,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4848,18.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
4849,44.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
4850,50.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4851,18.0,2.0,8.0,1.0,0,6.0,0.0,20.0,0,1,0
4852,52.0,2.0,16.0,1.0,0,6.0,0.0,4.0,0,1,1
4853,36.0,2.0,16.0,3.0,0,6.0,0.0,4.0,1,1,0
4854,18.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4855,18.0,2.0,16.0,1.0,3,30.0,0.0,30.0,1,1,0
4856,18.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
4857,18.0,1.0,21.0,1.0,0,56.0,0.0,4.0,0,1,1
4858,18.0,2.0,16.0,1.0,3,56.0,0.0,15.0,0,1,0
4859,36.0,4.0,16.0,1.0,0,515.0,0.0,20.0,0,1,1
4860,80.0,2.0,21.0,1.0,3,303.0,13.0,50.0,1,1,0
4861,18.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
4862,36.0,2.0,21.0,1.0,3,6.0,0.0,15.0,0,1,0
4863,18.0,2.0,24.0,1.0,1,6.0,0.0,16.0,0,1,0
4864,36.0,2.0,18.0,1.0,3,6.0,0.0,4.0,1,1,1
4865,51.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,1,1
4866,18.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4867,43.0,1.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
4868,43.0,7.0,21.0,1.0,0,56.0,0.0,30.0,1,1,1
4869,18.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4870,18.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
4871,51.0,7.0,16.0,1.0,3,6.0,0.0,4.0,1,1,1
4872,51.0,1.0,18.0,1.0,0,30.0,0.0,30.0,1,1,0
4873,18.0,1.0,16.0,1.0,3,30.0,0.0,20.0,0,1,1
4874,50.0,7.0,16.0,1.0,3,6.0,13.0,50.0,0,1,1
4875,36.0,7.0,21.0,1.0,3,1.0,0.0,15.0,1,1,1
4876,22.0,2.0,21.0,1.0,3,30.0,0.0,30.0,0,1,0
4877,18.0,4.0,16.0,1.0,3,6.0,0.0,20.0,0,1,1
4878,36.0,1.0,16.0,5.0,0,303.0,0.0,15.0,0,1,0
4879,54.0,2.0,18.0,1.0,3,30.0,0.0,24.0,1,1,1
4880,18.0,2.0,18.0,3.0,0,56.0,0.0,22.0,1,1,0
4881,18.0,2.0,19.0,1.0,3,30.0,0.0,40.0,0,1,1
4882,18.0,2.0,21.0,1.0,3,30.0,0.0,7.0,0,1,0
4883,18.0,7.0,16.0,1.0,3,30.0,0.0,15.0,0,1,1
4884,18.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4885,18.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4886,18.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
4887,18.0,7.0,16.0,1.0,0,56.0,0.0,15.0,0,1,1
4888,71.0,1.0,16.0,1.0,3,303.0,0.0,30.0,0,1,1
4889,18.0,1.0,24.0,3.0,3,6.0,0.0,30.0,1,1,1
4890,43.0,1.0,16.0,1.0,0,303.0,0.0,15.0,1,1,1
4891,43.0,2.0,19.0,3.0,0,49.0,0.0,48.0,1,1,0
4892,18.0,2.0,21.0,1.0,0,30.0,0.0,15.0,0,1,1
4893,52.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
4894,18.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4895,44.0,7.0,16.0,1.0,0,233.0,1.0,15.0,1,1,1
4896,18.0,2.0,16.0,1.0,0,511.0,0.0,15.0,0,1,0
4897,18.0,7.0,16.0,3.0,3,72.0,0.0,20.0,1,1,0
4898,36.0,2.0,8.0,1.0,3,49.0,0.0,15.0,1,1,1
4899,18.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4900,36.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4901,18.0,7.0,16.0,1.0,3,365.0,0.0,15.0,1,1,1
4902,30.0,2.0,21.0,1.0,3,49.0,0.0,65.0,1,1,0
4903,18.0,4.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
4904,51.0,2.0,21.0,1.0,3,6.0,0.0,4.0,0,1,0
4905,36.0,1.0,18.0,1.0,3,30.0,0.0,40.0,0,1,1
4906,18.0,2.0,16.0,3.0,0,30.0,0.0,16.0,0,1,0
4907,43.0,2.0,18.0,1.0,0,229.0,0.0,30.0,0,1,1
4908,25.0,7.0,18.0,1.0,0,226.0,0.0,50.0,0,1,0
4909,18.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
4910,18.0,2.0,21.0,1.0,0,49.0,13.0,16.0,0,1,1
4911,51.0,2.0,16.0,1.0,0,6.0,0.0,22.0,0,1,0
4912,19.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4913,59.0,2.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
4914,52.0,2.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
4915,51.0,2.0,21.0,1.0,3,30.0,0.0,15.0,0,1,1
4916,18.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4917,18.0,2.0,21.0,3.0,0,205.0,0.0,15.0,0,1,1
4918,79.0,2.0,21.0,5.0,3,49.0,0.0,4.0,0,1,0
4919,18.0,1.0,16.0,5.0,0,233.0,0.0,30.0,0,1,0
4920,18.0,7.0,19.0,1.0,3,53.0,0.0,30.0,1,1,0
4921,36.0,7.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
4922,18.0,1.0,19.0,1.0,3,30.0,1.0,50.0,0,1,0
4923,18.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
4924,64.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4925,18.0,7.0,19.0,1.0,0,1.0,0.0,7.0,0,1,0
4926,36.0,2.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
4927,18.0,1.0,18.0,1.0,3,30.0,0.0,15.0,1,1,0
4928,18.0,2.0,16.0,1.0,3,303.0,0.0,22.0,0,1,0
4929,18.0,2.0,19.0,1.0,3,30.0,0.0,15.0,0,1,0
4930,50.0,2.0,16.0,3.0,1,30.0,0.0,22.0,1,1,1
4931,18.0,1.0,21.0,1.0,3,49.0,1.0,22.0,0,1,0
4932,18.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
4933,18.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4934,36.0,2.0,16.0,3.0,3,49.0,1.0,40.0,0,1,1
4935,18.0,2.0,16.0,1.0,0,363.0,0.0,20.0,0,1,0
4936,54.0,7.0,19.0,1.0,3,6.0,0.0,15.0,1,1,1
4937,18.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4938,22.0,3.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
4939,18.0,2.0,20.0,1.0,3,30.0,0.0,30.0,1,1,0
4940,18.0,7.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
4941,18.0,4.0,16.0,1.0,0,515.0,0.0,16.0,0,1,1
4942,18.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4943,18.0,2.0,21.0,1.0,3,49.0,13.0,40.0,0,1,1
4944,36.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4945,51.0,1.0,21.0,1.0,3,233.0,0.0,30.0,1,1,1
4946,36.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
4947,80.0,2.0,19.0,1.0,0,6.0,0.0,4.0,1,1,1
4948,51.0,1.0,16.0,1.0,0,49.0,13.0,18.0,1,1,1
4949,36.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4950,18.0,7.0,21.0,1.0,3,233.0,0.0,48.0,1,1,1
4951,18.0,7.0,16.0,1.0,3,49.0,1.0,15.0,0,1,1
4952,18.0,2.0,16.0,3.0,0,6.0,0.0,50.0,1,1,0
4953,18.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4954,18.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,1
4955,18.0,7.0,18.0,1.0,3,45.0,0.0,40.0,0,1,0
4956,18.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4957,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4958,51.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
4959,18.0,7.0,8.0,1.0,0,158.0,0.0,10.0,1,1,0
4960,80.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
4961,59.0,7.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
4962,52.0,2.0,16.0,1.0,3,33.0,0.0,22.0,0,1,0
4963,18.0,7.0,21.0,1.0,3,49.0,0.0,16.0,1,1,0
4964,36.0,2.0,18.0,1.0,3,515.0,0.0,15.0,1,1,1
4965,18.0,2.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
4966,18.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4967,18.0,2.0,16.0,1.0,3,30.0,0.0,22.0,1,1,0
4968,36.0,7.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
4969,51.0,2.0,21.0,1.0,0,6.0,13.0,45.0,0,1,0
4970,18.0,7.0,16.0,1.0,0,30.0,13.0,30.0,0,1,0
4971,18.0,2.0,16.0,1.0,3,30.0,0.0,30.0,0,1,1
4972,18.0,2.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
4973,43.0,2.0,16.0,3.0,0,6.0,0.0,30.0,1,1,0
4974,18.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4975,36.0,1.0,20.0,1.0,3,28.0,0.0,24.0,1,1,1
4976,18.0,2.0,16.0,3.0,0,30.0,0.0,30.0,1,1,1
4977,43.0,4.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
4978,51.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4979,48.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4980,43.0,2.0,18.0,4.0,0,303.0,0.0,4.0,1,1,0
4981,43.0,2.0,16.0,1.0,0,515.0,0.0,50.0,1,1,0
4982,28.0,2.0,16.0,1.0,3,233.0,0.0,20.0,0,0,1
4983,18.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4984,36.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
4985,18.0,2.0,16.0,1.0,0,6.0,0.0,15.0,0,1,1
4986,18.0,1.0,18.0,1.0,3,30.0,0.0,30.0,0,1,1
4987,43.0,7.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
4988,18.0,1.0,16.0,1.0,3,412.0,1.0,4.0,0,1,1
4989,30.0,1.0,19.0,1.0,0,231.0,0.0,16.0,1,1,0
4990,18.0,4.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
4991,18.0,5.0,19.0,4.0,3,233.0,0.0,15.0,0,1,0
4992,18.0,7.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
4993,36.0,2.0,21.0,5.0,0,303.0,0.0,15.0,0,1,1
4994,18.0,2.0,21.0,1.0,0,30.0,0.0,16.0,0,1,1
4995,43.0,2.0,21.0,1.0,3,23.0,0.0,22.0,0,1,0
4996,52.0,2.0,8.0,1.0,3,6.0,0.0,3.0,1,1,0
4997,18.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4998,39.0,2.0,21.0,1.0,1,303.0,0.0,22.0,1,1,1
4999,18.0,1.0,13.0,1.0,3,49.0,0.0,15.0,0,1,0
5000,43.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5001,63.0,7.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
5002,18.0,2.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
5003,18.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5004,87.0,7.0,12.0,3.0,3,30.0,1.0,30.0,0,1,1
5005,36.0,2.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
5006,18.0,2.0,13.0,5.0,0,30.0,0.0,4.0,0,1,1
5007,18.0,7.0,21.0,1.0,3,56.0,0.0,30.0,0,1,0
5008,18.0,2.0,18.0,1.0,0,30.0,0.0,40.0,1,1,0
5009,18.0,7.0,21.0,3.0,3,30.0,0.0,4.0,1,1,0
5010,73.0,2.0,20.0,3.0,0,49.0,0.0,22.0,0,1,1
5011,51.0,7.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
5012,29.0,1.0,18.0,1.0,0,303.0,0.0,30.0,1,1,0
5013,58.0,2.0,20.0,1.0,3,56.0,0.0,45.0,1,1,1
5014,18.0,2.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
5015,18.0,2.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
5016,18.0,7.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
5017,36.0,7.0,16.0,1.0,0,233.0,0.0,4.0,1,1,1
5018,18.0,2.0,16.0,1.0,3,30.0,0.0,18.0,0,1,1
5019,52.0,2.0,16.0,3.0,3,205.0,0.0,15.0,1,1,0
5020,18.0,1.0,21.0,1.0,3,21.0,0.0,30.0,1,1,0
5021,18.0,1.0,16.0,3.0,3,6.0,0.0,4.0,0,1,0
5022,36.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5023,18.0,2.0,16.0,1.0,0,303.0,0.0,4.0,0,1,1
5024,18.0,4.0,21.0,1.0,0,23.0,0.0,15.0,1,1,0
5025,54.0,2.0,16.0,1.0,3,1.0,0.0,30.0,1,1,0
5026,36.0,2.0,16.0,1.0,3,30.0,1.0,30.0,1,1,0
5027,73.0,7.0,16.0,3.0,0,6.0,0.0,4.0,1,1,0
5028,36.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
5029,36.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5030,18.0,1.0,21.0,1.0,0,6.0,0.0,22.0,1,1,0
5031,51.0,1.0,16.0,1.0,0,233.0,0.0,15.0,1,1,0
5032,18.0,2.0,21.0,1.0,3,6.0,0.0,30.0,0,1,1
5033,18.0,1.0,21.0,3.0,0,30.0,0.0,30.0,0,1,0
5034,18.0,2.0,16.0,1.0,0,6.0,1.0,22.0,1,1,1
5035,36.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
5036,51.0,2.0,21.0,1.0,3,205.0,0.0,15.0,0,1,1
5037,18.0,2.0,16.0,1.0,3,6.0,0.0,22.0,0,1,0
5038,18.0,1.0,16.0,3.0,3,6.0,0.0,24.0,0,1,1
5039,43.0,3.0,21.0,3.0,3,49.0,0.0,15.0,0,1,0
5040,18.0,2.0,16.0,1.0,3,56.0,1.0,30.0,0,1,1
5041,18.0,1.0,16.0,3.0,0,6.0,0.0,4.0,1,1,0
5042,36.0,2.0,16.0,3.0,3,49.0,0.0,48.0,1,1,0
5043,43.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5044,36.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
5045,18.0,2.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
5046,18.0,7.0,8.0,1.0,0,6.0,1.0,38.0,0,1,0
5047,36.0,2.0,16.0,1.0,3,6.0,0.0,22.0,1,1,0
5048,25.0,5.0,13.0,1.0,3,49.0,0.0,30.0,0,1,1
5049,18.0,1.0,16.0,5.0,3,233.0,0.0,22.0,1,1,1
5050,18.0,2.0,19.0,1.0,0,30.0,0.0,28.0,0,1,0
5051,43.0,1.0,18.0,5.0,1,6.0,0.0,50.0,1,1,0
5052,80.0,2.0,16.0,1.0,0,30.0,0.0,20.0,0,1,1
5053,43.0,7.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
5054,18.0,7.0,16.0,1.0,3,1.0,0.0,38.0,1,1,1
5055,18.0,1.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
5056,36.0,7.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
5057,43.0,2.0,21.0,5.0,0,303.0,0.0,15.0,1,1,0
5058,36.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
5059,36.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
5060,43.0,2.0,16.0,1.0,3,303.0,0.0,30.0,1,1,1
5061,75.0,2.0,21.0,1.0,0,6.0,0.0,17.0,1,1,1
5062,18.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,0
5063,18.0,7.0,18.0,1.0,3,6.0,0.0,30.0,0,1,1
5064,43.0,2.0,18.0,3.0,3,6.0,0.0,16.0,0,1,1
5065,39.0,3.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
5066,59.0,2.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
5067,80.0,7.0,16.0,1.0,0,515.0,0.0,15.0,1,1,0
5068,18.0,2.0,16.0,1.0,3,515.0,1.0,50.0,0,1,0
5069,18.0,2.0,16.0,3.0,0,49.0,0.0,16.0,0,1,0
5070,43.0,7.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
5071,59.0,4.0,16.0,1.0,3,6.0,0.0,4.0,0,1,0
5072,18.0,1.0,19.0,1.0,3,30.0,0.0,38.0,1,1,0
5073,36.0,7.0,16.0,5.0,1,303.0,0.0,4.0,0,1,0
5074,51.0,2.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
5075,36.0,1.0,20.0,5.0,3,30.0,0.0,4.0,0,1,0
5076,52.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5077,44.0,1.0,16.0,1.0,3,303.0,0.0,15.0,0,1,1
5078,18.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
5079,43.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5080,51.0,2.0,8.0,3.0,0,49.0,0.0,30.0,1,1,0
5081,36.0,7.0,16.0,3.0,3,49.0,0.0,10.0,0,1,0
5082,43.0,1.0,20.0,1.0,3,30.0,0.0,22.0,1,1,1
5083,18.0,2.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
5084,18.0,2.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
5085,62.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5086,59.0,2.0,16.0,1.0,1,515.0,0.0,50.0,1,1,1
5087,51.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5088,18.0,1.0,16.0,1.0,0,30.0,0.0,15.0,1,1,0
5089,36.0,1.0,18.0,1.0,3,49.0,2.0,15.0,1,1,0
5090,52.0,2.0,21.0,1.0,3,56.0,0.0,20.0,1,1,1
5091,18.0,2.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
5092,54.0,2.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
5093,51.0,2.0,16.0,1.0,3,303.0,0.0,15.0,0,1,0
5094,36.0,1.0,20.0,1.0,3,233.0,0.0,30.0,0,1,1
5095,18.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5096,36.0,2.0,16.0,3.0,3,30.0,0.0,15.0,1,1,0
5097,18.0,2.0,18.0,5.0,3,49.0,0.0,15.0,0,1,0
5098,18.0,1.0,16.0,1.0,3,233.0,13.0,50.0,1,1,1
5099,36.0,2.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
5100,39.0,7.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
5101,36.0,2.0,24.0,1.0,0,49.0,0.0,4.0,0,1,1
5102,52.0,7.0,21.0,3.0,3,127.0,0.0,40.0,1,1,0
5103,18.0,2.0,18.0,3.0,3,1.0,0.0,50.0,1,1,1
5104,18.0,2.0,21.0,1.0,3,6.0,0.0,18.0,1,1,0
5105,18.0,7.0,16.0,1.0,0,6.0,0.0,16.0,0,1,1
5106,18.0,4.0,19.0,3.0,3,6.0,1.0,15.0,0,1,1
5107,36.0,7.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
5108,52.0,2.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
5109,59.0,2.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
5110,18.0,2.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5111,59.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
5112,36.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5113,18.0,2.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
5114,18.0,7.0,16.0,5.0,1,6.0,0.0,15.0,1,1,1
5115,36.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
5116,18.0,2.0,19.0,1.0,0,30.0,0.0,15.0,0,1,0
5117,43.0,1.0,21.0,5.0,3,6.0,0.0,50.0,0,1,0
5118,43.0,1.0,21.0,1.0,3,30.0,0.0,4.0,0,1,0
5119,36.0,4.0,16.0,1.0,3,6.0,0.0,4.0,1,1,0
5120,18.0,2.0,21.0,3.0,3,205.0,0.0,40.0,1,1,1
5121,51.0,2.0,21.0,1.0,3,30.0,1.0,4.0,1,1,0
5122,18.0,2.0,18.0,5.0,3,30.0,0.0,4.0,0,1,0
5123,18.0,2.0,19.0,1.0,3,30.0,0.0,22.0,0,1,0
5124,36.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
5125,18.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5126,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5127,36.0,2.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
5128,52.0,7.0,16.0,1.0,3,30.0,13.0,4.0,1,1,0
5129,79.0,2.0,16.0,4.0,0,6.0,0.0,30.0,1,1,1
5130,54.0,1.0,16.0,3.0,0,30.0,0.0,20.0,0,1,1
5131,36.0,2.0,16.0,1.0,3,303.0,0.0,30.0,0,1,1
5132,36.0,1.0,21.0,3.0,0,203.0,0.0,50.0,0,1,0
5133,43.0,1.0,19.0,1.0,3,49.0,13.0,30.0,1,1,1
5134,18.0,2.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
5135,36.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5136,36.0,1.0,18.0,1.0,0,303.0,0.0,22.0,1,1,1
5137,59.0,1.0,16.0,1.0,3,56.0,0.0,50.0,1,1,0
5138,36.0,1.0,16.0,1.0,3,30.0,0.0,15.0,1,1,1
5139,18.0,2.0,16.0,1.0,0,303.0,0.0,30.0,1,1,0
5140,18.0,7.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
5141,36.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
5142,18.0,2.0,21.0,1.0,0,205.0,0.0,18.0,0,1,0
5143,18.0,2.0,16.0,1.0,3,303.0,0.0,15.0,0,1,0
5144,52.0,2.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
5145,52.0,4.0,16.0,1.0,0,6.0,2.0,50.0,1,1,0
5146,18.0,2.0,20.0,1.0,3,30.0,1.0,15.0,0,1,0
5147,42.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,1
5148,59.0,7.0,16.0,1.0,0,49.0,13.0,15.0,0,1,1
5149,51.0,7.0,21.0,1.0,3,49.0,0.0,67.0,0,1,1
5150,51.0,1.0,19.0,1.0,3,6.0,0.0,15.0,1,1,1
5151,36.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5152,73.0,2.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
5153,36.0,2.0,16.0,1.0,3,205.0,0.0,30.0,0,1,0
5154,18.0,2.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
5155,36.0,2.0,16.0,1.0,0,6.0,0.0,38.0,0,1,0
5156,18.0,1.0,21.0,1.0,3,6.0,0.0,50.0,0,1,1
5157,18.0,1.0,16.0,1.0,1,149.0,0.0,22.0,0,1,0
5158,18.0,1.0,19.0,3.0,0,49.0,0.0,4.0,0,1,1
5159,18.0,7.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
5160,51.0,2.0,13.0,1.0,3,49.0,0.0,20.0,0,1,0
5161,18.0,2.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
5162,18.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5163,51.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
5164,36.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
5165,18.0,2.0,18.0,1.0,0,233.0,1.0,16.0,1,1,1
5166,18.0,2.0,16.0,1.0,3,412.0,0.0,65.0,0,1,0
5167,36.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5168,18.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
5169,42.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5170,18.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
5171,18.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
5172,52.0,2.0,16.0,1.0,0,30.0,0.0,30.0,0,1,0
5173,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5174,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,0
5175,51.0,7.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
5176,18.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
5177,18.0,4.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5178,51.0,1.0,16.0,3.0,3,30.0,1.0,4.0,1,1,0
5179,18.0,2.0,16.0,1.0,1,9.0,1.0,22.0,0,1,1
5180,18.0,4.0,16.0,1.0,0,30.0,15.0,15.0,1,1,0
5181,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5182,18.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
5183,51.0,2.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5184,36.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
5185,60.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5186,36.0,5.0,18.0,1.0,3,205.0,0.0,50.0,0,1,0
5187,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5188,36.0,2.0,19.0,1.0,3,30.0,0.0,15.0,1,1,0
5189,39.0,2.0,16.0,1.0,3,28.0,0.0,40.0,0,1,1
5190,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5191,18.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
5192,18.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5193,59.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
5194,36.0,4.0,24.0,1.0,0,30.0,0.0,16.0,1,1,0
5195,18.0,2.0,16.0,1.0,3,30.0,0.0,30.0,0,1,0
5196,36.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
5197,51.0,2.0,16.0,1.0,3,303.0,0.0,30.0,1,1,0
5198,18.0,1.0,19.0,4.0,3,49.0,0.0,16.0,0,1,0
5199,36.0,2.0,21.0,1.0,3,30.0,0.0,48.0,1,1,1
5200,18.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5201,18.0,1.0,16.0,1.0,0,303.0,0.0,15.0,0,1,1
5202,31.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
5203,43.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,1,0
5204,54.0,2.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
