,R,Q,A,Y
3692,0.4,0,0,0
3693,0.4,2,0,0
3694,1.2000000000000002,0,0,0
3695,0.4,2,0,0
3696,1.2000000000000002,3,1,1
3697,1.2000000000000002,1,1,0
3698,0.4,1,0,1
3699,0.4,2,0,0
3700,2.0,2,1,1
3701,1.2000000000000002,1,1,1
3702,0.4,1,0,0
3703,2.0,0,0,1
3704,2.0,1,1,1
3705,1.2000000000000002,1,0,1
3706,0.4,1,0,1
3707,1.2000000000000002,1,1,0
3708,1.2000000000000002,2,0,0
3709,1.2000000000000002,2,1,0
3710,1.2000000000000002,1,1,0
3711,2.0,1,1,1
3712,1.2000000000000002,1,1,0
3713,1.2000000000000002,2,0,0
3714,0.4,1,0,0
3715,0.4,3,0,1
3716,0.4,1,0,0
3717,1.2000000000000002,0,1,1
3718,0.4,2,0,0
3719,0.4,2,0,0
3720,1.2000000000000002,1,1,1
3721,0.4,0,0,0
3722,1.2000000000000002,2,1,0
3723,1.2000000000000002,2,1,0
3724,0.4,2,0,0
3725,0.4,3,0,0
3726,0.4,2,0,0
3727,1.2000000000000002,1,1,1
3728,1.2000000000000002,3,0,0
3729,0.4,2,0,0
3730,0.4,2,0,0
3731,1.2000000000000002,0,0,1
3732,1.2000000000000002,2,1,1
3733,1.2000000000000002,1,1,1
3734,1.2000000000000002,1,1,0
3735,0.4,3,0,0
3736,1.2000000000000002,3,1,1
3737,1.2000000000000002,1,0,0
3738,1.2000000000000002,1,1,1
3739,1.2000000000000002,1,0,1
3740,0.4,0,0,0
3741,0.4,2,0,0
3742,1.2000000000000002,2,1,1
3743,0.4,2,0,1
3744,1.2000000000000002,2,1,0
3745,1.2000000000000002,2,1,0
3746,1.2000000000000002,0,1,1
3747,0.4,1,0,0
3748,0.4,2,0,0
3749,0.4,1,0,0
3750,0.4,3,0,0
3751,1.2000000000000002,3,0,1
3752,2.0,1,1,1
3753,2.0,2,1,1
3754,1.2000000000000002,3,1,0
3755,1.2000000000000002,1,1,1
3756,2.8,2,1,1
3757,0.4,2,0,0
3758,1.2000000000000002,3,1,1
3759,0.4,2,0,0
3760,1.2000000000000002,2,1,1
3761,0.4,1,0,0
3762,1.2000000000000002,1,1,1
3763,2.0,2,1,1
3764,2.0,2,0,1
3765,0.4,3,0,0
3766,0.4,2,0,0
3767,1.2000000000000002,0,1,1
3768,0.4,2,0,0
3769,0.4,2,0,0
3770,1.2000000000000002,0,1,1
3771,2.0,0,1,1
3772,0.4,3,0,0
3773,2.8,2,1,1
3774,1.2000000000000002,2,0,1
3775,1.2000000000000002,1,1,1
3776,2.0,1,1,1
3777,1.2000000000000002,1,1,0
3778,1.2000000000000002,2,0,1
3779,2.0,3,1,1
3780,1.2000000000000002,1,1,1
3781,1.2000000000000002,3,1,0
3782,0.4,3,0,0
3783,0.4,2,0,0
3784,2.0,1,1,1
3785,0.4,2,0,0
3786,1.2000000000000002,2,1,1
3787,1.2000000000000002,1,1,1
3788,0.4,1,0,0
3789,0.4,2,0,0
3790,2.0,1,1,1
3791,1.2000000000000002,1,1,1
3792,0.4,2,0,0
3793,1.2000000000000002,0,1,1
3794,1.2000000000000002,1,1,1
3795,1.2000000000000002,1,1,1
3796,1.2000000000000002,0,1,1
3797,1.2000000000000002,2,1,1
3798,2.0,1,1,1
3799,1.2000000000000002,3,1,1
3800,1.2000000000000002,2,1,1
3801,0.4,1,0,0
3802,0.4,2,0,0
3803,1.2000000000000002,1,1,1
3804,1.2000000000000002,1,1,1
3805,0.4,1,0,0
3806,0.4,2,0,0
3807,0.4,2,0,1
3808,0.4,3,0,0
3809,0.4,3,0,1
3810,1.2000000000000002,3,1,1
3811,0.4,1,0,1
3812,0.4,1,0,0
3813,2.0,1,1,1
3814,2.0,2,1,1
3815,2.0,0,1,1
3816,1.2000000000000002,2,1,0
3817,0.4,1,0,0
3818,0.4,0,0,0
3819,0.4,3,0,0
3820,0.4,2,0,0
3821,0.4,1,0,0
3822,0.4,2,0,0
3823,1.2000000000000002,1,1,1
3824,0.4,0,0,0
3825,1.2000000000000002,1,1,1
3826,1.2000000000000002,2,1,0
3827,0.4,0,0,0
3828,1.2000000000000002,2,1,0
3829,1.2000000000000002,0,0,0
3830,0.4,1,0,0
3831,0.4,0,0,0
3832,0.4,2,0,0
3833,0.4,1,0,1
3834,1.2000000000000002,2,1,0
3835,0.4,2,0,0
3836,0.4,2,0,0
3837,1.2000000000000002,2,1,1
3838,2.0,2,1,1
3839,1.2000000000000002,2,1,0
3840,1.2000000000000002,3,1,0
3841,1.2000000000000002,2,1,1
3842,0.4,3,0,0
3843,2.0,0,1,1
3844,1.2000000000000002,2,0,1
3845,0.4,2,0,0
3846,1.2000000000000002,0,1,1
3847,1.2000000000000002,2,0,0
3848,2.0,2,0,1
3849,1.2000000000000002,1,1,1
3850,1.2000000000000002,0,1,1
3851,0.4,3,0,0
3852,0.4,2,0,0
3853,1.2000000000000002,3,1,0
3854,0.4,1,0,0
3855,2.0,3,1,1
3856,0.4,1,0,0
3857,1.2000000000000002,2,1,0
3858,1.2000000000000002,1,1,0
3859,1.2000000000000002,2,1,1
3860,2.0,1,1,1
3861,0.4,3,0,0
3862,0.4,3,0,0
3863,2.0,0,1,1
3864,1.2000000000000002,1,1,1
3865,0.4,3,0,0
3866,1.2000000000000002,1,1,1
3867,1.2000000000000002,2,1,0
3868,0.4,1,0,0
3869,1.2000000000000002,1,1,1
3870,0.4,2,0,0
3871,2.0,2,1,1
3872,1.2000000000000002,2,1,1
3873,1.2000000000000002,1,1,1
3874,0.4,2,0,0
3875,0.4,1,0,1
3876,0.4,2,0,0
3877,2.0,3,1,0
3878,1.2000000000000002,1,1,1
3879,0.4,1,0,0
3880,0.4,2,0,1
3881,1.2000000000000002,1,1,0
3882,1.2000000000000002,2,1,0
3883,1.2000000000000002,2,1,1
3884,0.4,2,0,0
3885,0.4,2,0,0
3886,1.2000000000000002,1,1,1
3887,0.4,1,0,0
3888,0.4,2,0,0
3889,1.2000000000000002,1,0,1
3890,0.4,1,0,0
3891,1.2000000000000002,0,1,1
3892,0.4,1,0,0
3893,0.4,3,0,0
3894,2.0,2,1,1
3895,0.4,1,0,0
3896,1.2000000000000002,1,1,0
3897,0.4,0,0,0
3898,0.4,2,0,0
3899,2.0,2,1,1
3900,1.2000000000000002,2,0,1
3901,1.2000000000000002,3,1,0
3902,1.2000000000000002,2,1,1
3903,1.2000000000000002,2,1,1
3904,0.4,1,0,1
3905,1.2000000000000002,2,1,1
3906,1.2000000000000002,2,1,1
3907,0.4,2,0,0
3908,1.2000000000000002,2,1,1
3909,1.2000000000000002,1,1,1
3910,2.8,0,1,1
3911,0.4,2,0,1
3912,0.4,1,0,0
3913,0.4,2,0,0
3914,0.4,3,0,0
3915,2.0,0,1,1
3916,1.2000000000000002,2,1,0
3917,0.4,3,0,0
3918,0.4,1,0,0
3919,0.4,1,0,1
3920,1.2000000000000002,2,0,1
3921,1.2000000000000002,1,1,1
3922,0.4,3,0,0
3923,0.4,1,0,1
3924,2.0,1,1,1
3925,1.2000000000000002,2,1,1
3926,0.4,2,0,1
3927,1.2000000000000002,2,1,0
3928,1.2000000000000002,2,1,1
3929,1.2000000000000002,2,1,1
3930,1.2000000000000002,1,0,1
3931,1.2000000000000002,2,1,1
3932,1.2000000000000002,2,0,0
3933,1.2000000000000002,1,1,0
3934,1.2000000000000002,2,1,1
3935,1.2000000000000002,1,0,1
3936,2.8,1,1,1
3937,1.2000000000000002,1,1,1
3938,0.4,3,0,0
3939,1.2000000000000002,2,0,0
3940,1.2000000000000002,1,1,1
3941,1.2000000000000002,3,1,1
3942,0.4,1,0,0
3943,1.2000000000000002,3,1,1
3944,1.2000000000000002,3,1,0
3945,2.0,1,1,1
3946,1.2000000000000002,1,1,0
3947,1.2000000000000002,1,1,1
3948,0.4,2,0,0
3949,0.4,1,0,0
3950,1.2000000000000002,3,0,0
3951,2.0,1,1,1
3952,2.0,1,1,1
3953,2.0,2,1,1
3954,1.2000000000000002,2,1,1
3955,1.2000000000000002,1,1,0
3956,0.4,3,0,0
3957,0.4,2,0,0
3958,0.4,1,0,0
3959,0.4,2,0,0
3960,1.2000000000000002,2,1,0
3961,0.4,0,0,0
3962,0.4,3,0,0
3963,1.2000000000000002,0,1,1
3964,0.4,1,0,0
3965,0.4,0,0,0
3966,0.4,1,0,0
3967,1.2000000000000002,1,1,1
3968,1.2000000000000002,3,1,0
3969,1.2000000000000002,1,0,1
3970,1.2000000000000002,3,1,0
3971,1.2000000000000002,1,1,0
3972,1.2000000000000002,3,1,0
3973,0.4,1,0,0
3974,1.2000000000000002,2,1,0
3975,1.2000000000000002,2,1,0
3976,1.2000000000000002,0,1,0
3977,1.2000000000000002,3,1,0
3978,0.4,2,0,0
3979,1.2000000000000002,1,1,1
3980,0.4,2,0,0
3981,0.4,1,0,1
3982,0.4,1,0,0
3983,0.4,2,0,0
3984,0.4,2,0,0
3985,1.2000000000000002,2,1,1
3986,1.2000000000000002,1,1,1
3987,0.4,1,0,1
3988,1.2000000000000002,2,1,1
3989,1.2000000000000002,2,1,0
3990,1.2000000000000002,2,1,0
3991,1.2000000000000002,0,0,1
3992,0.4,1,0,0
3993,0.4,2,0,0
3994,1.2000000000000002,1,1,1
3995,2.0,2,1,1
3996,0.4,1,0,0
3997,1.2000000000000002,0,1,1
3998,0.4,1,0,0
3999,0.4,1,0,1
4000,0.4,2,0,0
4001,0.4,2,0,0
4002,1.2000000000000002,3,1,0
4003,1.2000000000000002,2,1,0
4004,0.4,3,0,0
4005,0.4,3,0,0
4006,1.2000000000000002,1,1,1
4007,1.2000000000000002,2,1,1
4008,1.2000000000000002,1,1,0
4009,1.2000000000000002,1,0,1
4010,0.4,2,0,0
4011,1.2000000000000002,2,0,0
4012,1.2000000000000002,1,0,1
4013,1.2000000000000002,1,1,1
4014,1.2000000000000002,1,1,1
4015,1.2000000000000002,2,1,1
4016,2.8,1,1,1
4017,1.2000000000000002,2,1,1
4018,1.2000000000000002,2,0,1
4019,0.4,1,0,0
4020,1.2000000000000002,2,1,1
4021,1.2000000000000002,2,1,0
4022,0.4,2,0,0
4023,2.0,2,1,1
4024,1.2000000000000002,1,1,0
4025,1.2000000000000002,1,0,1
4026,1.2000000000000002,1,1,1
4027,0.4,2,0,0
4028,0.4,0,0,0
4029,1.2000000000000002,1,1,1
4030,0.4,1,0,1
4031,0.4,2,0,0
4032,0.4,3,0,0
4033,1.2000000000000002,2,1,1
4034,1.2000000000000002,1,1,1
4035,1.2000000000000002,2,1,0
4036,1.2000000000000002,2,1,1
4037,0.4,2,0,0
4038,2.0,0,1,1
4039,1.2000000000000002,2,1,1
4040,0.4,1,0,1
4041,0.4,1,0,0
4042,1.2000000000000002,0,1,0
4043,1.2000000000000002,1,1,0
4044,0.4,1,0,0
4045,1.2000000000000002,2,1,1
4046,0.4,1,0,0
4047,0.4,0,0,0
4048,1.2000000000000002,1,0,0
4049,0.4,1,0,0
4050,0.4,1,0,0
4051,1.2000000000000002,2,1,1
4052,1.2000000000000002,1,1,1
4053,2.0,1,1,1
4054,0.4,1,0,0
4055,0.4,3,0,0
4056,0.4,3,0,0
4057,1.2000000000000002,1,1,1
4058,0.4,2,0,0
4059,1.2000000000000002,2,1,1
4060,0.4,2,0,0
4061,2.0,1,1,1
4062,1.2000000000000002,1,1,0
4063,0.4,2,0,0
4064,1.2000000000000002,2,1,0
4065,0.4,1,0,0
4066,0.4,2,0,0
4067,0.4,1,0,0
4068,0.4,2,0,0
4069,0.4,2,0,0
4070,0.4,3,0,0
4071,1.2000000000000002,2,1,0
4072,0.4,2,0,0
4073,0.4,1,0,0
4074,2.0,0,1,1
4075,0.4,1,0,0
4076,1.2000000000000002,1,1,1
4077,0.4,3,0,0
4078,1.2000000000000002,2,0,1
4079,1.2000000000000002,3,0,0
4080,0.4,2,0,0
4081,1.2000000000000002,1,1,1
4082,0.4,0,0,1
4083,1.2000000000000002,2,1,0
4084,1.2000000000000002,2,1,1
4085,1.2000000000000002,2,1,1
4086,0.4,2,0,0
4087,1.2000000000000002,1,1,0
4088,2.0,0,1,1
4089,1.2000000000000002,2,1,1
4090,0.4,1,0,0
4091,0.4,2,0,0
4092,2.8,0,1,1
4093,1.2000000000000002,0,0,1
4094,1.2000000000000002,1,1,1
4095,2.0,2,1,1
4096,0.4,1,0,1
4097,0.4,2,0,0
4098,0.4,2,0,0
4099,1.2000000000000002,2,1,1
4100,1.2000000000000002,2,1,0
4101,1.2000000000000002,2,1,1
4102,1.2000000000000002,2,1,0
4103,0.4,1,0,0
4104,0.4,1,0,0
4105,0.4,1,0,0
4106,1.2000000000000002,2,1,0
4107,0.4,3,0,0
4108,1.2000000000000002,1,1,1
4109,0.4,2,0,0
4110,1.2000000000000002,3,1,0
4111,1.2000000000000002,1,1,0
4112,2.0,1,1,1
4113,0.4,3,0,0
4114,2.0,1,1,1
4115,0.4,1,0,0
4116,0.4,2,0,0
4117,0.4,1,0,1
4118,2.0,0,1,1
4119,1.2000000000000002,2,1,1
4120,0.4,1,0,0
4121,1.2000000000000002,2,1,1
4122,2.0,2,1,1
4123,1.2000000000000002,2,1,0
4124,1.2000000000000002,2,1,0
4125,1.2000000000000002,1,1,1
4126,0.4,1,0,0
4127,2.0,1,1,1
4128,0.4,2,0,1
4129,1.2000000000000002,0,1,0
4130,2.0,1,1,1
4131,1.2000000000000002,1,1,1
4132,1.2000000000000002,3,1,0
4133,1.2000000000000002,1,1,1
4134,1.2000000000000002,1,1,1
4135,1.2000000000000002,2,1,0
4136,0.4,2,0,0
4137,0.4,3,0,0
4138,0.4,2,0,0
4139,2.8,1,1,1
4140,0.4,1,0,0
4141,0.4,1,0,0
4142,1.2000000000000002,3,1,1
4143,1.2000000000000002,1,1,0
4144,1.2000000000000002,1,1,0
4145,1.2000000000000002,1,1,1
4146,0.4,1,0,1
4147,0.4,1,0,0
4148,0.4,1,0,0
4149,0.4,1,0,0
4150,1.2000000000000002,1,0,1
4151,0.4,2,0,0
4152,0.4,0,0,0
4153,1.2000000000000002,0,1,0
4154,1.2000000000000002,2,1,1
4155,0.4,1,0,0
4156,2.0,2,1,1
4157,1.2000000000000002,2,1,0
4158,0.4,2,0,1
4159,0.4,2,0,0
4160,2.0,1,1,1
4161,0.4,3,0,0
4162,1.2000000000000002,2,1,0
4163,1.2000000000000002,0,1,0
4164,0.4,1,0,0
4165,0.4,2,0,0
4166,1.2000000000000002,1,1,1
4167,2.0,2,1,1
4168,0.4,1,0,0
4169,1.2000000000000002,2,1,0
4170,1.2000000000000002,1,0,1
4171,1.2000000000000002,1,1,1
4172,2.0,2,1,1
4173,1.2000000000000002,0,0,1
4174,2.0,3,0,1
4175,1.2000000000000002,2,1,1
4176,0.4,2,0,0
4177,1.2000000000000002,1,1,1
4178,1.2000000000000002,1,0,0
4179,1.2000000000000002,0,1,1
4180,1.2000000000000002,1,1,1
4181,0.4,3,0,0
4182,2.0,1,1,1
4183,1.2000000000000002,0,0,1
4184,1.2000000000000002,0,1,1
4185,1.2000000000000002,2,1,0
4186,0.4,1,0,0
4187,1.2000000000000002,2,1,1
4188,1.2000000000000002,0,1,1
4189,1.2000000000000002,1,1,1
4190,0.4,2,0,0
4191,1.2000000000000002,2,1,1
4192,0.4,2,0,0
4193,1.2000000000000002,2,1,1
4194,0.4,2,0,0
4195,2.0,1,1,1
4196,1.2000000000000002,1,1,1
4197,0.4,2,0,0
4198,1.2000000000000002,1,1,0
4199,0.4,2,0,0
4200,1.2000000000000002,1,1,1
4201,0.4,3,0,0
4202,2.0,1,1,1
4203,1.2000000000000002,3,1,1
4204,2.0,1,1,1
4205,1.2000000000000002,1,1,1
4206,1.2000000000000002,1,1,1
4207,0.4,2,0,0
4208,1.2000000000000002,2,1,1
4209,0.4,2,0,0
4210,1.2000000000000002,1,1,1
4211,1.2000000000000002,2,0,1
4212,1.2000000000000002,1,1,1
4213,1.2000000000000002,2,0,1
4214,0.4,1,0,0
4215,1.2000000000000002,2,0,1
4216,1.2000000000000002,1,0,0
4217,1.2000000000000002,1,1,1
4218,2.0,1,1,1
4219,2.0,2,1,1
4220,0.4,3,0,0
4221,0.4,3,0,0
4222,0.4,2,0,0
4223,0.4,2,0,1
4224,0.4,2,0,0
4225,0.4,2,0,0
4226,1.2000000000000002,0,1,1
4227,0.4,1,0,0
4228,2.0,2,1,1
4229,1.2000000000000002,3,1,0
4230,1.2000000000000002,1,1,0
4231,0.4,2,0,0
4232,0.4,2,0,0
4233,0.4,1,0,0
4234,0.4,1,0,1
4235,0.4,1,0,0
4236,1.2000000000000002,1,0,1
4237,1.2000000000000002,1,0,1
4238,2.0,1,1,1
4239,1.2000000000000002,1,1,1
4240,0.4,2,0,0
4241,1.2000000000000002,3,1,1
4242,0.4,3,0,0
4243,1.2000000000000002,3,1,0
4244,1.2000000000000002,2,1,1
4245,0.4,3,0,0
4246,1.2000000000000002,3,1,1
4247,1.2000000000000002,3,1,1
4248,0.4,3,0,0
4249,1.2000000000000002,2,1,0
4250,0.4,2,0,0
4251,1.2000000000000002,2,1,1
4252,1.2000000000000002,2,0,1
4253,2.0,2,1,1
4254,2.0,1,0,1
4255,1.2000000000000002,2,1,1
4256,0.4,1,0,0
4257,1.2000000000000002,2,1,0
4258,0.4,2,0,1
4259,1.2000000000000002,1,1,1
4260,0.4,2,0,0
4261,1.2000000000000002,1,0,1
4262,1.2000000000000002,2,1,1
4263,2.0,2,1,1
4264,1.2000000000000002,1,1,0
4265,1.2000000000000002,2,0,1
4266,2.0,2,1,1
4267,0.4,1,0,0
4268,1.2000000000000002,3,1,0
4269,0.4,1,0,0
4270,0.4,0,0,0
4271,1.2000000000000002,2,1,0
4272,1.2000000000000002,1,1,1
4273,2.0,0,1,1
4274,1.2000000000000002,1,1,1
4275,1.2000000000000002,1,1,0
4276,2.0,1,1,1
4277,1.2000000000000002,1,0,0
4278,1.2000000000000002,2,0,1
4279,1.2000000000000002,1,1,1
4280,0.4,1,0,0
4281,0.4,2,0,0
4282,0.4,2,0,0
4283,0.4,1,0,0
4284,1.2000000000000002,1,1,1
4285,1.2000000000000002,2,1,1
4286,0.4,3,0,0
4287,1.2000000000000002,0,1,1
4288,0.4,1,0,0
4289,1.2000000000000002,2,1,0
4290,2.0,1,1,1
4291,1.2000000000000002,1,1,0
4292,0.4,1,0,0
4293,1.2000000000000002,3,0,1
4294,2.0,2,1,1
4295,1.2000000000000002,1,1,1
4296,0.4,3,0,0
4297,0.4,3,0,0
4298,1.2000000000000002,2,1,1
4299,1.2000000000000002,3,1,1
4300,2.0,1,1,1
4301,0.4,1,0,0
4302,1.2000000000000002,2,0,1
4303,1.2000000000000002,2,1,1
4304,0.4,2,0,0
4305,1.2000000000000002,3,1,1
4306,1.2000000000000002,1,1,1
4307,1.2000000000000002,2,0,1
4308,0.4,1,0,0
4309,0.4,2,0,0
4310,1.2000000000000002,2,0,0
4311,0.4,1,0,0
4312,2.0,0,1,1
4313,2.0,0,1,1
4314,1.2000000000000002,0,1,1
4315,1.2000000000000002,0,1,0
4316,0.4,2,0,0
4317,1.2000000000000002,0,1,1
4318,1.2000000000000002,1,0,0
4319,1.2000000000000002,1,1,1
4320,1.2000000000000002,1,0,1
4321,1.2000000000000002,2,1,1
4322,1.2000000000000002,1,1,1
4323,1.2000000000000002,1,1,0
4324,1.2000000000000002,2,1,1
4325,0.4,1,0,0
4326,0.4,2,0,0
4327,2.0,1,1,1
4328,2.0,1,1,1
4329,1.2000000000000002,0,1,1
4330,0.4,2,0,0
4331,1.2000000000000002,2,0,1
4332,1.2000000000000002,1,1,1
4333,1.2000000000000002,2,1,1
4334,0.4,2,0,0
4335,1.2000000000000002,3,1,0
4336,0.4,0,0,0
4337,0.4,2,0,0
4338,0.4,2,0,0
4339,1.2000000000000002,1,1,1
4340,1.2000000000000002,0,1,1
4341,0.4,2,0,0
4342,0.4,3,0,0
4343,1.2000000000000002,1,1,1
4344,0.4,1,0,0
4345,0.4,2,0,0
4346,0.4,2,0,0
4347,1.2000000000000002,2,1,1
4348,1.2000000000000002,2,1,1
4349,1.2000000000000002,2,1,0
4350,1.2000000000000002,2,1,1
4351,0.4,3,0,0
4352,1.2000000000000002,1,1,0
4353,1.2000000000000002,2,1,1
4354,1.2000000000000002,2,0,1
4355,1.2000000000000002,2,1,0
4356,1.2000000000000002,1,1,1
4357,1.2000000000000002,1,1,0
4358,0.4,1,0,0
4359,1.2000000000000002,0,1,1
4360,1.2000000000000002,3,1,0
4361,1.2000000000000002,2,1,0
4362,1.2000000000000002,3,1,1
4363,0.4,1,0,0
4364,2.0,2,1,1
4365,2.0,1,1,1
4366,1.2000000000000002,2,1,1
4367,1.2000000000000002,2,0,1
4368,0.4,2,0,0
4369,1.2000000000000002,1,1,1
4370,1.2000000000000002,3,1,1
4371,1.2000000000000002,2,1,1
4372,0.4,1,0,0
4373,1.2000000000000002,2,1,1
4374,0.4,1,0,0
4375,1.2000000000000002,2,1,1
4376,2.8,0,1,1
4377,2.0,1,1,1
4378,1.2000000000000002,3,0,0
4379,0.4,2,0,0
4380,1.2000000000000002,2,1,0
4381,1.2000000000000002,1,1,0
4382,1.2000000000000002,3,1,0
4383,1.2000000000000002,0,1,0
4384,0.4,2,0,0
4385,0.4,0,0,0
4386,0.4,0,0,0
4387,1.2000000000000002,2,1,1
4388,0.4,1,0,0
4389,0.4,1,0,0
4390,1.2000000000000002,1,1,1
4391,1.2000000000000002,1,1,0
4392,2.0,1,1,1
4393,2.0,1,0,1
4394,1.2000000000000002,0,1,1
4395,2.0,2,1,1
4396,1.2000000000000002,1,1,1
4397,0.4,3,0,0
4398,1.2000000000000002,2,1,1
4399,1.2000000000000002,2,1,0
4400,1.2000000000000002,2,1,1
4401,1.2000000000000002,1,1,1
4402,0.4,1,0,0
4403,0.4,2,0,0
4404,0.4,2,0,0
4405,1.2000000000000002,1,1,1
4406,1.2000000000000002,2,1,0
4407,0.4,1,0,0
4408,1.2000000000000002,0,0,1
4409,1.2000000000000002,1,1,1
4410,0.4,1,0,1
4411,0.4,2,0,0
4412,1.2000000000000002,2,1,0
4413,2.0,2,1,0
4414,2.0,1,1,1
4415,1.2000000000000002,1,1,0
4416,1.2000000000000002,3,1,0
4417,0.4,1,0,1
4418,2.0,2,1,1
4419,1.2000000000000002,1,0,1
4420,1.2000000000000002,2,1,1
4421,0.4,2,0,0
4422,1.2000000000000002,1,1,1
4423,1.2000000000000002,3,1,1
4424,0.4,1,0,0
4425,1.2000000000000002,2,1,0
4426,1.2000000000000002,1,1,1
4427,1.2000000000000002,3,1,0
4428,1.2000000000000002,0,1,1
4429,1.2000000000000002,1,1,0
4430,2.0,1,1,1
4431,1.2000000000000002,1,1,0
4432,2.0,2,1,1
4433,1.2000000000000002,3,0,0
4434,1.2000000000000002,3,1,1
4435,0.4,2,0,0
4436,2.0,3,1,1
4437,2.0,0,1,1
4438,1.2000000000000002,1,1,1
4439,2.0,1,1,1
4440,1.2000000000000002,0,1,1
4441,1.2000000000000002,1,0,1
4442,1.2000000000000002,2,0,1
4443,0.4,2,0,0
4444,1.2000000000000002,2,1,1
4445,1.2000000000000002,2,0,1
4446,2.0,1,1,1
4447,0.4,2,0,0
4448,1.2000000000000002,0,1,0
4449,1.2000000000000002,0,0,1
4450,1.2000000000000002,2,1,0
4451,1.2000000000000002,0,1,1
4452,0.4,1,0,0
4453,0.4,3,0,0
4454,1.2000000000000002,1,0,1
4455,0.4,1,0,0
4456,1.2000000000000002,3,1,0
4457,1.2000000000000002,1,1,1
4458,1.2000000000000002,1,1,1
4459,2.0,1,1,1
4460,1.2000000000000002,2,1,1
4461,1.2000000000000002,1,1,1
4462,1.2000000000000002,1,1,1
4463,0.4,1,0,0
4464,0.4,0,0,0
4465,1.2000000000000002,3,1,0
4466,1.2000000000000002,2,1,0
4467,0.4,1,0,0
4468,0.4,3,0,0
4469,1.2000000000000002,1,1,1
4470,0.4,3,0,0
4471,1.2000000000000002,2,1,0
4472,0.4,1,0,0
4473,1.2000000000000002,1,0,1
4474,0.4,3,0,0
4475,0.4,2,0,0
4476,1.2000000000000002,3,0,0
4477,1.2000000000000002,1,1,1
4478,1.2000000000000002,2,1,1
4479,0.4,1,0,0
4480,1.2000000000000002,0,0,1
4481,0.4,2,0,1
4482,2.0,2,1,1
4483,1.2000000000000002,2,1,1
4484,0.4,2,0,0
4485,2.0,2,1,1
4486,0.4,2,0,0
4487,1.2000000000000002,1,1,1
4488,0.4,2,0,0
4489,1.2000000000000002,2,1,1
4490,0.4,2,0,0
4491,0.4,3,0,0
4492,0.4,1,0,0
4493,2.0,3,1,1
4494,0.4,2,0,0
4495,0.4,2,0,0
4496,1.2000000000000002,2,1,1
4497,2.0,2,1,1
4498,1.2000000000000002,2,1,1
4499,1.2000000000000002,3,1,1
4500,2.0,2,1,1
4501,1.2000000000000002,2,1,1
4502,2.0,1,1,1
4503,2.0,2,1,1
4504,1.2000000000000002,2,1,1
4505,2.0,0,1,1
4506,1.2000000000000002,3,1,0
4507,0.4,0,0,1
4508,1.2000000000000002,2,1,0
4509,0.4,1,0,1
4510,0.4,1,0,1
4511,0.4,3,0,0
4512,1.2000000000000002,3,1,0
4513,1.2000000000000002,2,1,1
4514,1.2000000000000002,1,1,1
4515,0.4,2,0,0
4516,1.2000000000000002,2,0,1
4517,1.2000000000000002,1,1,1
4518,1.2000000000000002,1,1,1
4519,0.4,2,0,0
4520,1.2000000000000002,1,0,1
4521,0.4,2,0,0
4522,0.4,2,0,0
4523,1.2000000000000002,1,0,1
4524,0.4,0,0,0
4525,1.2000000000000002,2,0,0
4526,1.2000000000000002,2,0,1
4527,2.0,2,1,1
4528,0.4,2,0,0
4529,1.2000000000000002,2,1,1
4530,1.2000000000000002,2,1,0
4531,1.2000000000000002,1,1,1
4532,0.4,2,0,0
4533,1.2000000000000002,2,1,0
4534,0.4,1,0,0
4535,0.4,1,0,1
4536,0.4,2,0,0
4537,0.4,2,0,0
4538,0.4,1,0,0
4539,1.2000000000000002,0,1,1
4540,2.0,1,1,1
4541,1.2000000000000002,1,1,1
4542,0.4,1,0,1
4543,1.2000000000000002,0,0,1
4544,0.4,1,0,0
4545,1.2000000000000002,1,1,1
4546,0.4,1,0,0
4547,1.2000000000000002,2,1,1
4548,1.2000000000000002,3,1,1
4549,0.4,1,0,0
4550,1.2000000000000002,2,0,1
4551,0.4,2,0,0
4552,1.2000000000000002,0,1,1
4553,1.2000000000000002,1,1,0
4554,1.2000000000000002,2,1,0
4555,1.2000000000000002,1,1,0
4556,3.6,2,1,1
4557,0.4,2,0,0
4558,0.4,3,0,0
4559,0.4,2,0,0
4560,1.2000000000000002,1,1,1
4561,0.4,1,0,0
4562,0.4,1,0,0
4563,0.4,2,0,0
4564,2.8,0,1,1
4565,1.2000000000000002,2,1,1
4566,1.2000000000000002,3,1,0
4567,0.4,2,0,0
4568,0.4,0,0,0
4569,1.2000000000000002,1,0,1
4570,1.2000000000000002,0,1,1
4571,0.4,3,0,0
4572,1.2000000000000002,2,1,1
4573,1.2000000000000002,1,1,0
4574,1.2000000000000002,2,1,1
4575,1.2000000000000002,1,0,1
4576,1.2000000000000002,1,1,1
4577,0.4,0,0,0
4578,0.4,2,0,0
4579,2.0,1,1,1
4580,2.0,2,1,1
4581,1.2000000000000002,1,1,1
4582,1.2000000000000002,0,1,1
4583,1.2000000000000002,3,1,0
4584,0.4,2,0,0
4585,0.4,1,0,1
4586,1.2000000000000002,1,1,1
4587,1.2000000000000002,1,1,1
4588,1.2000000000000002,1,1,0
4589,0.4,2,0,0
4590,1.2000000000000002,3,0,0
4591,1.2000000000000002,2,1,1
4592,0.4,2,0,0
4593,0.4,1,0,0
4594,1.2000000000000002,0,1,1
4595,1.2000000000000002,2,1,1
