,R,Q,A,Y
8484,0.2,1,0,0
8485,1.0,1,1,0
8486,1.0,0,1,1
8487,0.2,0,0,0
8488,0.2,3,0,0
8489,1.0,2,1,0
8490,0.2,3,0,0
8491,1.0,2,1,0
8492,0.2,1,0,0
8493,0.2,1,0,0
8494,0.2,1,0,0
8495,1.0,3,1,1
8496,0.2,3,0,0
8497,1.0,1,1,1
8498,0.2,1,0,1
8499,0.2,3,0,0
8500,1.0,1,1,0
8501,0.2,1,0,0
8502,0.2,3,0,0
8503,1.0,2,1,1
8504,0.2,3,0,0
8505,0.2,2,0,0
8506,0.2,1,0,0
8507,0.2,1,0,0
8508,1.0,1,1,0
8509,1.0,2,1,1
8510,1.0,0,1,1
8511,1.0,2,1,1
8512,1.0,2,1,1
8513,1.0,0,0,1
8514,2.2,1,1,1
8515,2.2,1,1,1
8516,0.2,2,0,0
8517,1.0,2,0,1
8518,1.0,1,1,1
8519,0.2,0,0,0
8520,1.0,0,1,1
8521,0.2,2,0,0
8522,2.2,0,1,1
8523,0.2,2,0,0
8524,0.2,1,0,0
8525,1.0,1,0,1
8526,2.2,2,1,1
8527,1.0,2,1,1
8528,0.2,3,0,0
8529,1.0,0,1,0
8530,1.0,1,1,1
8531,1.0,1,1,0
8532,1.0,3,1,0
8533,2.2,2,1,1
8534,0.2,1,0,0
8535,0.2,1,0,0
8536,1.0,2,0,0
8537,1.0,1,1,1
8538,0.2,2,0,0
8539,1.0,2,1,1
8540,1.0,0,1,1
8541,0.2,1,0,0
8542,1.0,1,1,0
8543,1.0,2,1,0
8544,0.2,1,0,0
8545,0.2,1,0,0
8546,0.2,2,0,0
8547,0.2,2,0,0
8548,0.2,0,0,0
8549,1.0,2,1,0
8550,2.2,0,1,1
8551,0.2,3,0,0
8552,0.2,1,0,0
8553,1.0,2,1,1
8554,1.0,1,1,1
8555,1.0,2,1,1
8556,0.2,1,0,0
8557,0.2,1,0,0
8558,2.2,2,1,1
8559,0.2,2,0,0
8560,0.2,2,0,0
8561,1.0,1,1,1
8562,1.0,0,1,1
8563,0.2,1,0,0
8564,0.2,1,0,0
8565,1.0,2,1,1
8566,1.0,1,1,0
8567,1.0,2,1,0
8568,0.2,1,0,0
8569,1.0,1,1,1
8570,2.2,0,1,1
8571,1.0,0,1,1
8572,1.0,1,1,1
8573,0.2,2,0,0
8574,0.2,2,0,0
8575,0.2,1,0,0
8576,1.0,2,1,1
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,0.2,1,0,0
8581,1.0,0,1,1
8582,0.2,0,0,1
8583,1.0,2,1,1
8584,0.2,1,0,1
8585,2.2,1,1,1
8586,1.0,3,1,1
8587,1.0,0,1,1
8588,1.0,2,0,0
8589,0.2,2,0,0
8590,0.2,0,0,0
8591,0.2,1,0,0
8592,0.2,3,0,0
8593,1.0,1,1,0
8594,1.0,0,0,1
8595,0.2,1,0,0
8596,0.2,1,0,0
8597,1.0,1,1,1
8598,1.0,1,1,1
8599,0.2,2,0,0
8600,0.2,1,0,0
8601,0.2,1,0,0
8602,0.2,2,0,0
8603,0.2,2,0,0
8604,1.0,1,1,0
8605,1.0,2,1,1
8606,1.0,1,1,0
8607,1.0,3,1,1
8608,2.2,1,1,1
8609,1.0,2,0,0
8610,0.2,2,0,0
8611,0.2,2,0,0
8612,1.0,2,1,0
8613,0.2,2,0,0
8614,1.0,3,1,0
8615,0.2,1,0,0
8616,1.0,2,1,1
8617,0.2,2,0,0
8618,0.2,1,0,0
8619,1.0,2,1,1
8620,0.2,2,0,0
8621,0.2,2,0,0
8622,2.2,1,1,1
8623,0.2,2,0,0
8624,1.0,0,1,1
8625,1.0,1,1,1
8626,1.0,1,1,1
8627,1.0,1,1,1
8628,1.0,2,1,1
8629,1.0,1,1,1
8630,1.0,3,1,0
8631,0.2,1,0,0
8632,0.2,2,0,0
8633,2.2,2,1,1
8634,0.2,3,0,0
8635,0.2,2,0,0
8636,0.2,0,0,0
8637,1.0,1,1,1
8638,0.2,2,0,0
8639,1.0,1,1,0
8640,1.0,1,0,1
8641,2.2,1,1,1
8642,1.0,1,1,0
8643,2.2,1,1,1
8644,1.0,1,1,1
8645,1.0,1,1,1
8646,1.0,1,1,1
8647,0.2,1,0,1
8648,0.2,2,0,1
8649,1.0,1,1,1
8650,0.2,3,0,0
8651,2.2,1,1,1
8652,0.2,1,0,1
8653,1.0,2,1,0
8654,1.0,2,1,0
8655,0.2,1,0,0
8656,0.2,3,0,1
8657,0.2,1,0,0
8658,1.0,1,0,0
8659,1.0,1,1,1
8660,1.0,1,1,1
8661,0.2,1,0,0
8662,1.0,2,1,1
8663,1.0,1,1,1
8664,0.2,1,0,0
8665,0.2,1,0,0
8666,1.0,1,1,1
8667,0.2,1,0,0
8668,1.0,3,1,0
8669,0.2,0,0,1
8670,0.2,2,0,0
8671,1.0,2,0,0
8672,1.0,2,1,1
8673,1.0,2,1,1
8674,2.2,0,1,1
8675,0.2,1,0,0
8676,0.2,2,0,0
8677,1.0,1,1,1
8678,0.2,1,0,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,1,0,0
8682,1.0,2,1,1
8683,1.0,3,0,1
8684,1.0,3,0,0
8685,1.0,0,0,1
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,2,1,1
8690,0.2,1,0,0
8691,0.2,1,0,0
8692,1.0,3,1,1
8693,1.0,1,1,1
8694,1.0,0,0,1
8695,0.2,2,0,0
8696,1.0,3,0,0
8697,0.2,2,0,0
8698,1.0,1,1,1
8699,0.2,0,0,0
8700,1.0,2,1,1
8701,0.2,2,0,1
8702,2.2,3,1,1
8703,1.0,0,1,1
8704,0.2,0,0,0
8705,0.2,2,0,0
8706,0.2,1,0,0
8707,1.0,2,0,1
8708,1.0,0,0,1
8709,0.2,3,0,0
8710,1.0,2,1,1
8711,1.0,1,1,1
8712,1.0,2,1,1
8713,0.2,2,0,0
8714,1.0,2,1,1
8715,1.0,2,1,0
8716,1.0,2,1,1
8717,0.2,2,0,0
8718,1.0,2,1,1
8719,1.0,2,1,1
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,0.2,2,0,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,2,1,1
8727,1.0,2,1,1
8728,0.2,1,0,0
8729,0.2,1,0,0
8730,0.2,0,0,0
8731,0.2,0,0,0
8732,0.2,2,0,0
8733,1.0,1,1,1
8734,0.2,2,0,0
8735,1.0,1,0,1
8736,0.2,2,0,0
8737,1.0,3,1,0
8738,1.0,1,1,1
8739,0.2,1,0,0
8740,1.0,3,1,0
8741,1.0,2,1,0
8742,1.0,2,1,1
8743,0.2,2,0,0
8744,1.0,1,0,0
8745,1.0,0,1,1
8746,1.0,1,1,0
8747,1.0,0,1,1
8748,0.2,1,0,0
8749,1.0,0,1,1
8750,1.0,0,0,1
8751,1.0,1,0,1
8752,0.2,1,0,0
8753,0.2,1,0,0
8754,0.2,1,0,0
8755,1.0,2,1,1
8756,1.0,0,1,1
8757,1.0,1,1,1
8758,2.2,2,1,1
8759,0.2,3,0,1
8760,1.0,1,1,1
8761,0.2,2,0,0
8762,1.0,1,1,1
8763,0.2,2,0,0
8764,0.2,2,0,0
8765,2.2,2,1,1
8766,0.2,2,0,0
8767,1.0,1,0,0
8768,1.0,2,0,0
8769,1.0,1,1,1
8770,0.2,2,0,0
8771,0.2,1,0,0
8772,0.2,1,0,0
8773,1.0,0,0,1
8774,0.2,2,0,0
8775,0.2,1,0,0
8776,0.2,2,0,1
8777,1.0,3,1,0
8778,0.2,1,0,0
8779,1.0,2,1,1
8780,1.0,0,0,1
8781,0.2,1,0,1
8782,1.0,1,1,0
8783,0.2,1,0,0
8784,1.0,2,0,1
8785,1.0,2,1,0
8786,1.0,1,1,1
8787,0.2,3,0,0
8788,1.0,2,1,1
8789,1.0,2,1,0
8790,0.2,2,0,0
8791,0.2,3,0,1
8792,1.0,1,1,1
8793,1.0,1,1,1
8794,0.2,1,0,0
8795,1.0,2,1,1
8796,1.0,1,1,0
8797,0.2,1,0,0
8798,1.0,2,1,0
8799,2.2,1,1,1
8800,1.0,3,1,0
8801,0.2,1,0,0
8802,0.2,1,0,0
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,1.0,2,0,1
8806,0.2,1,0,0
8807,1.0,0,0,1
8808,1.0,2,0,1
8809,1.0,2,1,1
8810,2.2,2,1,1
8811,1.0,1,1,1
8812,1.0,1,1,1
8813,1.0,3,1,1
8814,0.2,1,0,0
8815,1.0,1,1,0
8816,1.0,2,1,1
8817,0.2,2,0,0
8818,1.0,1,1,0
8819,0.2,1,0,0
8820,0.2,1,0,1
8821,0.2,2,0,0
8822,1.0,0,1,1
8823,0.2,1,0,1
8824,0.2,1,0,0
8825,1.0,2,1,1
8826,1.0,3,0,0
8827,1.0,2,1,1
8828,0.2,1,0,1
8829,2.2,0,1,1
8830,2.2,1,1,1
8831,1.0,2,0,1
8832,1.0,1,1,1
8833,1.0,3,1,1
8834,1.0,2,1,1
8835,1.0,2,0,1
8836,1.0,2,1,1
8837,0.2,2,0,0
8838,1.0,3,1,1
8839,1.0,1,1,1
8840,2.2,2,1,1
8841,0.2,0,0,1
8842,0.2,2,0,0
8843,0.2,2,0,0
8844,0.2,1,0,0
8845,1.0,2,1,0
8846,1.0,2,1,1
8847,0.2,3,0,0
8848,0.2,1,0,0
8849,0.2,3,0,0
8850,2.2,1,1,1
8851,1.0,1,1,0
8852,1.0,1,1,1
8853,1.0,1,1,1
8854,0.2,3,0,1
8855,1.0,3,0,0
8856,0.2,2,0,0
8857,2.2,1,1,1
8858,0.2,2,0,0
8859,0.2,3,0,0
8860,1.0,2,0,0
8861,0.2,2,0,0
8862,1.0,2,1,1
8863,1.0,0,1,1
8864,2.2,2,1,1
8865,1.0,1,0,1
8866,0.2,1,0,0
8867,1.0,2,1,0
8868,0.2,1,0,1
8869,2.2,1,1,1
8870,1.0,2,1,1
8871,0.2,1,0,0
8872,1.0,2,1,1
8873,1.0,2,1,0
8874,0.2,1,0,0
8875,1.0,2,1,0
8876,1.0,0,1,1
8877,0.2,1,0,1
8878,1.0,1,1,1
8879,0.2,3,0,0
8880,1.0,1,1,1
8881,0.2,3,0,0
8882,0.2,2,0,0
8883,0.2,2,0,0
8884,1.0,2,0,0
8885,1.0,1,1,1
8886,1.0,3,1,0
8887,0.2,2,0,0
8888,0.2,1,0,1
8889,1.0,0,0,1
8890,1.0,2,1,1
8891,1.0,1,1,0
8892,0.2,0,0,0
8893,1.0,1,1,1
8894,2.2,1,1,1
8895,0.2,1,0,0
8896,0.2,1,0,0
8897,0.2,0,0,0
8898,2.2,3,1,1
8899,1.0,2,0,1
8900,0.2,1,0,0
8901,0.2,1,0,0
8902,1.0,2,1,1
8903,0.2,2,0,0
8904,0.2,1,0,0
8905,2.2,1,1,1
8906,1.0,1,1,1
8907,0.2,2,0,0
8908,2.2,2,1,1
8909,1.0,2,1,1
8910,0.2,1,0,0
8911,1.0,1,1,1
8912,0.2,0,0,0
8913,1.0,1,1,1
8914,1.0,2,0,0
8915,2.2,2,1,1
8916,1.0,2,0,0
8917,0.2,2,0,0
8918,1.0,2,1,1
8919,1.0,1,0,1
8920,1.0,1,1,1
8921,1.0,1,1,1
8922,1.0,0,1,0
8923,1.0,1,1,0
8924,0.2,2,0,0
8925,1.0,2,0,1
8926,1.0,1,1,1
8927,0.2,3,0,0
8928,0.2,1,0,0
8929,2.2,2,1,1
8930,1.0,1,1,0
8931,0.2,1,0,1
8932,0.2,1,0,0
8933,0.2,2,0,0
8934,2.2,2,1,1
8935,1.0,1,1,1
8936,0.2,3,0,0
8937,0.2,2,0,0
8938,1.0,1,0,1
8939,1.0,2,1,0
8940,2.2,2,1,1
8941,0.2,1,0,0
8942,2.2,1,1,1
8943,1.0,2,1,0
8944,0.2,3,0,0
8945,0.2,1,0,0
8946,0.2,1,0,0
8947,1.0,3,1,0
8948,1.0,1,1,1
8949,2.2,3,1,1
8950,1.0,1,1,1
8951,1.0,2,1,1
8952,0.2,1,0,1
8953,2.2,2,1,1
8954,1.0,0,1,1
8955,0.2,2,0,0
8956,1.0,1,1,1
8957,1.0,1,1,1
8958,0.2,1,0,0
8959,1.0,0,1,1
8960,1.0,2,1,1
8961,0.2,1,0,0
8962,2.2,3,1,0
8963,1.0,2,1,1
8964,1.0,2,1,1
8965,0.2,1,0,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,0.2,3,0,0
8969,1.0,0,0,1
8970,1.0,1,1,1
8971,1.0,3,0,1
8972,0.2,1,0,0
8973,1.0,2,1,0
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,2.2,0,1,1
8977,1.0,0,1,1
8978,0.2,2,0,0
8979,0.2,0,0,0
8980,1.0,0,1,1
8981,1.0,2,1,0
8982,0.2,2,0,0
8983,0.2,1,0,0
8984,1.0,3,1,0
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,0.2,2,0,0
8988,1.0,1,1,0
8989,0.2,1,0,0
8990,1.0,0,0,1
8991,1.0,2,1,1
8992,0.2,0,0,0
8993,0.2,1,0,0
8994,1.0,2,1,1
8995,0.2,2,0,0
8996,0.2,1,0,1
8997,1.0,0,1,0
8998,0.2,2,0,0
8999,1.0,2,1,1
9000,0.2,2,0,0
9001,1.0,2,1,1
9002,0.2,3,0,0
9003,1.0,2,0,1
9004,3.0,2,1,1
9005,1.0,1,0,1
9006,1.0,1,0,0
9007,0.2,3,0,0
9008,1.0,1,0,1
9009,2.2,1,1,1
9010,1.0,0,0,1
9011,2.2,0,1,1
9012,0.2,1,0,0
9013,0.2,2,0,0
9014,2.2,2,1,1
9015,0.2,1,0,1
9016,0.2,2,0,0
9017,0.2,0,0,0
9018,0.2,2,0,1
9019,2.2,0,1,1
9020,1.0,1,1,1
9021,0.2,0,0,1
9022,1.0,3,1,0
9023,3.0,2,1,1
9024,2.2,2,1,1
9025,0.2,2,0,0
9026,1.0,1,1,1
9027,1.0,2,1,1
9028,0.2,2,0,0
9029,1.0,1,1,1
9030,1.0,1,1,1
9031,1.0,1,1,0
9032,0.2,1,0,0
9033,0.2,0,0,0
9034,1.0,2,1,1
9035,0.2,2,0,0
9036,1.0,3,1,1
9037,1.0,2,1,1
9038,2.2,3,1,1
9039,2.2,2,1,1
9040,1.0,3,1,0
9041,1.0,2,1,1
9042,2.2,1,1,1
9043,2.2,2,1,1
9044,0.2,1,0,0
9045,2.2,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,0
9048,1.0,3,1,0
9049,1.0,1,1,0
9050,0.2,1,0,0
9051,0.2,1,0,0
9052,0.2,1,0,0
9053,3.0,1,1,1
9054,1.0,1,1,1
9055,1.0,1,1,1
9056,0.2,3,0,1
9057,1.0,1,0,1
9058,1.0,1,1,1
9059,1.0,1,0,0
9060,1.0,3,1,0
9061,2.2,0,1,1
9062,0.2,1,0,0
9063,0.2,1,0,0
9064,1.0,1,1,0
9065,0.2,2,0,0
9066,0.2,2,0,0
9067,1.0,1,1,1
9068,0.2,0,0,0
9069,2.2,2,1,1
9070,0.2,2,0,0
9071,1.0,3,1,1
9072,2.2,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,3,1,1
9076,2.2,1,1,1
9077,0.2,1,0,0
9078,0.2,3,0,0
9079,2.2,2,1,1
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,1.0,2,1,0
9083,1.0,2,1,1
9084,2.2,1,1,1
9085,1.0,2,0,0
9086,0.2,2,0,0
9087,0.2,2,0,0
9088,1.0,1,1,1
9089,1.0,1,1,0
9090,1.0,1,1,0
9091,0.2,1,0,0
9092,1.0,2,0,1
9093,1.0,2,1,0
9094,0.2,2,0,0
9095,1.0,0,0,1
9096,0.2,2,0,0
9097,0.2,2,0,0
9098,2.2,1,1,1
9099,1.0,2,1,1
9100,0.2,2,0,0
9101,1.0,2,1,1
9102,1.0,2,0,0
9103,2.2,2,1,0
9104,1.0,1,1,1
9105,0.2,2,0,0
9106,1.0,1,1,0
9107,1.0,0,1,1
9108,0.2,1,0,0
9109,3.0,0,1,1
9110,0.2,1,0,0
9111,0.2,1,0,0
9112,0.2,2,0,0
9113,1.0,1,1,1
9114,0.2,3,0,0
9115,0.2,2,0,0
9116,2.2,2,1,1
9117,0.2,3,0,1
9118,2.2,1,1,1
9119,1.0,1,0,1
9120,0.2,1,0,0
9121,2.2,3,1,1
9122,2.2,3,0,1
9123,0.2,1,0,0
9124,0.2,3,0,1
9125,0.2,0,0,0
9126,0.2,2,0,0
9127,0.2,1,0,1
9128,2.2,0,1,1
9129,1.0,2,1,0
9130,0.2,2,0,0
9131,1.0,0,1,1
9132,1.0,1,1,1
9133,0.2,2,0,1
9134,1.0,1,1,1
9135,0.2,2,0,1
9136,2.2,1,1,1
9137,2.2,1,1,1
9138,2.2,1,0,1
9139,1.0,0,1,0
9140,2.2,1,1,1
9141,0.2,2,0,0
9142,1.0,3,0,0
9143,1.0,0,1,1
9144,1.0,1,1,1
9145,1.0,1,1,0
9146,0.2,2,0,0
9147,0.2,3,0,0
9148,0.2,2,0,0
9149,0.2,1,0,1
9150,1.0,2,1,0
9151,0.2,2,0,0
9152,0.2,1,0,0
9153,1.0,1,0,1
9154,0.2,1,0,0
9155,2.2,1,1,1
9156,1.0,1,0,0
9157,0.2,3,0,0
9158,2.2,2,1,1
9159,0.2,0,0,0
9160,0.2,2,0,0
9161,1.0,2,0,0
9162,1.0,1,1,1
9163,2.2,0,1,1
9164,1.0,3,1,1
9165,2.2,1,1,1
9166,1.0,2,1,0
9167,0.2,0,0,0
9168,0.2,0,0,0
9169,0.2,3,0,0
9170,1.0,2,0,0
9171,0.2,3,0,0
9172,1.0,1,1,0
9173,1.0,0,1,1
9174,0.2,2,0,0
9175,0.2,2,0,0
9176,1.0,1,1,1
9177,1.0,1,1,0
9178,1.0,0,1,1
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,1.0,0,0,1
9182,0.2,3,0,0
9183,1.0,3,0,1
9184,0.2,2,0,0
9185,1.0,1,0,1
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,1,0,1
9189,2.2,3,0,1
9190,1.0,1,1,1
9191,1.0,2,1,1
9192,0.2,1,0,0
9193,1.0,1,0,0
9194,1.0,3,0,0
9195,0.2,3,0,0
9196,1.0,2,1,1
9197,0.2,0,0,0
9198,1.0,2,1,1
9199,1.0,1,1,0
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,2,1,1
9203,0.2,1,0,0
9204,1.0,2,1,0
9205,0.2,2,0,0
9206,1.0,2,1,0
9207,1.0,3,1,0
9208,1.0,0,1,0
9209,0.2,2,0,0
9210,1.0,3,1,1
9211,1.0,2,1,1
9212,1.0,1,1,1
9213,1.0,2,1,1
9214,1.0,2,1,1
9215,1.0,0,1,1
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,1.0,1,1,1
9219,1.0,2,1,0
9220,0.2,1,0,0
9221,1.0,3,1,1
9222,1.0,2,0,1
9223,1.0,2,1,0
9224,0.2,3,0,0
9225,1.0,3,1,1
9226,1.0,3,1,1
9227,1.0,0,1,1
9228,0.2,1,0,0
9229,1.0,3,0,0
9230,1.0,2,1,1
9231,0.2,3,0,0
9232,1.0,2,1,0
9233,0.2,2,0,0
9234,2.2,1,1,1
9235,0.2,3,0,0
9236,1.0,2,1,0
9237,1.0,2,1,1
9238,0.2,3,0,0
9239,0.2,1,0,0
9240,0.2,2,0,0
9241,0.2,3,0,0
9242,1.0,2,1,1
9243,1.0,2,1,1
9244,1.0,2,1,1
9245,0.2,0,0,0
9246,1.0,3,1,1
9247,1.0,0,1,0
9248,1.0,1,1,1
9249,0.2,1,0,0
9250,1.0,2,0,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,1.0,1,1,1
9254,0.2,1,0,0
9255,0.2,2,0,0
9256,0.2,1,0,1
9257,1.0,3,1,1
9258,1.0,1,0,0
9259,0.2,2,0,0
9260,1.0,2,1,0
9261,1.0,1,1,0
9262,2.2,1,1,1
9263,0.2,1,0,0
9264,0.2,1,0,0
9265,0.2,1,0,1
9266,0.2,2,0,0
9267,0.2,2,0,1
9268,1.0,2,1,1
9269,0.2,0,0,0
9270,0.2,1,0,0
9271,0.2,0,0,1
9272,1.0,2,1,1
9273,1.0,0,1,1
9274,0.2,1,0,0
9275,0.2,2,0,0
9276,2.2,3,1,0
9277,0.2,1,0,0
9278,1.0,1,1,1
9279,1.0,1,1,0
9280,1.0,3,1,1
9281,1.0,2,0,0
9282,0.2,2,0,1
9283,0.2,2,0,0
9284,1.0,3,1,0
9285,0.2,3,0,0
9286,1.0,2,0,1
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,1.0,2,1,0
9290,0.2,3,0,0
9291,0.2,1,0,0
9292,2.2,1,1,1
9293,1.0,1,1,1
9294,1.0,1,1,1
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,1.0,2,1,0
9301,0.2,1,0,0
9302,1.0,1,0,1
9303,0.2,3,0,0
9304,1.0,3,0,0
9305,2.2,1,1,1
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,0.2,1,0,1
9310,1.0,1,0,0
9311,0.2,2,0,0
9312,2.2,2,1,1
9313,0.2,0,0,1
9314,1.0,2,1,0
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,1,1,1
9320,1.0,1,1,1
9321,0.2,1,0,0
9322,1.0,0,1,1
9323,1.0,1,1,1
9324,1.0,3,1,1
9325,0.2,1,0,0
9326,2.2,2,1,1
9327,1.0,2,1,0
9328,1.0,0,1,0
9329,0.2,2,0,0
9330,2.2,2,1,1
9331,1.0,1,0,1
9332,1.0,1,1,1
9333,1.0,1,1,1
9334,0.2,0,0,0
9335,0.2,2,0,0
9336,0.2,3,0,0
9337,0.2,2,0,0
9338,0.2,0,0,1
9339,0.2,2,0,1
9340,0.2,2,0,0
9341,1.0,3,1,1
9342,3.0,2,1,1
9343,1.0,0,1,1
9344,2.2,1,0,1
9345,1.0,3,1,1
9346,1.0,0,1,1
9347,0.2,1,0,0
9348,2.2,1,1,1
9349,1.0,1,1,0
9350,1.0,1,1,1
9351,0.2,2,0,0
9352,1.0,2,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,3,0,0
9356,1.0,1,1,1
9357,0.2,1,0,0
9358,1.0,3,1,0
9359,1.0,2,1,1
9360,0.2,2,0,0
9361,1.0,2,1,0
9362,0.2,1,0,0
9363,1.0,0,1,0
9364,0.2,2,0,0
9365,0.2,0,0,0
9366,1.0,2,1,1
9367,0.2,0,0,0
9368,2.2,1,1,1
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,3,1,1
9378,1.0,2,1,0
9379,1.0,2,0,0
9380,1.0,2,0,1
9381,0.2,1,0,0
9382,1.0,2,1,0
9383,1.0,3,1,1
9384,1.0,1,1,1
9385,2.2,0,1,1
9386,0.2,1,0,0
9387,1.0,3,1,1
9388,2.2,1,1,1
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,1.0,3,1,1
9392,2.2,3,1,1
9393,1.0,1,1,1
9394,0.2,0,0,0
9395,1.0,2,1,0
9396,0.2,1,0,0
9397,1.0,0,1,1
9398,0.2,3,0,1
9399,0.2,2,0,0
9400,0.2,1,0,1
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,1.0,0,1,0
9404,2.2,0,1,1
9405,3.0,1,1,1
9406,0.2,2,0,0
9407,1.0,0,0,1
9408,1.0,2,1,0
9409,1.0,1,0,1
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,1.0,1,1,0
9413,2.2,1,1,1
9414,0.2,2,0,0
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,0,0,0
9419,0.2,1,0,0
9420,0.2,1,0,1
9421,0.2,1,0,0
9422,2.2,0,1,1
9423,1.0,0,1,0
9424,0.2,2,0,0
9425,1.0,0,1,1
9426,2.2,1,1,1
9427,1.0,1,1,1
9428,1.0,1,1,1
9429,1.0,3,1,1
9430,1.0,1,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,2,0,1
9434,1.0,2,0,0
9435,0.2,2,0,0
9436,0.2,1,0,0
9437,0.2,0,0,0
9438,1.0,0,1,1
9439,0.2,2,0,1
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,0,0,0
9446,1.0,3,0,1
9447,1.0,3,1,1
9448,0.2,2,0,0
9449,1.0,3,0,0
9450,1.0,2,1,0
9451,1.0,1,1,1
9452,1.0,0,1,1
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,1.0,1,1,1
9456,2.2,3,1,1
9457,2.2,0,1,1
9458,1.0,2,1,1
9459,1.0,2,0,0
9460,1.0,1,1,0
9461,1.0,2,1,0
9462,1.0,1,1,1
9463,1.0,1,0,1
9464,1.0,1,1,0
9465,2.2,0,1,1
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,1.0,1,1,0
9469,0.2,2,0,0
9470,0.2,3,0,0
9471,0.2,2,0,0
9472,1.0,3,1,1
9473,0.2,0,0,1
9474,1.0,3,1,1
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,1.0,2,1,0
9478,0.2,2,0,0
9479,1.0,2,1,0
9480,0.2,3,0,0
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,1.0,1,1,0
9484,0.2,2,0,0
9485,0.2,1,0,0
9486,1.0,1,0,1
9487,1.0,3,1,1
9488,1.0,2,1,1
9489,2.2,1,1,1
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,2.2,1,1,1
9493,3.0,1,1,1
9494,1.0,3,1,1
9495,1.0,1,1,1
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,1.0,1,1,0
9500,0.2,2,0,0
9501,1.0,1,1,1
9502,0.2,2,0,0
9503,1.0,2,0,1
9504,1.0,3,1,0
9505,0.2,3,0,0
9506,1.0,1,1,1
9507,0.2,1,0,0
9508,1.0,2,1,0
9509,0.2,1,0,0
9510,1.0,1,1,1
9511,0.2,3,0,1
9512,1.0,2,0,0
9513,0.2,1,0,0
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,1.0,3,1,1
9517,0.2,2,0,0
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,2.2,2,1,1
9521,1.0,2,1,1
9522,0.2,2,0,1
9523,2.2,2,1,1
9524,0.2,1,0,0
9525,0.2,2,0,1
9526,0.2,2,0,0
9527,2.2,2,1,1
9528,2.2,2,1,1
9529,1.0,1,1,1
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,1.0,2,1,1
9533,1.0,1,1,0
9534,1.0,1,1,1
9535,1.0,3,1,0
9536,0.2,3,0,1
9537,1.0,0,0,0
9538,1.0,2,1,1
9539,1.0,0,1,1
9540,2.2,3,1,1
9541,1.0,1,1,1
9542,1.0,2,1,0
9543,1.0,3,1,1
9544,2.2,1,1,1
9545,1.0,1,1,1
9546,1.0,3,1,0
9547,0.2,0,0,0
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,0.2,3,0,0
9551,1.0,1,0,1
9552,0.2,1,0,0
9553,2.2,1,1,1
9554,0.2,1,0,0
9555,2.2,1,1,1
9556,1.0,1,1,1
9557,1.0,0,1,0
9558,1.0,2,1,1
9559,0.2,1,0,0
