,R,Q,A,Y
10062,2.2,3,1,1
10063,0.2,1,0,0
10064,2.2,2,1,1
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,3,0,0
10068,0.2,2,0,0
10069,1.0,1,1,0
10070,0.2,1,0,0
10071,0.2,0,0,1
10072,2.2,0,1,1
10073,2.2,2,1,1
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,2.2,2,1,1
10078,1.0,0,1,1
10079,0.2,0,0,0
10080,0.2,1,0,1
10081,1.0,1,1,0
10082,1.0,0,0,1
10083,1.0,2,1,1
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,0.2,2,0,0
10087,1.0,1,1,1
10088,0.2,2,0,0
10089,1.0,1,0,1
10090,1.0,0,1,1
10091,0.2,0,0,1
10092,1.0,3,0,1
10093,1.0,3,1,1
10094,0.2,2,0,0
10095,1.0,3,1,1
10096,1.0,2,1,0
10097,0.2,0,0,0
10098,2.2,1,1,1
10099,0.2,1,0,0
10100,1.0,1,1,1
10101,0.2,0,0,1
10102,0.2,2,0,1
10103,0.2,1,0,0
10104,2.2,0,1,1
10105,1.0,1,1,1
10106,1.0,0,1,1
10107,0.2,2,0,1
10108,1.0,1,0,1
10109,1.0,2,1,1
10110,1.0,2,1,0
10111,0.2,1,0,0
10112,1.0,2,1,0
10113,1.0,2,0,0
10114,0.2,2,0,0
10115,1.0,1,1,1
10116,0.2,0,0,0
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,1.0,0,1,1
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,1.0,2,1,1
10123,1.0,2,1,0
10124,0.2,3,0,0
10125,1.0,3,0,0
10126,1.0,1,0,1
10127,0.2,3,0,0
10128,1.0,2,0,1
10129,0.2,1,0,0
10130,0.2,0,0,0
10131,0.2,2,0,0
10132,1.0,1,1,1
10133,1.0,1,1,0
10134,1.0,2,1,0
10135,0.2,1,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,2,1,1
10139,1.0,0,1,1
10140,0.2,1,0,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,2,1,1
10144,0.2,1,0,0
10145,1.0,2,1,1
10146,0.2,2,0,1
10147,0.2,1,0,0
10148,2.2,0,1,1
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,0.2,1,0,1
10152,0.2,0,0,0
10153,0.2,2,0,0
10154,2.2,3,1,1
10155,1.0,3,1,1
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,1.0,2,0,0
10159,0.2,3,0,0
10160,1.0,1,1,1
10161,2.2,1,1,1
10162,1.0,0,0,1
10163,0.2,1,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,2,0,0
10167,0.2,3,0,0
10168,1.0,3,1,1
10169,1.0,2,1,1
10170,0.2,3,0,0
10171,2.2,2,1,1
10172,1.0,2,1,0
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,1.0,3,1,1
10178,1.0,2,0,0
10179,1.0,1,1,1
10180,1.0,2,0,1
10181,2.2,1,1,1
10182,1.0,2,1,1
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,1,0,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,1,0,0
10189,0.2,1,0,1
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,1.0,1,0,1
10193,1.0,3,0,1
10194,2.2,1,1,1
10195,1.0,2,1,1
10196,0.2,2,0,0
10197,1.0,3,1,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,2,0,0
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,1.0,2,0,1
10205,0.2,1,0,0
10206,2.2,1,1,1
10207,1.0,2,1,1
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,2.2,1,1,1
10213,0.2,2,0,1
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,1.0,2,1,1
10217,0.2,2,0,1
10218,1.0,0,1,1
10219,1.0,1,1,0
10220,1.0,3,1,0
10221,1.0,2,1,1
10222,1.0,1,1,1
10223,1.0,3,1,0
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,1,1,0
10229,0.2,3,0,0
10230,1.0,3,1,1
10231,1.0,2,1,0
10232,1.0,2,1,0
10233,0.2,3,0,0
10234,1.0,2,1,1
10235,0.2,3,0,1
10236,1.0,2,1,1
10237,2.2,1,1,1
10238,1.0,1,1,0
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,1.0,1,1,1
10245,1.0,2,1,0
10246,1.0,1,1,1
10247,2.2,1,0,1
10248,2.2,3,1,1
10249,1.0,3,0,0
10250,0.2,3,0,0
10251,1.0,2,1,1
10252,0.2,0,0,0
10253,0.2,2,0,1
10254,1.0,1,0,0
10255,0.2,1,0,0
10256,2.2,1,1,0
10257,1.0,3,0,1
10258,2.2,2,1,1
10259,0.2,2,0,0
10260,1.0,2,1,0
10261,2.2,1,1,1
10262,1.0,1,1,1
10263,1.0,0,1,1
10264,0.2,2,0,0
10265,2.2,1,1,1
10266,1.0,0,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,1.0,2,1,0
10270,1.0,2,1,0
10271,0.2,2,0,1
10272,1.0,1,0,1
10273,1.0,0,1,0
10274,1.0,1,1,1
10275,2.2,1,1,1
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,0.2,3,0,0
10279,0.2,1,0,1
10280,1.0,2,1,1
10281,1.0,2,1,0
10282,1.0,2,0,0
10283,0.2,1,0,1
10284,2.2,1,1,1
10285,0.2,1,0,0
10286,1.0,2,1,0
10287,2.2,2,1,1
10288,0.2,2,0,0
10289,1.0,2,1,1
10290,1.0,2,1,1
10291,0.2,1,0,0
10292,1.0,2,1,0
10293,3.0,2,1,1
10294,2.2,1,1,1
10295,1.0,2,0,0
10296,1.0,1,1,1
10297,0.2,2,0,0
10298,0.2,0,0,1
10299,0.2,2,0,0
10300,0.2,0,0,1
10301,1.0,1,0,0
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,1.0,0,1,1
10305,0.2,2,0,0
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,1.0,2,1,0
10309,1.0,0,1,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,1,1,0
10313,1.0,3,1,1
10314,0.2,2,0,0
10315,1.0,1,1,1
10316,2.2,1,1,1
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,2,0,1
10321,1.0,1,0,0
10322,1.0,2,0,0
10323,0.2,3,0,0
10324,1.0,2,1,1
10325,1.0,2,1,1
10326,1.0,3,1,0
10327,0.2,3,0,0
10328,1.0,1,1,1
10329,1.0,0,1,1
10330,1.0,1,1,1
10331,1.0,2,1,0
10332,1.0,2,1,1
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,1.0,2,1,0
10336,0.2,1,0,0
10337,1.0,2,1,1
10338,1.0,0,1,1
10339,1.0,2,1,1
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,2.2,3,1,1
10343,0.2,1,0,0
10344,0.2,0,0,0
10345,2.2,1,1,1
10346,0.2,3,0,0
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,2.2,0,1,1
10350,1.0,1,1,0
10351,2.2,1,1,1
10352,0.2,1,0,0
10353,1.0,1,0,1
10354,1.0,2,1,1
10355,1.0,1,1,0
10356,0.2,0,0,0
10357,1.0,1,0,1
10358,1.0,2,1,0
10359,1.0,0,1,1
10360,0.2,2,0,0
10361,1.0,1,0,1
10362,1.0,2,1,1
10363,1.0,3,0,0
10364,1.0,1,0,1
10365,1.0,2,1,0
10366,0.2,2,0,0
10367,0.2,3,0,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,1.0,3,1,1
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,0.2,3,0,0
10376,0.2,1,0,0
10377,2.2,3,1,1
10378,0.2,3,0,0
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,1.0,1,1,1
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,1.0,1,1,1
10387,1.0,2,0,1
10388,1.0,1,1,1
10389,1.0,3,1,1
10390,0.2,2,0,0
10391,1.0,1,1,0
10392,1.0,0,0,1
10393,1.0,3,1,1
10394,1.0,0,1,1
10395,1.0,2,0,0
10396,0.2,2,0,1
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,1.0,2,1,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,0,0,1
10403,0.2,3,0,0
10404,2.2,0,1,1
10405,2.2,2,1,1
10406,1.0,1,1,1
10407,1.0,1,1,0
10408,0.2,0,0,0
10409,1.0,1,1,0
10410,0.2,2,0,0
10411,1.0,1,1,0
10412,1.0,2,1,1
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,1.0,0,0,1
10416,2.2,1,1,1
10417,2.2,0,1,1
10418,1.0,1,1,1
10419,1.0,2,1,0
10420,1.0,1,1,0
10421,0.2,3,0,0
10422,1.0,1,1,0
10423,0.2,2,0,0
10424,0.2,0,0,0
10425,1.0,1,1,0
10426,1.0,2,1,1
10427,0.2,2,0,0
10428,1.0,2,1,1
10429,1.0,2,0,1
10430,1.0,2,1,1
10431,2.2,1,1,1
10432,0.2,1,0,0
10433,1.0,2,1,1
10434,0.2,2,0,0
10435,1.0,3,1,1
10436,0.2,1,0,0
10437,1.0,2,1,0
10438,2.2,2,1,1
10439,0.2,1,0,0
10440,0.2,1,0,1
10441,1.0,1,1,1
10442,1.0,1,1,1
10443,1.0,0,1,1
10444,0.2,0,0,1
10445,1.0,1,1,1
10446,1.0,0,1,0
10447,1.0,0,1,1
10448,2.2,3,1,1
10449,1.0,1,0,1
10450,0.2,3,0,0
10451,0.2,2,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,0,0
10455,0.2,2,0,0
10456,1.0,0,1,1
10457,1.0,1,1,1
10458,0.2,1,0,1
10459,0.2,1,0,0
10460,2.2,1,1,1
10461,0.2,1,0,0
10462,1.0,1,1,0
10463,2.2,1,1,1
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,0.2,1,0,0
10467,2.2,1,1,1
10468,1.0,1,1,1
10469,0.2,0,0,0
10470,0.2,3,0,0
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,1.0,2,1,1
10474,0.2,0,0,0
10475,1.0,0,1,1
10476,1.0,2,1,0
10477,0.2,1,0,0
10478,2.2,2,1,0
10479,0.2,2,0,0
10480,0.2,1,0,1
10481,1.0,1,1,1
10482,0.2,2,0,0
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,2.2,3,1,1
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,1.0,2,1,1
10489,1.0,0,1,0
10490,2.2,3,1,1
10491,1.0,1,1,1
10492,0.2,2,0,1
10493,1.0,3,1,0
10494,1.0,1,1,1
10495,2.2,1,1,1
10496,0.2,2,0,0
10497,1.0,1,1,0
10498,0.2,3,0,0
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,2,1,1
10504,1.0,2,1,0
10505,1.0,2,1,1
10506,1.0,2,1,0
10507,0.2,2,0,0
10508,0.2,1,0,0
10509,1.0,2,0,1
10510,1.0,2,1,1
10511,0.2,3,0,1
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,0.2,0,0,0
10517,1.0,1,0,1
10518,1.0,0,0,1
10519,1.0,0,1,1
10520,1.0,2,1,1
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,1.0,2,1,0
10524,1.0,2,0,1
10525,0.2,1,0,0
10526,2.2,2,1,1
10527,0.2,2,0,0
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,0.2,1,0,0
10531,0.2,1,0,0
10532,2.2,1,1,1
10533,0.2,2,0,0
10534,1.0,0,1,1
10535,1.0,1,0,1
10536,0.2,1,0,0
10537,0.2,2,0,1
10538,1.0,0,1,0
10539,0.2,1,0,0
10540,1.0,1,0,0
10541,0.2,1,0,1
10542,0.2,1,0,0
10543,1.0,1,1,1
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,1.0,2,1,0
10547,1.0,1,1,1
10548,1.0,0,1,1
10549,1.0,3,1,0
10550,1.0,0,1,1
10551,0.2,2,0,0
10552,1.0,3,1,0
10553,1.0,2,1,0
10554,1.0,2,1,1
10555,1.0,1,0,1
10556,0.2,1,0,0
10557,1.0,1,1,1
10558,2.2,2,1,1
10559,1.0,2,1,0
10560,0.2,2,0,0
10561,2.2,0,1,1
10562,1.0,1,1,1
10563,0.2,1,0,0
10564,1.0,2,1,1
10565,0.2,1,0,0
10566,1.0,3,1,1
10567,2.2,2,1,1
10568,2.2,0,1,1
10569,1.0,2,0,1
10570,0.2,1,0,0
10571,2.2,1,1,1
10572,0.2,2,0,0
10573,0.2,3,0,0
10574,2.2,1,1,1
10575,1.0,2,0,0
10576,1.0,0,1,1
10577,0.2,2,0,1
10578,0.2,1,0,0
10579,1.0,1,0,1
10580,1.0,0,0,1
10581,1.0,2,1,1
10582,1.0,2,1,1
10583,0.2,1,0,0
10584,1.0,0,0,1
10585,1.0,0,0,1
10586,1.0,2,1,1
10587,1.0,1,1,1
10588,1.0,0,1,1
10589,1.0,3,1,0
10590,0.2,1,0,0
10591,2.2,2,1,1
10592,1.0,2,1,1
10593,1.0,2,0,1
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,1.0,1,1,1
10597,0.2,1,0,0
10598,1.0,2,1,0
10599,1.0,0,1,1
10600,2.2,1,1,1
10601,1.0,3,1,1
10602,1.0,1,1,1
10603,1.0,1,0,1
10604,1.0,1,1,1
10605,1.0,2,1,0
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,1.0,2,0,1
10613,1.0,1,1,1
10614,1.0,3,1,1
10615,1.0,2,1,1
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,1.0,2,1,0
10619,1.0,2,1,1
10620,0.2,1,0,1
10621,0.2,0,0,0
10622,0.2,2,0,0
10623,0.2,0,0,0
10624,1.0,0,1,1
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,0.2,1,0,1
10628,0.2,1,0,0
10629,1.0,0,0,0
10630,1.0,1,0,1
10631,1.0,3,1,0
10632,0.2,3,0,0
10633,0.2,0,0,0
10634,1.0,2,1,0
10635,1.0,1,1,1
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,0.2,3,0,1
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,0.2,2,0,0
10642,1.0,2,0,1
10643,2.2,2,0,1
10644,0.2,1,0,0
10645,1.0,3,1,1
10646,1.0,1,1,1
10647,1.0,1,0,1
10648,2.2,1,1,1
10649,1.0,1,1,1
10650,1.0,0,1,0
10651,1.0,3,1,1
10652,0.2,1,0,0
10653,1.0,3,1,1
10654,0.2,0,0,0
10655,0.2,0,0,0
10656,1.0,1,1,1
10657,1.0,2,1,1
10658,1.0,2,1,0
10659,0.2,1,0,1
10660,1.0,0,1,1
10661,0.2,0,0,0
10662,0.2,2,0,0
10663,1.0,2,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,0.2,1,0,0
10667,1.0,0,0,1
10668,0.2,3,0,0
10669,0.2,1,0,0
10670,2.2,1,1,1
10671,0.2,0,0,0
10672,0.2,2,0,0
10673,2.2,0,1,1
10674,1.0,3,1,1
10675,1.0,1,1,1
10676,2.2,1,1,1
10677,1.0,1,1,1
10678,0.2,3,0,0
10679,0.2,2,0,1
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,1.0,0,1,1
10684,0.2,1,0,0
10685,2.2,2,1,1
10686,1.0,1,1,1
10687,1.0,2,1,0
10688,1.0,2,0,1
10689,1.0,2,1,1
10690,2.2,1,1,1
10691,1.0,3,1,1
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,1.0,1,1,1
10695,1.0,1,1,1
10696,0.2,0,0,0
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,0.2,2,0,1
10700,3.0,2,1,1
10701,1.0,2,1,0
10702,1.0,3,1,0
10703,0.2,2,0,0
10704,1.0,1,1,1
10705,2.2,3,1,1
10706,0.2,1,0,1
10707,0.2,1,0,1
10708,0.2,3,0,0
10709,0.2,1,0,0
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,1.0,1,1,1
10713,0.2,3,0,0
10714,0.2,1,0,0
10715,2.2,2,1,1
10716,0.2,1,0,0
10717,0.2,3,0,0
10718,0.2,1,0,0
10719,0.2,2,0,0
10720,0.2,3,0,0
10721,1.0,2,1,1
10722,3.0,1,1,1
10723,0.2,2,0,0
10724,1.0,2,1,0
10725,1.0,2,1,0
10726,2.2,1,1,0
10727,0.2,2,0,0
10728,1.0,2,0,1
10729,1.0,1,0,0
10730,1.0,1,1,0
10731,0.2,2,0,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,2,0,1
10735,0.2,2,0,0
10736,1.0,2,0,1
10737,0.2,1,0,1
10738,1.0,0,1,1
10739,0.2,1,0,0
10740,0.2,1,0,1
10741,0.2,1,0,0
10742,1.0,1,1,1
10743,0.2,3,0,0
10744,1.0,3,0,1
10745,1.0,2,1,0
10746,0.2,2,0,0
10747,0.2,0,0,0
10748,0.2,2,0,0
10749,1.0,3,1,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,1,1,0
10753,0.2,0,0,0
10754,0.2,2,0,0
10755,1.0,1,1,0
10756,0.2,1,0,0
10757,2.2,0,1,1
10758,1.0,1,1,0
10759,0.2,1,0,0
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,1.0,2,1,0
10763,0.2,1,0,0
10764,1.0,2,1,1
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,1,1,1
10768,0.2,1,0,0
10769,1.0,1,1,1
10770,0.2,2,0,0
10771,1.0,3,1,0
10772,1.0,2,0,1
10773,1.0,3,1,0
10774,0.2,2,0,0
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,0.2,3,0,0
10780,1.0,0,1,0
10781,0.2,1,0,1
10782,2.2,0,1,1
10783,0.2,0,0,0
10784,1.0,3,1,0
10785,2.2,2,1,1
10786,0.2,1,0,1
10787,1.0,1,1,1
10788,1.0,3,1,1
10789,2.2,1,1,1
10790,0.2,1,0,1
10791,0.2,2,0,0
10792,1.0,1,1,1
10793,0.2,1,0,1
10794,0.2,3,0,0
10795,1.0,2,0,0
10796,2.2,2,1,1
10797,1.0,2,1,1
10798,1.0,1,1,1
10799,2.2,1,1,1
10800,1.0,0,1,1
10801,1.0,1,1,0
10802,1.0,3,1,0
10803,0.2,2,0,0
10804,2.2,0,1,1
10805,0.2,2,0,0
10806,0.2,1,0,1
10807,1.0,1,0,1
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,2,0,0
10811,1.0,3,1,0
10812,0.2,0,0,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,1.0,1,1,1
10817,1.0,0,0,0
10818,1.0,2,1,0
10819,1.0,3,1,0
10820,1.0,1,1,1
10821,1.0,2,1,0
10822,1.0,1,1,1
10823,0.2,2,0,0
10824,1.0,3,0,0
10825,2.2,1,1,1
10826,1.0,1,1,0
10827,0.2,1,0,0
10828,1.0,2,1,0
10829,0.2,1,0,0
10830,1.0,2,1,0
10831,0.2,0,0,0
10832,1.0,1,1,0
10833,1.0,1,1,1
10834,1.0,1,1,0
10835,0.2,0,0,1
10836,0.2,3,0,0
10837,3.0,0,1,1
10838,1.0,1,1,1
10839,0.2,1,0,1
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,1.0,2,1,0
10843,1.0,2,1,0
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,1.0,2,1,1
10847,1.0,3,0,0
10848,0.2,1,0,0
10849,1.0,3,1,1
10850,0.2,2,0,0
10851,2.2,1,1,1
10852,0.2,3,0,0
10853,0.2,1,0,0
10854,0.2,1,0,1
10855,0.2,0,0,0
10856,1.0,2,1,0
10857,2.2,1,1,1
10858,1.0,2,1,0
10859,1.0,1,1,1
10860,1.0,3,0,1
10861,0.2,0,0,1
10862,1.0,1,1,1
10863,0.2,1,0,0
10864,2.2,1,1,1
10865,0.2,3,0,0
10866,1.0,2,1,1
10867,1.0,2,1,0
10868,0.2,2,0,0
10869,1.0,0,1,1
10870,1.0,3,1,0
10871,1.0,2,1,1
10872,1.0,1,1,1
10873,1.0,3,1,0
10874,0.2,1,0,0
10875,0.2,3,0,0
10876,0.2,2,0,0
10877,2.2,1,1,1
10878,1.0,1,1,1
10879,0.2,0,0,0
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,1.0,1,1,1
10883,1.0,1,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,3,1,1
10887,0.2,0,0,0
10888,2.2,0,1,1
10889,0.2,1,0,0
10890,0.2,0,0,0
10891,1.0,1,1,0
10892,1.0,1,1,1
10893,1.0,2,1,0
10894,2.2,0,1,1
10895,1.0,2,1,0
10896,0.2,3,0,0
10897,1.0,3,0,0
10898,1.0,3,1,0
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,1.0,1,1,1
10902,1.0,2,1,1
10903,1.0,2,1,0
10904,1.0,2,1,0
10905,1.0,3,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,2,1,1
10909,0.2,3,0,0
10910,0.2,2,0,0
10911,1.0,2,1,0
10912,0.2,3,0,0
10913,2.2,2,1,1
10914,1.0,2,0,0
10915,1.0,1,1,0
10916,1.0,2,1,1
10917,2.2,1,1,1
10918,3.0,2,1,1
10919,0.2,1,0,0
10920,2.2,2,1,1
10921,1.0,1,1,1
10922,1.0,2,0,1
10923,2.2,2,1,0
10924,1.0,2,0,1
10925,1.0,3,1,0
10926,1.0,1,1,1
10927,1.0,1,1,1
10928,0.2,1,0,0
10929,0.2,0,0,0
10930,0.2,3,0,0
10931,0.2,2,0,1
10932,1.0,1,1,0
10933,1.0,1,1,1
10934,0.2,2,0,0
10935,0.2,2,0,0
10936,1.0,0,1,1
10937,1.0,0,0,1
10938,0.2,1,0,0
10939,0.2,3,0,0
10940,0.2,1,0,0
10941,0.2,3,0,0
10942,0.2,1,0,0
10943,1.0,1,1,0
10944,1.0,1,1,0
10945,0.2,2,0,0
10946,1.0,2,1,1
10947,1.0,3,1,0
10948,1.0,2,1,1
10949,1.0,1,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,3,1,0
10953,1.0,1,1,0
10954,1.0,1,1,1
10955,1.0,0,1,1
10956,1.0,1,0,0
10957,1.0,1,0,1
10958,0.2,2,0,0
10959,1.0,3,1,1
10960,1.0,1,1,1
10961,1.0,0,1,1
10962,0.2,2,0,0
10963,1.0,2,1,1
10964,1.0,2,1,1
10965,2.2,3,1,1
10966,1.0,3,1,1
10967,1.0,1,1,1
10968,2.2,2,1,1
10969,1.0,2,1,0
10970,0.2,1,0,0
10971,1.0,0,1,1
10972,1.0,2,1,1
10973,1.0,2,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,1,0,0
10978,0.2,1,0,0
10979,0.2,1,0,1
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,1.0,1,1,1
10983,1.0,0,1,0
10984,1.0,1,1,1
10985,0.2,2,0,0
10986,1.0,2,1,1
10987,1.0,2,1,1
10988,1.0,1,1,1
10989,0.2,1,0,0
10990,1.0,1,1,0
10991,2.2,2,1,1
10992,1.0,2,1,1
10993,0.2,3,0,0
10994,1.0,2,1,0
10995,1.0,1,1,1
10996,1.0,1,1,1
10997,0.2,2,0,0
10998,0.2,1,0,1
10999,0.2,1,0,0
11000,2.2,1,1,1
11001,2.2,2,1,1
11002,1.0,2,1,1
11003,1.0,1,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,2,1,1
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,0.2,3,0,0
11010,0.2,0,0,0
11011,1.0,2,1,1
11012,1.0,1,1,1
11013,2.2,2,1,1
11014,2.2,2,1,1
11015,0.2,2,0,0
11016,2.2,2,1,1
11017,1.0,2,1,1
11018,0.2,0,0,0
11019,3.0,2,1,1
11020,1.0,1,1,1
11021,1.0,2,1,0
11022,0.2,3,0,0
11023,0.2,2,0,0
11024,1.0,3,1,1
11025,0.2,2,0,0
11026,1.0,2,0,1
11027,1.0,3,0,1
11028,1.0,1,1,1
11029,1.0,1,1,1
11030,0.2,2,0,0
11031,0.2,3,0,0
11032,2.2,1,1,1
11033,0.2,2,0,0
11034,2.2,2,1,1
11035,0.2,3,0,0
11036,1.0,1,1,0
11037,0.2,1,0,0
11038,1.0,2,1,1
11039,2.2,1,1,1
11040,1.0,2,1,0
11041,0.2,0,0,0
11042,1.0,2,0,1
11043,3.0,0,1,1
11044,1.0,2,0,1
11045,1.0,1,1,1
11046,1.0,2,1,1
11047,3.0,3,1,1
11048,0.2,2,0,0
11049,1.0,2,1,0
11050,0.2,2,0,0
11051,1.0,3,1,0
11052,0.2,3,0,0
11053,1.0,2,1,1
11054,1.0,3,0,1
11055,2.2,0,1,0
11056,0.2,1,0,0
11057,2.2,2,0,1
11058,1.0,2,0,0
11059,0.2,2,0,1
11060,0.2,3,0,0
11061,0.2,0,0,0
11062,0.2,1,0,0
11063,2.2,1,1,1
11064,2.2,1,1,1
11065,0.2,2,0,0
11066,1.0,1,1,1
11067,0.2,2,0,0
11068,0.2,2,0,0
11069,1.0,2,1,1
11070,1.0,2,1,0
11071,0.2,2,0,1
11072,1.0,2,1,0
11073,2.2,2,1,1
11074,1.0,3,1,1
11075,0.2,1,0,1
11076,1.0,0,1,1
11077,1.0,1,1,1
11078,0.2,3,0,0
11079,0.2,0,0,0
11080,0.2,0,0,0
11081,1.0,1,1,1
11082,0.2,1,0,0
11083,1.0,2,1,1
11084,0.2,3,0,0
11085,1.0,3,1,1
11086,0.2,2,0,0
11087,1.0,2,1,1
11088,2.2,3,1,1
11089,1.0,0,0,1
11090,1.0,2,1,1
11091,0.2,2,0,0
11092,1.0,2,1,1
11093,1.0,0,1,0
11094,0.2,2,0,0
11095,2.2,1,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,1,0,1
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,0.2,1,0,0
11102,1.0,1,1,0
11103,1.0,2,1,1
11104,1.0,3,1,1
11105,1.0,2,1,1
11106,1.0,3,1,1
11107,1.0,1,1,1
11108,0.2,0,0,0
11109,0.2,3,0,0
11110,0.2,1,0,0
11111,1.0,3,1,1
11112,1.0,2,1,1
11113,1.0,1,1,1
11114,0.2,1,0,0
11115,0.2,2,0,0
11116,2.2,2,1,1
11117,1.0,2,1,0
11118,0.2,1,0,0
11119,1.0,2,0,1
11120,1.0,1,1,0
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,0.2,1,0,1
11124,0.2,0,0,0
11125,1.0,2,1,1
11126,1.0,0,0,1
11127,1.0,1,0,1
11128,0.2,2,0,0
11129,0.2,3,0,0
11130,1.0,2,1,1
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,0.2,1,0,0
11134,1.0,3,1,1
11135,2.2,2,1,1
11136,1.0,2,1,0
11137,0.2,2,0,0
