,R,Q,A,Y
9088,1.0,2,1,0
9089,1.0,1,1,0
9090,1.0,3,1,0
9091,1.0,1,1,1
9092,0.2,2,0,0
9093,0.2,2,0,0
9094,2.2,1,1,1
9095,1.0,2,1,1
9096,0.2,2,0,0
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,0.2,0,0,1
9100,1.0,1,1,0
9101,1.0,2,0,0
9102,1.0,1,0,1
9103,1.0,2,1,1
9104,1.0,2,1,1
9105,1.0,0,1,1
9106,0.2,1,0,0
9107,1.0,1,0,1
9108,1.0,2,1,1
9109,0.2,2,0,0
9110,0.2,1,0,0
9111,0.2,1,0,0
9112,0.2,2,0,1
9113,1.0,1,1,0
9114,1.0,0,1,1
9115,2.2,2,1,1
9116,1.0,2,1,1
9117,0.2,1,0,1
9118,1.0,1,1,1
9119,1.0,2,1,0
9120,0.2,1,0,0
9121,2.2,2,1,1
9122,0.2,2,0,0
9123,0.2,3,0,0
9124,1.0,1,1,1
9125,2.2,1,1,1
9126,1.0,1,0,1
9127,1.0,1,1,1
9128,2.2,1,0,1
9129,0.2,2,0,0
9130,1.0,0,1,1
9131,2.2,1,1,1
9132,0.2,0,0,1
9133,1.0,2,1,0
9134,0.2,2,0,0
9135,1.0,2,1,1
9136,1.0,3,1,0
9137,0.2,2,0,0
9138,2.2,3,0,1
9139,1.0,1,1,0
9140,2.2,3,1,1
9141,2.2,1,0,1
9142,0.2,2,0,0
9143,1.0,1,1,1
9144,2.2,1,1,1
9145,0.2,1,0,0
9146,0.2,1,1,0
9147,0.2,3,0,0
9148,2.2,0,1,1
9149,1.0,1,1,1
9150,1.0,2,1,1
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,1.0,2,1,1
9154,1.0,2,1,0
9155,1.0,3,1,1
9156,0.2,2,0,0
9157,0.2,3,0,0
9158,0.2,1,0,0
9159,2.2,2,1,1
9160,0.2,2,0,0
9161,0.2,0,0,0
9162,2.2,2,1,1
9163,1.0,3,1,1
9164,1.0,1,0,1
9165,0.2,2,0,0
9166,0.2,1,0,0
9167,0.2,1,0,0
9168,1.0,3,0,0
9169,1.0,1,0,1
9170,1.0,1,1,1
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,1.0,3,1,1
9178,1.0,2,1,1
9179,1.0,1,0,0
9180,0.2,3,0,0
9181,0.2,0,0,0
9182,3.0,2,1,1
9183,0.2,2,0,0
9184,1.0,1,1,0
9185,3.0,2,1,1
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,1.0,1,1,0
9193,2.2,1,1,1
9194,0.2,3,0,0
9195,1.0,1,1,0
9196,1.0,3,1,1
9197,0.2,0,0,1
9198,1.0,2,1,0
9199,0.2,2,0,0
9200,0.2,2,0,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,0.2,0,0,1
9204,2.2,1,1,1
9205,2.2,2,1,1
9206,0.2,1,0,0
9207,1.0,0,1,1
9208,1.0,3,1,0
9209,0.2,2,0,0
9210,1.0,1,1,1
9211,0.2,1,0,1
9212,0.2,0,0,0
9213,1.0,1,1,1
9214,1.0,2,0,1
9215,1.0,2,1,1
9216,1.0,1,1,1
9217,1.0,1,1,1
9218,1.0,2,1,1
9219,1.0,1,1,1
9220,0.2,1,0,0
9221,1.0,2,1,0
9222,0.2,1,0,0
9223,1.0,2,1,0
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,1.0,2,1,0
9228,2.2,1,1,1
9229,0.2,3,0,0
9230,1.0,2,1,0
9231,0.2,1,0,0
9232,2.2,2,1,1
9233,0.2,3,0,0
9234,1.0,2,1,0
9235,1.0,3,1,1
9236,0.2,3,0,0
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,1.0,3,1,1
9240,2.2,1,1,1
9241,1.0,2,1,1
9242,1.0,2,1,0
9243,0.2,0,0,0
9244,2.2,2,1,1
9245,1.0,1,1,1
9246,2.2,1,1,1
9247,0.2,2,0,0
9248,1.0,1,0,1
9249,1.0,1,1,1
9250,1.0,1,1,1
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,0.2,1,0,0
9254,1.0,1,1,1
9255,0.2,2,0,0
9256,1.0,2,1,1
9257,0.2,2,0,0
9258,2.2,1,1,1
9259,2.2,0,1,1
9260,0.2,1,0,0
9261,0.2,3,0,0
9262,1.0,2,0,0
9263,0.2,1,0,0
9264,0.2,2,0,1
9265,1.0,1,0,1
9266,0.2,2,0,1
9267,1.0,3,1,0
9268,1.0,3,1,1
9269,1.0,1,1,1
9270,0.2,2,0,0
9271,1.0,3,1,0
9272,1.0,0,1,1
9273,0.2,1,0,0
9274,1.0,3,1,1
9275,0.2,3,0,0
9276,0.2,1,0,1
9277,1.0,2,1,1
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,3,0,0
9281,1.0,2,1,1
9282,0.2,1,0,0
9283,1.0,2,1,0
9284,0.2,1,0,0
9285,0.2,2,0,0
9286,0.2,2,0,1
9287,1.0,2,1,0
9288,2.2,2,1,1
9289,1.0,0,1,0
9290,0.2,3,0,0
9291,2.2,1,1,1
9292,0.2,1,0,0
9293,1.0,1,1,1
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,1.0,1,0,0
9297,0.2,2,0,0
9298,0.2,3,0,0
9299,0.2,1,0,0
9300,1.0,1,1,1
9301,1.0,2,1,1
9302,1.0,2,1,0
9303,0.2,1,0,1
9304,1.0,1,1,0
9305,1.0,1,1,1
9306,1.0,0,0,1
9307,0.2,2,0,0
9308,1.0,2,1,1
9309,0.2,0,0,1
9310,0.2,2,0,0
9311,1.0,3,1,1
9312,1.0,3,1,0
9313,1.0,1,1,1
9314,2.2,2,1,1
9315,1.0,2,1,0
9316,0.2,1,0,0
9317,0.2,3,0,0
9318,0.2,1,0,0
9319,1.0,1,1,1
9320,1.0,2,0,1
9321,3.0,2,1,1
9322,0.2,2,0,0
9323,1.0,2,1,1
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,1.0,2,1,0
9327,1.0,1,1,1
9328,0.2,1,0,1
9329,1.0,2,0,0
9330,1.0,1,1,1
9331,0.2,2,0,0
9332,1.0,2,0,1
9333,1.0,1,1,1
9334,1.0,1,1,1
9335,2.2,1,1,1
9336,2.2,0,1,1
9337,1.0,1,1,1
9338,1.0,2,1,1
9339,0.2,0,0,0
9340,0.2,2,0,0
9341,1.0,0,0,1
9342,1.0,2,1,1
9343,1.0,1,0,1
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,0.2,0,0,0
9347,1.0,2,0,1
9348,2.2,0,1,1
9349,1.0,2,1,0
9350,0.2,3,0,0
9351,0.2,2,0,0
9352,0.2,2,0,1
9353,0.2,0,0,0
9354,0.2,3,0,0
9355,1.0,1,1,1
9356,1.0,2,1,0
9357,1.0,0,1,0
9358,0.2,3,0,0
9359,2.2,1,1,1
9360,1.0,1,1,1
9361,0.2,1,0,0
9362,2.2,1,1,1
9363,2.2,1,1,1
9364,1.0,2,1,0
9365,1.0,2,1,0
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,1.0,0,1,1
9369,1.0,2,1,0
9370,0.2,2,0,0
9371,1.0,2,1,1
9372,1.0,2,1,1
9373,0.2,3,0,0
9374,1.0,1,1,1
9375,2.2,0,1,1
9376,0.2,2,0,0
9377,0.2,3,0,1
9378,1.0,1,1,1
9379,0.2,2,0,0
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,1.0,2,1,1
9384,1.0,1,1,1
9385,0.2,2,0,0
9386,1.0,3,1,0
9387,1.0,1,0,1
9388,1.0,1,1,1
9389,1.0,1,1,1
9390,0.2,2,0,0
9391,1.0,2,1,0
9392,1.0,1,1,1
9393,1.0,2,0,1
9394,1.0,1,1,0
9395,1.0,0,1,1
9396,1.0,1,1,1
9397,0.2,2,0,0
9398,0.2,3,0,0
9399,0.2,2,0,0
9400,2.2,3,1,1
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,1.0,1,1,0
9404,0.2,1,0,0
9405,1.0,2,1,1
9406,1.0,1,0,1
9407,0.2,2,0,0
9408,0.2,3,0,0
9409,0.2,2,0,1
9410,1.0,0,1,0
9411,2.2,3,1,1
9412,1.0,1,0,1
9413,1.0,2,1,1
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,1.0,2,0,1
9417,1.0,1,0,1
9418,0.2,1,0,0
9419,2.2,2,1,1
9420,0.2,2,0,0
9421,1.0,1,1,1
9422,0.2,0,0,0
9423,1.0,0,1,1
9424,0.2,0,0,0
9425,0.2,1,0,0
9426,2.2,3,1,1
9427,1.0,0,1,0
9428,0.2,1,0,0
9429,0.2,1,0,1
9430,1.0,1,0,1
9431,1.0,2,0,0
9432,0.2,1,0,0
9433,0.2,0,0,0
9434,0.2,3,0,0
9435,1.0,2,1,0
9436,1.0,1,1,1
9437,0.2,2,0,0
9438,1.0,1,1,0
9439,0.2,2,0,0
9440,0.2,1,0,0
9441,1.0,1,1,0
9442,1.0,1,1,1
9443,0.2,1,0,0
9444,1.0,3,1,1
9445,0.2,1,0,0
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,2.2,1,1,0
9451,3.0,1,1,1
9452,1.0,2,1,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,1,0,1
9456,0.2,3,0,0
9457,0.2,2,0,0
9458,1.0,3,1,0
9459,3.0,0,0,1
9460,0.2,3,0,0
9461,2.2,1,1,1
9462,0.2,2,0,0
9463,0.2,3,0,0
9464,2.2,2,1,1
9465,0.2,1,0,1
9466,1.0,1,0,0
9467,1.0,3,1,0
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,0.2,3,0,0
9472,0.2,1,0,1
9473,2.2,1,1,1
9474,1.0,1,1,1
9475,0.2,2,0,0
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,1.0,2,1,1
9479,1.0,2,1,0
9480,1.0,2,1,1
9481,2.2,1,1,1
9482,1.0,1,1,1
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,1.0,2,1,0
9486,1.0,2,1,1
9487,2.2,0,1,1
9488,1.0,1,0,1
9489,1.0,1,1,1
9490,0.2,1,0,0
9491,1.0,2,1,1
9492,2.2,1,1,1
9493,2.2,1,1,1
9494,1.0,2,1,0
9495,0.2,2,0,0
9496,3.8,1,0,1
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,1.0,2,1,0
9500,0.2,2,0,1
9501,2.2,0,1,1
9502,1.0,2,1,1
9503,0.2,3,0,0
9504,0.2,1,0,1
9505,0.2,0,0,1
9506,2.2,2,1,1
9507,0.2,3,0,0
9508,1.0,1,1,0
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,1.0,1,1,1
9514,1.0,2,1,0
9515,1.0,1,1,1
9516,2.2,2,1,0
9517,1.0,2,1,1
9518,0.2,0,0,0
9519,0.2,2,0,0
9520,2.2,0,1,1
9521,0.2,2,0,0
9522,1.0,2,0,1
9523,1.0,2,1,1
9524,1.0,3,0,0
9525,0.2,2,0,1
9526,2.2,1,1,1
9527,2.2,2,1,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,1.0,1,1,1
9531,1.0,2,1,0
9532,2.2,1,1,1
9533,0.2,3,0,0
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,1.0,2,0,0
9537,0.2,0,0,0
9538,0.2,0,0,0
9539,1.0,1,1,0
9540,1.0,1,1,0
9541,1.0,2,1,1
9542,0.2,3,0,0
9543,1.0,2,1,0
9544,1.0,1,0,0
9545,1.0,1,1,1
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,1.0,2,1,1
9549,0.2,2,0,0
9550,1.0,1,0,0
9551,0.2,0,0,0
9552,1.0,2,1,0
9553,2.2,1,1,1
9554,0.2,2,0,1
9555,1.0,1,1,1
9556,1.0,2,1,1
9557,0.2,2,0,1
9558,0.2,3,0,0
9559,0.2,2,0,1
9560,1.0,1,1,1
9561,0.2,1,0,0
9562,1.0,2,0,1
9563,0.6000000000000001,2,0,1
9564,1.0,1,1,1
9565,3.0,0,1,1
9566,1.0,1,1,1
9567,1.0,2,1,1
9568,1.0,2,1,1
9569,0.2,2,0,1
9570,1.0,2,1,0
9571,1.0,0,1,1
9572,0.2,0,0,0
9573,0.2,1,0,0
9574,1.0,2,0,1
9575,1.0,0,1,0
9576,0.2,1,0,0
9577,1.0,1,1,1
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,2,1,0
9583,1.0,2,1,1
9584,1.0,2,0,1
9585,0.2,1,0,0
9586,2.2,3,1,1
9587,2.2,0,1,1
9588,2.2,2,1,0
9589,1.0,2,1,1
9590,1.0,0,1,1
9591,1.0,2,1,0
9592,1.0,2,1,1
9593,0.2,3,0,0
9594,0.2,1,0,0
9595,1.0,2,0,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,1,0,1
9599,1.0,3,1,0
9600,0.2,1,0,0
9601,0.2,3,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,1.0,1,1,1
9605,2.5999999999999996,1,1,0
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,1.0,2,1,0
9610,0.2,0,0,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,1.0,0,0,1
9614,0.2,2,0,1
9615,2.2,2,0,1
9616,1.0,0,0,1
9617,2.2,1,1,0
9618,1.0,3,1,1
9619,0.2,0,0,0
9620,1.0,1,1,1
9621,0.2,3,0,0
9622,1.0,1,1,0
9623,1.0,2,1,1
9624,1.0,2,1,1
9625,2.2,1,1,1
9626,0.2,2,0,0
9627,0.2,3,0,0
9628,1.0,1,1,1
9629,0.2,1,0,0
9630,0.2,2,0,0
9631,1.0,2,0,0
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,1.0,2,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,1,1,0
9638,1.0,0,0,1
9639,0.2,2,0,0
9640,1.0,1,1,0
9641,0.2,1,0,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,1.0,2,1,0
9645,1.0,3,0,1
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,0.2,3,0,0
9649,0.2,1,0,1
9650,1.0,0,1,1
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,0.2,3,0,0
9654,1.0,2,1,1
9655,1.0,2,1,1
9656,1.0,2,1,1
9657,1.0,1,0,1
9658,2.2,1,1,1
9659,1.0,1,1,1
9660,0.2,2,0,0
9661,1.0,0,1,1
9662,0.2,0,0,0
9663,1.0,2,1,1
9664,0.2,1,0,0
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,2.2,1,1,1
9671,1.0,2,1,0
9672,2.2,0,1,1
9673,1.0,0,1,1
9674,1.0,2,1,1
9675,1.0,2,0,1
9676,0.2,1,0,1
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,1.0,1,1,1
9680,1.0,2,1,1
9681,1.0,3,1,1
9682,1.0,2,1,1
9683,2.2,2,1,1
9684,2.2,3,1,1
9685,0.2,2,0,1
9686,1.0,2,1,0
9687,1.0,1,1,1
9688,2.2,1,1,1
9689,1.0,2,1,1
9690,0.2,2,0,0
9691,1.0,2,1,1
9692,2.2,1,1,1
9693,1.0,1,1,1
9694,1.0,1,1,1
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,0.2,0,0,0
9698,2.2,0,1,1
9699,1.0,1,1,1
9700,2.2,2,1,1
9701,0.2,2,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,2,0,1
9705,1.0,2,1,0
9706,2.2,1,1,1
9707,0.2,2,0,0
9708,1.0,2,0,1
9709,0.2,2,0,0
9710,2.2,2,1,1
9711,0.2,0,0,0
9712,0.2,1,0,0
9713,1.0,2,0,1
9714,2.2,2,1,1
9715,0.2,2,0,0
9716,0.2,3,0,0
9717,1.0,2,1,1
9718,0.2,2,0,0
9719,1.0,0,1,1
9720,1.0,2,1,1
9721,1.0,3,1,0
9722,1.0,2,1,1
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,0.2,2,0,1
9731,1.0,2,1,0
9732,1.0,1,1,1
9733,1.0,0,1,1
9734,1.0,2,1,1
9735,0.2,3,0,0
9736,1.0,0,1,0
9737,0.2,2,0,1
9738,2.2,1,1,1
9739,0.2,2,0,0
9740,1.0,2,1,0
9741,0.2,1,0,0
9742,2.2,1,1,1
9743,1.0,2,1,1
9744,0.2,3,0,0
9745,1.0,0,0,1
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,1.0,0,0,0
9749,1.0,1,1,1
9750,0.2,1,0,0
9751,2.2,1,0,1
9752,1.0,3,1,1
9753,0.2,2,0,1
9754,1.0,2,1,1
9755,1.0,1,0,1
9756,1.0,2,0,0
9757,0.2,1,0,0
9758,1.0,0,0,0
9759,0.2,1,0,0
9760,1.0,2,1,1
9761,0.2,2,0,0
9762,1.0,1,0,1
9763,1.0,3,1,1
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,2.2,1,1,1
9767,0.2,1,0,0
9768,1.0,1,1,1
9769,0.2,3,0,0
9770,1.0,1,1,1
9771,1.0,0,0,1
9772,1.0,1,1,1
9773,1.0,2,1,1
9774,1.0,1,0,1
9775,2.2,1,1,1
9776,0.2,1,0,0
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,1.0,2,1,0
9780,1.0,1,1,1
9781,0.2,1,0,0
9782,1.0,0,1,1
9783,0.2,1,0,0
9784,0.2,1,0,0
9785,0.2,0,0,0
9786,1.0,2,0,0
9787,2.2,2,1,1
9788,1.0,0,1,1
9789,1.0,1,1,1
9790,0.2,1,0,1
9791,1.0,1,1,1
9792,1.0,1,1,1
9793,1.0,1,1,0
9794,0.2,0,0,1
9795,1.0,2,0,1
9796,2.2,1,1,1
9797,1.0,1,1,0
9798,0.2,3,0,0
9799,1.0,1,1,1
9800,2.2,0,1,1
9801,1.0,3,1,1
9802,1.0,2,0,1
9803,0.2,1,0,0
9804,1.0,2,1,1
9805,0.2,2,0,0
9806,0.2,1,0,1
9807,2.2,1,1,1
9808,1.0,2,1,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,2.2,1,1,1
9813,1.0,2,1,1
9814,1.0,1,1,0
9815,1.0,1,1,1
9816,0.2,2,0,0
9817,1.0,3,0,0
9818,1.0,1,1,0
9819,2.2,2,1,1
9820,1.0,1,1,1
9821,0.2,3,0,0
9822,1.0,0,1,0
9823,0.2,3,0,0
9824,1.0,2,1,1
9825,1.0,2,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,0.2,1,0,0
9830,1.0,2,0,1
9831,1.0,2,1,0
9832,2.2,2,0,1
9833,1.0,1,1,1
9834,0.2,2,0,1
9835,1.0,2,0,1
9836,1.0,2,1,1
9837,1.0,2,1,1
9838,1.0,1,0,1
9839,0.2,0,0,0
9840,0.2,1,0,1
9841,0.2,1,0,0
9842,1.0,1,1,1
9843,1.0,0,1,0
9844,1.0,1,1,1
9845,1.0,1,1,1
9846,0.2,1,0,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,1,0,0
9851,1.0,0,1,1
9852,1.0,3,1,1
9853,2.2,3,1,1
9854,0.2,2,0,0
9855,1.0,2,1,1
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,1.0,2,1,1
9859,1.0,0,1,1
9860,0.2,2,0,0
9861,1.0,1,1,1
9862,1.0,3,1,1
9863,0.2,1,0,0
9864,0.2,0,0,1
9865,2.2,2,1,1
9866,1.0,2,1,1
9867,0.2,1,0,0
9868,1.0,2,1,1
9869,1.0,2,1,1
9870,1.0,1,1,1
9871,2.2,1,1,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,1.0,0,1,1
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,0.2,1,0,1
9882,0.2,1,0,0
9883,0.2,1,0,0
9884,1.0,2,1,0
9885,1.0,3,1,0
9886,0.2,0,0,0
9887,0.2,1,0,1
9888,1.0,2,0,1
9889,1.0,2,0,1
9890,0.2,0,0,0
9891,2.2,1,1,1
9892,2.2,0,1,1
9893,0.2,2,0,1
9894,1.0,2,1,1
9895,1.0,2,1,0
9896,1.0,1,1,0
9897,1.0,1,1,1
9898,3.0,2,1,1
9899,0.2,0,0,0
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,1,1,1
9905,0.2,2,0,0
9906,2.2,2,1,1
9907,1.0,2,1,0
9908,2.2,1,0,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,1.0,2,0,0
9912,0.2,1,0,0
9913,1.0,1,1,0
9914,0.2,3,0,0
9915,3.0,3,1,1
9916,0.2,3,0,0
9917,0.2,1,0,0
9918,0.2,0,0,0
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,0.2,0,0,0
9922,1.0,0,1,1
9923,1.0,1,0,1
9924,0.2,3,0,0
9925,0.2,0,0,0
9926,0.2,1,0,0
9927,1.0,3,1,1
9928,0.2,2,0,0
9929,1.0,0,1,1
9930,0.2,2,0,0
9931,1.0,2,1,0
9932,1.0,1,1,1
9933,1.0,0,1,1
9934,1.0,3,1,1
9935,0.2,3,0,0
9936,1.0,2,1,1
9937,0.2,2,0,1
9938,1.0,1,1,1
9939,1.0,1,1,1
9940,2.2,0,1,1
9941,0.2,1,0,0
9942,2.2,1,1,1
9943,0.2,2,0,0
9944,1.0,0,0,1
9945,2.2,1,1,1
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,0.2,0,0,0
9949,0.2,1,0,0
9950,1.0,2,1,0
9951,1.0,0,1,1
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,0.2,2,0,1
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,2,0,1
9959,1.0,2,1,1
9960,1.0,2,0,1
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,0.2,1,0,1
9964,1.0,2,1,0
9965,1.0,1,1,0
9966,1.0,1,1,1
9967,2.2,2,1,1
9968,1.0,1,0,1
9969,0.2,1,0,0
9970,2.2,2,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,1,0,1
9974,1.0,3,1,1
9975,1.0,1,1,1
9976,1.0,1,1,0
9977,0.2,3,0,0
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,3,0,0
9982,0.2,2,0,0
9983,2.2,2,1,1
9984,0.2,1,0,0
9985,1.0,2,0,0
9986,3.0,3,1,1
9987,1.0,3,1,0
9988,0.2,0,0,0
9989,0.2,1,0,0
9990,0.2,2,0,0
9991,1.0,2,0,0
9992,2.2,2,1,1
9993,0.2,1,0,1
9994,0.2,3,0,0
9995,2.2,1,1,1
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,1.0,3,1,1
9999,1.0,2,0,1
10000,1.0,1,1,1
10001,1.0,0,1,1
10002,1.0,1,1,1
10003,1.0,2,1,1
10004,1.0,2,1,1
10005,0.2,2,0,0
10006,0.2,3,0,0
10007,1.0,1,0,1
10008,1.0,2,1,1
10009,1.0,3,1,0
10010,1.0,3,1,1
10011,0.2,1,0,0
10012,1.0,1,1,0
10013,1.0,2,1,1
10014,1.0,1,0,1
10015,0.2,1,0,0
10016,1.0,0,1,1
10017,1.0,1,1,0
10018,1.0,0,1,1
10019,1.0,1,1,1
10020,0.2,3,0,0
10021,1.0,3,0,0
10022,1.0,3,1,1
10023,0.2,1,0,0
10024,1.0,2,1,1
10025,1.0,1,1,1
10026,0.2,1,0,0
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,0.2,0,0,0
10030,2.2,0,1,1
10031,1.0,1,1,1
10032,0.2,1,0,0
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,2.2,0,1,1
10036,1.0,2,1,0
10037,1.0,2,1,1
10038,0.2,1,0,0
10039,2.2,0,1,1
10040,0.2,2,0,0
10041,2.2,2,1,1
10042,1.0,2,0,1
10043,1.0,0,1,0
10044,0.2,2,0,0
10045,0.2,0,0,1
10046,1.0,3,1,0
10047,1.0,3,1,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,1.0,3,0,1
10052,1.0,2,1,0
10053,0.2,1,0,1
10054,0.2,2,0,0
10055,1.0,1,1,0
10056,0.2,2,0,0
10057,1.0,2,1,1
10058,1.0,3,1,1
10059,1.0,1,1,1
10060,1.0,2,0,1
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,0.2,2,0,0
10064,0.2,2,0,1
10065,0.2,1,0,0
10066,0.2,3,0,0
10067,1.0,3,1,1
10068,0.2,3,0,0
10069,0.2,0,0,0
10070,1.0,2,0,0
10071,2.2,2,1,1
10072,0.2,2,0,1
10073,0.2,2,0,0
10074,0.2,3,0,0
10075,0.2,2,0,0
10076,1.0,2,0,0
10077,1.0,2,1,1
10078,0.2,0,0,0
10079,0.2,2,0,0
10080,1.0,2,1,0
10081,0.2,1,0,0
10082,1.0,1,1,1
10083,2.2,2,1,1
10084,1.0,1,1,1
10085,2.2,2,1,1
10086,0.2,1,0,0
10087,1.0,3,1,1
10088,2.2,1,1,1
10089,0.2,1,0,0
10090,1.0,2,1,0
10091,1.0,1,0,1
10092,1.0,2,1,1
10093,0.2,2,0,0
10094,0.2,1,0,1
10095,0.2,0,0,0
10096,1.0,1,1,1
10097,0.2,1,0,0
10098,0.2,0,0,0
10099,0.2,2,0,0
10100,1.0,3,1,0
10101,2.2,0,1,1
10102,0.2,1,0,1
10103,1.0,1,1,0
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,1,0,0
10107,0.2,1,0,0
10108,0.2,2,0,1
10109,0.2,2,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,1.0,0,0,0
10115,1.0,3,1,1
10116,1.0,1,1,1
10117,1.0,1,1,0
10118,1.0,2,1,0
10119,1.0,2,1,0
10120,1.0,2,1,0
10121,0.2,2,0,1
10122,0.2,1,0,1
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,2.2,2,1,1
10128,1.0,2,1,1
10129,0.2,2,0,1
10130,1.0,2,1,1
10131,2.2,3,1,1
10132,1.0,2,0,1
10133,1.0,2,1,1
10134,0.2,2,0,1
10135,1.0,2,1,1
10136,1.0,2,1,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,0.2,1,0,0
10142,1.0,3,1,0
10143,1.0,1,1,0
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,0.2,0,0,0
10148,0.2,3,0,0
10149,1.0,2,1,1
10150,1.0,3,0,0
10151,0.2,1,0,0
10152,1.0,1,1,1
10153,1.0,2,1,0
10154,1.0,2,1,1
10155,0.2,3,0,1
10156,1.0,1,1,1
10157,2.2,2,0,1
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,0.2,1,0,0
10162,2.2,2,1,1
