,R,Q,A,Y
3380,0.4,3,0,0
3381,1.2000000000000002,1,1,1
3382,0.4,3,0,0
3383,1.2000000000000002,2,1,0
3384,1.2000000000000002,0,1,0
3385,1.2000000000000002,1,0,1
3386,0.4,2,0,0
3387,1.2000000000000002,1,1,1
3388,2.0,1,0,1
3389,0.4,1,0,0
3390,0.4,3,0,0
3391,1.2000000000000002,1,1,1
3392,0.4,1,0,0
3393,1.2000000000000002,1,1,1
3394,0.4,2,0,0
3395,0.4,1,0,0
3396,0.4,3,0,0
3397,0.4,2,0,0
3398,1.2000000000000002,1,1,1
3399,2.0,1,1,1
3400,0.4,2,0,0
3401,0.4,0,0,0
3402,1.2000000000000002,0,1,1
3403,1.2000000000000002,2,1,1
3404,0.4,3,0,0
3405,1.2000000000000002,2,0,0
3406,1.2000000000000002,0,1,1
3407,0.4,2,0,0
3408,0.4,2,0,0
3409,2.0,0,1,1
3410,1.2000000000000002,2,1,1
3411,1.2000000000000002,1,0,0
3412,1.2000000000000002,2,0,0
3413,1.2000000000000002,2,1,1
3414,0.4,2,0,0
3415,1.2000000000000002,0,0,1
3416,1.2000000000000002,3,0,1
3417,1.2000000000000002,3,1,1
3418,1.2000000000000002,2,1,1
3419,1.2000000000000002,2,1,1
3420,2.0,1,1,1
3421,0.4,2,0,0
3422,1.2000000000000002,2,1,1
3423,1.2000000000000002,3,0,0
3424,1.2000000000000002,0,1,1
3425,1.2000000000000002,2,1,1
3426,1.2000000000000002,0,1,1
3427,0.4,2,0,0
3428,0.4,0,0,0
3429,1.2000000000000002,0,1,1
3430,0.4,0,0,0
3431,1.2000000000000002,1,1,1
3432,1.2000000000000002,2,1,1
3433,1.2000000000000002,1,1,1
3434,1.2000000000000002,0,1,1
3435,1.2000000000000002,1,1,1
3436,1.2000000000000002,2,1,1
3437,1.2000000000000002,2,1,1
3438,2.0,1,1,1
3439,1.2000000000000002,1,1,1
3440,1.2000000000000002,2,1,1
3441,1.2000000000000002,2,1,1
3442,1.2000000000000002,3,1,0
3443,1.2000000000000002,2,1,0
3444,1.2000000000000002,3,0,0
3445,1.2000000000000002,2,1,1
3446,1.2000000000000002,3,1,0
3447,1.2000000000000002,1,0,1
3448,0.4,3,0,0
3449,0.4,0,0,1
3450,1.2000000000000002,0,0,1
3451,0.4,2,0,0
3452,1.2000000000000002,2,1,1
3453,1.2000000000000002,2,1,1
3454,0.4,2,0,0
3455,1.2000000000000002,1,1,1
3456,1.2000000000000002,0,1,1
3457,1.2000000000000002,1,1,1
3458,1.2000000000000002,1,0,1
3459,1.2000000000000002,0,1,0
3460,0.4,1,0,0
3461,1.2000000000000002,2,1,0
3462,1.2000000000000002,1,1,0
3463,1.2000000000000002,2,1,1
3464,2.0,2,1,1
3465,0.4,1,0,0
3466,2.0,1,1,1
3467,0.4,1,0,0
3468,1.2000000000000002,2,1,1
3469,1.2000000000000002,1,1,0
3470,1.2000000000000002,1,1,1
3471,1.2000000000000002,1,1,1
3472,1.2000000000000002,1,0,1
3473,1.2000000000000002,0,1,0
3474,1.2000000000000002,2,1,0
3475,1.2000000000000002,2,1,0
3476,0.4,3,0,0
3477,1.2000000000000002,1,1,1
3478,1.2000000000000002,1,1,0
3479,0.4,3,0,0
3480,0.4,2,0,0
3481,0.4,0,0,1
3482,1.2000000000000002,1,0,1
3483,1.2000000000000002,1,1,1
3484,1.2000000000000002,0,1,1
3485,0.4,1,0,0
3486,1.2000000000000002,1,1,1
3487,0.4,1,0,0
3488,1.2000000000000002,1,1,0
3489,2.0,1,0,1
3490,0.4,3,0,0
3491,1.2000000000000002,0,1,1
3492,0.4,1,0,0
3493,0.4,2,0,0
3494,1.2000000000000002,1,1,1
3495,0.4,0,0,0
3496,1.2000000000000002,0,0,1
3497,2.0,1,1,1
3498,0.4,2,0,0
3499,0.4,1,0,0
3500,1.2000000000000002,2,0,1
3501,1.2000000000000002,1,1,1
3502,1.2000000000000002,1,1,1
3503,1.2000000000000002,1,1,1
3504,0.4,3,0,0
3505,1.2000000000000002,1,1,1
3506,1.2000000000000002,0,0,1
3507,0.4,0,0,0
3508,0.4,3,0,0
3509,1.2000000000000002,2,1,1
3510,0.4,3,0,0
3511,1.2000000000000002,1,1,0
3512,1.2000000000000002,2,0,1
3513,1.2000000000000002,0,0,1
3514,0.4,1,0,0
3515,1.2000000000000002,1,1,1
3516,0.4,1,0,0
3517,2.0,1,1,1
3518,1.2000000000000002,1,1,1
3519,1.2000000000000002,2,1,1
3520,0.4,2,0,0
3521,0.4,2,0,0
3522,0.4,1,0,0
3523,2.0,2,1,1
3524,0.4,1,0,0
3525,1.2000000000000002,2,1,0
3526,1.2000000000000002,2,1,0
3527,0.4,3,0,0
3528,0.4,0,0,0
3529,0.4,1,0,0
3530,0.4,2,0,0
3531,2.0,1,1,1
3532,1.2000000000000002,1,0,0
3533,1.2000000000000002,1,1,1
3534,2.0,1,1,1
3535,0.4,2,0,0
3536,1.2000000000000002,3,1,0
3537,2.0,1,1,1
3538,0.4,2,0,0
3539,0.4,2,0,0
3540,1.2000000000000002,3,1,0
3541,1.2000000000000002,2,0,0
3542,2.0,1,1,1
3543,1.2000000000000002,1,0,1
3544,0.4,2,0,0
3545,1.2000000000000002,3,1,1
3546,2.8,3,1,1
3547,2.0,1,0,1
3548,1.2000000000000002,1,1,1
3549,1.2000000000000002,2,1,1
3550,1.2000000000000002,1,1,0
3551,1.2000000000000002,2,1,0
3552,1.2000000000000002,1,1,1
3553,0.4,3,0,0
3554,0.4,2,0,0
3555,2.0,1,1,1
3556,1.2000000000000002,0,1,1
3557,1.2000000000000002,1,1,0
3558,0.4,2,0,0
3559,1.2000000000000002,1,1,1
3560,1.2000000000000002,2,1,1
3561,0.4,2,0,0
3562,0.4,1,0,1
3563,0.4,2,0,0
3564,1.2000000000000002,2,1,1
3565,0.4,2,0,0
3566,1.2000000000000002,2,1,1
3567,1.2000000000000002,2,1,1
3568,0.4,1,0,1
3569,1.2000000000000002,1,1,1
3570,0.4,0,0,0
3571,0.4,2,0,0
3572,0.4,1,0,0
3573,0.4,0,0,0
3574,0.4,0,0,1
3575,0.4,1,0,0
3576,1.2000000000000002,1,1,1
3577,1.2000000000000002,1,0,1
3578,1.2000000000000002,1,0,1
3579,0.4,2,0,0
3580,1.2000000000000002,3,1,1
3581,0.4,2,0,0
3582,1.2000000000000002,1,1,0
3583,0.4,1,0,0
3584,0.4,2,0,0
3585,1.2000000000000002,1,1,1
3586,0.4,0,0,0
3587,1.2000000000000002,3,1,1
3588,1.2000000000000002,1,1,1
3589,1.2000000000000002,1,1,1
3590,2.0,1,1,1
3591,0.4,2,0,0
3592,1.2000000000000002,1,1,1
3593,0.4,0,0,0
3594,0.4,1,0,1
3595,2.0,0,1,1
3596,0.4,2,0,0
3597,1.2000000000000002,1,1,1
3598,1.2000000000000002,1,0,0
3599,1.2000000000000002,1,0,1
3600,2.0,2,1,1
3601,0.4,2,0,0
3602,1.2000000000000002,1,1,0
3603,1.2000000000000002,1,1,1
3604,2.8,3,1,1
3605,1.2000000000000002,1,0,1
3606,1.2000000000000002,1,1,1
3607,0.4,2,0,0
3608,1.2000000000000002,0,0,0
3609,2.0,1,1,1
3610,1.2000000000000002,3,0,1
3611,0.4,0,0,1
3612,0.4,0,0,0
3613,0.4,1,0,0
3614,0.4,3,0,0
3615,1.2000000000000002,2,1,1
3616,1.2000000000000002,0,1,1
3617,2.0,2,1,1
3618,0.4,1,0,0
3619,1.2000000000000002,2,1,1
3620,0.4,1,0,0
3621,2.0,0,1,1
3622,0.4,2,0,0
3623,1.2000000000000002,0,1,1
3624,2.0,0,1,1
3625,1.2000000000000002,2,0,1
3626,2.0,2,1,1
3627,0.4,2,0,0
3628,1.2000000000000002,3,1,1
3629,1.2000000000000002,2,0,1
3630,1.2000000000000002,2,1,1
3631,1.2000000000000002,3,1,1
3632,0.4,2,0,0
3633,1.2000000000000002,0,1,1
3634,1.2000000000000002,1,0,1
3635,0.4,2,0,0
3636,1.2000000000000002,2,0,0
3637,0.4,1,0,0
3638,2.0,1,1,1
3639,0.4,1,0,0
3640,1.2000000000000002,0,1,1
3641,1.2000000000000002,1,1,0
3642,1.2000000000000002,2,1,0
3643,2.0,1,1,0
3644,1.2000000000000002,2,1,1
3645,0.4,2,0,1
3646,1.2000000000000002,2,0,1
3647,0.4,1,0,0
3648,0.4,1,0,0
3649,1.2000000000000002,2,1,0
3650,1.2000000000000002,3,1,1
3651,0.4,2,0,0
3652,0.4,2,0,0
3653,1.2000000000000002,2,1,1
3654,1.2000000000000002,2,0,0
3655,2.0,0,1,1
3656,0.4,2,0,0
3657,2.0,2,1,1
3658,0.4,2,0,1
3659,0.4,3,0,0
3660,1.2000000000000002,2,0,1
3661,1.2000000000000002,1,1,1
3662,1.2000000000000002,2,1,1
3663,0.4,1,0,0
3664,0.4,2,0,0
3665,2.0,0,1,1
3666,0.4,1,0,0
3667,1.2000000000000002,2,1,1
3668,0.4,1,0,1
3669,0.4,0,0,0
3670,0.4,1,0,0
3671,1.2000000000000002,2,1,1
3672,1.2000000000000002,2,1,1
3673,1.2000000000000002,1,1,1
3674,1.2000000000000002,1,1,1
3675,1.2000000000000002,2,1,0
3676,1.2000000000000002,1,1,1
3677,0.4,2,0,0
3678,2.0,2,1,1
3679,1.2000000000000002,0,1,1
3680,1.2000000000000002,0,1,1
3681,1.2000000000000002,1,1,1
3682,1.2000000000000002,2,1,1
3683,0.4,2,0,0
3684,1.2000000000000002,1,1,0
3685,0.4,1,0,0
3686,1.2000000000000002,0,1,1
3687,2.0,0,1,1
3688,2.0,1,0,1
3689,1.2000000000000002,1,1,1
3690,0.4,0,0,0
3691,1.2000000000000002,1,1,1
3692,1.2000000000000002,1,0,0
3693,2.0,1,1,1
3694,1.2000000000000002,1,1,1
3695,1.2000000000000002,2,1,1
3696,0.4,1,0,0
3697,0.4,1,0,1
3698,1.2000000000000002,1,1,1
3699,0.4,0,0,0
3700,2.0,0,1,1
3701,2.0,3,1,1
3702,2.0,2,1,1
3703,0.4,0,0,0
3704,1.2000000000000002,2,1,1
3705,1.2000000000000002,2,1,1
3706,0.4,2,0,0
3707,1.2000000000000002,3,0,0
3708,0.4,1,0,1
3709,1.2000000000000002,1,1,1
3710,2.0,2,1,1
3711,1.2000000000000002,3,1,0
3712,1.2000000000000002,0,1,1
3713,2.0,1,1,1
3714,0.4,1,0,0
3715,1.2000000000000002,2,0,1
3716,2.0,0,1,1
3717,0.4,1,0,0
3718,1.2000000000000002,0,1,1
3719,1.2000000000000002,2,1,0
3720,2.0,3,1,1
3721,0.4,3,0,0
3722,0.4,0,0,0
3723,0.4,0,0,1
3724,1.2000000000000002,2,1,0
3725,1.2000000000000002,2,1,1
3726,1.2000000000000002,1,1,1
3727,1.2000000000000002,2,1,0
3728,0.4,1,0,0
3729,2.0,2,1,1
3730,2.0,1,1,1
3731,0.4,0,0,0
3732,1.2000000000000002,0,1,1
3733,0.4,0,0,0
3734,1.2000000000000002,1,1,0
3735,0.4,2,0,0
3736,0.4,0,0,0
3737,1.2000000000000002,1,1,1
3738,0.4,2,0,1
3739,0.4,1,0,0
3740,2.0,0,1,1
3741,1.2000000000000002,2,1,0
3742,1.2000000000000002,1,1,1
3743,1.2000000000000002,3,1,1
3744,1.2000000000000002,3,1,0
3745,1.2000000000000002,3,1,0
3746,0.4,3,0,0
3747,1.2000000000000002,0,1,1
3748,1.2000000000000002,2,1,1
3749,1.2000000000000002,1,1,1
3750,1.2000000000000002,0,1,1
3751,0.4,2,0,1
3752,0.4,2,0,0
3753,1.2000000000000002,0,1,1
3754,0.4,2,0,0
3755,1.2000000000000002,2,1,1
3756,0.4,0,0,1
3757,1.2000000000000002,1,1,0
3758,1.2000000000000002,2,1,1
3759,0.4,1,0,0
3760,1.2000000000000002,1,1,1
3761,0.4,1,0,0
3762,1.2000000000000002,1,0,1
3763,1.2000000000000002,0,1,1
3764,0.4,1,0,0
3765,1.2000000000000002,2,1,1
3766,1.2000000000000002,1,1,0
3767,0.4,1,0,0
3768,1.2000000000000002,1,1,1
3769,0.4,1,0,0
3770,0.4,1,0,0
3771,0.4,1,0,0
3772,1.2000000000000002,1,1,1
3773,0.4,2,0,0
3774,1.2000000000000002,0,1,1
3775,2.0,1,1,1
3776,1.2000000000000002,2,1,1
3777,1.2000000000000002,2,0,1
3778,1.2000000000000002,2,1,1
3779,0.4,1,0,1
3780,0.4,1,0,0
3781,1.2000000000000002,3,1,0
3782,1.2000000000000002,1,1,1
3783,1.2000000000000002,0,0,1
3784,1.2000000000000002,2,1,1
3785,1.2000000000000002,1,1,1
3786,1.2000000000000002,3,1,1
3787,0.4,1,0,0
3788,0.4,2,0,0
3789,0.4,2,0,0
3790,1.2000000000000002,1,1,1
3791,1.2000000000000002,2,1,1
3792,0.4,1,0,0
3793,0.4,3,0,0
3794,1.2000000000000002,0,1,0
3795,0.4,3,0,0
3796,0.4,1,0,0
3797,0.4,2,0,0
3798,0.4,3,0,0
3799,1.2000000000000002,1,1,0
3800,1.2000000000000002,1,1,0
3801,0.4,1,0,0
3802,1.2000000000000002,2,1,0
3803,1.2000000000000002,2,1,1
3804,1.2000000000000002,1,1,0
3805,0.4,0,0,0
3806,1.2000000000000002,1,1,1
3807,0.4,2,0,0
3808,1.2000000000000002,2,1,0
3809,1.2000000000000002,3,1,1
3810,1.2000000000000002,2,1,0
3811,0.4,1,0,0
3812,2.0,1,1,1
3813,1.2000000000000002,1,0,1
3814,2.0,2,1,1
3815,1.2000000000000002,1,1,0
3816,1.2000000000000002,2,1,1
3817,2.0,1,1,1
3818,0.4,1,0,1
3819,1.2000000000000002,1,1,1
3820,1.2000000000000002,2,1,1
3821,1.2000000000000002,2,1,1
3822,1.2000000000000002,2,0,0
3823,2.8,1,1,1
3824,1.2000000000000002,1,1,0
3825,1.2000000000000002,1,1,1
3826,0.4,2,0,0
3827,1.2000000000000002,1,1,1
3828,0.4,0,0,1
3829,1.2000000000000002,0,1,0
3830,1.2000000000000002,0,1,1
3831,0.4,1,0,0
3832,1.2000000000000002,1,1,0
3833,1.2000000000000002,2,1,1
3834,1.2000000000000002,3,0,1
3835,0.4,2,0,1
3836,0.4,2,0,0
3837,0.4,2,0,0
3838,1.2000000000000002,2,0,1
3839,0.4,1,0,0
3840,1.2000000000000002,3,0,0
3841,1.2000000000000002,2,1,1
3842,1.2000000000000002,1,1,1
3843,1.2000000000000002,1,1,1
3844,0.4,3,0,0
3845,0.4,1,0,0
3846,0.4,2,0,1
3847,0.4,2,0,0
3848,0.4,2,0,0
3849,0.4,1,0,0
3850,0.4,1,0,1
3851,0.4,2,0,0
3852,1.2000000000000002,2,1,0
3853,0.4,1,0,0
3854,1.2000000000000002,2,1,0
3855,1.2000000000000002,2,1,1
3856,1.2000000000000002,1,1,1
3857,1.2000000000000002,2,1,0
3858,0.4,1,0,0
3859,1.2000000000000002,1,1,1
3860,1.2000000000000002,2,1,0
3861,0.4,0,0,1
3862,1.2000000000000002,3,1,0
3863,1.2000000000000002,2,1,1
3864,1.2000000000000002,0,1,1
3865,0.4,0,0,0
3866,1.2000000000000002,2,1,1
3867,1.2000000000000002,2,1,0
3868,1.2000000000000002,3,1,0
3869,1.2000000000000002,1,1,0
3870,1.2000000000000002,2,1,0
3871,1.2000000000000002,1,1,1
3872,0.4,2,0,0
3873,0.4,2,0,0
3874,0.4,3,0,0
3875,1.2000000000000002,2,1,1
3876,0.4,0,0,1
3877,2.0,3,1,1
3878,1.2000000000000002,1,1,1
3879,1.2000000000000002,1,1,0
3880,1.2000000000000002,1,1,1
3881,1.2000000000000002,1,1,1
3882,0.4,2,0,0
3883,1.2000000000000002,1,1,0
3884,1.2000000000000002,1,1,0
3885,2.0,2,1,1
3886,1.2000000000000002,0,1,0
3887,0.4,3,0,0
3888,2.0,1,1,1
3889,0.4,2,0,0
3890,1.2000000000000002,2,1,1
3891,2.0,0,0,1
3892,1.2000000000000002,0,0,0
3893,0.4,1,0,0
3894,0.4,2,0,0
3895,0.4,1,0,0
3896,0.4,2,0,0
3897,1.2000000000000002,1,1,1
3898,0.4,1,0,1
3899,1.2000000000000002,2,1,1
3900,1.2000000000000002,1,1,1
3901,0.4,3,0,0
3902,1.2000000000000002,3,1,1
3903,1.2000000000000002,1,1,1
3904,1.2000000000000002,0,1,1
3905,1.2000000000000002,2,1,1
3906,1.2000000000000002,2,1,1
3907,0.4,3,0,0
3908,1.2000000000000002,1,1,0
3909,1.2000000000000002,0,1,1
3910,1.2000000000000002,2,1,1
3911,0.4,2,0,0
3912,1.2000000000000002,2,1,1
3913,1.2000000000000002,1,1,1
3914,1.2000000000000002,1,1,1
3915,1.2000000000000002,2,1,1
3916,0.4,3,0,0
3917,1.2000000000000002,1,1,1
3918,1.2000000000000002,3,1,1
3919,1.2000000000000002,1,1,1
3920,0.4,3,0,0
3921,1.2000000000000002,1,1,1
3922,1.2000000000000002,2,0,1
3923,0.4,2,0,0
3924,1.2000000000000002,1,1,0
3925,1.2000000000000002,1,1,1
3926,2.0,1,1,1
3927,1.2000000000000002,2,1,0
3928,2.0,3,1,1
3929,1.2000000000000002,1,1,0
3930,1.2000000000000002,3,0,0
3931,1.2000000000000002,1,1,1
3932,0.4,2,0,0
3933,0.4,3,0,0
3934,0.4,2,0,0
3935,0.4,1,0,0
3936,1.2000000000000002,1,1,1
3937,0.4,1,0,1
3938,1.2000000000000002,3,1,0
3939,1.2000000000000002,2,1,1
3940,2.0,1,0,1
3941,1.2000000000000002,1,1,0
3942,0.4,1,0,0
3943,1.2000000000000002,2,1,1
3944,1.2000000000000002,1,1,1
3945,1.2000000000000002,2,1,0
3946,0.4,2,0,0
3947,0.4,3,0,0
3948,2.0,0,1,1
3949,1.2000000000000002,3,1,0
3950,1.2000000000000002,2,1,1
3951,0.4,2,0,0
3952,0.4,1,0,0
3953,2.0,1,0,1
3954,0.4,2,0,0
3955,1.2000000000000002,0,1,1
3956,0.4,2,0,1
3957,0.4,2,0,0
3958,2.0,0,1,1
3959,1.2000000000000002,3,1,0
3960,2.0,3,1,1
3961,0.4,2,0,0
3962,1.2000000000000002,1,0,0
3963,2.0,2,1,1
3964,0.4,3,0,0
3965,0.4,2,0,0
3966,1.2000000000000002,1,1,1
3967,1.2000000000000002,2,1,0
3968,1.2000000000000002,1,1,0
3969,0.4,3,0,1
3970,2.0,1,1,1
3971,1.2000000000000002,1,0,1
3972,1.2000000000000002,2,1,1
3973,0.4,1,0,0
3974,1.2000000000000002,1,1,1
3975,1.2000000000000002,2,1,1
3976,2.0,1,1,1
3977,0.4,1,0,0
3978,2.0,0,1,1
3979,2.0,2,1,1
3980,0.4,1,0,0
3981,1.2000000000000002,3,1,1
3982,0.4,3,0,0
3983,0.4,2,0,1
3984,0.4,3,0,0
3985,1.2000000000000002,2,1,0
3986,0.4,2,0,0
3987,0.4,3,0,0
3988,0.4,0,0,0
3989,0.4,1,0,0
3990,0.4,3,0,0
3991,2.0,1,1,1
3992,1.2000000000000002,1,1,1
3993,0.4,1,0,1
3994,0.4,2,0,0
3995,1.2000000000000002,0,0,1
3996,1.2000000000000002,2,1,0
3997,0.4,0,0,0
3998,1.2000000000000002,1,1,1
3999,1.2000000000000002,2,1,0
4000,2.0,2,1,1
4001,0.4,1,0,1
4002,1.2000000000000002,1,1,1
4003,1.2000000000000002,2,1,1
4004,1.2000000000000002,1,1,1
4005,2.0,0,1,1
4006,0.4,2,0,0
4007,1.2000000000000002,1,1,0
4008,0.4,2,0,0
4009,0.4,2,0,1
4010,0.4,2,0,0
4011,1.2000000000000002,0,1,1
4012,0.4,2,0,1
4013,1.2000000000000002,0,1,0
4014,1.2000000000000002,3,1,0
4015,0.4,2,0,1
4016,1.2000000000000002,1,1,0
4017,1.2000000000000002,0,1,1
4018,1.2000000000000002,2,0,1
4019,1.2000000000000002,3,1,0
4020,1.2000000000000002,2,1,1
4021,0.4,2,0,1
4022,1.2000000000000002,1,1,0
4023,1.2000000000000002,2,1,0
4024,0.4,2,0,0
4025,0.4,2,0,0
4026,2.0,1,1,1
4027,1.2000000000000002,1,1,1
4028,1.2000000000000002,3,1,0
4029,0.4,2,0,0
4030,1.2000000000000002,0,0,1
4031,2.0,3,1,0
4032,1.2000000000000002,2,1,1
4033,1.2000000000000002,2,1,1
4034,1.2000000000000002,1,1,0
4035,1.2000000000000002,1,1,1
4036,1.2000000000000002,2,1,1
4037,0.4,2,0,0
4038,1.2000000000000002,2,1,1
4039,0.4,2,0,0
4040,0.4,2,0,0
4041,1.2000000000000002,1,1,1
4042,1.2000000000000002,3,1,1
4043,1.2000000000000002,2,1,1
4044,0.4,1,0,0
4045,1.2000000000000002,1,1,0
4046,0.4,1,0,1
4047,0.4,2,0,0
4048,1.2000000000000002,1,1,1
4049,1.2000000000000002,2,1,1
4050,1.2000000000000002,3,1,0
4051,1.2000000000000002,1,1,0
4052,1.2000000000000002,1,1,1
4053,0.4,3,0,0
4054,1.2000000000000002,2,1,1
4055,0.4,1,0,0
4056,1.2000000000000002,1,1,1
4057,1.2000000000000002,0,1,1
4058,0.4,2,0,1
4059,0.4,3,0,0
4060,1.2000000000000002,1,1,1
4061,1.2000000000000002,0,1,1
4062,1.2000000000000002,1,1,1
4063,2.0,1,1,1
4064,1.2000000000000002,2,1,1
4065,0.4,3,0,0
4066,2.0,1,1,1
4067,1.2000000000000002,3,1,1
4068,0.4,2,0,0
4069,0.4,2,0,0
4070,1.2000000000000002,1,1,1
4071,2.0,3,1,1
4072,2.0,2,1,1
4073,1.2000000000000002,1,1,1
4074,2.0,2,1,1
4075,1.2000000000000002,2,1,1
4076,1.2000000000000002,1,1,1
4077,1.2000000000000002,2,1,1
4078,0.4,2,0,0
4079,0.4,1,0,0
4080,0.4,1,0,1
4081,0.4,3,0,1
4082,0.4,2,0,0
4083,0.4,1,0,0
4084,0.4,1,0,0
4085,1.2000000000000002,0,1,1
4086,2.0,0,1,1
4087,0.4,1,0,0
4088,1.2000000000000002,3,1,0
4089,1.2000000000000002,0,1,1
4090,1.2000000000000002,1,1,0
4091,0.4,3,0,0
4092,1.2000000000000002,2,1,1
4093,1.2000000000000002,2,1,1
4094,1.2000000000000002,0,1,1
4095,2.0,1,1,1
4096,0.4,2,0,0
4097,0.4,1,0,0
4098,1.2000000000000002,0,1,1
4099,1.2000000000000002,1,1,0
4100,1.2000000000000002,1,1,0
4101,2.0,3,1,1
4102,1.2000000000000002,2,1,1
4103,1.2000000000000002,0,1,1
4104,0.4,2,0,0
4105,1.2000000000000002,1,1,1
4106,1.2000000000000002,1,0,0
4107,1.2000000000000002,2,1,0
4108,1.2000000000000002,1,1,1
4109,1.2000000000000002,1,1,0
4110,2.0,2,1,1
4111,1.2000000000000002,2,0,1
4112,0.4,2,0,0
4113,1.2000000000000002,2,1,1
4114,0.4,1,0,0
4115,1.2000000000000002,0,1,0
4116,2.0,2,1,1
4117,0.4,1,0,0
4118,1.2000000000000002,2,1,0
4119,1.2000000000000002,2,1,1
4120,1.2000000000000002,2,1,0
4121,0.4,0,0,0
4122,0.4,2,0,0
4123,0.4,2,0,0
4124,1.2000000000000002,1,1,0
4125,0.4,0,0,1
4126,1.2000000000000002,2,1,1
4127,2.0,2,1,1
4128,0.4,0,0,0
4129,0.4,2,0,1
4130,0.4,1,0,0
4131,1.2000000000000002,0,1,1
4132,1.2000000000000002,2,1,0
4133,2.8,1,1,1
4134,1.2000000000000002,3,1,1
4135,0.4,2,0,1
4136,0.4,1,0,0
4137,1.2000000000000002,0,1,0
4138,1.2000000000000002,2,1,1
4139,1.2000000000000002,1,1,1
4140,0.4,1,0,0
4141,0.4,2,0,0
4142,0.4,1,0,0
4143,2.0,2,1,1
4144,1.2000000000000002,0,1,1
4145,0.4,0,0,0
4146,1.2000000000000002,3,1,1
4147,0.4,2,0,0
4148,1.2000000000000002,0,1,1
4149,1.2000000000000002,2,1,0
4150,1.2000000000000002,1,1,1
4151,0.4,2,0,0
4152,1.2000000000000002,1,1,1
4153,2.0,1,1,1
4154,1.2000000000000002,1,1,1
4155,1.2000000000000002,3,1,1
4156,0.4,2,0,0
4157,0.4,2,0,0
4158,0.4,2,0,0
4159,2.0,1,1,1
4160,1.2000000000000002,0,1,0
4161,1.2000000000000002,1,0,0
4162,1.2000000000000002,0,1,1
4163,1.2000000000000002,2,1,1
4164,1.2000000000000002,1,1,1
4165,2.0,3,1,1
4166,0.4,1,0,1
4167,1.2000000000000002,1,1,1
4168,2.0,3,1,1
4169,1.2000000000000002,2,1,0
4170,0.4,2,0,0
4171,0.4,2,0,0
4172,2.0,2,1,1
4173,0.4,1,0,0
4174,1.2000000000000002,1,1,1
4175,1.2000000000000002,1,1,0
4176,0.4,3,0,0
4177,1.2000000000000002,1,1,1
4178,0.4,0,0,0
4179,1.2000000000000002,2,1,1
4180,1.2000000000000002,0,1,1
4181,1.2000000000000002,1,1,0
4182,1.2000000000000002,1,1,0
4183,1.2000000000000002,1,1,1
4184,0.4,2,0,0
4185,1.2000000000000002,0,1,1
4186,1.2000000000000002,0,1,1
4187,0.4,1,0,1
4188,2.0,3,1,1
4189,1.2000000000000002,0,1,1
4190,0.4,2,0,0
4191,0.4,2,0,0
4192,1.2000000000000002,2,1,1
4193,0.4,3,0,0
4194,0.4,2,0,1
4195,1.2000000000000002,2,1,1
4196,0.4,1,0,1
4197,1.2000000000000002,1,1,1
4198,2.0,1,1,1
4199,2.0,1,1,1
4200,0.4,0,0,0
4201,0.4,1,0,0
4202,0.4,1,0,1
4203,1.2000000000000002,2,1,1
4204,1.2000000000000002,3,1,1
4205,1.2000000000000002,0,1,1
4206,0.4,0,0,0
4207,0.4,2,0,0
4208,1.2000000000000002,2,1,0
4209,1.2000000000000002,2,1,1
4210,0.4,0,0,0
4211,0.4,0,0,0
4212,0.4,2,0,0
4213,0.4,3,0,0
4214,1.2000000000000002,1,1,1
4215,0.4,2,0,1
4216,1.2000000000000002,2,0,0
4217,0.4,2,0,0
4218,0.4,1,0,1
4219,1.2000000000000002,1,1,1
4220,2.0,1,1,1
4221,0.4,1,0,0
4222,0.4,3,0,0
4223,2.0,0,1,1
4224,1.2000000000000002,1,0,0
4225,0.4,1,0,0
4226,0.4,2,0,0
4227,1.2000000000000002,2,1,1
4228,1.2000000000000002,2,1,1
4229,1.2000000000000002,2,1,1
4230,1.2000000000000002,2,1,0
4231,1.2000000000000002,2,1,0
4232,1.2000000000000002,2,0,1
4233,0.4,3,0,0
4234,0.4,2,0,0
4235,1.2000000000000002,1,1,0
4236,0.4,3,0,1
4237,1.2000000000000002,2,1,1
4238,1.2000000000000002,2,1,1
4239,0.4,0,0,1
4240,2.8,0,1,1
4241,0.4,1,0,0
4242,1.2000000000000002,3,1,1
4243,1.2000000000000002,2,0,1
4244,1.2000000000000002,2,1,0
4245,2.0,2,1,1
4246,0.4,0,0,0
4247,0.4,2,0,0
4248,0.4,1,0,0
4249,1.2000000000000002,1,1,1
4250,1.2000000000000002,1,1,1
4251,0.4,0,0,0
4252,1.2000000000000002,1,1,1
4253,1.2000000000000002,1,1,0
4254,1.2000000000000002,2,1,0
4255,0.4,1,0,0
4256,1.2000000000000002,1,1,1
4257,1.2000000000000002,0,1,1
4258,1.2000000000000002,1,1,0
4259,0.4,1,0,0
4260,0.4,1,0,0
4261,1.2000000000000002,1,1,1
4262,1.2000000000000002,2,1,1
4263,2.0,2,1,1
4264,0.4,1,0,0
4265,2.8,1,1,1
4266,1.2000000000000002,0,1,1
4267,0.4,2,0,1
4268,1.2000000000000002,2,1,1
4269,0.4,3,0,0
4270,1.2000000000000002,1,1,1
4271,0.4,2,0,1
4272,0.4,3,0,0
4273,0.4,2,0,0
4274,1.2000000000000002,1,1,0
4275,0.4,2,0,0
4276,0.4,2,0,0
