,R,Q,A,Y
8817,1.0,1,1,0
8818,0.2,1,0,0
8819,0.2,1,0,0
8820,1.0,2,1,1
8821,0.2,1,0,0
8822,2.2,1,0,1
8823,2.2,1,1,1
8824,2.2,1,1,1
8825,0.2,1,0,0
8826,1.0,1,1,1
8827,2.2,2,1,1
8828,1.0,1,1,1
8829,2.2,1,1,1
8830,0.2,1,0,0
8831,1.0,0,1,1
8832,0.2,2,0,0
8833,2.2,1,1,1
8834,0.2,3,0,0
8835,0.2,2,0,0
8836,1.0,2,1,0
8837,0.2,1,0,1
8838,1.0,2,1,1
8839,0.2,1,0,0
8840,2.2,1,1,1
8841,0.2,1,0,1
8842,2.2,1,1,1
8843,1.0,2,1,1
8844,1.0,2,1,1
8845,1.0,3,1,1
8846,0.2,0,0,0
8847,0.2,3,0,0
8848,1.0,0,0,1
8849,1.0,3,1,1
8850,1.0,2,0,1
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,2.2,1,1,1
8854,1.0,2,1,0
8855,1.0,1,0,1
8856,1.0,1,1,0
8857,2.2,1,1,1
8858,0.2,1,0,0
8859,1.0,2,1,0
8860,3.0,1,1,1
8861,0.2,2,0,0
8862,1.0,1,1,1
8863,1.0,2,1,1
8864,0.2,1,0,0
8865,1.0,1,1,1
8866,1.0,1,1,1
8867,0.2,0,0,0
8868,1.0,0,1,1
8869,1.0,2,1,1
8870,0.2,1,0,0
8871,1.0,1,1,1
8872,1.0,1,1,1
8873,1.0,2,1,1
8874,0.2,1,0,0
8875,0.2,2,0,0
8876,0.2,2,0,0
8877,0.2,2,0,0
8878,1.0,2,1,0
8879,1.0,1,1,1
8880,0.2,1,0,1
8881,1.0,2,1,1
8882,0.2,1,0,0
8883,0.2,2,0,0
8884,0.2,3,0,0
8885,1.0,2,1,0
8886,0.2,0,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,1,1,0
8891,1.0,1,1,1
8892,1.0,1,1,1
8893,0.2,1,0,0
8894,1.0,2,1,1
8895,2.2,1,1,1
8896,1.0,1,1,1
8897,1.0,1,0,1
8898,1.0,2,0,1
8899,1.0,1,0,1
8900,0.2,3,0,0
8901,1.0,3,1,0
8902,1.0,2,1,1
8903,1.0,1,1,1
8904,0.2,3,0,0
8905,1.0,1,1,0
8906,0.2,1,0,1
8907,1.0,1,0,1
8908,0.2,1,0,0
8909,2.2,3,1,1
8910,1.0,2,1,0
8911,0.2,3,0,0
8912,0.2,1,0,0
8913,0.2,3,0,0
8914,0.2,2,0,0
8915,1.0,2,1,0
8916,2.2,2,1,1
8917,2.2,1,1,1
8918,1.0,1,1,1
8919,0.2,0,0,0
8920,1.0,1,1,1
8921,0.2,1,0,0
8922,1.0,2,1,1
8923,1.0,3,1,0
8924,0.2,1,0,0
8925,2.2,1,1,1
8926,0.2,1,0,0
8927,0.2,3,0,0
8928,1.0,3,1,1
8929,0.2,2,0,0
8930,0.2,3,0,0
8931,1.0,3,1,1
8932,0.2,3,0,0
8933,1.0,1,1,1
8934,0.2,1,0,0
8935,1.0,3,1,0
8936,2.2,2,1,1
8937,0.2,2,0,0
8938,1.0,2,1,1
8939,0.2,3,0,0
8940,1.0,0,1,0
8941,1.0,0,1,1
8942,2.2,2,0,0
8943,1.0,0,1,1
8944,1.0,2,1,0
8945,1.0,1,1,1
8946,1.0,1,1,0
8947,1.0,1,1,1
8948,1.0,1,1,1
8949,0.2,1,0,0
8950,1.0,1,0,1
8951,0.2,2,0,0
8952,2.2,1,1,1
8953,0.2,1,0,0
8954,1.0,2,1,1
8955,1.0,1,1,1
8956,1.0,1,1,1
8957,0.2,1,0,0
8958,1.0,0,1,1
8959,1.0,1,1,1
8960,1.0,1,1,1
8961,2.2,2,1,1
8962,1.0,2,1,1
8963,1.0,2,0,1
8964,0.2,2,0,0
8965,1.0,2,0,0
8966,0.2,0,0,0
8967,0.2,2,0,0
8968,0.2,3,0,0
8969,0.2,2,0,0
8970,1.0,3,1,1
8971,1.0,1,1,1
8972,1.0,1,1,0
8973,2.2,1,1,1
8974,1.0,2,1,1
8975,0.2,2,0,0
8976,1.0,1,1,1
8977,0.2,1,0,0
8978,0.2,3,0,0
8979,0.2,2,0,0
8980,1.0,1,1,1
8981,1.0,1,1,0
8982,0.2,2,0,0
8983,0.2,1,0,0
8984,1.0,1,1,1
8985,1.0,2,1,0
8986,0.2,1,0,0
8987,1.0,2,1,1
8988,1.0,1,1,0
8989,1.0,1,1,1
8990,1.0,1,1,1
8991,1.0,2,0,1
8992,1.0,2,0,1
8993,0.2,1,0,0
8994,0.2,2,0,0
8995,1.0,1,1,0
8996,1.0,1,1,1
8997,1.0,1,1,1
8998,1.0,1,1,0
8999,1.0,0,1,1
9000,0.2,2,0,0
9001,1.0,3,1,1
9002,1.0,1,1,1
9003,0.2,3,0,0
9004,1.0,1,1,1
9005,1.0,2,1,0
9006,1.0,2,1,0
9007,1.0,1,1,0
9008,0.2,2,0,0
9009,1.0,3,0,0
9010,0.2,2,0,0
9011,1.0,1,0,1
9012,3.0,1,1,1
9013,1.0,0,0,1
9014,0.2,2,0,0
9015,1.0,1,0,0
9016,1.0,2,1,1
9017,0.2,1,0,1
9018,1.0,1,1,1
9019,0.2,2,0,1
9020,2.2,3,1,1
9021,2.2,1,1,1
9022,0.2,0,0,0
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,0.2,1,0,0
9027,1.0,2,1,0
9028,0.2,1,0,0
9029,0.2,2,0,0
9030,2.2,1,0,1
9031,0.2,0,0,0
9032,0.2,1,0,0
9033,1.0,3,1,0
9034,0.2,1,0,0
9035,1.0,2,1,0
9036,1.0,1,1,0
9037,1.0,2,1,0
9038,0.2,1,0,0
9039,2.2,1,1,1
9040,0.2,2,0,0
9041,1.0,0,1,1
9042,1.0,1,0,1
9043,1.0,0,0,1
9044,1.0,1,1,1
9045,1.0,0,0,1
9046,0.2,2,0,0
9047,0.2,2,0,0
9048,0.2,2,0,0
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,2.2,2,1,1
9052,0.2,1,0,0
9053,1.0,0,0,0
9054,0.2,1,0,1
9055,0.2,2,0,1
9056,1.0,1,1,0
9057,1.0,3,1,1
9058,2.2,1,1,1
9059,1.0,1,1,1
9060,2.2,1,1,1
9061,1.0,2,1,1
9062,1.0,2,0,1
9063,0.2,1,0,0
9064,3.0,2,1,1
9065,0.2,2,0,0
9066,2.2,1,1,1
9067,1.0,2,1,0
9068,1.0,2,1,0
9069,1.0,0,1,1
9070,0.2,1,0,0
9071,1.0,0,1,0
9072,1.0,1,1,0
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,0,0,1
9076,1.0,1,1,0
9077,0.2,2,0,0
9078,1.0,2,1,0
9079,0.2,1,0,0
9080,0.2,1,0,0
9081,0.6000000000000001,1,0,0
9082,0.2,2,0,0
9083,0.2,2,0,0
9084,1.0,2,1,1
9085,0.2,1,0,1
9086,2.2,1,1,1
9087,1.0,0,1,1
9088,0.2,1,0,0
9089,0.2,1,0,1
9090,0.2,2,0,0
9091,0.2,2,0,0
9092,2.2,1,1,1
9093,0.2,1,0,1
9094,2.2,3,1,1
9095,1.0,0,1,0
9096,1.0,2,1,1
9097,1.0,2,1,0
9098,1.0,1,1,1
9099,0.2,1,0,0
9100,1.0,3,1,0
9101,0.2,3,0,0
9102,1.0,3,1,1
9103,1.0,1,1,1
9104,1.0,2,1,1
9105,0.2,1,0,0
9106,1.0,1,1,1
9107,1.0,1,1,1
9108,0.2,1,0,1
9109,1.0,1,1,0
9110,1.0,1,1,1
9111,1.0,2,1,1
9112,1.0,1,1,1
9113,0.2,2,0,0
9114,1.0,3,1,1
9115,1.0,1,1,0
9116,1.0,1,1,0
9117,1.0,2,1,1
9118,1.0,2,1,0
9119,2.2,2,1,1
9120,1.0,1,1,1
9121,0.2,3,0,0
9122,1.0,2,1,1
9123,1.0,1,1,0
9124,1.0,2,1,0
9125,1.0,3,1,1
9126,1.0,2,1,1
9127,2.2,2,1,1
9128,1.0,2,1,0
9129,1.0,1,1,1
9130,2.2,2,1,1
9131,1.0,1,1,0
9132,0.2,2,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,2.2,2,1,1
9136,1.0,1,0,1
9137,0.2,3,0,0
9138,0.2,1,0,0
9139,2.2,1,1,1
9140,1.0,2,1,1
9141,1.0,2,1,1
9142,1.0,2,1,1
9143,0.2,1,0,0
9144,1.0,2,1,0
9145,1.0,1,1,1
9146,0.2,2,0,0
9147,1.0,3,0,0
9148,0.2,2,0,0
9149,0.2,2,0,0
9150,0.2,0,0,0
9151,1.0,1,1,0
9152,0.2,1,0,0
9153,1.0,1,0,1
9154,0.2,2,0,1
9155,1.0,2,1,0
9156,0.2,2,0,0
9157,1.0,2,1,1
9158,1.0,1,0,0
9159,0.2,2,0,0
9160,1.0,2,1,0
9161,0.2,1,0,0
9162,1.0,2,1,1
9163,0.2,3,0,0
9164,0.2,1,0,0
9165,0.2,3,0,0
9166,1.0,1,1,1
9167,2.2,2,1,1
9168,1.0,1,1,0
9169,0.2,2,0,1
9170,0.2,0,0,0
9171,0.2,3,0,0
9172,1.0,0,0,1
9173,1.0,0,0,1
9174,0.2,1,0,0
9175,2.2,1,0,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,0,0
9179,1.0,0,1,1
9180,0.2,2,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,1,1,1
9184,3.0,1,0,1
9185,1.0,2,0,1
9186,1.0,3,1,1
9187,0.2,1,0,0
9188,2.2,3,1,1
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,1.0,3,1,0
9192,1.0,1,1,1
9193,1.0,1,1,1
9194,2.2,0,1,1
9195,2.2,1,1,1
9196,2.2,1,1,1
9197,1.0,1,1,1
9198,0.2,1,0,1
9199,1.0,2,1,1
9200,0.2,2,0,0
9201,1.0,1,1,1
9202,1.0,1,1,1
9203,0.2,0,0,1
9204,1.0,3,1,0
9205,1.0,2,1,0
9206,1.0,1,1,1
9207,2.2,2,1,1
9208,0.2,1,0,0
9209,0.2,1,0,0
9210,1.0,1,1,1
9211,0.2,3,0,0
9212,3.4000000000000004,1,0,1
9213,0.2,3,0,0
9214,1.0,2,1,0
9215,1.0,0,1,0
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,1.0,1,1,1
9220,1.0,2,1,1
9221,0.2,1,0,1
9222,0.2,0,0,1
9223,0.2,0,0,0
9224,0.2,3,0,0
9225,0.2,1,0,0
9226,0.2,2,0,0
9227,1.0,2,1,1
9228,0.2,2,0,0
9229,1.0,1,1,0
9230,0.2,1,0,0
9231,0.2,3,0,0
9232,1.0,2,0,1
9233,1.0,1,1,1
9234,1.0,2,1,0
9235,1.0,1,1,1
9236,1.0,2,1,1
9237,0.2,2,0,0
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,1.0,2,0,0
9241,1.0,1,1,1
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,1.0,1,1,1
9245,1.0,1,1,1
9246,0.2,2,0,0
9247,1.0,2,1,1
9248,2.2,1,1,1
9249,0.2,2,0,0
9250,0.2,2,0,0
9251,1.0,1,1,1
9252,0.2,2,0,0
9253,1.0,3,1,1
9254,1.0,0,1,1
9255,1.0,0,0,1
9256,0.2,0,0,0
9257,0.2,1,0,0
9258,0.2,1,0,0
9259,0.2,3,0,0
9260,0.2,2,0,0
9261,1.0,2,1,1
9262,1.0,1,1,1
9263,1.0,2,1,1
9264,1.0,1,1,1
9265,0.2,3,0,0
9266,0.2,2,0,0
9267,2.2,0,1,1
9268,0.2,3,0,0
9269,2.2,1,1,1
9270,1.0,1,1,1
9271,0.2,1,0,1
9272,1.0,3,0,1
9273,1.0,2,1,1
9274,1.0,0,0,1
9275,0.2,2,0,0
9276,1.0,1,1,1
9277,2.2,2,1,1
9278,0.2,0,0,0
9279,1.0,0,0,1
9280,1.0,3,1,0
9281,1.0,1,0,0
9282,0.2,1,0,0
9283,2.2,2,0,1
9284,0.2,1,0,0
9285,1.0,2,1,0
9286,1.0,3,1,0
9287,1.0,2,1,1
9288,0.2,3,0,0
9289,1.0,1,1,1
9290,1.0,0,0,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,2,0,0
9294,0.2,1,0,0
9295,1.0,1,0,1
9296,1.0,1,1,1
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,0.2,3,0,0
9301,2.2,2,1,1
9302,0.2,1,0,0
9303,0.2,3,0,1
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,1.0,1,1,1
9307,1.0,1,1,1
9308,2.2,2,1,1
9309,0.2,2,0,0
9310,1.0,1,0,1
9311,1.0,3,1,1
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,2.2,1,1,1
9315,0.2,2,0,1
9316,0.2,2,0,0
9317,0.2,2,0,0
9318,0.2,0,0,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,0,0,0
9322,1.0,1,1,1
9323,2.2,2,1,1
9324,2.2,1,1,1
9325,1.0,2,0,0
9326,0.2,2,0,0
9327,1.0,0,1,1
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,0.2,2,0,1
9331,0.2,1,0,1
9332,1.0,2,0,0
9333,0.2,3,0,0
9334,0.2,1,0,0
9335,1.0,2,1,1
9336,0.2,2,0,1
9337,1.0,3,1,1
9338,1.0,2,0,0
9339,1.0,2,1,1
9340,1.0,2,1,1
9341,1.0,0,0,1
9342,1.0,0,1,0
9343,1.0,1,1,1
9344,1.0,0,1,1
9345,0.2,2,0,0
9346,1.0,1,1,1
9347,1.0,2,0,1
9348,2.2,2,1,1
9349,0.2,1,0,0
9350,0.2,1,0,0
9351,1.0,2,1,0
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,2.2,1,1,1
9355,0.2,2,0,0
9356,1.0,3,1,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,0.2,1,0,0
9362,1.0,0,1,1
9363,1.0,1,1,1
9364,1.0,2,1,0
9365,0.2,2,0,0
9366,0.2,3,0,0
9367,1.0,1,1,0
9368,1.0,1,1,1
9369,0.2,1,0,0
9370,1.0,2,1,1
9371,2.2,2,1,1
9372,2.2,2,1,1
9373,1.0,3,1,1
9374,1.0,1,1,1
9375,1.0,2,1,0
9376,0.2,1,0,0
9377,0.2,3,0,0
9378,0.2,3,0,1
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,1.0,2,1,1
9383,0.2,0,0,0
9384,1.0,0,1,1
9385,1.0,1,1,1
9386,1.0,2,0,1
9387,0.2,2,0,1
9388,2.2,3,1,1
9389,1.0,1,1,1
9390,1.0,0,1,1
9391,1.0,1,1,1
9392,2.2,2,1,1
9393,2.2,2,1,1
9394,1.0,1,1,0
9395,1.0,0,0,1
9396,1.0,1,0,1
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,0.2,1,0,1
9400,1.0,1,0,1
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,0.2,1,0,0
9404,1.0,0,1,0
9405,1.0,1,1,1
9406,0.2,1,0,0
9407,1.0,2,0,0
9408,0.2,1,0,1
9409,0.2,0,0,0
9410,2.2,2,1,1
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,2.2,1,1,1
9415,1.0,1,0,1
9416,0.2,1,0,0
9417,1.0,2,1,1
9418,1.0,1,1,0
9419,0.2,1,0,0
9420,1.0,2,1,1
9421,1.0,2,1,0
9422,1.0,0,1,1
9423,0.2,2,0,0
9424,0.2,3,0,0
9425,1.0,1,1,0
9426,0.2,0,0,1
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,2.2,1,1,1
9430,1.0,1,0,1
9431,0.2,1,0,0
9432,1.0,1,1,1
9433,0.2,2,0,0
9434,1.0,1,1,0
9435,0.2,1,0,0
9436,1.0,2,0,1
9437,1.0,2,1,1
9438,1.0,1,1,0
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,2.2,1,1,1
9443,0.2,2,0,0
9444,0.2,1,0,1
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,1.0,2,1,1
9448,0.2,2,0,0
9449,1.0,3,0,1
9450,1.0,2,1,0
9451,1.0,2,1,1
9452,0.2,0,0,0
9453,1.0,3,1,1
9454,1.0,0,0,1
9455,0.2,2,0,0
9456,1.0,1,1,1
9457,0.2,2,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,2,1,1
9462,0.2,1,0,0
9463,0.2,0,0,0
9464,0.2,2,0,0
9465,1.0,2,1,1
9466,2.2,2,0,1
9467,1.0,2,0,0
9468,0.2,1,0,0
9469,1.0,2,1,1
9470,1.0,1,1,1
9471,0.2,2,0,0
9472,0.2,1,0,0
9473,0.2,1,0,1
9474,2.2,2,1,1
9475,1.0,1,1,1
9476,3.0,2,1,1
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,1.0,1,1,0
9480,1.0,0,1,1
9481,0.2,1,0,0
9482,1.0,1,1,1
9483,0.2,3,0,0
9484,2.2,1,1,1
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,1.0,2,1,1
9489,1.0,3,0,0
9490,1.0,1,1,1
9491,1.0,0,1,1
9492,1.0,2,1,1
9493,2.2,1,0,1
9494,1.0,2,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,1.0,0,1,1
9500,1.0,1,1,0
9501,0.2,1,0,0
9502,2.2,0,1,1
9503,0.2,3,0,0
9504,2.2,2,1,1
9505,1.0,1,1,1
9506,1.0,2,1,0
9507,1.0,0,1,1
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,2.2,2,1,1
9511,1.0,2,0,1
9512,1.0,2,1,1
9513,1.0,1,1,0
9514,1.0,0,0,0
9515,0.2,2,0,0
9516,0.2,2,0,0
9517,0.2,2,0,0
9518,1.0,2,1,0
9519,1.0,3,1,0
9520,0.2,1,0,0
9521,1.0,1,1,1
9522,0.2,2,0,1
9523,1.0,2,0,1
9524,1.0,1,0,1
9525,0.2,1,0,0
9526,2.2,1,1,1
9527,0.2,3,0,0
9528,0.2,1,0,0
9529,0.2,1,0,0
9530,1.0,3,1,1
9531,0.2,3,0,0
9532,1.0,2,1,0
9533,0.2,2,0,0
9534,0.2,2,0,0
9535,2.2,2,1,1
9536,0.2,2,0,0
9537,0.2,1,0,0
9538,3.0,2,1,1
9539,0.2,3,0,1
9540,1.0,2,1,1
9541,1.0,2,1,1
9542,1.0,1,1,0
9543,1.0,2,1,1
9544,0.2,2,0,1
9545,2.2,1,1,1
9546,2.2,2,1,1
9547,0.2,2,0,0
9548,2.2,1,1,1
9549,1.0,2,0,0
9550,1.0,2,1,0
9551,0.2,0,0,0
9552,0.2,3,0,0
9553,1.0,2,1,1
9554,1.0,2,1,1
9555,1.0,0,1,1
9556,1.0,1,1,1
9557,0.2,1,0,0
9558,1.0,2,0,1
9559,1.0,1,1,1
9560,2.2,1,1,1
9561,1.0,0,1,1
9562,0.2,1,0,1
9563,2.2,2,1,1
9564,0.2,2,0,0
9565,1.0,2,1,1
9566,0.2,2,0,1
9567,1.0,1,1,1
9568,1.0,1,1,1
9569,1.0,1,0,1
9570,0.2,2,0,0
9571,1.0,1,1,1
9572,1.0,0,1,1
9573,1.0,3,1,0
9574,1.0,1,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,1.0,2,1,0
9579,1.0,0,1,1
9580,1.0,1,1,1
9581,0.2,1,0,0
9582,1.0,0,1,0
9583,1.0,3,1,1
9584,0.2,2,0,0
9585,1.0,2,1,0
9586,1.0,0,1,1
9587,1.0,1,1,0
9588,0.2,2,0,0
9589,2.2,1,1,1
9590,0.2,2,0,0
9591,1.0,2,0,0
9592,0.2,2,0,0
9593,0.2,0,0,0
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,2,0,1
9597,1.0,3,1,1
9598,1.0,1,1,1
9599,2.2,2,1,1
9600,0.2,2,0,0
9601,1.0,0,1,1
9602,2.2,1,1,1
9603,1.0,0,1,1
9604,2.2,1,1,1
9605,1.0,1,1,1
9606,1.0,1,1,1
9607,2.2,1,1,1
9608,0.2,0,0,0
9609,1.0,2,0,1
9610,2.2,1,1,1
9611,1.0,1,1,1
9612,0.2,2,0,1
9613,1.0,1,1,1
9614,1.0,2,1,1
9615,0.2,3,0,0
9616,2.2,3,1,1
9617,0.2,1,0,0
9618,1.0,3,1,1
9619,1.0,0,1,1
9620,0.2,2,0,1
9621,0.2,1,0,0
9622,1.0,2,1,1
9623,1.0,2,0,1
9624,2.2,1,1,1
9625,1.0,0,1,1
9626,1.0,1,1,1
9627,0.2,2,0,0
9628,1.0,0,1,1
9629,1.0,2,1,0
9630,0.2,0,0,1
9631,0.2,2,0,0
9632,1.0,1,1,1
9633,1.0,1,0,1
9634,1.0,0,1,1
9635,1.0,2,1,1
9636,1.0,0,1,1
9637,1.0,2,1,0
9638,1.0,2,1,1
9639,0.2,2,0,0
9640,1.0,2,1,1
9641,0.2,1,0,1
9642,1.0,2,1,1
9643,2.2,2,1,1
9644,0.2,2,0,1
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,0.2,0,0,0
9648,1.0,1,1,0
9649,1.0,2,1,1
9650,0.2,3,0,0
9651,1.0,1,0,0
9652,1.0,2,0,0
9653,0.2,1,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,1.0,2,1,1
9660,1.0,2,0,1
9661,1.0,3,1,0
9662,0.2,3,0,0
9663,1.0,1,1,1
9664,1.0,1,0,1
9665,0.2,2,0,0
9666,1.0,3,1,1
9667,1.0,2,1,1
9668,0.2,1,0,0
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,1.0,2,0,1
9672,0.2,1,0,0
9673,1.0,3,1,1
9674,0.2,0,0,1
9675,1.0,2,1,0
9676,0.2,1,0,0
9677,0.2,2,0,1
9678,2.2,1,1,1
9679,2.2,2,1,1
9680,0.2,1,0,1
9681,1.0,2,1,1
9682,1.0,3,1,1
9683,1.0,2,1,1
9684,1.0,3,1,0
9685,1.0,1,0,1
9686,1.0,3,1,1
9687,2.2,0,1,1
9688,1.0,1,1,1
9689,1.0,1,1,0
9690,2.2,3,1,1
9691,0.2,1,0,1
9692,0.2,2,0,0
9693,0.2,2,0,1
9694,0.2,3,0,0
9695,0.2,0,0,0
9696,0.2,1,0,0
9697,0.2,3,0,0
9698,2.2,2,1,1
9699,0.2,2,0,1
9700,0.2,1,0,0
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,2.2,1,0,1
9704,2.2,1,1,1
9705,1.0,3,1,1
9706,0.2,2,0,0
9707,1.0,3,0,1
9708,0.2,2,0,0
9709,2.2,1,1,1
9710,0.2,1,0,0
9711,0.2,2,0,1
9712,1.0,3,0,1
9713,0.2,1,0,1
9714,0.2,1,0,1
9715,1.0,2,1,0
9716,1.0,0,0,1
9717,1.0,2,0,1
9718,1.0,3,1,0
9719,1.0,2,0,1
9720,0.2,0,0,0
9721,0.2,0,0,0
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,1.0,2,1,0
9726,1.0,3,1,1
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,1.0,2,1,1
9730,1.0,2,1,1
9731,0.2,1,0,0
9732,1.0,1,1,1
9733,1.0,0,1,1
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,1.0,2,1,1
9737,2.2,2,1,1
9738,0.2,1,0,0
9739,0.2,3,0,0
9740,0.2,0,0,0
9741,0.2,3,0,0
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,2.2,2,1,1
9746,1.0,3,1,1
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,1.0,1,1,1
9750,0.2,0,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,0.2,1,0,1
9756,1.0,2,1,0
9757,0.2,1,0,0
9758,1.0,2,1,1
9759,1.0,0,1,1
9760,1.0,1,0,0
9761,0.2,0,0,0
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,1.0,2,1,0
9765,1.0,1,1,1
9766,0.2,2,0,1
9767,0.2,2,0,0
9768,0.2,3,0,0
9769,3.0,0,1,1
9770,1.0,0,1,1
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,1.0,3,0,0
9774,0.2,1,0,0
9775,1.0,1,1,0
9776,1.0,3,1,1
9777,0.2,1,0,0
9778,1.0,2,1,0
9779,0.2,1,0,0
9780,1.0,1,1,1
9781,1.0,1,1,0
9782,1.0,1,1,0
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,1.0,3,0,1
9786,0.2,1,0,1
9787,0.2,3,0,0
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,0,1,0
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,1.0,3,1,1
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,3,0,0
9799,1.0,2,1,0
9800,1.0,3,1,0
9801,2.2,1,1,1
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,1.0,2,1,1
9805,1.0,0,1,1
9806,0.2,2,0,0
9807,0.2,2,0,1
9808,1.0,2,1,0
9809,1.0,0,1,0
9810,0.2,3,0,0
9811,1.0,1,1,1
9812,1.0,1,1,0
9813,3.0,1,1,0
9814,1.0,0,1,1
9815,1.0,2,1,1
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,1.0,2,1,0
9820,0.2,3,0,0
9821,1.0,2,1,1
9822,0.2,1,0,0
9823,0.2,1,0,1
9824,0.2,0,0,0
9825,2.2,1,1,1
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,0.2,1,0,1
9833,1.0,2,1,1
9834,0.2,1,0,1
9835,0.2,1,0,0
9836,1.0,1,1,1
9837,0.2,0,0,1
9838,1.0,2,0,0
9839,1.0,3,0,1
9840,3.0,1,1,1
9841,0.2,3,0,0
9842,0.2,1,0,0
9843,0.2,1,0,0
9844,1.0,2,1,1
9845,1.0,3,0,1
9846,0.2,3,0,0
9847,1.0,1,1,0
9848,0.2,1,0,0
9849,0.2,2,0,1
9850,2.2,1,1,1
9851,1.0,2,0,1
9852,1.0,2,0,0
9853,1.0,1,0,1
9854,0.2,2,0,0
9855,2.2,2,1,1
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,0,1,1
9860,0.2,2,0,0
9861,1.0,1,1,1
9862,0.2,1,0,0
9863,0.2,3,0,0
9864,0.2,0,0,0
9865,1.0,0,1,1
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,2.2,2,1,1
9869,0.2,3,0,0
9870,1.0,0,0,1
9871,1.0,1,1,1
9872,1.0,1,1,0
9873,1.0,3,0,1
9874,1.0,3,1,1
9875,0.2,1,0,0
9876,2.2,1,0,1
9877,0.2,3,0,0
9878,1.0,2,1,1
9879,1.0,3,1,1
9880,1.0,1,1,0
9881,0.2,3,0,0
9882,2.2,1,1,1
9883,0.2,1,0,0
9884,1.0,2,1,0
9885,1.0,2,1,1
9886,0.2,1,0,0
9887,1.0,2,1,1
9888,1.0,0,1,0
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,0.2,1,0,0
