,R,Q,A,Y
3678,1.0,1,1,1
3679,1.0,2,1,1
3680,1.0,0,1,1
3681,1.0,2,1,0
3682,1.0,2,1,1
3683,0.2,0,0,0
3684,1.0,0,1,1
3685,2.2,0,1,1
3686,3.0,1,1,1
3687,0.2,2,0,0
3688,1.0,1,1,1
3689,1.0,2,1,1
3690,0.2,1,0,0
3691,1.0,3,1,1
3692,1.0,2,1,0
3693,0.2,2,0,0
3694,0.2,1,0,0
3695,2.2,1,1,1
3696,1.0,2,1,1
3697,1.0,1,1,0
3698,1.0,2,1,1
3699,0.2,3,0,0
3700,0.2,2,0,0
3701,2.2,1,1,1
3702,1.0,1,0,1
3703,0.2,2,0,0
3704,1.0,2,1,0
3705,1.0,1,1,1
3706,1.0,1,1,1
3707,1.0,2,1,1
3708,1.0,1,0,1
3709,0.2,1,0,0
3710,0.2,3,0,1
3711,0.2,2,0,0
3712,1.0,1,0,1
3713,1.0,1,1,1
3714,0.2,1,0,0
3715,1.0,3,1,0
3716,1.0,2,1,1
3717,2.2,1,1,1
3718,2.2,0,1,1
3719,0.2,0,0,0
3720,2.2,1,1,1
3721,0.2,2,0,0
3722,0.2,1,0,0
3723,1.0,2,1,0
3724,1.0,2,1,1
3725,0.2,2,0,0
3726,0.2,2,0,0
3727,1.0,3,0,1
3728,0.2,2,0,0
3729,0.2,2,0,0
3730,1.0,2,1,1
3731,0.2,3,0,0
3732,1.0,1,1,0
3733,1.0,2,1,0
3734,1.0,0,1,1
3735,0.2,2,0,0
3736,1.0,0,1,1
3737,1.0,1,1,0
3738,0.2,2,0,0
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,0.2,2,0,0
3742,1.0,1,1,0
3743,0.2,3,0,0
3744,1.0,2,1,1
3745,0.2,1,0,0
3746,0.2,2,0,1
3747,0.2,2,0,0
3748,0.2,1,0,0
3749,1.0,2,0,0
3750,0.2,2,0,0
3751,0.2,2,0,0
3752,1.0,1,1,1
3753,1.0,2,1,0
3754,1.0,1,1,0
3755,1.0,0,0,1
3756,0.2,2,0,0
3757,0.2,2,0,0
3758,1.0,2,1,1
3759,1.0,0,1,1
3760,1.0,2,1,0
3761,1.0,2,1,1
3762,0.2,3,0,0
3763,0.2,1,0,0
3764,2.2,1,1,1
3765,0.2,1,0,0
3766,1.0,2,1,0
3767,1.0,3,1,0
3768,1.0,2,1,1
3769,0.2,2,0,0
3770,0.2,1,0,1
3771,0.2,1,0,0
3772,2.2,2,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,2.2,1,1,1
3776,1.0,1,1,0
3777,1.0,0,1,1
3778,1.0,1,1,1
3779,1.0,3,1,1
3780,0.2,1,0,0
3781,0.2,2,0,0
3782,0.2,2,0,0
3783,0.2,1,0,0
3784,1.0,3,1,0
3785,0.2,2,0,0
3786,1.0,1,1,0
3787,1.0,0,1,1
3788,0.2,2,0,0
3789,0.2,1,0,0
3790,1.0,1,1,1
3791,1.0,1,1,1
3792,1.0,0,1,0
3793,0.2,2,0,0
3794,0.2,2,0,0
3795,1.0,1,1,1
3796,0.2,1,0,0
3797,1.0,1,1,0
3798,0.2,1,0,0
3799,0.2,2,0,0
3800,0.2,3,0,0
3801,1.0,3,1,1
3802,2.2,2,1,1
3803,1.0,2,1,0
3804,1.0,1,1,1
3805,1.0,1,1,1
3806,1.0,0,1,1
3807,2.2,1,1,1
3808,1.0,3,0,1
3809,1.0,3,1,1
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,0.2,3,0,0
3813,0.2,2,0,0
3814,0.2,2,0,0
3815,0.2,1,0,1
3816,1.0,1,1,1
3817,0.2,1,0,1
3818,1.0,1,1,0
3819,1.0,2,1,0
3820,0.2,2,0,0
3821,0.2,1,0,0
3822,0.2,1,0,0
3823,2.2,1,1,1
3824,2.2,3,1,1
3825,0.2,1,0,0
3826,1.0,0,1,1
3827,0.2,3,0,1
3828,0.2,1,0,0
3829,2.2,2,1,1
3830,0.2,3,0,0
3831,2.2,1,1,1
3832,0.2,1,0,0
3833,1.0,1,1,1
3834,0.2,1,0,0
3835,1.0,2,1,1
3836,1.0,3,1,1
3837,1.0,2,1,1
3838,2.2,1,0,1
3839,0.2,2,0,0
3840,1.0,0,1,1
3841,2.2,2,1,1
3842,0.2,2,0,0
3843,1.0,2,1,0
3844,2.2,0,1,1
3845,2.2,3,1,1
3846,0.2,1,0,0
3847,2.2,1,1,1
3848,2.2,1,1,1
3849,2.2,3,1,1
3850,1.0,1,1,0
3851,0.2,1,0,0
3852,1.0,2,0,0
3853,1.0,1,1,1
3854,1.0,1,1,0
3855,0.2,2,0,0
3856,1.0,3,1,1
3857,1.0,1,0,1
3858,0.2,1,0,0
3859,0.2,1,0,0
3860,1.0,1,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,1,0,0
3864,1.0,1,1,1
3865,1.0,2,1,1
3866,1.0,1,1,0
3867,1.0,0,1,1
3868,2.2,2,1,1
3869,1.0,0,1,0
3870,0.2,2,0,0
3871,1.0,2,0,1
3872,1.0,0,1,1
3873,0.2,2,0,0
3874,1.0,2,1,1
3875,0.2,2,0,0
3876,0.2,0,0,1
3877,0.2,2,0,0
3878,1.0,2,1,1
3879,0.2,2,0,0
3880,0.2,3,0,0
3881,0.2,2,0,0
3882,1.0,2,1,1
3883,1.0,2,1,0
3884,1.0,2,1,1
3885,2.2,2,1,1
3886,1.0,2,1,1
3887,1.0,2,1,0
3888,0.2,1,0,0
3889,1.0,3,1,0
3890,0.2,1,0,0
3891,2.2,2,1,1
3892,0.2,2,0,0
3893,0.2,2,0,0
3894,0.2,0,0,1
3895,2.2,0,1,1
3896,1.0,0,1,1
3897,0.2,2,0,0
3898,0.2,1,0,0
3899,1.0,2,1,1
3900,0.2,2,0,0
3901,1.0,2,1,1
3902,0.2,2,0,0
3903,0.2,2,0,0
3904,1.0,1,1,0
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,1.0,1,1,1
3908,1.0,1,1,1
3909,2.2,1,1,1
3910,1.0,2,1,1
3911,1.0,1,1,1
3912,1.0,3,1,1
3913,0.2,1,0,0
3914,2.2,1,1,1
3915,1.0,0,1,1
3916,0.2,0,0,1
3917,0.2,2,0,0
3918,1.0,1,1,1
3919,0.2,3,0,0
3920,1.0,1,0,1
3921,1.0,2,1,1
3922,1.0,1,0,1
3923,1.0,1,1,0
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,1.0,2,0,1
3927,1.0,1,1,1
3928,1.0,1,1,1
3929,0.2,3,0,0
3930,0.2,1,0,0
3931,0.2,3,0,0
3932,1.0,1,1,1
3933,1.0,1,1,1
3934,1.0,0,1,1
3935,0.2,2,0,0
3936,1.0,2,1,0
3937,1.0,2,1,0
3938,0.2,1,0,0
3939,1.0,0,1,0
3940,0.2,2,0,0
3941,2.2,2,1,1
3942,0.2,1,0,0
3943,2.2,0,1,1
3944,1.0,2,1,0
3945,1.0,2,1,0
3946,0.2,1,0,1
3947,1.0,0,1,1
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,0,0,0
3951,0.2,2,0,0
3952,1.0,0,1,1
3953,1.0,3,1,0
3954,1.0,3,1,0
3955,0.2,2,0,0
3956,2.2,0,1,1
3957,0.2,2,0,0
3958,0.2,2,0,0
3959,0.2,1,0,0
3960,1.0,3,1,0
3961,2.2,1,1,1
3962,2.2,2,1,1
3963,1.0,2,1,0
3964,1.0,2,1,1
3965,0.2,3,0,0
3966,0.2,1,0,0
3967,0.2,1,0,0
3968,1.0,3,1,0
3969,1.0,2,0,1
3970,0.2,0,0,1
3971,1.0,1,1,0
3972,2.2,2,1,1
3973,0.2,2,0,0
3974,0.2,3,0,0
3975,2.2,1,1,1
3976,0.2,1,0,0
3977,0.2,2,0,0
3978,0.2,2,0,0
3979,0.2,2,0,0
3980,0.2,2,0,0
3981,0.2,3,0,0
3982,0.2,2,0,0
3983,0.2,3,0,0
3984,1.0,1,1,1
3985,1.0,1,1,1
3986,2.2,0,1,1
3987,0.2,1,0,0
3988,0.2,1,0,1
3989,1.0,1,1,0
3990,1.0,2,1,1
3991,0.2,2,0,1
3992,1.0,1,0,1
3993,1.0,1,1,1
3994,2.2,0,1,1
3995,1.0,1,1,1
3996,2.2,3,1,1
3997,0.2,2,0,0
3998,1.0,0,0,0
3999,0.2,2,0,1
4000,2.2,2,1,1
4001,0.2,1,0,0
4002,1.0,1,1,0
4003,1.0,2,1,0
4004,0.2,2,0,0
4005,1.0,2,0,1
4006,0.2,1,0,0
4007,2.2,0,0,1
4008,0.2,2,0,0
4009,0.2,3,0,1
4010,0.2,0,0,0
4011,0.2,2,0,0
4012,1.0,1,0,1
4013,0.2,1,0,1
4014,1.0,2,1,1
4015,1.0,2,0,1
4016,0.2,2,0,0
4017,0.2,1,0,0
4018,0.2,3,0,0
4019,1.0,2,1,1
4020,0.2,2,0,0
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,0.2,2,0,0
4024,2.2,1,1,1
4025,1.0,2,1,0
4026,1.0,2,0,1
4027,1.0,2,1,1
4028,1.0,1,1,1
4029,1.0,1,1,1
4030,0.2,1,0,0
4031,1.0,0,1,1
4032,0.2,1,0,1
4033,0.2,2,0,0
4034,0.2,2,0,0
4035,0.2,2,0,0
4036,2.2,2,1,1
4037,0.2,2,0,0
4038,0.2,2,0,0
4039,0.2,0,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,1.0,1,1,1
4043,1.0,0,1,1
4044,1.0,1,1,1
4045,0.2,1,0,1
4046,1.0,1,0,1
4047,2.2,2,1,1
4048,0.2,2,0,0
4049,0.2,1,0,0
4050,0.2,1,0,0
4051,2.2,2,1,1
4052,0.2,1,0,0
4053,1.0,2,1,1
4054,0.2,1,0,0
4055,0.2,3,0,0
4056,1.0,2,1,1
4057,1.0,2,1,1
4058,0.2,1,0,0
4059,0.2,1,0,0
4060,1.0,1,0,1
4061,0.2,2,0,0
4062,0.2,1,0,0
4063,0.2,2,0,1
4064,1.0,1,1,1
4065,2.2,0,1,1
4066,0.2,2,0,0
4067,0.2,1,0,1
4068,2.2,1,1,1
4069,0.2,0,0,0
4070,0.2,2,0,0
4071,1.0,1,1,0
4072,1.0,1,1,1
4073,1.0,1,1,1
4074,1.0,2,1,1
4075,1.0,3,1,1
4076,0.2,2,0,0
4077,3.0,2,1,1
4078,2.2,0,1,1
4079,1.0,2,0,0
4080,0.2,1,0,1
4081,2.2,1,1,1
4082,0.2,2,0,0
4083,1.0,1,1,0
4084,1.0,1,1,1
4085,2.2,1,0,1
4086,1.0,1,1,1
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,0.2,1,0,0
4090,1.0,1,1,1
4091,0.2,2,0,1
4092,1.0,0,1,0
4093,0.2,2,0,0
4094,1.0,1,1,1
4095,2.2,2,1,1
4096,1.0,3,1,0
4097,1.0,2,1,1
4098,0.2,2,0,0
4099,0.2,1,0,0
4100,1.0,1,1,1
4101,1.0,1,1,0
4102,0.2,2,0,1
4103,1.0,1,1,1
4104,1.0,1,0,1
4105,0.2,3,0,0
4106,2.2,2,1,1
4107,2.2,0,1,1
4108,0.2,2,0,0
4109,1.0,1,0,1
4110,0.2,1,0,0
4111,1.0,2,1,1
4112,1.0,1,1,1
4113,0.2,2,0,0
4114,1.0,1,0,1
4115,0.2,2,0,0
4116,0.2,3,0,0
4117,1.0,1,1,0
4118,0.2,2,0,0
4119,1.0,2,1,0
4120,0.2,2,0,0
4121,0.2,2,0,0
4122,1.0,1,1,1
4123,0.2,2,0,0
4124,1.0,3,1,1
4125,1.0,1,1,1
4126,0.2,2,0,0
4127,0.2,3,0,0
4128,0.2,2,0,0
4129,2.2,1,1,1
4130,2.2,3,1,1
4131,0.2,2,0,1
4132,0.2,1,0,0
4133,1.0,3,1,1
4134,1.0,3,1,0
4135,1.0,2,1,0
4136,1.0,1,1,1
4137,0.2,2,0,0
4138,0.2,2,0,0
4139,0.2,1,0,0
4140,1.0,3,1,1
4141,1.0,2,1,0
4142,0.2,2,0,0
4143,0.2,1,0,0
4144,2.2,1,1,1
4145,0.2,1,0,0
4146,0.2,2,0,0
4147,1.0,0,1,1
4148,1.0,2,1,1
4149,0.2,1,0,0
4150,1.0,2,1,0
4151,1.0,2,1,0
4152,1.0,3,1,1
4153,2.2,3,1,1
4154,0.2,2,0,0
4155,2.2,1,1,1
4156,0.2,2,0,0
4157,0.2,1,0,0
4158,0.2,1,0,0
4159,0.2,2,0,0
4160,2.2,0,1,1
4161,1.0,1,1,1
4162,1.0,2,1,0
4163,0.2,3,0,0
4164,2.2,1,1,1
4165,0.2,2,0,0
4166,1.0,1,0,1
4167,1.0,2,0,1
4168,1.0,2,1,0
4169,1.0,1,1,0
4170,0.2,2,0,0
4171,1.0,1,1,0
4172,1.0,2,1,1
4173,1.0,1,1,0
4174,2.2,0,1,1
4175,0.2,1,0,0
4176,2.2,2,1,1
4177,0.2,2,0,1
4178,0.2,1,0,0
4179,0.2,1,0,0
4180,0.2,1,0,0
4181,2.2,1,1,1
4182,0.2,2,0,0
4183,1.0,1,1,0
4184,2.2,2,1,1
4185,2.2,2,0,1
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,1.0,2,1,1
4189,1.0,3,0,1
4190,2.2,2,1,0
4191,1.0,2,1,1
4192,2.2,2,1,1
4193,1.0,2,1,0
4194,0.2,1,0,0
4195,1.0,1,1,0
4196,1.0,2,0,1
4197,2.2,2,1,0
4198,0.2,1,0,0
4199,1.0,2,0,1
4200,0.2,1,0,0
4201,0.2,0,0,0
4202,0.2,2,0,0
4203,0.2,1,0,0
4204,0.2,1,0,0
4205,2.2,2,1,1
4206,1.0,1,1,1
4207,1.0,1,0,1
4208,0.2,1,0,0
4209,2.2,3,0,1
4210,2.2,3,1,1
4211,2.2,2,1,1
4212,1.0,2,1,0
4213,1.0,1,1,0
4214,2.2,3,0,0
4215,0.2,1,0,0
4216,0.2,2,0,1
4217,0.2,0,0,0
4218,1.0,2,0,0
4219,1.0,2,1,1
4220,1.0,0,1,1
4221,1.0,2,1,1
4222,1.0,2,1,1
4223,0.2,2,0,0
4224,1.0,1,1,0
4225,1.0,1,1,1
4226,1.0,3,1,1
4227,1.0,1,1,0
4228,1.0,0,1,1
4229,0.2,2,0,0
4230,1.0,1,0,1
4231,1.0,2,1,1
4232,0.2,1,0,0
4233,1.0,3,1,1
4234,1.0,3,1,0
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,0.2,0,0,0
4238,2.2,2,1,1
4239,0.2,2,0,0
4240,1.0,1,1,1
4241,1.0,1,1,1
4242,0.2,1,0,0
4243,2.2,2,1,1
4244,1.0,2,1,0
4245,2.2,1,1,1
4246,1.0,2,1,0
4247,2.2,2,1,1
4248,1.0,1,1,1
4249,1.0,1,1,1
4250,0.2,2,0,0
4251,1.0,0,1,1
4252,1.0,2,1,0
4253,0.2,1,0,0
4254,2.2,1,1,1
4255,0.2,3,0,0
4256,2.2,2,1,1
4257,1.0,2,1,1
4258,1.0,2,1,1
4259,0.2,1,0,0
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,1.0,2,1,0
4263,1.0,2,1,1
4264,0.2,2,0,0
4265,1.0,2,1,1
4266,0.2,2,0,0
4267,1.0,1,0,0
4268,2.2,1,1,1
4269,1.0,2,1,1
4270,1.0,2,0,0
4271,0.2,1,0,0
4272,0.2,2,0,0
4273,0.2,3,0,1
4274,2.2,2,1,1
4275,0.2,1,0,0
4276,1.0,1,1,0
4277,0.2,1,0,0
4278,1.0,2,1,1
4279,0.2,1,0,0
4280,1.0,1,1,1
4281,0.2,1,0,0
4282,2.2,1,1,1
4283,0.2,3,0,0
4284,1.0,2,1,1
4285,0.2,3,0,0
4286,1.0,2,1,1
4287,0.2,1,0,0
4288,1.0,1,1,1
4289,1.0,2,1,1
4290,1.0,1,1,0
4291,1.0,2,1,1
4292,1.0,2,1,0
4293,0.2,1,0,0
4294,0.2,2,0,1
4295,0.2,3,0,0
4296,0.2,0,0,0
4297,1.0,0,1,1
4298,1.0,0,1,0
4299,1.0,2,0,0
4300,1.0,2,1,0
4301,1.0,1,1,0
4302,1.0,1,1,1
4303,1.0,2,1,1
4304,1.0,0,0,0
4305,1.0,1,1,1
4306,0.2,3,0,0
4307,1.0,0,1,0
4308,0.2,2,0,0
4309,1.0,1,1,1
4310,0.2,2,0,0
4311,1.0,2,0,1
4312,1.0,3,1,0
4313,1.0,1,1,0
4314,0.2,1,0,0
4315,0.2,1,0,0
4316,0.2,3,0,0
4317,1.0,1,1,1
4318,0.2,2,0,0
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,0.2,1,0,0
4322,0.2,2,0,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,1,1,1
4326,0.2,1,0,1
4327,1.0,2,1,1
4328,1.0,2,1,1
4329,2.2,0,1,1
4330,1.0,2,1,0
4331,1.0,2,1,0
4332,1.0,1,1,1
4333,1.0,0,1,1
4334,1.0,2,0,0
4335,1.0,2,1,0
4336,1.0,2,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,1,0,0
4340,1.0,2,1,0
4341,0.2,1,0,0
4342,1.0,1,1,1
4343,0.2,2,0,0
4344,1.0,1,1,1
4345,2.2,2,1,1
4346,0.2,1,0,0
4347,0.2,0,0,1
4348,0.2,3,0,1
4349,1.0,1,1,0
4350,1.0,3,1,1
4351,1.0,2,1,1
4352,0.2,1,0,0
4353,1.0,2,1,1
4354,1.0,0,0,1
4355,1.0,2,1,1
4356,1.0,3,1,1
4357,1.0,2,0,1
4358,1.0,0,1,1
4359,1.0,3,0,0
4360,1.0,3,1,1
4361,1.0,1,1,1
4362,2.2,1,1,1
4363,1.0,1,1,0
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,0.2,2,0,1
4367,1.0,2,1,1
4368,1.0,2,1,1
4369,1.0,3,1,1
4370,0.2,0,0,0
4371,1.0,1,1,1
4372,2.2,2,1,1
4373,0.2,2,0,0
4374,1.0,0,0,1
4375,2.2,2,1,1
4376,2.2,2,1,1
4377,2.2,1,1,1
4378,1.0,3,1,1
4379,1.0,1,1,1
4380,1.0,2,1,1
4381,0.2,1,0,0
4382,0.2,0,0,0
4383,1.0,3,1,1
4384,1.0,2,1,1
4385,1.0,1,1,1
4386,1.0,2,1,1
4387,0.2,0,0,0
4388,0.2,1,0,0
4389,0.2,0,0,0
4390,1.0,2,1,1
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,0.2,2,0,0
4394,1.0,2,0,1
4395,1.0,2,1,1
4396,2.2,2,1,1
4397,1.0,2,1,1
4398,1.0,2,1,0
4399,1.0,2,1,1
4400,1.0,0,1,1
4401,0.2,2,0,0
4402,1.0,0,1,1
4403,2.2,0,1,1
4404,1.0,1,1,1
4405,1.0,2,1,1
4406,0.2,2,0,0
4407,1.0,2,0,0
4408,1.0,2,1,1
4409,1.0,2,1,0
4410,2.2,2,1,1
4411,1.0,1,1,1
4412,1.0,0,0,1
4413,1.0,1,1,1
4414,1.0,1,1,1
4415,1.0,1,1,1
4416,0.2,2,0,0
4417,0.2,1,0,0
4418,1.0,2,1,1
4419,0.2,3,0,0
4420,2.2,3,0,1
4421,1.0,2,1,0
4422,1.0,2,1,1
4423,0.2,2,0,0
4424,1.0,0,0,1
4425,0.2,3,0,0
4426,1.0,2,1,1
4427,1.0,2,0,1
4428,1.0,3,1,0
4429,0.2,2,0,0
4430,1.0,0,1,1
4431,2.2,2,1,1
4432,0.2,1,0,0
4433,1.0,3,0,1
4434,1.0,2,1,0
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,0.2,3,0,0
4438,1.0,1,1,1
4439,1.0,2,1,1
4440,2.2,2,0,1
4441,2.2,2,1,1
4442,1.0,2,1,1
4443,0.2,0,0,0
4444,0.2,2,0,0
4445,1.0,2,1,1
4446,2.2,1,1,1
4447,1.0,2,1,0
4448,1.0,3,1,1
4449,0.2,2,0,0
4450,2.2,2,1,1
4451,0.2,2,0,0
4452,1.0,0,0,1
4453,1.0,0,1,1
4454,0.2,2,0,0
4455,1.0,1,1,0
4456,0.2,3,0,1
4457,0.2,2,0,0
4458,2.2,1,1,1
4459,0.2,1,0,1
4460,0.2,1,0,0
4461,2.2,1,1,1
4462,1.0,1,0,0
4463,0.2,3,0,0
4464,1.0,1,1,1
4465,1.0,1,1,1
4466,1.0,2,1,0
4467,1.0,1,1,1
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,1.0,0,1,0
4473,0.2,2,0,0
4474,1.0,3,1,0
4475,0.2,2,0,0
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,2.2,2,1,1
4479,0.2,2,0,0
4480,1.0,1,1,1
4481,0.2,2,0,0
4482,1.0,1,1,1
4483,1.0,0,1,1
4484,1.0,1,1,1
4485,0.2,2,0,1
4486,1.0,1,0,1
4487,0.2,1,0,0
4488,0.2,2,0,0
4489,1.0,3,1,0
4490,1.0,2,1,1
4491,0.2,1,0,0
4492,2.2,3,1,1
4493,1.0,0,1,1
4494,1.0,1,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,2,1,1
4498,1.0,1,1,0
4499,1.0,1,1,1
4500,0.2,2,0,0
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,1.0,1,1,0
4504,1.0,0,1,0
4505,0.2,1,0,0
4506,0.2,0,0,1
4507,0.2,3,0,0
4508,1.0,2,1,0
4509,0.2,3,0,0
4510,0.2,1,0,0
4511,2.2,2,1,1
4512,1.0,2,1,0
4513,1.0,0,1,1
4514,2.2,3,1,1
4515,2.2,1,1,1
4516,0.2,1,0,0
4517,2.2,2,1,1
4518,0.2,1,0,0
4519,0.2,1,0,0
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,0.2,2,0,0
4526,1.0,2,1,1
4527,0.2,1,0,0
4528,1.0,3,1,1
4529,1.0,1,1,1
4530,0.2,2,0,0
4531,1.0,3,1,1
4532,0.2,1,0,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,1.0,3,0,1
4536,1.0,0,1,1
4537,1.0,1,0,0
4538,0.2,3,0,1
4539,1.0,1,1,0
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,2,0,0
4543,1.0,1,1,0
4544,1.0,2,1,1
4545,0.2,1,0,0
4546,1.0,1,1,0
4547,0.2,3,0,0
4548,1.0,2,1,0
4549,0.2,2,0,0
4550,1.0,1,1,0
4551,1.0,0,1,1
4552,1.0,0,0,1
4553,0.2,3,0,1
4554,2.2,2,1,1
4555,1.0,3,1,0
4556,0.2,2,0,0
4557,0.2,2,0,0
4558,0.2,1,0,0
4559,1.0,2,1,1
4560,0.2,3,0,0
4561,2.2,1,1,1
4562,0.2,2,0,0
4563,2.2,1,1,1
4564,1.0,2,0,1
4565,0.2,2,0,0
4566,1.0,1,0,0
4567,0.2,0,0,0
4568,0.2,1,0,0
4569,0.2,1,0,1
4570,1.0,0,1,1
4571,0.2,0,0,1
4572,1.0,1,1,1
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,0.2,3,0,0
4576,0.2,2,0,0
4577,2.2,2,0,1
4578,1.0,1,0,1
4579,1.0,2,0,0
4580,1.0,2,1,1
4581,2.2,2,1,1
4582,1.0,1,1,1
4583,2.2,0,1,1
4584,0.2,1,0,0
4585,0.2,3,0,1
4586,0.2,2,0,0
4587,1.0,2,0,0
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,0.2,2,0,0
4593,0.2,0,0,0
4594,0.2,1,0,0
4595,1.0,0,1,1
4596,1.0,3,1,1
4597,1.0,3,1,1
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,1.0,1,0,0
4601,1.0,1,1,1
4602,0.2,0,0,0
4603,0.2,3,0,0
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,1.0,2,1,1
4607,0.2,0,0,0
4608,1.0,0,1,0
4609,2.2,1,1,1
4610,1.0,3,1,0
4611,0.2,2,0,0
4612,0.2,1,0,1
4613,0.2,0,0,0
4614,1.0,2,0,0
4615,0.2,2,0,0
4616,2.2,2,1,1
4617,1.0,1,0,1
4618,0.2,0,0,0
4619,0.2,1,0,0
4620,0.2,3,0,0
4621,1.0,1,1,0
4622,1.0,2,1,1
4623,0.2,2,0,1
4624,0.2,3,0,0
4625,1.0,1,1,0
4626,1.0,0,1,1
4627,1.0,2,1,0
4628,1.0,0,1,0
4629,2.2,2,1,1
4630,0.2,3,0,0
4631,0.2,0,0,0
4632,0.2,1,0,0
4633,2.2,2,1,1
4634,0.2,2,0,0
4635,0.2,1,0,0
4636,0.2,2,0,0
4637,0.2,3,0,0
4638,2.2,3,1,1
4639,0.2,1,0,0
4640,1.0,1,1,1
4641,0.2,1,0,0
4642,0.2,1,0,1
4643,0.2,1,0,0
4644,1.0,1,1,1
4645,1.0,1,1,0
4646,0.2,2,0,0
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,1.0,1,0,1
4650,3.0,1,1,1
4651,0.2,1,0,0
4652,0.2,3,0,0
4653,1.0,1,1,1
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,1.0,2,1,1
4657,1.0,2,0,0
4658,1.0,1,1,0
4659,1.0,1,0,1
4660,1.0,2,1,1
4661,2.2,1,1,1
4662,1.0,2,1,0
4663,1.0,2,1,1
4664,1.0,1,1,0
4665,2.2,2,1,1
4666,0.2,1,0,0
4667,1.0,1,0,1
4668,1.0,2,1,0
4669,0.2,2,0,0
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,1.0,0,0,1
4673,1.0,2,1,1
4674,2.2,2,1,1
4675,0.2,1,0,0
4676,1.0,3,0,0
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,0.2,1,0,0
4680,1.0,1,0,1
4681,1.0,1,1,1
4682,1.0,0,1,1
4683,1.0,1,1,1
4684,1.0,1,1,1
4685,1.0,2,1,1
4686,0.2,0,0,0
4687,0.2,1,0,0
4688,2.2,3,1,1
4689,1.0,1,1,1
4690,1.0,2,1,1
4691,1.0,2,1,0
4692,1.0,0,1,1
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,1.0,3,0,1
4698,0.2,0,0,0
4699,0.2,1,0,0
4700,1.0,1,1,0
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,1.0,1,1,1
4704,0.2,1,0,1
4705,0.2,2,0,0
4706,1.0,1,1,1
4707,1.0,2,1,1
4708,1.0,3,1,0
4709,0.2,1,0,0
4710,2.2,1,1,1
4711,1.0,2,0,0
4712,2.2,1,1,1
4713,1.0,1,1,1
4714,0.2,2,0,0
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,1.0,3,1,1
4718,0.2,0,0,1
4719,1.0,2,1,1
4720,1.0,3,1,0
4721,1.0,1,1,0
4722,1.0,2,0,0
4723,0.2,3,0,0
4724,1.0,2,1,1
4725,0.2,3,0,0
4726,0.2,0,0,1
4727,2.2,2,1,1
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,1.0,3,1,1
4732,1.0,1,0,1
4733,0.2,2,0,0
4734,2.2,2,1,1
4735,0.2,1,0,0
4736,1.0,2,1,1
4737,1.0,1,0,1
4738,0.2,1,0,0
4739,2.2,2,1,1
4740,0.2,3,0,0
4741,0.2,2,0,0
4742,1.0,1,1,0
4743,0.2,0,0,1
4744,1.0,1,1,0
4745,0.2,0,0,0
4746,0.2,3,0,1
4747,1.0,1,1,1
4748,0.2,2,0,0
4749,1.0,2,0,1
4750,1.0,0,1,1
4751,0.2,0,0,1
4752,1.0,1,1,1
4753,0.2,1,0,0
