,R,Q,A,Y
9035,1.0,2,1,1
9036,1.0,2,1,0
9037,1.0,0,1,1
9038,0.2,0,0,0
9039,1.0,1,1,0
9040,1.0,1,1,1
9041,0.2,3,0,0
9042,1.0,1,1,1
9043,0.2,2,0,0
9044,1.0,1,1,0
9045,0.2,2,0,1
9046,1.0,1,1,1
9047,1.0,3,0,0
9048,1.0,1,0,0
9049,1.0,1,0,0
9050,1.0,1,1,1
9051,0.2,3,0,0
9052,0.2,0,0,1
9053,0.2,3,0,0
9054,0.2,1,0,0
9055,1.0,1,1,1
9056,1.0,3,1,1
9057,0.2,1,0,0
9058,1.0,1,1,1
9059,1.0,3,1,1
9060,1.0,1,1,1
9061,1.0,2,0,1
9062,1.0,2,0,1
9063,1.0,1,0,1
9064,1.0,1,0,0
9065,0.2,2,0,0
9066,0.2,0,0,0
9067,1.0,2,1,0
9068,1.0,1,1,1
9069,1.0,3,1,0
9070,0.2,2,0,0
9071,0.2,2,0,1
9072,0.2,1,0,0
9073,0.2,1,0,0
9074,0.2,2,0,0
9075,0.2,1,0,0
9076,0.2,1,0,0
9077,1.0,1,1,1
9078,1.0,1,1,0
9079,1.0,1,1,0
9080,1.0,1,1,1
9081,1.0,1,1,1
9082,1.0,1,1,1
9083,0.2,2,0,0
9084,0.2,1,0,0
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,1,1,0
9089,1.0,3,1,0
9090,1.0,1,1,1
9091,1.0,1,1,1
9092,0.2,3,0,0
9093,1.0,2,1,0
9094,1.0,1,1,1
9095,2.2,2,1,1
9096,0.2,1,0,0
9097,1.0,1,1,1
9098,1.0,2,1,1
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,0,1,1
9102,0.2,0,0,1
9103,1.0,2,1,0
9104,1.0,2,1,0
9105,1.0,2,1,0
9106,1.0,3,1,1
9107,1.0,2,1,1
9108,1.0,2,1,1
9109,1.0,3,0,0
9110,1.0,0,1,1
9111,0.2,2,0,1
9112,3.0,2,1,1
9113,0.2,1,0,0
9114,1.0,2,1,1
9115,1.0,1,0,0
9116,2.2,1,1,1
9117,1.0,2,0,0
9118,0.2,1,0,0
9119,1.0,1,1,1
9120,3.0,2,1,1
9121,2.2,1,1,1
9122,0.2,1,0,0
9123,1.0,2,1,0
9124,0.2,2,0,0
9125,1.0,1,1,1
9126,1.0,2,1,0
9127,0.2,2,0,0
9128,2.2,2,1,1
9129,0.2,1,0,1
9130,2.2,0,1,1
9131,2.2,1,1,1
9132,0.2,3,0,1
9133,0.2,2,0,0
9134,1.0,2,1,1
9135,0.2,1,0,0
9136,1.0,2,1,1
9137,0.2,1,0,0
9138,1.0,0,1,0
9139,0.2,2,0,1
9140,1.0,3,1,1
9141,1.0,2,1,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,1.0,2,1,1
9145,1.0,0,1,1
9146,1.0,2,1,1
9147,2.2,2,1,1
9148,0.2,2,0,0
9149,1.0,1,1,1
9150,2.2,0,1,1
9151,2.2,2,1,1
9152,1.0,3,1,0
9153,1.0,0,1,0
9154,1.0,1,1,1
9155,1.0,1,1,1
9156,0.2,2,0,0
9157,1.0,1,1,1
9158,0.2,1,0,1
9159,0.2,2,0,0
9160,1.0,2,0,1
9161,0.2,1,0,0
9162,0.2,1,0,1
9163,0.2,1,0,0
9164,0.2,3,0,0
9165,1.0,2,1,0
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,1.0,0,1,1
9171,0.2,2,0,0
9172,1.0,2,1,0
9173,1.0,2,1,1
9174,2.2,1,1,1
9175,2.2,1,0,1
9176,0.2,2,0,0
9177,1.0,1,1,1
9178,1.0,0,1,1
9179,0.2,2,0,0
9180,1.0,1,1,1
9181,0.2,3,0,0
9182,1.0,2,1,1
9183,0.2,2,0,0
9184,2.2,2,1,1
9185,2.2,0,1,1
9186,1.0,1,1,1
9187,0.2,2,0,0
9188,0.2,2,0,1
9189,0.2,1,0,0
9190,1.0,3,1,1
9191,1.0,0,1,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,1.0,1,1,1
9195,1.0,1,0,1
9196,0.2,1,0,0
9197,1.0,2,1,0
9198,3.0,3,1,1
9199,1.0,1,1,1
9200,0.2,0,0,0
9201,1.0,3,1,0
9202,0.2,1,0,0
9203,1.0,0,1,1
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,1.0,1,1,1
9207,2.2,0,1,1
9208,1.0,0,1,1
9209,2.2,1,1,1
9210,1.0,2,1,1
9211,0.2,2,0,1
9212,1.0,2,0,1
9213,1.0,1,1,1
9214,2.2,2,1,1
9215,0.2,3,0,0
9216,1.0,1,1,1
9217,1.0,0,1,1
9218,0.2,2,0,0
9219,1.0,2,1,0
9220,1.0,1,1,1
9221,1.0,2,1,1
9222,1.0,1,1,1
9223,0.2,2,0,1
9224,1.0,1,1,0
9225,2.2,2,1,1
9226,1.0,2,0,1
9227,2.2,1,1,1
9228,1.0,1,1,1
9229,2.2,1,1,1
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,0.2,2,0,0
9233,1.0,2,1,1
9234,0.2,1,0,0
9235,1.0,1,0,0
9236,2.2,1,1,1
9237,1.0,2,0,1
9238,1.0,3,1,0
9239,1.0,2,1,0
9240,1.0,1,1,0
9241,0.2,2,0,0
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,2.2,1,1,1
9245,1.0,1,1,1
9246,0.2,3,0,0
9247,0.2,2,0,0
9248,1.0,1,1,1
9249,0.2,3,0,0
9250,0.2,1,0,0
9251,0.2,1,0,0
9252,0.2,2,0,0
9253,0.2,2,0,0
9254,0.2,2,0,0
9255,1.0,2,1,1
9256,2.2,1,1,0
9257,1.0,1,1,1
9258,1.0,2,1,1
9259,1.0,1,1,1
9260,2.2,2,1,1
9261,0.2,1,0,0
9262,1.0,1,0,1
9263,0.2,1,0,0
9264,1.0,3,1,0
9265,0.2,1,0,0
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,0.2,1,0,0
9269,1.0,1,1,0
9270,1.0,1,1,0
9271,1.0,0,1,1
9272,0.2,2,0,1
9273,1.0,0,1,0
9274,1.0,1,1,1
9275,1.0,2,1,1
9276,0.2,2,0,0
9277,2.2,1,1,1
9278,0.2,0,0,0
9279,1.0,1,1,0
9280,1.0,2,1,1
9281,1.0,1,1,1
9282,0.2,2,0,0
9283,1.0,2,1,0
9284,2.2,2,1,1
9285,0.2,2,0,0
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,1.0,2,0,0
9289,1.0,3,1,1
9290,1.0,1,1,1
9291,0.2,2,0,0
9292,1.0,0,0,1
9293,1.0,2,1,0
9294,0.2,0,0,0
9295,0.2,3,0,0
9296,1.0,1,1,0
9297,1.0,0,1,1
9298,0.2,1,0,0
9299,0.2,0,0,0
9300,1.0,0,0,1
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,1.0,0,1,1
9304,1.0,2,1,1
9305,1.0,3,1,1
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,0.2,3,0,0
9309,0.2,0,0,0
9310,1.0,3,1,1
9311,1.0,2,1,0
9312,1.0,1,1,1
9313,2.2,1,1,1
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,0.2,3,0,0
9318,1.0,3,1,1
9319,2.2,1,1,1
9320,2.2,3,1,1
9321,0.2,2,0,0
9322,1.0,2,1,0
9323,0.2,0,0,0
9324,1.0,1,1,1
9325,1.0,2,0,1
9326,2.2,2,1,1
9327,0.2,1,0,0
9328,1.0,2,1,1
9329,1.0,0,1,1
9330,1.0,3,1,1
9331,0.2,3,0,0
9332,1.0,1,1,1
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,1.0,1,1,1
9337,1.0,0,1,1
9338,1.0,3,0,1
9339,0.2,1,0,0
9340,0.2,1,0,0
9341,0.2,3,0,0
9342,1.0,2,1,1
9343,1.0,3,1,0
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,0,0,0
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,0.2,3,0,0
9351,0.2,2,0,0
9352,0.2,2,0,0
9353,1.0,2,0,1
9354,1.0,2,0,1
9355,1.0,1,1,1
9356,0.2,2,0,1
9357,0.2,3,0,0
9358,1.0,1,1,1
9359,0.2,2,0,0
9360,0.2,0,0,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,1.0,2,1,1
9364,0.2,1,0,0
9365,1.0,3,1,1
9366,1.0,1,0,0
9367,0.2,3,0,0
9368,1.0,1,1,1
9369,0.2,2,0,0
9370,1.0,1,1,1
9371,0.2,2,0,0
9372,1.0,1,1,0
9373,1.0,3,1,0
9374,1.0,1,1,1
9375,1.0,2,0,1
9376,0.2,1,0,0
9377,1.0,1,1,0
9378,0.2,3,0,0
9379,1.0,1,1,0
9380,1.0,2,1,1
9381,2.2,3,1,1
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,0.2,3,0,0
9385,1.0,2,0,0
9386,0.2,1,0,0
9387,0.2,3,0,0
9388,0.2,0,0,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,1.0,3,1,1
9392,1.0,0,1,0
9393,0.2,1,0,0
9394,3.0,3,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,2.2,1,1,1
9399,1.0,2,1,1
9400,1.0,2,1,1
9401,0.2,0,0,0
9402,1.0,1,1,1
9403,1.0,1,1,1
9404,0.2,2,0,0
9405,2.2,3,1,1
9406,2.2,2,1,1
9407,0.2,2,0,0
9408,1.0,2,1,1
9409,1.0,3,0,0
9410,2.2,1,1,1
9411,0.2,0,0,0
9412,2.2,0,1,1
9413,0.2,1,0,0
9414,1.0,3,1,1
9415,1.0,1,1,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,0.2,0,0,1
9419,1.0,3,0,1
9420,0.2,2,0,0
9421,1.0,0,1,1
9422,2.2,1,1,1
9423,1.0,1,1,1
9424,1.0,0,1,0
9425,0.2,1,0,0
9426,1.0,2,1,1
9427,1.0,2,1,0
9428,0.2,0,0,0
9429,0.2,0,0,0
9430,1.0,0,1,1
9431,0.2,2,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,2.2,0,1,1
9435,0.2,2,0,0
9436,1.0,2,1,0
9437,1.0,2,1,1
9438,0.2,1,0,0
9439,0.2,1,0,1
9440,2.2,3,1,1
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,2.2,1,1,1
9445,1.0,2,1,0
9446,1.0,0,1,1
9447,1.0,1,1,1
9448,1.0,2,1,1
9449,1.0,3,1,0
9450,0.2,1,0,0
9451,0.2,1,0,0
9452,1.0,0,1,1
9453,0.2,2,0,0
9454,0.2,1,0,1
9455,1.0,2,1,0
9456,0.2,3,0,0
9457,0.2,2,0,0
9458,1.0,2,1,1
9459,1.0,2,1,1
9460,1.0,1,1,1
9461,1.0,2,1,1
9462,1.0,2,1,1
9463,1.0,0,1,0
9464,1.0,1,0,1
9465,0.2,2,0,0
9466,0.2,3,0,0
9467,1.0,0,1,0
9468,0.2,2,0,0
9469,2.2,1,1,1
9470,0.2,1,0,1
9471,1.0,2,1,1
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,1.0,1,1,1
9475,0.2,2,0,0
9476,1.0,1,1,1
9477,0.2,0,0,0
9478,2.2,0,1,1
9479,1.0,2,1,0
9480,2.2,0,1,1
9481,1.0,0,1,0
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,1.0,0,1,1
9486,1.0,1,1,1
9487,0.2,1,0,0
9488,1.0,2,1,1
9489,0.2,3,0,1
9490,1.0,3,1,1
9491,0.2,0,0,0
9492,0.2,2,0,0
9493,1.0,1,1,0
9494,1.0,2,1,0
9495,0.2,2,0,0
9496,1.0,1,1,0
9497,0.2,0,0,0
9498,0.2,3,0,0
9499,2.2,3,1,1
9500,0.2,1,0,0
9501,1.0,2,1,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,2,0,1
9505,0.2,2,0,0
9506,0.2,1,0,0
9507,0.2,0,0,1
9508,0.2,3,0,0
9509,1.0,1,0,1
9510,2.2,1,1,1
9511,0.2,2,0,0
9512,1.0,0,1,1
9513,0.2,2,0,0
9514,1.0,3,0,1
9515,0.2,2,0,0
9516,2.2,1,1,1
9517,0.2,1,0,0
9518,1.0,2,1,1
9519,1.0,1,1,1
9520,0.2,2,0,0
9521,1.0,0,1,0
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,1.0,1,0,1
9525,2.2,1,1,1
9526,2.2,1,0,1
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,0.2,2,0,0
9530,1.0,2,1,1
9531,0.2,2,0,0
9532,0.2,0,0,1
9533,3.0,1,1,1
9534,0.2,1,0,0
9535,1.0,1,1,1
9536,0.2,3,0,0
9537,1.0,2,1,0
9538,0.2,3,0,0
9539,1.0,3,1,1
9540,1.0,3,0,0
9541,0.2,2,0,1
9542,0.2,0,0,1
9543,1.0,2,1,1
9544,1.0,0,1,1
9545,0.2,1,0,0
9546,1.0,0,1,1
9547,0.2,1,0,0
9548,0.2,1,0,1
9549,1.0,1,1,0
9550,0.2,2,0,0
9551,1.0,1,1,1
9552,0.2,1,0,1
9553,1.0,1,1,0
9554,1.0,1,0,1
9555,2.2,0,1,1
9556,1.0,2,1,1
9557,1.0,2,0,0
9558,0.2,1,0,0
9559,1.0,1,1,0
9560,1.0,1,0,1
9561,0.2,1,0,1
9562,1.0,2,1,1
9563,0.2,3,0,0
9564,2.2,3,1,1
9565,0.2,2,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,1,1,1
9569,1.0,2,1,0
9570,0.2,2,0,0
9571,1.0,0,1,1
9572,0.2,2,0,0
9573,1.0,2,1,0
9574,1.0,0,1,1
9575,1.0,2,1,0
9576,1.0,2,1,1
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,0.2,3,0,1
9580,1.0,1,1,0
9581,1.0,2,0,1
9582,0.2,0,0,0
9583,1.0,1,1,0
9584,1.0,0,1,1
9585,0.2,2,0,0
9586,0.2,2,0,0
9587,2.2,2,0,0
9588,1.0,3,1,1
9589,0.2,3,0,0
9590,0.2,1,0,0
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,1.0,1,1,1
9594,1.0,0,0,0
9595,0.2,2,0,0
9596,0.2,2,0,1
9597,0.2,2,0,0
9598,1.0,2,1,1
9599,1.0,3,1,1
9600,0.2,2,0,0
9601,2.2,1,1,1
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,0.2,3,0,0
9605,1.0,2,1,0
9606,1.0,0,1,1
9607,0.2,2,0,1
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,1.0,1,1,1
9613,0.2,1,0,0
9614,1.0,3,1,0
9615,0.2,3,0,0
9616,1.0,2,0,1
9617,1.0,0,1,1
9618,0.2,2,0,0
9619,1.0,1,1,0
9620,3.0,1,1,1
9621,1.0,1,1,1
9622,0.2,2,0,0
9623,0.2,1,0,0
9624,0.2,0,0,0
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,2.2,1,1,1
9628,1.0,1,1,0
9629,1.0,1,1,1
9630,1.0,1,1,0
9631,1.0,0,1,1
9632,0.2,2,0,0
9633,1.0,2,0,0
9634,0.2,1,0,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,2,0,0
9638,1.0,2,1,1
9639,1.0,1,1,1
9640,2.2,3,1,1
9641,1.0,1,0,0
9642,1.0,2,1,1
9643,1.0,1,1,0
9644,0.2,1,0,0
9645,1.0,2,1,0
9646,0.2,1,0,0
9647,2.2,1,1,1
9648,2.2,2,1,1
9649,0.2,1,0,1
9650,2.2,3,0,1
9651,1.0,3,1,1
9652,1.0,1,1,1
9653,2.2,2,0,1
9654,1.0,0,1,1
9655,0.2,1,0,0
9656,0.2,3,0,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,1,0,1
9660,0.2,2,0,1
9661,0.2,1,0,0
9662,1.0,0,1,1
9663,0.2,0,0,0
9664,0.2,3,0,0
9665,1.0,2,1,0
9666,1.0,2,1,1
9667,1.0,0,0,1
9668,1.0,2,1,1
9669,1.0,2,1,0
9670,1.0,3,1,1
9671,0.2,2,0,0
9672,2.2,3,1,1
9673,0.2,2,0,0
9674,1.0,0,0,0
9675,1.0,2,1,1
9676,1.0,1,0,1
9677,1.0,1,1,1
9678,1.0,2,1,0
9679,1.0,1,0,1
9680,1.0,2,1,0
9681,0.2,2,0,0
9682,1.0,0,1,1
9683,0.2,1,0,0
9684,1.0,2,1,1
9685,1.0,2,0,1
9686,0.2,1,0,0
9687,1.0,2,1,1
9688,1.0,1,1,1
9689,0.2,3,0,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,2,1,1
9694,0.2,1,0,1
9695,1.0,1,1,1
9696,0.2,1,0,0
9697,1.0,2,1,1
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,0.2,3,0,0
9701,1.0,2,1,1
9702,0.2,2,0,1
9703,0.2,1,0,1
9704,1.0,1,1,1
9705,0.2,1,0,0
9706,1.0,3,1,1
9707,1.0,0,1,1
9708,3.0,1,1,1
9709,1.0,2,1,1
9710,1.0,1,1,1
9711,0.2,1,0,0
9712,1.0,2,1,1
9713,0.2,2,0,1
9714,1.0,1,1,1
9715,1.0,1,1,0
9716,1.0,2,1,1
9717,0.2,3,0,0
9718,0.2,2,0,0
9719,1.0,1,1,0
9720,1.0,1,1,0
9721,2.2,2,1,1
9722,1.0,1,1,1
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,1.0,1,1,1
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,1.0,1,1,0
9729,1.0,1,1,1
9730,1.0,1,1,1
9731,0.2,1,0,1
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,1.0,2,1,0
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,2.2,0,1,1
9738,1.0,3,1,1
9739,1.0,1,1,1
9740,3.0,1,1,1
9741,1.0,2,1,0
9742,1.0,2,1,0
9743,2.2,2,1,1
9744,1.0,2,1,1
9745,2.2,1,1,1
9746,0.2,0,0,0
9747,2.2,1,1,1
9748,0.2,2,0,0
9749,1.0,3,1,1
9750,1.0,0,0,1
9751,2.2,2,1,1
9752,1.0,2,1,0
9753,1.0,0,0,1
9754,1.0,1,1,1
9755,1.0,2,1,1
9756,2.2,3,1,1
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,0.2,3,0,0
9760,1.0,1,1,1
9761,2.2,1,1,0
9762,1.0,3,1,1
9763,2.2,1,1,1
9764,1.0,2,1,0
9765,1.0,3,1,0
9766,0.2,1,0,1
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,1.0,2,1,0
9770,1.0,0,1,1
9771,3.0,1,1,1
9772,0.2,1,0,0
9773,1.0,0,1,0
9774,1.0,1,1,1
9775,0.2,1,0,0
9776,1.0,0,1,1
9777,0.2,1,0,0
9778,1.0,2,1,1
9779,1.0,3,1,1
9780,0.2,2,0,0
9781,2.2,3,1,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,2.2,1,1,1
9785,0.2,1,0,1
9786,0.2,1,0,1
9787,1.0,1,1,0
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,1.0,2,1,0
9792,1.0,2,0,1
9793,0.2,1,0,1
9794,2.2,2,1,1
9795,0.2,0,0,0
9796,0.2,3,0,0
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,0.2,2,0,0
9802,1.0,2,1,1
9803,1.0,1,0,0
9804,1.0,3,0,0
9805,1.0,2,1,1
9806,0.2,3,0,0
9807,1.0,2,1,0
9808,0.2,1,0,0
9809,2.2,0,1,1
9810,1.0,1,1,0
9811,0.2,1,0,0
9812,1.0,2,0,0
9813,2.2,2,1,1
9814,0.2,2,0,0
9815,1.0,2,1,1
9816,1.0,2,1,0
9817,0.2,2,0,0
9818,1.0,0,1,0
9819,1.0,2,0,0
9820,0.2,2,0,0
9821,1.0,0,1,1
9822,1.0,2,1,0
9823,0.2,0,0,0
9824,3.0,0,1,1
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,2.2,1,1,1
9828,0.2,3,0,0
9829,1.0,2,1,0
9830,2.2,2,1,1
9831,1.0,1,0,1
9832,1.0,1,0,1
9833,0.2,2,0,1
9834,2.2,1,1,1
9835,0.2,0,0,0
9836,0.2,3,0,0
9837,0.2,1,0,0
9838,1.0,1,0,0
9839,0.2,2,0,1
9840,1.0,2,0,1
9841,1.0,2,1,0
9842,0.2,1,0,0
9843,0.2,1,0,0
9844,3.0,2,1,1
9845,0.2,2,0,0
9846,1.0,3,0,0
9847,1.0,1,1,1
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,2.2,1,1,1
9851,0.2,1,0,0
9852,0.2,1,0,0
9853,0.2,0,0,0
9854,1.0,1,1,1
9855,0.2,1,0,0
9856,0.2,1,0,0
9857,1.0,1,1,0
9858,2.2,0,1,1
9859,1.0,1,1,0
9860,3.0,1,1,1
9861,2.2,2,1,1
9862,1.0,1,1,1
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,0.2,3,0,0
9866,2.2,3,1,1
9867,1.0,1,1,0
9868,1.0,1,1,1
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,1.0,1,0,1
9872,0.2,2,0,0
9873,0.2,2,0,1
9874,1.0,1,1,1
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,0.2,2,0,0
9879,0.2,1,0,1
9880,1.0,2,0,1
9881,1.0,1,1,1
9882,1.0,1,1,1
9883,1.0,2,1,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,0,1,0
9889,2.2,1,0,1
9890,1.0,1,0,1
9891,1.0,1,0,1
9892,1.0,1,1,1
9893,1.0,2,1,1
9894,0.2,2,0,0
9895,0.2,0,0,1
9896,0.2,3,0,0
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,1.0,2,1,0
9902,0.2,2,0,0
9903,1.0,1,1,1
9904,2.2,2,1,1
9905,0.2,2,0,0
9906,1.0,2,1,1
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,1.0,2,1,0
9912,1.0,3,1,0
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,1.0,1,0,1
9917,0.2,1,0,0
9918,1.0,0,1,0
9919,1.0,3,1,1
9920,1.0,3,1,1
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,2.2,2,1,1
9925,1.0,1,1,1
9926,1.0,0,1,1
9927,0.2,2,0,0
9928,1.0,1,0,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,2.2,1,1,1
9932,0.2,1,0,0
9933,0.2,2,0,0
9934,1.0,2,1,0
9935,1.0,2,1,1
9936,1.0,0,1,1
9937,1.0,2,1,1
9938,0.2,3,0,0
9939,1.0,2,1,0
9940,1.0,2,1,1
9941,1.0,3,1,0
9942,0.2,0,0,0
9943,0.2,2,0,1
9944,1.0,1,1,1
9945,2.2,1,1,1
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,1.0,2,0,1
9949,0.2,1,0,0
9950,1.0,3,0,1
9951,2.2,2,1,1
9952,1.0,1,1,1
9953,1.0,3,1,1
9954,0.2,1,0,0
9955,3.0,1,1,1
9956,2.2,2,1,1
9957,0.2,1,0,0
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,1.0,1,1,0
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,1.0,3,0,0
9965,1.0,3,0,0
9966,1.0,2,1,1
9967,1.0,1,1,0
9968,1.0,1,1,1
9969,1.0,2,1,0
9970,1.0,1,1,1
9971,1.0,1,0,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,1.0,2,1,0
9975,1.0,1,1,1
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,1.0,2,1,1
9979,0.2,1,0,0
9980,1.0,2,1,0
9981,0.2,2,0,0
9982,1.0,2,1,0
9983,0.2,1,0,0
9984,1.0,2,1,1
9985,0.2,0,0,0
9986,1.0,1,1,1
9987,1.0,2,0,1
9988,0.2,2,0,0
9989,1.0,3,1,1
9990,1.0,1,1,1
9991,1.0,1,1,1
9992,1.0,2,1,1
9993,1.0,3,0,0
9994,0.2,2,0,0
9995,1.0,2,1,0
9996,1.0,0,1,1
9997,2.2,0,1,0
9998,1.0,1,1,0
9999,1.0,0,1,1
10000,1.0,1,1,1
10001,1.0,2,1,1
10002,1.0,1,1,0
10003,2.2,1,1,1
10004,1.0,1,0,0
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,2.2,1,1,1
10008,1.0,1,1,0
10009,1.0,3,1,0
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,0.2,1,0,0
10013,1.0,0,1,1
10014,1.0,1,0,0
10015,2.2,0,1,1
10016,0.2,2,0,0
10017,0.2,3,0,0
10018,1.0,1,1,0
10019,0.2,2,0,0
10020,1.0,2,0,1
10021,1.0,2,1,1
10022,1.0,2,1,0
10023,1.0,1,1,0
10024,1.0,2,1,1
10025,2.2,2,1,1
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,1.0,1,1,1
10029,1.0,2,0,0
10030,0.2,1,0,0
10031,0.2,2,0,0
10032,0.2,3,0,0
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,0.2,3,0,0
10043,1.0,3,1,1
10044,0.2,1,0,0
10045,1.0,3,0,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,1,1,1
10049,0.2,1,0,0
10050,1.0,2,1,0
10051,0.2,1,0,0
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,1.0,1,0,0
10056,1.0,2,1,1
10057,1.0,1,1,1
10058,1.0,2,1,1
10059,1.0,1,1,1
10060,1.0,1,1,1
10061,1.0,1,1,0
10062,2.2,1,0,1
10063,0.2,1,0,1
10064,1.0,1,1,1
10065,1.0,0,1,1
10066,1.0,2,1,0
10067,0.2,1,0,0
10068,1.0,0,0,0
10069,1.0,0,1,1
10070,1.0,2,1,1
10071,1.0,0,1,1
10072,0.2,2,0,1
10073,0.2,2,0,0
10074,1.0,1,1,1
10075,1.0,2,1,1
10076,1.0,3,1,1
10077,0.2,1,0,0
10078,1.0,2,0,1
10079,0.2,2,0,1
10080,1.0,0,1,1
10081,1.0,2,1,1
10082,1.0,0,1,1
10083,0.2,2,0,0
10084,1.0,2,1,1
10085,1.0,1,1,1
10086,2.2,1,1,1
10087,1.0,1,0,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,2.2,2,1,1
10091,0.2,0,0,1
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,1.0,2,1,0
10095,0.2,2,0,0
10096,2.2,2,1,1
10097,1.0,2,1,1
10098,1.0,2,1,0
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,0.2,0,0,0
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,0.2,2,0,0
10105,1.0,2,1,0
10106,1.0,1,1,0
10107,0.2,2,0,0
10108,0.2,3,0,0
10109,1.0,1,1,1
10110,0.2,3,0,0
