,R,Q,A,Y
9123,1.0,2,1,1
9124,0.2,2,0,0
9125,1.0,1,0,0
9126,0.2,3,0,0
9127,0.2,0,0,0
9128,0.2,2,0,0
9129,2.2,2,1,1
9130,1.0,1,1,1
9131,1.0,3,1,0
9132,0.2,2,0,1
9133,1.0,1,1,1
9134,1.0,2,1,0
9135,2.2,1,1,1
9136,1.0,2,0,1
9137,2.2,1,0,1
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,1.0,2,1,0
9141,1.0,2,0,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,1.0,2,1,0
9145,1.0,1,1,1
9146,0.2,1,0,0
9147,1.0,2,1,0
9148,0.2,1,0,0
9149,1.0,2,1,0
9150,1.0,2,1,0
9151,1.0,0,0,1
9152,1.0,1,0,1
9153,1.0,1,1,0
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,3.0,2,1,1
9157,0.2,2,0,0
9158,0.2,2,0,0
9159,1.0,2,1,1
9160,0.2,2,0,1
9161,0.2,3,0,0
9162,0.2,1,0,0
9163,1.0,2,1,0
9164,0.2,1,0,0
9165,1.0,0,1,1
9166,1.0,3,1,0
9167,2.2,3,1,1
9168,1.0,1,1,1
9169,1.0,2,0,1
9170,2.2,2,1,1
9171,0.2,0,0,0
9172,1.0,2,0,1
9173,1.0,1,1,0
9174,0.2,1,0,0
9175,1.0,2,1,1
9176,1.0,1,1,0
9177,1.0,1,1,1
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,0.2,2,0,0
9181,0.2,2,0,0
9182,0.2,0,0,0
9183,0.2,1,0,0
9184,2.2,2,1,1
9185,0.2,2,0,0
9186,1.0,3,1,0
9187,1.0,1,0,1
9188,1.0,2,1,0
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,2.2,0,1,1
9192,0.2,3,0,0
9193,1.0,2,1,1
9194,1.0,0,1,1
9195,0.2,1,0,0
9196,1.0,1,1,0
9197,1.0,1,1,1
9198,1.0,2,0,0
9199,2.2,1,1,1
9200,1.0,2,1,1
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,1.0,2,0,1
9204,0.2,0,0,1
9205,0.2,1,0,1
9206,1.0,1,1,1
9207,0.2,2,0,0
9208,0.2,2,0,0
9209,2.2,3,1,1
9210,1.0,0,1,1
9211,1.0,1,0,0
9212,0.2,1,0,0
9213,1.0,1,1,1
9214,0.2,0,0,0
9215,0.2,0,0,0
9216,0.2,1,0,0
9217,0.2,2,0,0
9218,1.0,0,1,1
9219,0.2,2,0,0
9220,1.0,1,1,0
9221,0.2,1,0,0
9222,1.0,1,1,1
9223,0.2,1,0,0
9224,2.2,1,1,1
9225,0.2,0,0,0
9226,0.2,3,0,0
9227,2.2,1,1,1
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,0.2,1,0,1
9231,0.2,2,0,0
9232,2.2,2,1,1
9233,1.0,2,1,1
9234,1.0,2,0,1
9235,1.0,2,1,0
9236,0.2,2,0,0
9237,1.0,1,1,1
9238,0.2,3,0,0
9239,0.2,1,0,0
9240,2.2,1,1,1
9241,1.0,2,1,1
9242,2.2,1,1,1
9243,1.0,2,1,1
9244,0.2,0,0,0
9245,0.2,2,0,0
9246,1.0,2,0,0
9247,0.2,0,0,0
9248,0.2,1,0,0
9249,1.0,2,1,1
9250,0.2,0,0,0
9251,1.0,0,0,1
9252,1.0,1,1,0
9253,1.0,1,1,1
9254,1.0,1,1,1
9255,0.2,3,0,0
9256,1.0,2,1,1
9257,2.2,0,1,1
9258,1.0,1,1,0
9259,0.2,0,0,0
9260,0.2,1,0,0
9261,0.2,1,0,0
9262,0.2,0,0,0
9263,1.0,1,0,0
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,1.0,1,1,0
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,2.2,1,1,1
9270,0.2,2,0,0
9271,1.0,3,1,1
9272,1.0,2,1,1
9273,1.0,3,1,1
9274,0.2,2,0,0
9275,1.0,1,1,1
9276,0.2,1,0,0
9277,1.0,1,1,0
9278,1.0,2,1,0
9279,1.0,1,1,1
9280,0.2,2,0,0
9281,0.2,2,0,0
9282,0.2,1,0,0
9283,0.2,1,0,0
9284,1.0,1,0,0
9285,1.0,1,1,0
9286,0.2,2,0,0
9287,1.0,0,1,1
9288,1.0,2,1,0
9289,1.0,0,1,1
9290,0.2,2,0,0
9291,1.0,3,1,1
9292,1.0,2,0,1
9293,0.2,0,0,0
9294,1.0,3,1,0
9295,1.0,1,1,1
9296,1.0,2,1,0
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,0.2,2,0,0
9300,0.2,1,0,0
9301,0.2,2,0,0
9302,1.0,2,1,1
9303,1.0,1,1,1
9304,2.2,2,1,1
9305,0.2,0,0,0
9306,0.2,0,0,0
9307,1.0,2,1,1
9308,2.2,1,1,1
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,1,1,0
9313,1.0,1,1,0
9314,1.0,1,1,1
9315,1.0,2,1,0
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,0.2,1,0,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,2,1,1
9322,1.0,1,1,1
9323,0.2,1,0,1
9324,1.0,1,1,1
9325,1.0,2,1,1
9326,0.2,1,0,0
9327,0.2,2,0,0
9328,0.2,1,0,0
9329,1.0,3,1,1
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,1.0,1,1,0
9333,0.2,2,0,0
9334,1.0,0,1,0
9335,1.0,2,0,0
9336,0.2,1,0,0
9337,1.0,2,1,1
9338,0.2,2,0,0
9339,0.2,3,0,0
9340,0.2,0,0,0
9341,1.0,2,1,1
9342,0.2,2,0,0
9343,1.0,1,0,1
9344,0.2,2,0,0
9345,1.0,2,0,1
9346,1.0,1,1,1
9347,0.2,2,0,0
9348,1.0,2,1,0
9349,0.2,1,0,0
9350,0.2,0,0,1
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,1.0,1,1,0
9354,1.0,3,1,1
9355,1.0,2,1,0
9356,0.2,1,0,1
9357,1.0,3,0,1
9358,1.0,2,1,0
9359,1.0,1,0,1
9360,0.2,2,0,0
9361,2.2,1,1,1
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,1.0,2,1,0
9366,1.0,1,0,0
9367,1.0,1,1,0
9368,0.2,1,0,0
9369,1.0,2,1,1
9370,0.2,3,0,0
9371,1.0,3,1,1
9372,0.2,1,0,0
9373,2.2,1,1,1
9374,1.0,3,1,1
9375,1.0,2,1,1
9376,1.0,1,0,1
9377,1.0,1,0,1
9378,1.0,2,1,0
9379,1.0,2,0,1
9380,1.0,2,1,1
9381,1.0,3,1,0
9382,1.0,2,1,0
9383,1.0,1,0,1
9384,0.2,1,0,1
9385,0.2,0,0,0
9386,1.0,2,1,1
9387,1.0,2,1,0
9388,1.0,0,1,1
9389,0.2,2,0,0
9390,1.0,3,1,0
9391,0.2,2,0,1
9392,1.0,0,0,1
9393,1.0,0,1,1
9394,1.0,2,1,1
9395,1.0,0,1,1
9396,0.2,1,0,0
9397,2.2,1,1,1
9398,1.0,2,1,0
9399,2.2,1,1,1
9400,1.0,2,1,1
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,1.0,3,1,1
9404,1.0,2,1,0
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,0.2,3,0,0
9408,1.0,1,1,1
9409,0.2,1,0,1
9410,2.2,1,1,1
9411,2.2,1,1,1
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,2.2,2,1,1
9415,1.0,2,0,1
9416,0.2,2,0,0
9417,1.0,2,1,1
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,0.2,1,0,1
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,0.2,2,0,0
9424,1.0,2,1,1
9425,1.0,2,1,0
9426,1.0,0,1,0
9427,1.0,1,1,1
9428,1.0,2,1,1
9429,1.0,1,1,0
9430,0.2,3,0,0
9431,1.0,3,1,0
9432,1.0,1,1,1
9433,1.0,1,1,0
9434,1.0,2,1,0
9435,1.0,3,1,0
9436,0.2,3,0,0
9437,0.2,2,0,1
9438,1.0,1,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,3,0,0
9443,1.0,0,0,1
9444,0.2,0,0,0
9445,0.2,1,0,0
9446,0.2,2,0,0
9447,1.0,0,1,1
9448,1.0,3,1,1
9449,1.0,1,0,0
9450,0.2,2,0,0
9451,2.2,1,1,1
9452,0.2,2,0,0
9453,1.0,1,1,0
9454,1.0,1,1,1
9455,0.2,0,0,0
9456,2.2,1,1,1
9457,1.0,1,1,1
9458,0.2,0,0,0
9459,0.2,2,0,0
9460,1.0,3,1,1
9461,0.2,2,0,0
9462,1.0,2,1,1
9463,1.0,1,1,1
9464,1.0,3,1,1
9465,1.0,1,1,0
9466,0.2,2,0,1
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,1.0,1,0,0
9470,0.2,3,0,0
9471,1.0,2,1,1
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,1.0,3,0,0
9475,1.0,1,1,1
9476,0.2,1,0,0
9477,0.2,0,0,0
9478,0.2,2,0,1
9479,1.0,1,1,1
9480,1.0,2,1,1
9481,1.0,3,1,0
9482,0.2,1,0,0
9483,1.0,3,1,0
9484,0.2,3,0,0
9485,1.0,2,1,1
9486,0.2,3,0,0
9487,0.2,2,0,0
9488,1.0,2,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,1.0,3,1,0
9494,1.0,0,1,1
9495,0.2,2,0,0
9496,1.0,3,1,1
9497,0.2,2,0,0
9498,1.0,2,1,1
9499,1.0,0,0,1
9500,1.0,0,1,0
9501,1.0,1,1,1
9502,1.0,1,1,1
9503,1.0,1,1,1
9504,0.2,3,0,0
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,1.0,3,1,0
9508,0.2,1,0,0
9509,1.0,2,1,0
9510,0.2,3,0,0
9511,0.2,0,0,0
9512,1.0,2,1,1
9513,1.0,3,0,1
9514,0.2,2,0,0
9515,1.0,1,1,1
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,0.2,2,0,0
9519,0.2,3,0,0
9520,1.0,2,0,1
9521,1.0,2,1,1
9522,1.0,2,0,1
9523,1.0,2,1,1
9524,0.2,2,0,0
9525,2.2,2,1,1
9526,1.0,2,0,1
9527,0.2,1,0,0
9528,1.0,3,0,0
9529,0.2,2,0,0
9530,1.0,2,1,0
9531,1.0,2,0,1
9532,0.2,1,0,0
9533,0.2,2,0,0
9534,2.2,2,1,1
9535,0.2,2,0,1
9536,1.0,2,1,1
9537,0.2,3,0,0
9538,1.0,2,0,1
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,1.0,0,1,1
9542,1.0,2,1,1
9543,1.0,1,1,1
9544,0.2,3,0,1
9545,1.0,1,1,1
9546,0.2,1,0,0
9547,1.0,1,0,1
9548,0.2,2,0,0
9549,1.0,2,1,1
9550,1.0,3,1,0
9551,2.2,0,1,1
9552,0.2,2,0,0
9553,1.0,1,1,0
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,2.2,1,1,1
9557,1.0,1,1,1
9558,2.2,1,1,1
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,2,1,1
9563,0.2,1,0,0
9564,1.0,1,1,0
9565,1.0,2,1,0
9566,1.0,1,1,1
9567,1.0,2,1,1
9568,0.2,1,0,1
9569,0.2,0,0,0
9570,0.2,2,0,0
9571,1.0,0,1,1
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,0.2,0,0,0
9576,1.0,1,1,1
9577,1.0,3,1,1
9578,0.2,3,0,0
9579,1.0,3,1,0
9580,1.0,2,1,1
9581,0.2,0,0,0
9582,0.2,2,0,0
9583,1.0,2,1,0
9584,0.2,0,0,0
9585,1.0,1,1,1
9586,1.0,1,0,0
9587,1.0,2,1,0
9588,0.2,0,0,0
9589,1.0,1,0,1
9590,0.2,3,0,0
9591,0.2,1,0,0
9592,1.0,1,0,1
9593,1.0,0,1,0
9594,1.0,1,1,1
9595,0.2,0,0,0
9596,1.0,2,1,1
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,1.0,2,1,1
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,0.2,3,0,0
9603,0.2,1,0,0
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,1.0,1,0,1
9608,1.0,1,1,1
9609,3.0,2,1,1
9610,1.0,1,1,1
9611,1.0,1,1,1
9612,0.2,1,0,0
9613,0.2,2,0,1
9614,1.0,1,1,1
9615,1.0,2,1,1
9616,0.2,2,0,0
9617,1.0,1,1,1
9618,0.2,1,0,0
9619,1.0,2,1,1
9620,0.2,3,0,0
9621,1.0,1,1,0
9622,1.0,3,0,0
9623,3.0,2,1,1
9624,1.0,3,0,0
9625,2.2,2,1,1
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,2.2,1,1,1
9629,1.0,2,0,0
9630,1.0,1,1,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,1.0,2,1,1
9634,0.2,1,0,0
9635,1.0,1,1,0
9636,1.0,2,1,1
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,0.2,3,0,0
9640,2.2,1,1,1
9641,0.2,2,0,0
9642,1.0,3,1,0
9643,1.0,3,1,0
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,1.0,3,1,0
9653,1.0,1,1,0
9654,0.2,2,0,0
9655,1.0,1,1,0
9656,1.0,1,1,1
9657,1.0,1,1,1
9658,0.2,0,0,0
9659,0.2,1,0,1
9660,0.2,2,0,0
9661,1.0,2,1,1
9662,1.0,0,1,1
9663,0.2,1,0,0
9664,1.0,2,1,0
9665,2.2,1,1,1
9666,0.2,2,0,0
9667,1.0,2,1,1
9668,0.2,1,0,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,2,0,0
9672,1.0,2,1,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,1,1,1
9676,1.0,3,1,0
9677,0.2,1,0,0
9678,1.0,0,1,1
9679,0.2,1,0,0
9680,0.2,2,0,1
9681,0.2,1,0,0
9682,1.0,2,1,1
9683,0.2,1,0,0
9684,1.0,0,1,1
9685,2.2,1,1,1
9686,1.0,1,1,1
9687,1.0,2,1,1
9688,1.0,3,1,0
9689,1.0,1,0,0
9690,1.0,3,1,1
9691,2.2,2,1,1
9692,1.0,3,1,1
9693,0.2,0,0,0
9694,2.2,2,1,1
9695,1.0,1,1,1
9696,0.2,1,0,1
9697,0.2,1,0,0
9698,1.0,2,1,1
9699,1.0,1,1,1
9700,1.0,3,1,1
9701,0.2,3,0,0
9702,2.2,1,1,1
9703,1.0,1,1,1
9704,1.0,1,0,1
9705,1.0,1,1,1
9706,0.2,1,0,1
9707,0.2,2,0,0
9708,0.2,0,0,1
9709,0.2,2,0,0
9710,0.2,0,0,0
9711,1.0,2,1,0
9712,1.0,2,1,1
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,1.0,1,1,1
9716,1.0,0,1,1
9717,0.2,2,0,0
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,3.0,1,1,1
9722,0.2,1,0,0
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,1.0,1,0,1
9726,1.0,2,1,1
9727,1.0,2,1,1
9728,0.2,1,0,1
9729,1.0,1,0,1
9730,1.0,2,1,1
9731,0.2,0,0,0
9732,1.0,1,1,1
9733,0.2,2,0,1
9734,0.2,2,0,0
9735,0.2,1,0,1
9736,1.0,1,1,1
9737,1.0,0,1,0
9738,1.0,1,1,0
9739,0.2,2,0,0
9740,1.0,1,1,1
9741,0.2,2,0,0
9742,1.0,2,1,0
9743,0.2,1,0,0
9744,1.0,1,1,1
9745,2.2,2,1,1
9746,1.0,1,1,0
9747,0.2,2,0,0
9748,1.0,2,1,1
9749,0.2,2,0,0
9750,0.2,0,0,0
9751,1.0,2,1,1
9752,1.0,3,1,1
9753,0.2,1,0,0
9754,0.2,2,0,0
9755,0.2,3,0,0
9756,0.2,1,0,0
9757,1.0,2,1,0
9758,1.0,1,1,1
9759,1.0,2,1,1
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,1.0,0,1,0
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,1.0,1,1,1
9766,2.2,1,1,1
9767,1.0,3,1,1
9768,0.2,2,0,0
9769,1.0,2,0,1
9770,1.0,0,1,1
9771,1.0,2,1,0
9772,1.0,2,1,1
9773,0.2,2,0,0
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,0.2,0,0,1
9779,1.0,1,0,1
9780,1.0,1,1,1
9781,1.0,2,1,1
9782,2.2,2,1,1
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,0.2,1,0,0
9786,0.2,1,0,0
9787,1.0,1,0,1
9788,2.2,0,1,1
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,2.2,2,1,1
9794,0.2,2,0,0
9795,0.2,0,0,1
9796,1.0,0,0,0
9797,0.2,1,0,0
9798,0.2,3,0,0
9799,1.0,2,1,1
9800,1.0,1,1,1
9801,3.0,0,1,1
9802,0.2,0,0,0
9803,1.0,1,0,0
9804,1.0,1,0,1
9805,1.0,1,0,1
9806,1.0,3,1,0
9807,0.2,3,0,0
9808,1.0,1,1,1
9809,1.0,3,1,1
9810,1.0,0,1,1
9811,1.0,1,1,0
9812,0.2,3,0,0
9813,2.2,2,1,1
9814,1.0,0,1,1
9815,1.0,0,0,1
9816,2.2,2,1,1
9817,1.0,1,1,1
9818,0.2,1,0,0
9819,2.2,2,1,1
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,1.0,3,0,0
9823,1.0,1,0,1
9824,1.0,1,0,1
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,0.2,3,0,1
9828,1.0,2,1,1
9829,0.2,1,0,0
9830,1.0,1,1,1
9831,0.2,1,0,0
9832,1.0,1,1,1
9833,0.2,2,0,1
9834,0.2,1,0,1
9835,1.0,0,0,0
9836,0.2,3,0,0
9837,1.0,1,0,1
9838,0.2,1,0,0
9839,2.2,1,1,1
9840,1.0,3,1,1
9841,2.2,2,1,1
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,1.0,2,1,0
9845,1.0,1,0,1
9846,1.0,1,1,0
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,1.0,1,1,1
9850,1.0,2,1,1
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,1.0,2,1,1
9857,0.2,0,0,0
9858,2.2,1,1,1
9859,0.2,1,0,0
9860,1.0,1,0,1
9861,0.2,1,0,0
9862,0.2,3,0,0
9863,1.0,2,1,0
9864,0.2,1,0,0
9865,1.0,2,1,1
9866,1.0,1,1,0
9867,2.2,3,1,1
9868,2.2,2,1,1
9869,1.0,1,1,1
9870,1.0,2,1,0
9871,0.2,3,0,1
9872,1.0,2,1,1
9873,1.0,1,1,0
9874,0.2,1,0,0
9875,1.0,1,1,1
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,1.0,0,0,1
9879,2.2,2,1,1
9880,1.0,1,1,1
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,1.0,1,0,1
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,1.0,2,1,1
9889,1.0,2,1,0
9890,1.0,1,1,0
9891,1.0,0,1,0
9892,1.0,0,1,1
9893,2.2,2,1,1
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,0.2,1,0,1
9898,1.0,2,1,1
9899,1.0,3,1,1
9900,1.0,2,1,0
9901,0.2,3,0,1
9902,1.0,2,1,1
9903,0.2,1,0,0
9904,1.0,3,1,0
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,1.0,0,0,1
9908,1.0,1,1,1
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,0.2,3,0,0
9912,3.0,2,1,1
9913,0.2,1,0,0
9914,2.2,1,1,1
9915,1.0,1,1,0
9916,0.2,3,0,0
9917,1.0,1,0,1
9918,1.0,1,1,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,2.2,2,1,1
9924,2.2,1,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,2,1,0
9928,1.0,3,1,0
9929,0.2,0,0,1
9930,1.0,3,1,1
9931,1.0,2,1,1
9932,0.2,0,0,1
9933,0.2,2,0,0
9934,1.0,0,1,1
9935,1.0,3,1,1
9936,0.2,2,0,0
9937,1.0,1,0,1
9938,1.0,2,1,0
9939,2.2,1,1,1
9940,1.0,2,1,0
9941,0.2,1,0,1
9942,1.0,1,1,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,3,0,0
9946,0.2,2,0,0
9947,1.0,0,1,1
9948,0.2,0,0,0
9949,0.2,2,0,1
9950,1.0,1,0,1
9951,0.2,2,0,0
9952,1.0,2,1,0
9953,1.0,1,0,1
9954,0.2,1,0,0
9955,1.0,2,1,0
9956,1.0,2,1,0
9957,0.2,0,0,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,1.0,1,1,0
9961,0.2,2,0,0
9962,1.0,3,0,1
9963,0.2,2,0,0
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,2.2,1,1,1
9967,0.2,2,0,0
9968,1.0,3,1,1
9969,1.0,1,0,1
9970,1.0,1,1,1
9971,1.0,1,0,1
9972,0.2,2,0,1
9973,0.2,1,0,0
9974,1.0,3,1,0
9975,0.2,1,0,0
9976,1.0,2,1,1
9977,1.0,1,1,1
9978,0.2,3,0,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,3,0,0
9982,1.0,2,1,1
9983,1.0,2,1,0
9984,1.0,2,1,1
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,1.0,2,0,1
9988,1.0,0,1,1
9989,0.2,1,0,1
9990,0.2,0,0,0
9991,0.2,2,0,0
9992,1.0,2,1,1
9993,0.2,2,0,0
9994,1.0,1,1,0
9995,1.0,1,1,0
9996,0.2,0,0,0
9997,1.0,1,1,0
9998,1.0,2,1,1
9999,1.0,1,1,0
10000,2.2,0,1,1
10001,1.0,1,0,1
10002,0.2,2,0,0
10003,0.2,2,0,1
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,1.0,1,0,1
10007,1.0,2,1,0
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,1.0,1,1,1
10011,0.2,2,0,1
10012,0.2,1,0,1
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,1.0,2,0,1
10016,0.2,3,0,0
10017,0.2,2,0,0
10018,1.0,1,1,1
10019,1.0,0,1,1
10020,0.2,1,0,0
10021,0.2,3,0,0
10022,0.2,3,0,1
10023,0.2,2,0,0
10024,1.0,2,1,1
10025,1.0,0,1,1
10026,0.2,1,0,1
10027,1.0,1,1,0
10028,1.0,1,1,1
10029,2.2,1,1,1
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,1.0,2,0,0
10033,0.2,0,0,0
10034,1.0,3,1,1
10035,2.2,1,1,1
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,1.0,2,1,0
10039,2.2,1,1,1
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,2.2,1,1,1
10043,0.2,1,0,0
10044,1.0,2,0,1
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,0.2,3,0,1
10048,2.2,0,1,1
10049,1.0,1,0,1
10050,0.2,1,0,0
10051,0.2,1,0,0
10052,1.0,2,1,1
10053,1.0,0,1,0
10054,1.0,3,1,0
10055,0.2,2,0,1
10056,1.0,1,1,1
10057,1.0,2,1,0
10058,1.0,1,1,0
10059,0.2,0,0,0
10060,1.0,1,1,1
10061,1.0,1,0,0
10062,2.2,1,1,1
10063,1.0,2,1,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,1.0,3,0,1
10069,1.0,0,1,1
10070,1.0,2,1,1
10071,1.0,2,1,1
10072,1.0,2,1,1
10073,1.0,3,1,0
10074,1.0,2,0,1
10075,1.0,1,0,1
10076,2.2,1,0,1
10077,1.0,2,1,0
10078,2.2,2,1,1
10079,0.2,2,0,0
10080,1.0,3,1,1
10081,3.0,0,1,1
10082,0.2,3,0,0
10083,1.0,2,0,1
10084,1.0,2,1,0
10085,0.2,2,0,0
10086,1.0,0,0,1
10087,2.2,1,1,1
10088,1.0,2,1,1
10089,1.0,2,1,0
10090,0.2,2,0,0
10091,0.2,3,0,0
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,1,0,0
10097,1.0,1,0,1
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,0.2,1,0,0
10101,0.2,1,0,1
10102,0.2,2,0,0
10103,1.0,2,1,1
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,2.2,2,1,1
10109,0.2,0,0,0
10110,2.2,2,1,1
10111,1.0,2,1,1
10112,0.2,3,0,1
10113,1.0,2,1,1
10114,0.2,0,0,0
10115,0.2,2,0,0
10116,1.0,1,0,0
10117,1.0,2,1,1
10118,0.2,2,0,0
10119,0.2,1,0,1
10120,1.0,1,1,1
10121,1.0,2,1,0
10122,1.0,1,1,0
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,1.0,1,1,1
10129,1.0,3,1,1
10130,1.0,3,0,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,1.0,3,0,1
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,0.2,3,0,0
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,2.2,0,1,1
10140,0.2,2,0,0
10141,0.2,0,0,0
10142,1.0,1,1,1
10143,1.0,1,0,1
10144,0.2,1,0,0
10145,0.2,1,0,1
10146,1.0,2,0,1
10147,1.0,3,1,0
10148,0.2,1,0,0
10149,1.0,2,1,1
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,1.0,0,1,1
10155,1.0,2,1,1
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,1.0,1,1,1
10159,0.2,2,0,0
10160,1.0,3,0,1
10161,1.0,2,0,1
10162,1.0,0,1,1
10163,1.0,2,0,0
10164,1.0,1,1,1
10165,1.0,1,1,0
10166,0.2,2,0,0
10167,1.0,1,0,1
10168,0.2,2,0,0
10169,0.2,0,0,0
10170,0.2,0,0,0
10171,1.0,0,1,1
10172,3.0,2,1,1
10173,1.0,1,1,0
10174,0.2,2,0,0
10175,0.2,3,0,0
10176,0.2,1,0,0
10177,2.2,2,1,1
10178,1.0,1,1,1
10179,0.2,2,0,0
10180,1.0,1,1,0
10181,0.2,3,0,0
10182,1.0,1,1,1
10183,1.0,1,1,1
10184,0.2,2,0,0
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,2.2,1,0,1
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,2.2,0,1,1
10193,0.2,0,0,0
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,0.2,2,0,0
10197,0.2,0,0,0
10198,1.0,0,1,1
