,R,Q,A,Y
8323,0.2,1,0,0
8324,1.0,1,1,1
8325,0.2,3,0,0
8326,0.2,0,0,0
8327,1.0,3,1,0
8328,1.0,0,1,1
8329,0.2,0,0,0
8330,1.0,0,1,1
8331,0.2,0,0,1
8332,1.0,1,1,1
8333,1.0,1,1,1
8334,1.0,0,1,1
8335,0.2,0,0,0
8336,0.2,1,0,0
8337,1.0,2,1,1
8338,0.2,1,0,0
8339,1.0,1,1,1
8340,2.2,0,1,1
8341,1.0,1,1,1
8342,1.0,2,1,1
8343,1.0,2,1,0
8344,1.0,1,1,1
8345,1.0,2,1,1
8346,0.2,2,0,1
8347,0.2,3,0,0
8348,1.0,2,1,1
8349,1.0,2,1,1
8350,2.2,1,1,1
8351,1.0,3,1,0
8352,0.2,3,0,1
8353,0.2,2,0,0
8354,0.2,0,0,0
8355,2.2,1,1,1
8356,0.2,1,0,1
8357,0.2,3,0,0
8358,2.2,1,1,1
8359,1.0,0,1,1
8360,0.2,1,0,0
8361,0.2,1,0,0
8362,1.0,2,1,1
8363,1.0,1,1,1
8364,1.0,2,1,1
8365,2.2,1,1,1
8366,0.2,1,0,0
8367,0.2,1,0,0
8368,1.0,0,1,1
8369,0.2,2,0,0
8370,2.2,2,1,1
8371,2.2,2,1,1
8372,1.0,2,1,1
8373,0.2,2,0,0
8374,0.2,1,0,0
8375,0.2,2,0,0
8376,1.0,2,1,1
8377,0.2,2,0,0
8378,1.0,2,1,0
8379,0.2,2,0,0
8380,1.0,0,1,1
8381,0.2,2,0,0
8382,0.2,0,0,0
8383,0.2,1,0,0
8384,1.0,1,1,1
8385,0.2,2,0,0
8386,1.0,1,1,1
8387,0.2,3,0,0
8388,1.0,1,1,1
8389,1.0,3,0,1
8390,1.0,3,1,1
8391,1.0,2,1,1
8392,1.0,2,1,1
8393,1.0,3,1,1
8394,0.2,1,0,0
8395,0.2,2,0,0
8396,0.2,3,0,0
8397,0.2,1,0,1
8398,1.0,2,0,0
8399,1.0,1,0,1
8400,0.2,3,0,0
8401,0.2,0,0,0
8402,0.2,1,0,0
8403,1.0,1,1,1
8404,1.0,1,0,1
8405,1.0,2,1,1
8406,0.2,1,0,0
8407,1.0,2,1,1
8408,1.0,1,1,1
8409,2.2,2,1,1
8410,1.0,2,1,1
8411,1.0,0,1,1
8412,0.2,2,0,0
8413,1.0,2,1,1
8414,2.2,1,1,1
8415,1.0,1,1,1
8416,1.0,2,1,1
8417,0.2,2,0,0
8418,1.0,2,1,1
8419,1.0,2,1,1
8420,1.0,1,0,1
8421,1.0,1,1,0
8422,0.2,2,0,0
8423,0.2,1,0,0
8424,1.0,2,0,1
8425,0.2,2,0,0
8426,1.0,2,1,1
8427,1.0,2,1,0
8428,1.0,1,1,1
8429,0.2,3,0,0
8430,1.0,2,1,1
8431,1.0,1,0,1
8432,0.2,2,0,0
8433,1.0,1,1,1
8434,0.2,0,0,0
8435,0.2,2,0,0
8436,0.2,1,0,0
8437,0.2,3,0,0
8438,1.0,0,0,1
8439,0.2,2,0,0
8440,1.0,1,1,1
8441,2.2,0,1,1
8442,1.0,2,0,1
8443,0.2,1,0,1
8444,2.2,1,1,1
8445,0.2,0,0,0
8446,1.0,1,1,1
8447,1.0,2,1,0
8448,0.2,2,0,0
8449,1.0,0,1,1
8450,0.2,2,0,0
8451,0.2,1,0,0
8452,1.0,2,0,1
8453,0.2,1,0,0
8454,1.0,2,0,1
8455,1.0,1,1,1
8456,1.0,2,1,0
8457,0.2,3,0,0
8458,0.2,1,0,0
8459,1.0,0,1,0
8460,0.2,2,0,0
8461,0.2,1,0,0
8462,1.0,2,1,1
8463,0.2,2,0,0
8464,2.2,1,1,1
8465,1.0,0,1,1
8466,1.0,0,1,0
8467,1.0,2,1,1
8468,1.0,2,1,1
8469,0.2,1,0,1
8470,1.0,0,1,1
8471,0.2,0,0,0
8472,1.0,0,0,1
8473,0.2,3,0,0
8474,1.0,1,1,1
8475,0.2,2,0,0
8476,0.2,1,0,1
8477,0.2,1,0,0
8478,1.0,2,1,1
8479,2.2,1,1,1
8480,1.0,2,0,0
8481,0.2,1,0,0
8482,2.2,1,1,1
8483,1.0,0,1,1
8484,1.0,1,1,0
8485,0.2,2,0,0
8486,0.2,1,0,0
8487,1.0,2,1,1
8488,1.0,2,1,1
8489,0.2,0,0,0
8490,3.0,2,1,1
8491,0.2,3,0,0
8492,1.0,1,1,1
8493,1.0,2,1,1
8494,0.2,1,0,0
8495,0.2,2,0,0
8496,0.2,0,0,0
8497,1.0,2,0,0
8498,0.2,2,0,0
8499,1.0,0,1,0
8500,1.0,0,1,1
8501,0.2,3,0,0
8502,1.0,2,1,1
8503,1.0,1,1,1
8504,1.0,1,1,1
8505,1.0,3,0,1
8506,1.0,2,0,1
8507,1.0,2,1,1
8508,0.2,1,0,0
8509,0.2,2,0,0
8510,1.0,3,1,1
8511,0.2,2,0,0
8512,0.2,2,0,0
8513,1.0,1,1,0
8514,1.0,0,1,0
8515,1.0,1,0,0
8516,1.8,1,1,0
8517,0.2,2,0,0
8518,1.0,0,1,1
8519,0.2,2,0,0
8520,1.0,3,0,1
8521,0.2,0,0,0
8522,0.2,1,0,0
8523,1.0,1,1,1
8524,0.2,2,0,0
8525,1.0,2,0,1
8526,0.2,2,0,1
8527,1.0,3,1,1
8528,0.2,2,0,1
8529,0.2,1,0,0
8530,2.2,1,1,1
8531,0.2,2,0,0
8532,0.2,3,0,0
8533,0.2,1,0,0
8534,0.2,0,0,1
8535,0.2,2,0,0
8536,1.0,1,1,1
8537,1.0,3,1,0
8538,1.0,1,1,1
8539,1.0,0,1,1
8540,0.2,1,0,0
8541,1.0,2,1,1
8542,1.0,1,1,1
8543,1.0,2,1,0
8544,2.2,1,1,1
8545,1.0,3,0,1
8546,1.0,0,1,1
8547,1.0,3,1,0
8548,2.2,1,1,1
8549,0.2,2,0,1
8550,2.2,1,1,1
8551,1.0,1,1,1
8552,1.0,3,1,1
8553,1.0,0,1,1
8554,1.0,3,0,1
8555,0.2,2,0,0
8556,0.2,1,0,0
8557,0.2,2,0,0
8558,1.0,2,1,1
8559,1.0,1,1,1
8560,0.2,3,0,1
8561,1.0,1,1,1
8562,1.0,1,0,1
8563,0.2,1,0,0
8564,0.2,2,0,0
8565,1.0,2,1,0
8566,1.0,1,1,1
8567,2.2,0,1,1
8568,1.0,1,1,1
8569,0.2,3,0,0
8570,1.0,3,0,0
8571,0.2,3,0,0
8572,0.2,2,0,0
8573,1.0,1,1,1
8574,0.2,1,0,0
8575,1.0,2,1,1
8576,1.0,1,1,1
8577,0.2,2,0,0
8578,1.0,3,0,0
8579,2.2,1,1,1
8580,2.2,2,0,1
8581,1.0,1,1,1
8582,1.0,1,0,1
8583,0.2,0,0,0
8584,1.0,1,1,1
8585,2.2,1,1,1
8586,0.2,1,0,0
8587,0.2,0,0,0
8588,1.0,3,1,0
8589,1.0,1,1,1
8590,2.2,1,1,1
8591,1.0,1,0,1
8592,1.0,1,1,1
8593,0.2,2,0,0
8594,0.2,2,0,0
8595,0.2,1,0,1
8596,0.2,2,0,0
8597,1.0,1,1,1
8598,2.2,1,1,1
8599,1.0,0,0,0
8600,0.2,2,0,0
8601,2.2,0,1,1
8602,0.2,2,0,0
8603,2.2,1,1,1
8604,1.0,0,0,0
8605,0.2,2,0,1
8606,1.0,2,1,1
8607,0.2,2,0,0
8608,2.2,0,1,1
8609,0.2,2,0,0
8610,2.2,2,1,1
8611,1.0,0,1,0
8612,0.2,1,0,0
8613,1.0,2,1,1
8614,0.2,1,0,0
8615,1.0,2,1,1
8616,0.2,2,0,0
8617,0.2,1,0,0
8618,1.0,2,1,0
8619,0.2,2,0,0
8620,1.0,0,1,1
8621,1.0,1,1,0
8622,0.2,1,0,0
8623,1.0,2,1,0
8624,1.0,1,0,1
8625,1.0,1,1,1
8626,1.0,2,0,1
8627,0.2,1,0,0
8628,0.2,2,0,0
8629,0.2,2,0,0
8630,0.2,3,0,0
8631,0.2,1,0,0
8632,1.0,1,1,1
8633,1.0,2,1,0
8634,2.2,1,1,1
8635,2.2,3,1,1
8636,1.0,0,1,1
8637,2.2,1,1,1
8638,1.0,1,1,1
8639,0.2,0,0,0
8640,0.2,2,0,0
8641,1.0,2,1,1
8642,1.0,2,1,0
8643,1.0,1,1,0
8644,0.2,1,0,0
8645,0.2,2,0,0
8646,1.0,1,1,0
8647,0.2,1,0,0
8648,0.2,1,0,0
8649,1.0,1,1,1
8650,1.0,2,1,1
8651,0.2,1,0,1
8652,0.2,0,0,0
8653,0.2,0,0,0
8654,0.2,2,0,0
8655,2.2,1,1,1
8656,0.2,2,0,0
8657,0.2,1,0,0
8658,0.2,2,0,0
8659,0.2,3,0,0
8660,0.2,2,0,0
8661,1.0,2,1,1
8662,1.0,1,1,1
8663,0.2,0,0,0
8664,0.2,0,0,0
8665,0.2,3,0,0
8666,0.2,1,0,0
8667,0.2,3,0,0
8668,2.2,1,0,1
8669,0.2,0,0,0
8670,0.2,2,0,0
8671,0.2,2,0,0
8672,1.0,1,1,1
8673,0.2,2,0,1
8674,1.0,2,0,1
8675,0.2,2,0,0
8676,1.0,2,0,1
8677,0.2,0,0,0
8678,1.0,0,1,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,0.2,1,0,0
8682,1.0,1,1,0
8683,1.0,1,1,0
8684,2.2,0,1,1
8685,0.2,1,0,1
8686,2.2,2,1,1
8687,1.0,1,1,1
8688,1.0,0,0,1
8689,0.2,1,0,0
8690,1.0,2,0,1
8691,1.0,2,1,1
8692,1.0,1,1,1
8693,1.0,1,1,1
8694,1.0,2,1,1
8695,0.2,2,0,1
8696,0.2,2,0,0
8697,0.2,3,0,0
8698,1.0,1,0,1
8699,1.0,0,1,1
8700,0.2,2,0,0
8701,0.2,2,0,1
8702,1.0,0,1,0
8703,0.2,3,0,0
8704,1.0,1,1,0
8705,1.0,1,1,1
8706,1.0,1,1,0
8707,2.2,2,1,1
8708,0.2,2,0,0
8709,1.0,0,0,1
8710,0.2,1,0,0
8711,1.0,2,1,1
8712,1.0,2,1,1
8713,2.2,1,1,1
8714,1.0,1,1,0
8715,1.0,2,1,1
8716,0.2,1,0,0
8717,0.2,2,0,0
8718,0.2,3,0,0
8719,1.0,1,1,1
8720,0.2,3,0,0
8721,1.0,2,1,1
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,2,1,1
8725,1.0,2,1,0
8726,0.2,2,0,0
8727,1.0,2,1,0
8728,0.2,2,0,1
8729,2.2,1,1,1
8730,1.0,2,1,0
8731,1.0,2,1,0
8732,0.2,0,0,0
8733,0.2,2,0,0
8734,0.2,2,0,0
8735,1.0,1,0,0
8736,1.0,3,1,1
8737,1.0,1,1,1
8738,0.2,1,0,0
8739,0.2,1,0,0
8740,0.2,3,0,0
8741,1.0,1,1,1
8742,0.2,0,0,1
8743,0.2,1,0,0
8744,0.2,2,0,0
8745,1.0,1,1,1
8746,0.2,1,0,0
8747,1.0,0,1,1
8748,1.0,2,1,1
8749,2.2,1,1,1
8750,0.2,3,0,0
8751,1.0,3,1,0
8752,0.2,1,0,1
8753,0.2,1,0,0
8754,1.0,0,1,1
8755,2.2,1,1,1
8756,1.0,1,1,0
8757,0.2,1,0,1
8758,0.2,3,0,0
8759,1.0,2,1,1
8760,0.2,1,0,0
8761,1.0,2,1,1
8762,2.2,1,1,1
8763,0.2,2,0,0
8764,0.2,1,0,0
8765,1.0,2,1,0
8766,0.2,1,0,1
8767,2.2,1,1,1
8768,1.0,3,1,0
8769,1.0,2,1,1
8770,1.0,1,0,1
8771,1.0,1,1,1
8772,1.0,2,1,1
8773,1.0,1,1,0
8774,0.2,1,0,0
8775,1.0,1,1,1
8776,1.0,0,0,0
8777,1.0,3,1,0
8778,1.0,2,1,1
8779,0.2,1,0,0
8780,0.2,2,0,0
8781,1.0,0,1,1
8782,0.2,1,0,0
8783,0.2,3,0,0
8784,1.0,1,1,1
8785,0.2,0,0,0
8786,3.0,1,0,1
8787,0.2,2,0,0
8788,0.2,3,0,0
8789,0.2,1,0,1
8790,1.0,1,1,0
8791,1.0,3,1,1
8792,1.0,2,1,0
8793,0.2,2,0,0
8794,0.2,3,0,0
8795,1.0,1,1,1
8796,1.0,2,1,1
8797,0.2,1,0,0
8798,1.0,1,1,1
8799,1.0,2,0,1
8800,1.0,1,1,1
8801,0.2,2,0,1
8802,0.2,2,0,0
8803,0.2,2,0,0
8804,1.0,1,1,1
8805,1.0,0,1,1
8806,1.0,1,0,1
8807,1.0,1,1,1
8808,1.0,2,0,0
8809,1.0,0,1,1
8810,1.0,2,1,1
8811,1.0,3,1,0
8812,0.2,2,0,0
8813,0.2,2,0,0
8814,0.2,3,0,1
8815,1.0,2,1,1
8816,1.0,2,1,1
8817,0.2,2,0,0
8818,2.2,1,0,1
8819,1.0,0,1,1
8820,0.2,0,0,0
8821,1.0,1,1,0
8822,1.0,0,1,1
8823,1.0,1,1,1
8824,2.2,1,1,1
8825,0.2,1,0,1
8826,0.2,1,0,0
8827,1.0,3,1,1
8828,0.2,2,0,1
8829,2.2,1,1,1
8830,1.0,1,1,0
8831,1.0,2,0,1
8832,2.2,2,0,1
8833,0.2,3,0,0
8834,1.0,1,1,1
8835,1.0,1,1,1
8836,1.0,2,1,1
8837,2.2,1,1,1
8838,0.2,1,0,0
8839,2.2,3,1,1
8840,1.0,3,1,1
8841,0.2,2,0,0
8842,0.2,3,0,0
8843,2.2,1,1,0
8844,0.2,3,0,1
8845,2.2,2,1,1
8846,1.0,1,0,1
8847,0.2,3,0,0
8848,1.0,0,1,0
8849,2.2,2,1,1
8850,1.0,0,1,0
8851,0.2,0,0,0
8852,1.0,1,1,1
8853,1.0,1,1,1
8854,0.2,1,0,0
8855,1.0,2,1,1
8856,0.2,2,0,0
8857,1.0,1,1,1
8858,0.2,3,0,0
8859,1.0,2,0,1
8860,1.0,3,1,0
8861,0.2,3,0,0
8862,1.0,1,1,0
8863,0.2,3,0,0
8864,2.2,0,1,1
8865,0.2,3,0,0
8866,0.2,2,0,0
8867,1.0,2,0,0
8868,1.0,2,1,1
8869,0.2,1,0,0
8870,0.2,3,0,0
8871,1.0,1,1,1
8872,0.2,1,0,0
8873,1.0,1,1,0
8874,1.0,3,1,1
8875,0.2,2,0,0
8876,1.0,1,1,1
8877,0.2,2,0,0
8878,1.0,2,1,0
8879,1.0,2,1,0
8880,0.2,2,0,0
8881,1.0,3,0,0
8882,0.2,2,0,1
8883,0.2,0,0,0
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,0.2,2,0,0
8887,1.0,1,1,1
8888,0.2,2,0,0
8889,0.2,2,0,0
8890,0.2,0,0,0
8891,1.0,0,1,1
8892,0.2,1,0,0
8893,1.0,2,1,0
8894,2.2,1,1,1
8895,0.2,3,0,0
8896,1.0,1,1,1
8897,0.2,2,0,0
8898,1.0,2,1,0
8899,0.2,1,0,1
8900,0.2,2,0,0
8901,1.0,2,0,1
8902,1.0,2,1,1
8903,0.2,0,0,0
8904,1.0,0,1,1
8905,1.0,1,1,0
8906,0.2,1,0,0
8907,1.0,1,1,1
8908,1.0,0,1,1
8909,0.2,2,0,0
8910,1.0,2,1,1
8911,1.0,3,1,1
8912,0.2,2,0,0
8913,1.0,3,1,0
8914,0.2,2,0,0
8915,0.2,0,0,1
8916,1.0,3,0,0
8917,1.0,3,1,1
8918,1.0,1,1,1
8919,1.0,1,1,1
8920,1.0,1,1,1
8921,1.0,1,1,1
8922,1.0,0,1,1
8923,1.0,1,1,1
8924,1.0,2,1,0
8925,1.0,2,1,1
8926,1.0,2,0,1
8927,0.2,2,0,0
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,1.0,1,1,1
8931,0.2,3,0,0
8932,1.0,1,1,0
8933,0.2,1,0,0
8934,2.2,1,1,1
8935,0.2,1,0,0
8936,0.2,3,0,0
8937,2.2,2,1,1
8938,1.0,2,1,1
8939,1.0,2,1,0
8940,2.2,1,1,1
8941,1.0,1,1,0
8942,1.0,0,1,1
8943,1.0,2,1,1
8944,0.2,2,0,0
8945,1.0,1,1,0
8946,1.0,1,1,1
8947,1.0,1,1,1
8948,1.0,1,1,1
8949,1.0,1,1,0
8950,0.2,1,0,1
8951,1.0,0,1,1
8952,1.0,0,0,1
8953,1.0,2,1,1
8954,0.2,1,0,0
8955,0.2,2,0,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,2,1,0
8961,0.2,1,0,0
8962,1.0,1,1,1
8963,1.0,0,1,1
8964,0.2,2,0,0
8965,0.2,2,0,1
8966,1.0,2,1,0
8967,1.0,1,1,1
8968,2.2,3,1,1
8969,1.0,1,1,1
8970,1.0,1,0,1
8971,2.2,3,1,1
8972,1.0,2,1,0
8973,1.0,2,1,1
8974,1.0,1,1,0
8975,0.2,2,0,0
8976,1.0,0,1,1
8977,0.2,2,0,0
8978,2.2,2,1,1
8979,1.0,1,0,1
8980,2.2,1,1,1
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,0.2,1,0,0
8984,1.0,3,1,1
8985,1.0,2,1,0
8986,1.0,1,1,1
8987,0.2,1,0,0
8988,0.2,0,0,0
8989,0.2,2,0,0
8990,0.2,2,0,1
8991,0.2,2,0,0
8992,1.0,1,1,1
8993,1.0,1,1,1
8994,1.0,1,1,1
8995,3.0,2,1,1
8996,1.0,1,0,1
8997,1.0,0,1,1
8998,0.2,1,0,0
8999,2.2,0,1,1
9000,2.2,2,1,1
9001,1.0,2,1,1
9002,1.0,2,1,0
9003,0.2,3,0,0
9004,1.0,2,1,1
9005,1.0,3,1,1
9006,1.0,2,1,1
9007,1.0,1,0,1
9008,0.2,2,0,1
9009,0.2,2,0,0
9010,1.0,1,1,0
9011,0.2,2,0,0
9012,1.0,1,0,0
9013,1.0,2,1,1
9014,0.2,1,0,0
9015,2.2,3,1,1
9016,0.2,2,0,0
9017,0.2,0,0,0
9018,0.2,3,0,0
9019,2.2,1,1,1
9020,1.0,3,1,1
9021,0.2,2,0,0
9022,0.2,2,0,0
9023,0.2,3,0,1
9024,2.2,0,1,1
9025,2.2,1,1,1
9026,1.0,3,1,0
9027,0.2,1,0,0
9028,1.0,1,1,1
9029,0.2,3,0,0
9030,0.2,1,0,0
9031,0.2,2,0,0
9032,0.2,2,0,0
9033,2.2,0,1,1
9034,2.2,1,0,1
9035,2.2,0,1,1
9036,0.2,2,0,0
9037,1.0,2,0,1
9038,2.2,2,1,1
9039,1.0,2,1,0
9040,2.2,3,1,1
9041,1.0,2,1,1
9042,1.0,1,1,1
9043,1.0,1,0,1
9044,0.2,2,0,0
9045,0.2,3,0,0
9046,1.0,1,1,1
9047,0.2,2,0,0
9048,0.2,3,0,0
9049,1.0,1,1,1
9050,0.2,3,0,0
9051,1.0,0,1,0
9052,1.0,3,1,1
9053,1.0,1,1,0
9054,0.2,2,0,1
9055,0.2,1,0,0
9056,1.0,2,0,0
9057,1.0,1,0,1
9058,2.2,2,1,1
9059,0.2,1,0,0
9060,1.0,3,1,0
9061,1.0,1,0,1
9062,1.0,3,0,1
9063,1.0,1,0,1
9064,1.0,0,1,1
9065,1.0,3,0,0
9066,0.2,2,0,0
9067,0.2,3,0,0
9068,0.2,1,0,0
9069,1.0,1,0,1
9070,1.0,1,1,1
9071,1.0,0,1,0
9072,1.0,1,1,1
9073,0.2,1,0,0
9074,0.2,2,0,0
9075,1.0,2,1,1
9076,1.0,2,1,0
9077,1.0,1,0,1
9078,1.0,1,1,0
9079,0.2,1,0,0
9080,1.0,2,1,1
9081,0.2,2,0,0
9082,2.2,1,1,1
9083,1.0,2,0,1
9084,1.0,2,1,0
9085,0.2,0,0,0
9086,1.0,2,1,0
9087,1.0,2,1,1
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,1.0,1,0,1
9091,0.2,1,0,1
9092,1.0,1,1,1
9093,0.2,0,0,0
9094,1.0,3,0,1
9095,2.2,1,1,1
9096,1.0,2,0,0
9097,2.2,2,1,0
9098,1.0,2,1,0
9099,2.2,1,1,1
9100,1.0,1,1,1
9101,1.0,3,0,1
9102,1.0,2,0,0
9103,1.0,2,1,1
9104,2.2,1,1,1
9105,1.0,1,0,1
9106,0.2,3,0,0
9107,2.2,2,1,1
9108,0.2,2,0,0
9109,1.0,1,0,1
9110,2.2,1,1,1
9111,1.0,1,1,1
9112,1.0,2,1,1
9113,0.2,0,0,0
9114,0.2,1,0,0
9115,1.0,2,1,0
9116,1.0,1,1,1
9117,1.0,2,1,1
9118,0.2,1,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,2.2,2,1,1
9122,0.2,2,0,0
9123,0.2,1,0,1
9124,0.2,3,0,0
9125,0.2,0,0,0
9126,1.0,3,1,1
9127,1.0,2,1,0
9128,0.2,2,0,0
9129,0.2,1,0,0
9130,0.2,1,0,0
9131,2.2,2,1,1
9132,0.2,2,0,0
9133,1.0,2,0,1
9134,2.2,1,1,1
9135,0.2,2,0,0
9136,2.2,3,1,1
9137,1.0,2,1,1
9138,0.2,1,0,0
9139,1.0,2,1,1
9140,0.2,1,0,0
9141,1.0,1,1,1
9142,1.0,0,1,1
9143,1.0,1,1,1
9144,2.2,2,1,1
9145,1.0,3,1,1
9146,2.2,1,1,1
9147,0.2,2,0,0
9148,1.0,2,1,1
9149,1.0,1,1,1
9150,2.2,1,1,1
9151,2.2,2,1,1
9152,1.0,1,1,1
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,2.2,3,1,1
9156,1.0,1,0,1
9157,2.2,3,1,1
9158,3.0,1,1,1
9159,1.0,1,1,1
9160,0.2,2,0,0
9161,1.0,2,1,1
9162,1.0,0,1,0
9163,1.0,2,1,1
9164,0.2,1,0,0
9165,1.0,1,1,0
9166,1.0,2,1,1
9167,0.2,1,0,1
9168,0.2,1,0,0
9169,2.2,2,1,1
9170,1.0,1,1,0
9171,0.2,1,0,0
9172,0.2,3,0,0
9173,0.2,1,0,0
9174,1.0,3,0,1
9175,1.0,2,1,1
9176,1.0,1,1,1
9177,0.2,1,0,1
9178,0.2,1,0,0
9179,1.0,2,0,1
9180,1.0,1,0,0
9181,1.0,2,0,1
9182,0.2,2,0,0
9183,0.2,1,0,1
9184,0.2,2,0,0
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,1.0,2,1,0
9190,1.0,1,1,1
9191,0.2,1,0,0
9192,0.2,3,0,0
9193,1.0,1,1,0
9194,0.2,1,0,0
9195,1.0,0,1,1
9196,0.2,1,0,0
9197,1.0,1,1,1
9198,1.0,2,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,0,0,1
9202,2.2,1,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,0,0
9206,0.2,1,0,1
9207,2.2,1,1,1
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,1.0,1,1,1
9211,1.0,1,1,1
9212,1.0,2,1,1
9213,1.0,2,0,1
9214,0.2,2,0,0
9215,1.0,0,1,1
9216,0.2,1,0,0
9217,1.0,1,1,0
9218,0.2,1,0,0
9219,1.0,0,1,0
9220,0.2,2,0,0
9221,1.0,2,1,1
9222,0.2,3,0,0
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,1.0,2,0,1
9226,2.2,2,1,1
9227,0.2,0,0,0
9228,0.2,1,0,0
9229,2.2,2,1,1
9230,0.2,3,0,0
9231,1.0,0,0,1
9232,2.2,1,1,1
9233,0.2,3,0,0
9234,1.0,1,1,1
9235,0.2,2,0,0
9236,1.0,2,1,0
9237,0.2,1,0,0
9238,1.0,3,1,0
9239,1.0,3,1,0
9240,1.0,2,0,1
9241,1.0,3,1,1
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,1.0,0,1,1
9245,1.0,2,1,1
9246,1.0,1,1,0
9247,0.2,2,0,0
9248,0.2,3,0,0
9249,1.0,3,1,0
9250,0.2,1,0,0
9251,1.0,1,0,1
9252,1.0,1,0,1
9253,2.2,1,1,1
9254,0.2,3,0,0
9255,1.0,2,1,1
9256,1.0,2,0,1
9257,1.0,2,1,1
9258,1.0,1,1,0
9259,0.2,1,0,0
9260,1.0,1,1,1
9261,1.0,3,0,0
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,1.0,1,1,1
9265,0.2,2,0,0
9266,0.2,0,0,1
9267,2.2,0,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,0,1,1
9271,1.0,2,1,1
9272,0.2,2,0,0
9273,1.0,1,1,0
9274,2.2,0,1,1
9275,1.0,1,1,1
9276,1.0,0,1,0
9277,2.2,1,1,1
9278,2.2,1,1,1
9279,2.2,0,1,1
9280,1.0,3,1,1
9281,0.2,2,0,0
9282,1.0,3,1,0
9283,0.2,3,0,0
9284,2.2,1,1,1
9285,0.2,2,0,0
9286,3.0,1,1,1
9287,0.2,2,0,1
9288,1.0,1,1,1
9289,1.0,2,0,1
9290,0.2,3,0,0
9291,0.2,1,0,1
9292,1.0,2,1,0
9293,1.0,1,0,0
9294,2.2,1,1,1
9295,0.2,1,0,0
9296,2.2,1,1,1
9297,0.2,1,0,0
9298,1.0,2,1,1
9299,1.0,0,1,1
9300,0.2,0,0,1
9301,1.0,3,1,0
9302,0.2,1,0,0
9303,1.0,2,1,1
9304,1.0,1,1,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,1.0,0,1,1
9309,0.2,0,0,0
9310,1.0,1,1,1
9311,2.2,2,1,1
9312,0.2,1,0,0
9313,1.0,2,1,0
9314,0.2,1,0,0
9315,1.0,2,1,1
9316,1.0,0,1,1
9317,0.2,2,0,0
9318,1.0,0,1,1
9319,1.0,1,1,1
9320,1.0,1,1,1
9321,1.0,1,1,1
9322,1.0,3,1,1
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,2.2,2,1,1
9326,1.0,1,0,1
9327,1.0,1,1,1
9328,0.2,0,0,0
9329,2.2,0,1,1
9330,1.0,2,1,1
9331,0.2,2,0,1
9332,1.0,2,1,1
9333,1.0,0,1,1
9334,0.2,3,0,1
9335,1.0,1,1,1
9336,0.2,3,0,0
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,1.0,0,1,0
9341,2.2,2,1,1
9342,0.2,2,0,0
9343,1.0,1,1,1
9344,0.2,1,0,0
9345,1.0,1,1,1
9346,1.0,3,1,1
9347,0.2,1,0,0
9348,1.0,1,1,0
9349,1.0,3,1,1
9350,0.2,1,0,0
9351,0.2,3,0,0
9352,1.0,0,0,1
9353,0.2,1,0,0
9354,1.0,1,1,1
9355,0.2,2,0,0
9356,2.2,1,1,1
9357,1.0,1,1,1
9358,1.0,0,1,1
9359,1.0,2,1,1
9360,0.2,2,0,0
9361,0.2,0,0,1
9362,0.2,2,0,0
9363,1.0,1,1,1
9364,1.0,3,1,1
9365,1.0,1,1,1
9366,0.2,0,0,1
9367,1.0,2,1,1
9368,1.0,1,1,1
9369,1.0,2,1,0
9370,0.2,3,0,1
9371,0.2,2,0,0
9372,0.2,2,0,0
9373,1.0,0,1,0
9374,0.2,1,0,1
9375,0.2,1,0,0
9376,1.0,1,1,0
9377,0.2,1,0,1
9378,2.2,1,1,1
9379,1.0,2,0,1
9380,1.0,1,1,0
9381,1.0,1,1,1
9382,1.0,2,0,0
9383,1.0,1,1,0
9384,2.2,1,0,1
9385,0.2,2,0,0
9386,1.0,2,1,0
9387,0.2,0,0,0
9388,1.0,2,1,1
9389,1.0,2,0,1
9390,1.0,0,1,0
9391,1.0,0,1,1
9392,1.0,3,1,0
9393,2.2,1,1,1
9394,3.0,3,1,1
9395,1.0,1,0,1
9396,1.0,1,1,0
9397,0.2,2,0,0
9398,0.2,1,0,0
