,R,Q,A,Y
9801,1.0,2,1,1
9802,0.2,1,0,0
9803,1.0,2,1,0
9804,1.0,2,1,1
9805,0.2,0,0,0
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,0.2,1,0,1
9809,0.2,1,0,1
9810,1.0,2,1,1
9811,1.0,2,1,0
9812,2.2,3,0,1
9813,1.0,1,1,1
9814,1.0,2,0,0
9815,1.0,0,1,0
9816,1.0,1,1,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,0.2,1,0,0
9820,1.0,2,0,1
9821,0.2,1,0,0
9822,1.0,2,0,0
9823,2.2,3,1,1
9824,0.2,2,0,0
9825,2.2,2,1,1
9826,1.0,2,0,1
9827,0.2,1,0,0
9828,0.2,3,0,0
9829,1.0,1,1,1
9830,0.2,1,0,0
9831,1.0,2,1,1
9832,1.0,1,0,1
9833,0.2,2,0,0
9834,1.0,2,1,0
9835,1.0,1,1,1
9836,2.2,0,1,1
9837,1.0,3,1,1
9838,1.0,2,0,1
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,0.2,1,0,0
9842,0.2,2,0,0
9843,1.0,1,1,1
9844,0.2,3,0,0
9845,1.0,3,1,1
9846,1.0,2,0,1
9847,2.2,1,1,1
9848,2.2,1,1,1
9849,1.0,2,1,0
9850,1.0,1,1,0
9851,0.2,1,0,0
9852,1.0,1,1,1
9853,1.0,3,1,1
9854,2.2,2,1,1
9855,1.0,1,0,1
9856,0.2,1,0,1
9857,1.0,1,1,1
9858,1.0,0,1,1
9859,1.0,2,0,1
9860,2.2,1,1,1
9861,2.2,1,1,1
9862,2.2,1,1,1
9863,1.0,3,1,0
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,3.0,1,1,1
9867,1.0,2,0,0
9868,0.2,3,0,0
9869,1.0,3,0,1
9870,0.2,3,0,0
9871,0.2,0,0,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,2,0,0
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,0.2,1,0,0
9883,1.0,1,0,1
9884,0.2,1,0,0
9885,1.0,0,1,1
9886,0.2,2,0,0
9887,1.0,2,0,0
9888,0.2,2,0,0
9889,1.0,3,1,1
9890,1.0,0,1,1
9891,1.0,2,0,1
9892,1.0,2,1,1
9893,1.0,2,0,0
9894,0.2,2,0,0
9895,1.0,3,0,0
9896,0.2,2,0,0
9897,0.2,0,0,0
9898,1.0,1,0,1
9899,1.0,0,1,1
9900,2.2,0,0,1
9901,1.0,2,1,1
9902,0.2,0,0,0
9903,1.0,2,1,1
9904,1.0,1,1,0
9905,1.0,1,1,1
9906,0.2,2,0,0
9907,1.0,0,1,1
9908,1.0,1,1,0
9909,1.0,0,0,1
9910,1.0,1,1,1
9911,1.0,0,1,1
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,0.2,0,0,0
9915,1.0,2,1,0
9916,1.0,1,0,1
9917,1.0,1,1,1
9918,1.0,2,1,1
9919,1.0,2,1,0
9920,1.0,1,1,0
9921,1.0,3,0,0
9922,0.2,0,0,0
9923,1.0,1,1,0
9924,1.0,1,1,1
9925,1.0,2,0,1
9926,1.0,1,1,1
9927,1.0,2,1,1
9928,0.2,1,0,1
9929,2.2,0,0,1
9930,0.2,2,0,0
9931,2.2,1,1,1
9932,1.0,2,1,1
9933,0.2,2,0,0
9934,1.0,3,1,1
9935,1.0,1,1,1
9936,0.2,1,0,0
9937,1.0,2,1,0
9938,1.0,2,1,0
9939,0.2,3,0,0
9940,3.0,2,1,1
9941,1.0,2,1,1
9942,3.0,1,1,1
9943,1.0,1,1,1
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,0.2,2,0,0
9947,1.0,2,1,0
9948,0.2,1,0,0
9949,1.0,2,0,0
9950,1.0,1,1,1
9951,2.2,1,1,1
9952,1.0,2,1,0
9953,1.0,1,1,0
9954,0.2,3,0,1
9955,0.2,2,0,0
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,0.2,1,0,1
9959,1.0,2,1,0
9960,1.0,0,1,1
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,0.2,0,0,0
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,0.2,0,0,0
9967,1.0,1,0,1
9968,0.2,2,0,0
9969,1.0,1,1,0
9970,0.2,1,0,0
9971,1.0,1,1,1
9972,0.2,2,0,0
9973,2.2,1,1,1
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,2.2,0,0,1
9977,1.0,2,1,0
9978,1.0,1,1,0
9979,0.2,3,0,0
9980,1.0,3,1,1
9981,0.2,0,0,0
9982,1.0,3,1,1
9983,0.2,2,0,1
9984,1.0,2,1,0
9985,1.0,1,1,1
9986,1.0,2,1,1
9987,1.0,1,0,1
9988,1.0,1,0,1
9989,1.0,3,1,0
9990,1.0,2,1,1
9991,1.0,0,0,1
9992,0.2,2,0,0
9993,0.2,0,0,0
9994,1.0,1,1,1
9995,0.2,1,0,1
9996,0.2,2,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,1,0,0
10000,1.0,1,1,1
10001,2.2,2,1,1
10002,1.0,0,1,1
10003,1.0,1,1,0
10004,1.0,1,1,1
10005,1.0,2,1,1
10006,1.0,3,1,1
10007,1.0,1,1,1
10008,0.2,2,0,0
10009,0.2,0,0,0
10010,1.0,1,0,1
10011,1.0,0,1,0
10012,1.0,2,1,1
10013,1.0,1,1,0
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,2.2,1,1,1
10017,1.0,3,0,0
10018,1.0,2,1,1
10019,0.2,2,0,0
10020,1.0,1,1,0
10021,2.2,2,1,1
10022,0.2,2,0,0
10023,0.2,0,0,0
10024,1.0,1,1,0
10025,0.2,3,0,0
10026,0.2,2,0,0
10027,2.2,0,1,1
10028,1.0,1,0,0
10029,1.0,0,0,1
10030,1.0,2,1,1
10031,0.2,0,0,0
10032,0.2,1,0,0
10033,2.2,0,1,1
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,1.0,1,1,0
10039,1.0,2,0,0
10040,0.2,0,0,1
10041,0.2,3,0,0
10042,0.2,0,0,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,1.0,1,1,0
10046,1.0,1,1,0
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,1.0,2,1,0
10052,0.2,1,0,0
10053,0.2,0,0,0
10054,1.0,3,0,0
10055,1.0,2,0,0
10056,1.0,1,0,1
10057,0.2,1,0,1
10058,1.0,1,1,1
10059,0.2,2,0,0
10060,0.2,3,0,0
10061,1.0,0,0,1
10062,1.0,1,1,1
10063,1.0,0,0,0
10064,2.2,2,1,1
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,1.0,1,0,1
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,1.0,3,1,0
10072,0.2,3,0,0
10073,1.0,1,1,1
10074,0.2,0,0,1
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,1.0,1,1,1
10079,0.2,2,0,0
10080,0.2,3,0,0
10081,1.0,1,1,1
10082,1.0,2,0,0
10083,1.0,1,1,0
10084,1.0,2,1,0
10085,2.2,2,1,1
10086,0.2,1,0,0
10087,1.0,1,1,0
10088,1.0,2,1,1
10089,0.2,0,0,1
10090,0.2,2,0,1
10091,0.2,0,0,0
10092,1.0,0,1,1
10093,2.2,2,1,1
10094,1.0,1,1,1
10095,0.2,0,0,0
10096,1.0,1,1,0
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,0.2,0,0,0
10100,1.0,3,1,1
10101,1.0,0,1,1
10102,0.2,2,0,0
10103,1.0,3,1,1
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,1.0,1,1,1
10107,1.0,1,0,1
10108,1.0,1,0,1
10109,1.0,1,1,0
10110,1.0,2,1,1
10111,1.0,2,1,0
10112,1.0,2,1,0
10113,2.2,0,1,1
10114,0.2,1,0,1
10115,0.2,1,0,0
10116,0.2,0,0,0
10117,0.2,2,0,0
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,1.0,1,0,1
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,2.2,1,1,1
10126,1.0,2,1,0
10127,0.2,1,0,0
10128,0.2,1,0,0
10129,1.0,2,1,0
10130,0.2,3,0,0
10131,1.0,3,1,1
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,1.0,3,0,1
10135,0.2,1,0,0
10136,2.2,1,1,1
10137,1.0,1,1,0
10138,1.0,3,1,1
10139,2.2,2,1,1
10140,1.0,2,0,1
10141,1.0,1,1,1
10142,1.0,2,0,0
10143,1.0,3,1,1
10144,1.0,3,1,1
10145,2.2,2,1,1
10146,1.0,2,1,0
10147,0.2,3,0,0
10148,0.2,2,0,0
10149,1.0,2,1,1
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,1.0,1,1,1
10154,1.0,1,1,1
10155,0.2,0,0,0
10156,1.0,3,1,1
10157,0.2,2,0,0
10158,1.0,1,0,1
10159,0.2,1,0,0
10160,1.0,1,1,0
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,1.0,2,0,1
10164,2.2,2,1,1
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,3,0,0
10168,1.0,1,0,1
10169,1.0,2,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,2,1,1
10173,0.2,2,0,0
10174,2.2,1,1,1
10175,1.0,3,1,1
10176,1.0,3,1,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,2.2,1,1,1
10182,0.2,1,0,0
10183,0.2,3,0,0
10184,1.0,1,1,1
10185,1.0,1,1,1
10186,0.2,0,0,0
10187,1.0,2,1,1
10188,1.0,3,1,1
10189,2.2,1,1,1
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,1.0,2,0,1
10193,1.0,3,1,1
10194,1.0,2,1,0
10195,0.2,1,0,1
10196,0.2,2,0,0
10197,1.0,2,1,1
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,1.0,2,1,0
10202,1.0,1,1,1
10203,0.2,3,0,0
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,1.0,0,1,1
10207,1.0,2,1,1
10208,1.0,1,0,1
10209,0.2,2,0,1
10210,0.2,2,0,0
10211,2.2,2,1,1
10212,2.2,2,1,1
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,0.2,3,0,1
10216,1.0,3,1,1
10217,1.0,1,1,0
10218,0.2,0,0,0
10219,2.2,3,1,1
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,0.2,2,0,1
10223,0.2,2,0,0
10224,0.2,2,0,0
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,2.2,2,1,1
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,1.0,2,1,1
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,1.0,0,1,1
10235,1.0,1,1,0
10236,1.0,3,1,1
10237,0.2,2,0,0
10238,1.0,3,1,0
10239,1.0,3,1,0
10240,0.2,2,0,1
10241,0.2,2,0,0
10242,1.0,2,0,1
10243,0.2,2,0,0
10244,1.0,2,1,0
10245,2.2,3,1,1
10246,0.2,1,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,1,0,1
10250,1.0,2,1,1
10251,1.0,1,1,1
10252,0.2,1,0,0
10253,1.0,0,1,1
10254,0.2,1,0,1
10255,2.2,1,1,1
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,1.0,0,0,1
10260,0.2,1,0,0
10261,1.0,2,1,1
10262,1.0,1,1,1
10263,2.2,1,1,1
10264,1.0,3,0,0
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,1.0,1,1,0
10269,0.2,2,0,0
10270,1.0,0,1,1
10271,1.0,2,1,1
10272,1.0,2,0,0
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,1.0,3,1,1
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,1.0,1,1,0
10281,1.0,1,1,1
10282,1.0,1,1,1
10283,2.2,1,1,1
10284,1.0,3,1,1
10285,1.0,1,1,1
10286,1.0,2,1,1
10287,1.0,2,1,1
10288,1.0,1,0,0
10289,1.0,3,1,0
10290,1.0,2,1,1
10291,0.2,3,0,0
10292,0.2,2,0,0
10293,1.0,1,1,1
10294,1.0,1,1,1
10295,0.2,1,0,1
10296,0.2,1,0,0
10297,1.0,2,0,1
10298,0.2,1,0,0
10299,1.0,2,1,1
10300,0.2,2,0,0
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,1.0,1,1,1
10306,1.0,2,1,1
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,0.2,2,0,0
10310,1.0,2,1,1
10311,2.2,2,1,1
10312,1.0,1,1,1
10313,1.0,2,1,0
10314,2.2,1,1,0
10315,3.0,2,1,1
10316,0.2,1,0,0
10317,1.0,2,0,1
10318,1.0,2,1,1
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,0.2,2,0,1
10323,2.2,2,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.0,3,1,0
10327,0.2,2,0,1
10328,1.0,1,1,0
10329,1.0,1,1,1
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,2.2,0,1,1
10333,1.0,0,1,1
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,1.0,1,1,0
10337,1.0,1,1,1
10338,1.0,2,1,0
10339,1.0,1,1,1
10340,1.0,2,1,0
10341,0.2,0,0,1
10342,0.2,1,0,0
10343,1.0,2,1,0
10344,1.0,1,0,1
10345,1.0,1,1,0
10346,1.0,2,1,0
10347,0.2,2,0,0
10348,0.2,2,0,1
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,1.0,1,1,1
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,1.0,0,1,1
10355,0.2,1,0,0
10356,1.0,1,1,0
10357,1.0,3,1,1
10358,0.2,2,0,0
10359,0.2,3,0,0
10360,0.2,1,0,0
10361,2.2,1,1,1
10362,0.2,1,0,0
10363,1.0,2,1,1
10364,0.2,1,0,0
10365,1.0,1,1,0
10366,1.0,0,1,1
10367,1.0,2,1,0
10368,0.2,2,0,0
10369,1.0,3,1,1
10370,1.0,2,1,0
10371,0.2,2,0,0
10372,1.0,2,1,0
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,2.2,0,1,1
10376,0.2,2,0,0
10377,0.2,3,0,0
10378,0.2,2,0,0
10379,1.0,1,1,0
10380,0.2,2,0,0
10381,1.0,2,1,1
10382,1.0,1,1,1
10383,1.0,1,1,1
10384,1.0,1,1,1
10385,0.2,3,0,1
10386,0.2,3,0,0
10387,0.2,1,0,1
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,1.0,1,1,1
10391,1.0,1,1,1
10392,0.2,1,0,0
10393,2.2,2,1,0
10394,0.2,1,0,0
10395,0.2,1,0,1
10396,1.0,3,1,1
10397,1.0,1,1,0
10398,0.2,2,0,0
10399,1.0,2,1,1
10400,0.2,1,0,1
10401,1.0,2,0,1
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,1.0,1,1,1
10407,2.2,2,1,1
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,3.0,0,1,1
10412,0.2,3,0,0
10413,0.2,2,0,0
10414,1.0,3,1,1
10415,3.0,1,1,1
10416,1.0,3,1,1
10417,1.0,2,0,1
10418,1.0,2,1,0
10419,0.2,2,0,0
10420,1.0,2,1,0
10421,0.2,0,0,0
10422,1.0,2,1,0
10423,1.0,1,1,0
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,1.0,2,1,1
10427,0.2,1,0,0
10428,1.0,1,1,1
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,1.0,2,1,0
10432,0.2,2,0,0
10433,1.0,2,1,1
10434,0.2,2,0,0
10435,1.0,0,1,0
10436,0.2,2,0,0
10437,1.0,1,1,0
10438,1.0,1,1,1
10439,1.0,2,1,1
10440,1.0,3,1,0
10441,1.0,2,1,1
10442,0.2,3,0,0
10443,0.2,2,0,0
10444,1.0,1,1,0
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,1.0,0,0,1
10449,0.2,0,0,0
10450,1.0,2,1,0
10451,1.0,0,1,1
10452,1.0,2,0,0
10453,1.0,2,1,0
10454,0.2,2,0,0
10455,2.2,2,0,1
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,1.0,2,0,0
10459,1.0,2,1,0
10460,0.2,1,0,0
10461,1.0,1,1,1
10462,2.2,2,1,1
10463,1.0,0,1,1
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,0.2,2,0,1
10467,1.0,3,1,0
10468,0.2,2,0,0
10469,1.0,2,1,0
10470,0.2,1,0,1
10471,1.0,1,1,1
10472,1.0,1,1,0
10473,1.0,1,0,1
10474,1.0,0,1,1
10475,0.2,2,0,0
10476,1.0,0,0,1
10477,1.0,3,0,0
10478,2.2,2,1,1
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,2.2,0,1,1
10482,0.2,1,0,1
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,0.2,2,0,1
10486,1.0,1,1,1
10487,1.0,2,1,0
10488,1.0,0,1,0
10489,0.2,3,0,0
10490,0.2,0,0,0
10491,1.0,1,1,0
10492,0.2,2,0,0
10493,2.2,1,1,1
10494,0.2,1,0,0
10495,1.0,2,1,1
10496,1.0,2,0,0
10497,2.2,1,1,1
10498,1.0,0,0,1
10499,0.2,0,0,1
10500,1.0,2,1,0
10501,0.2,0,0,1
10502,0.2,2,0,0
10503,1.0,1,1,1
10504,1.0,1,1,1
10505,1.0,1,1,1
10506,2.2,2,1,1
10507,1.0,1,1,1
10508,1.0,2,1,0
10509,1.0,2,1,1
10510,0.2,1,0,0
10511,0.2,1,0,0
10512,1.0,2,1,1
10513,1.0,1,1,0
10514,1.0,0,1,1
10515,1.0,1,1,1
10516,1.0,1,1,0
10517,0.2,1,0,0
10518,2.2,0,1,1
10519,0.2,1,0,0
10520,1.0,0,0,1
10521,1.0,0,1,0
10522,1.0,1,1,1
10523,1.0,2,1,0
10524,2.2,1,1,1
10525,1.0,1,1,1
10526,0.2,0,0,1
10527,1.0,0,1,0
10528,1.0,2,1,0
10529,1.0,1,1,1
10530,1.0,1,1,1
10531,1.0,2,1,0
10532,1.0,2,1,0
10533,2.2,2,1,1
10534,2.2,3,1,1
10535,1.0,2,1,1
10536,2.2,2,1,1
10537,1.0,0,0,1
10538,1.0,2,1,1
10539,2.2,1,1,1
10540,1.0,1,1,1
10541,0.2,1,0,0
10542,2.2,1,1,1
10543,0.2,1,0,0
10544,0.2,1,0,0
10545,1.0,1,1,1
10546,0.2,1,0,0
10547,1.0,2,1,0
10548,0.2,0,0,1
10549,2.2,0,1,1
10550,1.0,2,1,0
10551,1.0,0,1,1
10552,2.2,2,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,0.2,2,0,1
10557,1.0,2,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,1.0,3,1,0
10562,2.2,1,1,1
10563,0.2,3,0,0
10564,1.0,2,1,1
10565,1.0,0,1,1
10566,1.0,2,1,1
10567,0.2,2,0,0
10568,1.0,1,1,0
10569,1.0,1,1,0
10570,1.0,3,1,1
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,1.0,1,1,1
10575,0.2,1,0,1
10576,1.0,2,1,1
10577,0.2,2,0,1
10578,0.2,1,0,0
10579,1.0,2,0,1
10580,0.2,1,0,1
10581,1.0,3,1,0
10582,1.0,2,1,1
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,1.0,2,1,1
10586,1.0,1,1,1
10587,0.2,2,0,0
10588,0.2,0,0,1
10589,1.0,1,1,1
10590,1.0,1,0,0
10591,0.2,2,0,0
10592,2.2,2,1,1
10593,1.0,0,1,1
10594,1.0,2,1,1
10595,1.0,2,1,1
10596,1.0,1,1,1
10597,0.2,0,0,1
10598,0.2,3,0,0
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,1.0,3,1,1
10602,0.2,0,0,0
10603,1.0,2,1,0
10604,3.0,0,1,1
10605,1.0,2,1,0
10606,0.2,2,0,1
10607,0.2,2,0,0
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,1.0,3,0,1
10611,0.2,1,0,0
10612,2.2,2,1,1
10613,1.0,1,1,0
10614,2.2,1,1,1
10615,0.2,1,0,1
10616,0.2,1,0,0
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,1,0,0
10624,1.0,1,0,0
10625,1.0,1,1,0
10626,1.0,2,1,1
10627,1.0,1,1,1
10628,1.0,1,1,1
10629,0.2,0,0,0
10630,1.0,1,1,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,1.0,2,1,1
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,0.2,1,0,0
10637,2.2,0,1,1
10638,0.2,2,0,0
10639,1.0,2,1,0
10640,1.0,0,1,1
10641,1.0,2,1,0
10642,0.2,1,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,1,1,0
10646,0.2,1,0,0
10647,1.0,1,0,1
10648,1.0,2,1,1
10649,0.2,2,0,0
10650,1.0,2,1,1
10651,1.0,3,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,1,1,1
10655,1.0,1,1,0
10656,1.0,0,1,1
10657,2.2,2,1,1
10658,0.2,2,0,0
10659,2.2,1,1,1
10660,2.2,2,1,1
10661,1.0,1,1,0
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,1.0,1,1,1
10665,1.0,3,1,0
10666,1.0,0,1,1
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,2.2,1,1,1
10670,0.2,1,0,1
10671,2.2,1,1,1
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,1.0,2,1,0
10675,2.2,1,1,1
10676,0.2,2,0,0
10677,1.0,2,1,1
10678,0.2,1,0,0
10679,1.0,1,0,1
10680,2.2,1,1,1
10681,2.2,1,1,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,1.0,1,1,0
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,1.0,1,1,0
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,2.2,2,1,1
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,1.0,3,1,1
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,1.0,3,1,0
10699,1.0,2,1,1
10700,1.0,2,1,0
10701,0.2,3,0,1
10702,1.0,2,0,0
10703,1.0,1,1,1
10704,1.0,1,1,0
10705,1.0,1,1,1
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,0.2,2,0,0
10709,2.2,1,1,1
10710,0.2,2,0,0
10711,1.0,3,1,1
10712,1.0,1,1,1
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,2.2,3,1,1
10716,0.2,2,0,0
10717,1.0,1,1,0
10718,2.2,1,1,1
10719,1.0,2,1,1
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,0.2,0,0,0
10723,0.2,3,0,0
10724,0.2,1,0,0
10725,1.0,1,0,1
10726,1.0,3,1,0
10727,1.0,2,1,1
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,1.0,0,1,1
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,2.2,2,1,1
10736,0.2,1,0,1
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,0.2,2,0,0
10740,1.0,2,1,0
10741,1.0,3,1,0
10742,1.0,2,0,0
10743,1.0,2,1,1
10744,1.0,1,0,1
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,1.0,1,1,1
10748,1.0,1,1,1
10749,0.2,0,0,0
10750,0.2,1,0,0
10751,1.0,2,1,1
10752,2.2,0,1,1
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,1.0,1,1,1
10758,1.0,1,1,1
10759,1.0,2,0,1
10760,0.2,2,0,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,1.0,1,1,0
10764,0.2,3,0,0
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,1.0,1,1,1
10770,2.2,2,1,1
10771,0.2,2,0,0
10772,1.0,1,0,1
10773,0.2,1,0,0
10774,0.2,2,0,0
10775,1.0,2,0,1
10776,1.0,2,1,1
10777,1.0,1,1,1
10778,0.2,0,0,1
10779,0.2,1,0,0
10780,0.2,1,0,0
10781,1.0,3,1,1
10782,0.2,1,0,1
10783,1.0,2,1,1
10784,1.0,2,1,0
10785,1.0,0,1,1
10786,0.2,2,0,0
10787,1.0,0,1,1
10788,1.0,3,0,0
10789,1.0,2,1,1
10790,1.0,2,1,0
10791,1.0,2,1,0
10792,1.0,1,1,1
10793,1.0,3,0,0
10794,0.2,2,0,1
10795,2.2,1,0,1
10796,1.0,0,0,1
10797,1.0,2,0,1
10798,1.0,1,0,0
10799,1.0,2,0,0
10800,1.0,1,1,1
10801,0.2,2,0,0
10802,2.2,1,1,1
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,0.2,2,0,0
10806,0.2,1,0,0
10807,1.0,1,1,0
10808,1.0,2,0,1
10809,0.2,1,0,0
10810,1.0,1,0,1
10811,1.0,1,1,1
10812,2.2,2,1,1
10813,1.0,0,0,0
10814,1.0,1,0,1
10815,1.0,3,1,1
10816,0.2,1,0,1
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,2.2,1,1,1
10821,1.0,3,0,1
10822,1.0,1,1,1
10823,0.2,3,0,0
10824,1.0,2,1,0
10825,0.2,2,0,0
10826,0.2,1,0,0
10827,1.0,1,1,1
10828,2.2,1,1,1
10829,0.2,2,0,0
10830,0.2,2,0,0
10831,1.0,1,1,1
10832,1.0,0,1,1
10833,1.0,3,1,1
10834,1.0,1,1,1
10835,1.0,1,1,0
10836,1.0,2,1,0
10837,1.0,3,1,1
10838,1.0,2,1,1
10839,1.0,1,1,0
10840,0.2,1,0,0
10841,1.0,0,1,0
10842,1.0,1,1,1
10843,1.0,2,1,1
10844,0.2,2,0,0
10845,2.2,1,1,1
10846,0.2,1,0,1
10847,0.2,2,0,1
10848,1.0,2,0,1
10849,1.0,0,1,1
10850,0.2,1,0,0
10851,1.0,2,1,1
10852,0.2,2,0,1
10853,1.0,1,1,0
10854,1.0,1,1,1
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,1.0,2,0,1
10858,0.2,2,0,1
10859,1.0,1,1,0
10860,1.0,3,1,0
10861,2.2,1,1,1
10862,0.2,2,0,1
10863,1.0,1,1,1
10864,2.2,1,1,1
10865,0.2,0,0,0
10866,1.0,1,1,1
10867,1.0,1,0,1
10868,1.0,0,0,1
10869,1.0,1,1,1
10870,1.0,1,1,1
10871,1.0,2,1,1
10872,0.2,2,0,0
10873,0.2,2,0,0
10874,1.0,2,1,0
10875,0.2,1,0,0
10876,0.2,1,0,0
