,R,Q,A,Y
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,1.0,1,1,1
10045,1.0,3,0,1
10046,1.0,0,1,0
10047,0.2,2,0,0
10048,2.2,1,1,1
10049,1.0,2,1,1
10050,2.2,1,1,1
10051,0.2,2,0,0
10052,1.0,2,1,1
10053,1.0,3,1,0
10054,2.2,3,1,1
10055,1.0,0,1,1
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,1.0,1,0,0
10059,0.2,0,0,0
10060,1.0,2,1,1
10061,0.2,0,0,0
10062,1.0,2,1,1
10063,1.0,3,0,1
10064,1.0,3,1,0
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,0.2,0,0,0
10068,2.2,1,1,1
10069,1.0,2,1,1
10070,1.0,1,0,1
10071,0.2,1,0,0
10072,2.2,1,1,1
10073,0.2,0,0,0
10074,1.0,3,0,0
10075,1.0,2,1,1
10076,2.2,1,1,1
10077,1.0,2,1,1
10078,0.2,3,0,0
10079,1.0,2,1,0
10080,0.2,3,0,0
10081,1.0,1,1,1
10082,1.0,0,1,0
10083,1.0,2,1,1
10084,0.2,2,0,0
10085,0.2,3,0,0
10086,2.2,2,1,1
10087,0.2,2,0,1
10088,1.0,1,1,1
10089,1.0,2,1,1
10090,1.0,2,1,1
10091,1.0,2,1,1
10092,1.0,2,1,1
10093,0.2,0,0,0
10094,0.2,2,0,0
10095,0.2,3,0,1
10096,0.2,1,0,1
10097,0.2,1,0,0
10098,0.2,3,0,0
10099,1.0,2,1,1
10100,0.2,3,0,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,2,0,0
10104,0.2,1,0,1
10105,1.0,3,1,1
10106,1.0,1,1,0
10107,0.2,1,0,0
10108,0.2,1,0,0
10109,0.2,3,0,0
10110,2.2,2,0,1
10111,1.0,1,1,0
10112,1.0,2,1,0
10113,0.2,1,0,1
10114,0.2,2,0,0
10115,1.0,1,1,1
10116,1.0,2,1,1
10117,2.2,2,1,1
10118,0.2,2,0,0
10119,1.0,2,1,1
10120,1.0,0,0,1
10121,1.0,1,1,1
10122,0.2,0,0,0
10123,0.2,0,0,0
10124,1.0,2,1,0
10125,1.0,1,1,1
10126,0.2,2,0,0
10127,1.0,1,1,0
10128,1.0,2,1,1
10129,0.2,1,0,0
10130,1.0,0,1,1
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,1.0,3,1,1
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,1.0,0,1,1
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,0.2,3,0,0
10144,1.0,2,1,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,0.2,2,0,1
10149,1.0,2,0,1
10150,1.0,1,1,1
10151,1.0,2,1,0
10152,1.0,1,0,0
10153,1.0,1,1,0
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,1.0,2,1,1
10157,0.2,1,0,0
10158,0.2,2,0,0
10159,0.2,1,0,1
10160,2.2,1,1,1
10161,1.0,1,1,1
10162,1.0,3,0,1
10163,0.2,1,0,0
10164,2.2,0,1,1
10165,1.0,1,1,1
10166,1.0,1,1,1
10167,0.2,2,0,0
10168,2.2,2,1,1
10169,1.0,0,1,1
10170,1.0,1,1,0
10171,1.0,1,1,0
10172,0.2,2,0,0
10173,0.2,3,0,0
10174,2.2,1,1,1
10175,0.2,2,0,0
10176,1.0,2,1,0
10177,1.0,1,0,1
10178,1.0,3,1,0
10179,2.2,1,1,1
10180,0.2,1,0,0
10181,0.2,2,0,1
10182,1.0,0,1,1
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,0.2,1,0,0
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,1.0,3,1,0
10189,1.0,3,0,1
10190,0.2,1,0,0
10191,2.2,2,1,1
10192,1.0,3,1,0
10193,1.0,0,1,1
10194,0.2,1,0,0
10195,0.2,0,0,0
10196,1.0,1,1,1
10197,1.0,2,1,1
10198,1.0,2,0,1
10199,2.2,2,1,1
10200,1.0,3,1,0
10201,1.0,2,1,1
10202,1.0,2,1,0
10203,0.2,1,0,0
10204,1.0,1,1,0
10205,1.0,1,1,1
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,1.0,3,0,0
10211,1.0,1,1,1
10212,1.0,3,1,1
10213,1.0,0,1,1
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,2.2,1,1,1
10217,0.2,1,0,0
10218,2.2,3,1,0
10219,1.0,2,1,1
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,2.2,1,1,1
10223,1.0,1,1,0
10224,0.2,2,0,1
10225,1.0,2,1,1
10226,0.2,3,0,0
10227,1.0,2,1,1
10228,1.0,1,1,0
10229,0.2,1,0,0
10230,0.2,0,0,1
10231,0.2,1,0,0
10232,0.2,1,0,0
10233,1.0,3,1,0
10234,1.0,0,1,1
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,1.0,2,0,1
10240,1.0,1,1,1
10241,1.0,3,1,0
10242,2.2,1,1,1
10243,1.0,2,0,1
10244,0.2,1,0,0
10245,2.2,3,1,1
10246,0.2,3,0,1
10247,0.2,2,0,0
10248,1.0,3,1,1
10249,2.2,1,1,1
10250,1.0,2,1,1
10251,1.0,2,1,1
10252,0.2,1,0,0
10253,1.0,1,0,1
10254,2.2,2,1,1
10255,1.0,2,1,0
10256,1.0,0,1,1
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,1.0,0,0,1
10260,2.2,1,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,2,0,0
10264,1.0,0,1,1
10265,0.2,2,0,0
10266,1.0,1,1,0
10267,1.0,3,1,0
10268,1.0,2,0,1
10269,1.0,2,0,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,1,1,0
10273,1.0,3,1,1
10274,0.2,2,0,0
10275,0.2,1,0,1
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,0.2,3,0,0
10279,1.0,2,1,1
10280,3.0,0,1,1
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,1.0,3,1,0
10284,0.2,1,0,0
10285,1.0,2,1,0
10286,1.0,1,1,1
10287,2.2,2,1,1
10288,0.2,2,0,0
10289,1.0,3,1,1
10290,1.0,2,0,0
10291,2.2,3,1,1
10292,1.0,2,1,0
10293,1.0,1,1,1
10294,2.2,1,1,1
10295,0.2,3,0,0
10296,1.0,2,1,1
10297,1.0,1,1,1
10298,3.0,1,1,1
10299,2.2,2,1,1
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,2.2,1,1,1
10303,0.2,2,0,1
10304,1.0,3,1,0
10305,1.0,1,1,1
10306,2.2,1,1,1
10307,1.0,3,1,0
10308,1.0,2,0,0
10309,0.2,2,0,1
10310,1.0,1,1,1
10311,0.2,0,0,0
10312,1.0,3,1,1
10313,1.0,1,1,0
10314,1.0,2,1,1
10315,1.0,1,1,0
10316,0.2,2,0,0
10317,1.0,1,1,0
10318,0.2,1,0,0
10319,1.0,2,1,0
10320,0.2,2,0,0
10321,1.0,3,1,0
10322,0.2,2,0,0
10323,1.0,2,1,0
10324,2.2,2,0,1
10325,0.2,2,0,0
10326,0.2,3,0,0
10327,1.0,1,1,1
10328,1.0,0,1,1
10329,0.2,2,0,0
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,1.0,0,0,0
10333,1.0,2,1,1
10334,0.2,2,0,0
10335,2.2,1,1,1
10336,1.0,2,1,1
10337,1.0,2,1,1
10338,2.2,1,1,1
10339,0.2,2,0,0
10340,1.0,0,1,1
10341,1.0,0,1,0
10342,1.0,3,1,1
10343,1.0,2,0,0
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,1.0,1,1,1
10347,0.2,1,0,1
10348,1.0,2,1,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,1,0,1
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,2.2,2,1,1
10355,0.2,2,0,0
10356,1.0,0,1,1
10357,0.2,1,0,0
10358,0.2,2,0,1
10359,1.0,2,1,1
10360,1.0,0,1,0
10361,1.0,2,1,1
10362,1.0,3,1,1
10363,0.2,1,0,0
10364,0.2,3,0,0
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,0,1,1
10368,2.2,2,1,1
10369,1.0,2,1,1
10370,0.2,3,0,0
10371,1.0,1,1,0
10372,1.0,0,1,1
10373,0.2,2,0,0
10374,0.2,3,0,0
10375,1.0,0,1,0
10376,0.2,2,0,0
10377,0.2,0,0,0
10378,1.0,2,1,1
10379,1.0,0,0,1
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,0.2,0,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,0,0,1
10387,1.0,2,1,0
10388,1.0,2,0,0
10389,1.0,3,1,1
10390,1.0,2,1,0
10391,0.2,2,0,0
10392,1.0,1,0,1
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,2.2,2,0,1
10396,1.0,1,1,0
10397,1.0,1,1,1
10398,2.2,3,1,1
10399,2.2,1,1,1
10400,1.0,1,1,0
10401,1.0,3,1,1
10402,0.2,3,0,0
10403,1.0,2,1,1
10404,3.0,2,1,1
10405,0.2,1,0,0
10406,0.2,3,0,1
10407,0.2,2,0,0
10408,1.0,2,1,0
10409,1.0,1,1,0
10410,2.2,1,1,1
10411,0.2,2,0,0
10412,1.0,0,1,1
10413,3.0,2,1,1
10414,1.0,1,0,1
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,2.2,1,1,1
10422,1.0,1,1,0
10423,0.2,3,0,0
10424,0.2,2,0,1
10425,0.2,0,0,0
10426,1.0,0,0,1
10427,3.0,1,1,1
10428,0.2,2,0,0
10429,1.0,2,0,1
10430,0.2,1,0,0
10431,1.0,1,0,1
10432,1.0,0,1,1
10433,0.2,0,0,0
10434,0.2,0,0,0
10435,1.0,0,1,1
10436,1.0,2,1,1
10437,1.0,3,1,1
10438,0.2,3,0,0
10439,0.2,2,0,0
10440,1.0,3,1,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,0.2,2,0,0
10444,2.2,1,1,1
10445,2.2,2,1,1
10446,0.2,1,0,0
10447,1.0,1,1,0
10448,0.2,3,0,0
10449,1.0,2,1,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,1.0,3,1,1
10454,0.2,1,0,0
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,1.0,1,1,1
10458,0.2,1,0,0
10459,1.0,1,0,1
10460,2.2,1,1,1
10461,2.2,1,1,1
10462,0.2,0,0,0
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,1.0,2,1,1
10466,0.2,0,0,0
10467,2.2,2,1,1
10468,1.0,2,1,1
10469,1.0,1,1,0
10470,1.0,1,0,0
10471,0.2,0,0,0
10472,1.0,1,1,1
10473,1.0,1,1,1
10474,1.0,0,1,1
10475,2.2,3,1,1
10476,1.0,3,0,1
10477,1.0,2,1,0
10478,2.2,1,1,1
10479,2.2,2,1,1
10480,1.0,2,1,1
10481,1.0,1,1,0
10482,1.0,2,1,0
10483,1.0,1,1,0
10484,1.0,3,1,0
10485,0.2,2,0,0
10486,1.0,0,1,1
10487,1.0,3,1,1
10488,1.0,0,1,1
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,2.2,2,1,1
10492,1.0,2,1,1
10493,0.2,2,0,0
10494,2.2,0,1,1
10495,1.0,2,1,0
10496,1.0,1,1,0
10497,1.0,2,1,0
10498,1.0,2,1,1
10499,1.0,2,1,1
10500,1.0,2,0,1
10501,1.0,2,1,1
10502,0.2,3,0,1
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,1.0,0,0,0
10508,0.2,2,0,0
10509,2.2,3,1,1
10510,1.0,3,1,0
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,2.2,2,0,1
10516,1.0,2,1,1
10517,1.0,0,1,1
10518,2.2,2,1,1
10519,0.2,2,0,0
10520,1.0,3,1,0
10521,1.0,1,0,0
10522,1.0,1,1,1
10523,2.2,2,1,1
10524,1.0,0,1,1
10525,1.0,2,1,0
10526,1.0,1,1,1
10527,0.2,1,0,1
10528,1.0,1,0,1
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,1.0,1,0,1
10532,1.0,2,1,0
10533,0.2,2,0,0
10534,1.0,2,0,1
10535,0.2,3,0,0
10536,1.0,2,1,0
10537,1.0,1,1,0
10538,0.2,0,0,0
10539,1.0,2,1,1
10540,1.0,3,0,1
10541,2.2,2,1,1
10542,1.0,0,1,0
10543,0.2,2,0,0
10544,3.0,1,1,1
10545,1.0,2,0,0
10546,0.2,1,0,0
10547,1.0,3,1,1
10548,1.0,2,1,1
10549,1.0,2,0,1
10550,1.0,0,1,1
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,3,0,0
10554,1.0,1,1,1
10555,1.0,1,1,1
10556,0.2,0,0,0
10557,1.0,3,1,0
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,0.2,2,0,0
10561,0.2,1,0,1
10562,0.2,1,0,1
10563,0.2,0,0,0
10564,0.2,1,0,0
10565,1.0,0,0,1
10566,0.2,2,0,0
10567,1.0,2,1,0
10568,0.2,1,0,0
10569,1.0,1,0,1
10570,1.0,2,1,1
10571,1.0,1,0,1
10572,0.2,2,0,0
10573,1.0,2,1,0
10574,0.2,2,0,0
10575,1.0,2,0,1
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,0.2,3,0,1
10579,1.0,0,1,1
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,2.2,2,1,1
10584,1.0,1,1,0
10585,1.0,1,1,1
10586,1.0,1,0,0
10587,1.0,1,1,1
10588,1.0,3,0,1
10589,0.2,2,0,0
10590,1.0,1,0,1
10591,0.2,2,0,0
10592,1.0,2,1,1
10593,1.0,0,1,1
10594,0.2,2,0,0
10595,0.2,2,0,1
10596,1.0,2,1,0
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,0.2,1,0,1
10601,0.2,3,0,0
10602,2.2,3,1,1
10603,1.0,1,0,1
10604,2.2,0,1,1
10605,0.2,2,0,0
10606,2.2,1,1,1
10607,1.0,2,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,2.2,1,1,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,1.0,3,1,1
10614,2.2,1,1,1
10615,1.0,2,1,0
10616,0.2,2,0,0
10617,0.2,0,0,0
10618,1.0,2,1,0
10619,1.0,1,1,1
10620,1.0,1,0,1
10621,0.2,3,0,0
10622,1.0,0,0,1
10623,0.2,3,0,0
10624,1.0,1,1,0
10625,1.0,1,1,1
10626,1.0,1,1,1
10627,2.2,2,1,1
10628,0.2,1,0,0
10629,2.2,2,1,1
10630,0.2,1,0,0
10631,0.2,3,0,0
10632,0.2,2,0,1
10633,0.2,2,0,0
10634,0.2,0,0,1
10635,0.2,0,0,0
10636,1.0,1,1,1
10637,1.0,2,1,1
10638,2.2,0,1,1
10639,2.2,2,0,1
10640,1.0,1,0,1
10641,0.2,2,0,1
10642,1.0,3,1,1
10643,2.2,1,1,1
10644,0.2,2,0,0
10645,2.2,0,1,1
10646,0.2,1,0,0
10647,1.0,0,1,0
10648,1.0,2,1,1
10649,1.0,2,1,1
10650,1.0,2,1,1
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,1.0,1,1,0
10654,1.0,2,1,1
10655,0.2,3,0,0
10656,1.0,1,1,1
10657,2.2,1,1,1
10658,0.2,3,0,1
10659,1.0,1,0,1
10660,0.2,1,0,0
10661,2.2,2,1,1
10662,1.0,1,1,1
10663,0.2,1,0,1
10664,1.0,2,0,0
10665,1.0,0,1,1
10666,1.0,1,1,0
10667,2.2,0,1,1
10668,1.0,1,0,1
10669,0.2,2,0,0
10670,0.2,0,0,0
10671,0.2,1,0,0
10672,2.2,1,1,1
10673,1.0,2,1,0
10674,1.0,2,1,0
10675,2.2,2,0,1
10676,0.2,1,0,1
10677,1.0,2,1,1
10678,2.2,2,1,0
10679,0.2,2,0,1
10680,0.2,1,0,0
10681,1.0,3,1,1
10682,1.0,1,0,1
10683,1.0,2,1,1
10684,0.2,2,0,1
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,1.0,3,1,0
10688,1.0,2,1,0
10689,1.0,1,0,1
10690,0.2,1,0,0
10691,0.2,3,0,0
10692,1.0,2,1,0
10693,1.0,2,1,1
10694,1.0,2,1,0
10695,2.2,0,1,1
10696,1.0,1,1,0
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,0.2,2,0,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,0,0,0
10703,0.2,2,0,0
10704,1.0,1,1,0
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,0.2,2,0,0
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,1.0,0,0,0
10714,0.2,2,0,1
10715,0.2,2,0,0
10716,1.0,1,1,1
10717,0.2,1,0,0
10718,1.0,2,1,0
10719,1.0,3,0,0
10720,0.2,1,0,0
10721,1.0,2,1,1
10722,0.2,2,0,0
10723,0.2,1,0,1
10724,1.0,1,1,0
10725,1.0,1,1,1
10726,0.2,2,0,0
10727,0.2,1,0,1
10728,1.0,1,1,1
10729,2.2,1,1,0
10730,1.0,2,0,1
10731,0.2,1,0,0
10732,0.2,3,0,0
10733,1.0,1,1,1
10734,0.2,3,0,0
10735,0.2,2,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,2,0,1
10739,0.2,3,0,0
10740,1.0,3,1,0
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,1.0,1,1,0
10745,1.0,0,1,1
10746,1.0,1,1,1
10747,0.2,2,0,1
10748,0.2,0,0,1
10749,1.0,2,1,1
10750,1.0,1,1,1
10751,0.2,2,0,0
10752,0.2,1,0,0
10753,2.2,1,1,1
10754,1.0,1,1,0
10755,2.2,1,1,1
10756,1.0,3,0,1
10757,1.0,1,1,1
10758,0.2,3,0,0
10759,2.2,1,1,1
10760,1.0,0,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,1.0,1,1,1
10764,1.0,3,1,1
10765,1.0,1,1,0
10766,1.0,1,1,0
10767,2.2,0,1,1
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,1.0,3,1,0
10771,1.0,1,1,1
10772,0.2,2,0,1
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,1.0,2,0,1
10776,2.2,1,1,1
10777,1.0,1,0,1
10778,0.2,3,0,0
10779,0.2,0,0,0
10780,2.2,2,1,1
10781,0.2,2,0,0
10782,1.0,1,1,1
10783,0.2,1,0,0
10784,2.2,1,1,1
10785,1.0,1,1,1
10786,0.2,2,0,1
10787,1.0,1,1,1
10788,2.2,2,1,0
10789,1.0,1,0,1
10790,1.0,2,1,1
10791,1.0,2,1,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,0,0,1
10796,1.0,2,0,1
10797,0.2,2,0,0
10798,2.2,3,1,1
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,1.0,2,1,0
10803,0.2,0,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,0
10807,0.2,3,0,0
10808,1.0,0,0,0
10809,0.2,3,0,0
10810,1.0,2,1,0
10811,1.0,2,0,1
10812,0.2,2,0,0
10813,1.0,1,1,1
10814,1.0,2,1,1
10815,0.2,2,0,0
10816,1.0,1,1,0
10817,1.0,3,0,1
10818,0.2,2,0,0
10819,0.2,1,0,0
10820,1.0,0,1,1
10821,0.2,1,0,1
10822,0.2,2,0,0
10823,0.2,1,0,1
10824,1.0,2,1,1
10825,0.2,1,0,0
10826,1.0,1,1,0
10827,0.2,3,0,0
10828,2.2,2,1,1
10829,1.0,0,1,1
10830,1.0,2,1,0
10831,1.0,2,1,1
10832,1.0,2,1,0
10833,0.2,0,0,0
10834,2.2,1,1,1
10835,2.2,2,1,1
10836,1.0,3,1,0
10837,0.2,1,0,0
10838,0.2,1,0,0
10839,1.0,2,1,1
10840,2.2,2,1,1
10841,2.2,2,1,1
10842,1.0,1,0,1
10843,0.2,1,0,0
10844,1.0,1,1,0
10845,0.2,3,0,1
10846,1.0,2,1,0
10847,1.0,0,0,1
10848,0.2,0,0,1
10849,2.2,1,1,1
10850,0.2,2,0,0
10851,1.0,0,0,0
10852,1.0,1,1,1
10853,2.2,1,1,1
10854,2.2,1,1,1
10855,0.2,2,0,1
10856,0.2,1,0,0
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,2.2,2,1,1
10860,0.2,3,0,0
10861,0.2,0,0,0
10862,0.2,3,0,0
10863,0.2,2,0,0
10864,1.0,2,1,0
10865,1.0,3,1,1
10866,1.0,0,1,1
10867,0.2,2,0,0
10868,1.0,1,1,1
10869,1.0,2,1,1
10870,0.2,0,0,1
10871,0.2,3,0,0
10872,0.2,2,0,0
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,1.0,1,0,0
10876,1.0,3,0,1
10877,1.0,0,0,1
10878,1.0,1,1,1
10879,2.2,2,1,1
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,2.2,2,1,1
10883,0.2,1,0,0
10884,1.0,1,1,1
10885,0.2,1,0,0
10886,1.0,1,1,0
10887,1.0,1,0,1
10888,1.0,2,1,1
10889,1.0,3,1,1
10890,1.0,0,1,1
10891,1.0,2,1,0
10892,0.2,3,0,0
10893,2.2,3,1,1
10894,0.2,2,0,0
10895,0.2,1,0,1
10896,1.0,3,1,0
10897,0.2,0,0,0
10898,0.2,1,0,0
10899,0.2,3,0,0
10900,0.2,2,0,0
10901,1.0,1,1,0
10902,1.0,1,1,1
10903,1.0,1,1,0
10904,1.0,1,1,0
10905,1.0,2,1,0
10906,2.2,1,1,1
10907,2.2,3,1,1
10908,2.2,2,0,1
10909,1.0,1,1,1
10910,2.2,2,1,1
10911,0.2,1,0,1
10912,0.2,3,0,0
10913,0.2,1,0,0
10914,2.2,2,1,1
10915,1.0,2,1,1
10916,0.2,2,0,1
10917,2.2,2,1,1
10918,1.0,1,1,1
10919,1.0,1,1,1
10920,1.0,2,1,1
10921,0.2,1,0,1
10922,2.2,2,1,1
10923,0.2,3,0,0
10924,1.0,1,0,1
10925,1.0,1,1,1
10926,1.0,0,1,1
10927,0.2,2,0,0
10928,2.2,1,1,1
10929,2.2,3,1,1
10930,1.0,1,0,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,2,1,1
10934,0.2,2,0,1
10935,0.2,2,0,1
10936,0.2,3,0,0
10937,0.2,0,0,1
10938,0.2,1,0,0
10939,1.0,1,0,1
10940,0.2,1,0,0
10941,2.2,1,1,1
10942,1.0,1,1,1
10943,1.0,1,1,1
10944,0.2,1,0,0
10945,1.0,2,1,0
10946,1.0,2,1,1
10947,2.2,2,1,1
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,1,1,1
10953,0.2,2,0,1
10954,1.0,2,0,1
10955,0.2,0,0,0
10956,1.0,1,0,1
10957,1.0,1,1,1
10958,0.2,2,0,0
10959,1.0,0,1,0
10960,0.2,3,0,0
10961,0.2,2,0,0
10962,1.0,3,1,1
10963,0.2,2,0,0
10964,1.0,0,1,1
10965,0.2,2,0,0
10966,1.0,1,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,0.2,2,0,0
10971,1.0,2,0,1
10972,2.2,1,1,1
10973,0.2,3,0,0
10974,1.0,2,1,1
10975,0.2,0,0,1
10976,1.0,1,1,1
10977,0.2,2,0,1
10978,2.2,3,1,1
10979,1.0,2,1,1
10980,0.2,3,0,0
10981,1.0,2,1,0
10982,1.0,1,1,0
10983,2.2,0,1,1
10984,1.0,2,1,1
10985,0.2,2,0,0
10986,1.0,1,1,0
10987,1.0,2,1,1
10988,0.2,2,0,0
10989,3.0,1,1,1
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,2.2,0,1,1
10993,1.0,2,1,1
10994,0.2,0,0,0
10995,0.2,3,0,0
10996,1.0,2,1,1
10997,0.2,2,0,0
10998,1.0,2,1,1
10999,1.0,1,1,1
11000,1.0,2,0,1
11001,0.2,1,0,0
11002,0.2,2,0,0
11003,2.2,2,1,1
11004,1.0,0,1,1
11005,1.0,2,1,1
11006,0.2,2,0,0
11007,0.2,3,0,0
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,1.0,1,1,1
11011,1.0,2,1,1
11012,1.0,2,1,1
11013,0.2,1,0,0
11014,0.2,2,0,0
11015,1.0,1,1,1
11016,2.2,0,1,1
11017,0.2,2,0,0
11018,1.0,1,1,1
11019,1.0,2,1,0
11020,0.2,2,0,0
11021,1.0,1,1,1
11022,0.2,3,0,0
11023,0.2,1,0,0
11024,1.0,2,1,1
11025,1.0,2,1,1
11026,1.0,1,1,0
11027,2.2,1,1,1
11028,0.2,1,0,0
11029,1.0,1,1,0
11030,0.2,0,0,1
11031,1.0,1,1,0
11032,1.0,1,1,1
11033,0.2,2,0,1
11034,1.0,3,1,0
11035,0.2,1,0,0
11036,1.0,3,1,1
11037,1.0,2,1,1
11038,1.0,1,1,1
11039,2.2,3,1,1
11040,1.0,1,1,0
11041,1.0,2,0,0
11042,1.0,1,1,1
11043,0.2,3,0,0
11044,1.0,2,1,1
11045,0.2,3,0,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,2.2,1,1,1
11049,1.0,0,0,1
11050,1.0,1,1,1
11051,1.0,1,1,1
11052,1.0,1,1,0
11053,1.0,1,0,1
11054,1.0,2,0,1
11055,1.0,1,1,1
11056,0.2,2,0,0
11057,0.2,1,0,1
11058,1.0,2,1,1
11059,0.2,1,0,1
11060,0.2,1,0,0
11061,0.2,1,0,0
11062,1.0,1,0,1
11063,0.2,2,0,0
11064,2.2,2,1,1
11065,0.2,3,0,0
11066,0.2,2,0,0
11067,1.0,1,1,1
11068,0.2,1,0,0
11069,1.0,1,0,1
11070,1.0,1,1,1
11071,1.0,2,1,0
11072,1.0,2,1,1
11073,1.0,1,1,1
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,0.2,3,0,0
11077,0.2,2,0,0
11078,0.2,2,0,0
11079,1.0,2,1,1
11080,1.0,2,1,0
11081,1.0,1,1,1
11082,0.2,0,0,0
11083,1.0,2,1,1
11084,0.2,0,0,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,2.2,3,1,1
11088,1.0,2,1,0
11089,0.2,1,0,0
11090,0.2,2,0,1
11091,1.0,2,1,0
11092,0.2,3,0,1
11093,0.2,0,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,2,1,1
11097,0.2,3,0,0
11098,0.2,2,0,0
11099,2.2,1,1,1
11100,1.0,2,1,1
11101,1.0,2,1,0
11102,2.2,2,1,1
11103,1.0,3,1,0
11104,1.0,1,1,1
11105,1.0,2,1,1
11106,0.2,1,0,0
11107,1.0,0,1,1
11108,1.0,1,1,1
11109,1.0,2,1,0
11110,0.2,1,0,0
11111,0.2,2,0,0
11112,0.2,3,0,0
11113,0.2,0,0,1
11114,1.0,1,0,1
11115,1.0,3,0,0
11116,0.2,3,0,0
