,R,Q,A,Y
9541,0.2,2,0,0
9542,1.0,2,1,1
9543,1.0,1,1,1
9544,1.0,1,1,1
9545,2.2,1,1,1
9546,1.0,1,1,0
9547,0.2,2,0,0
9548,1.0,3,0,1
9549,2.2,2,0,1
9550,2.2,1,1,1
9551,1.0,2,1,0
9552,1.0,3,1,1
9553,1.0,2,1,0
9554,3.0,1,1,1
9555,0.2,1,0,0
9556,1.0,0,1,1
9557,0.2,1,0,0
9558,1.0,1,1,1
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,2,1,0
9563,1.0,1,1,1
9564,1.0,1,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,2,0,1
9568,0.2,1,0,0
9569,1.0,0,1,1
9570,2.2,1,1,1
9571,1.0,1,1,1
9572,1.0,3,1,1
9573,1.0,3,1,0
9574,0.2,3,0,0
9575,1.0,1,0,1
9576,1.0,2,1,0
9577,0.2,1,0,0
9578,2.2,1,1,1
9579,2.2,3,1,1
9580,1.0,0,1,1
9581,1.0,3,1,1
9582,1.0,2,1,1
9583,2.2,2,1,1
9584,0.2,0,0,0
9585,2.2,1,1,1
9586,1.0,0,1,1
9587,2.2,1,1,1
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,1.0,2,1,1
9591,1.0,1,1,1
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,1.0,2,1,0
9595,0.2,2,0,0
9596,1.0,2,1,1
9597,0.2,1,0,1
9598,1.0,2,1,1
9599,0.2,1,0,0
9600,1.0,1,1,1
9601,0.2,1,0,0
9602,1.0,1,1,0
9603,3.0,3,1,1
9604,1.0,0,1,1
9605,1.0,3,1,0
9606,0.2,2,0,0
9607,0.2,2,0,1
9608,1.0,1,1,0
9609,0.2,1,0,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,2,0,1
9613,2.2,1,1,1
9614,2.2,2,1,1
9615,0.2,2,0,0
9616,1.0,1,0,0
9617,0.2,2,0,0
9618,1.0,1,1,1
9619,0.2,2,0,0
9620,1.0,3,1,1
9621,1.0,3,1,1
9622,3.0,1,1,1
9623,0.2,3,0,0
9624,1.0,2,0,1
9625,0.2,3,0,0
9626,2.2,3,1,1
9627,2.2,2,1,1
9628,1.0,1,1,0
9629,0.2,3,0,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,1.0,1,1,0
9633,1.0,2,1,1
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,2.2,2,1,1
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,1.0,1,1,1
9640,1.0,1,1,1
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,1.0,0,0,1
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,2.2,1,1,1
9648,1.0,3,1,1
9649,1.0,2,1,0
9650,0.2,3,0,0
9651,1.0,2,1,1
9652,1.0,1,1,1
9653,0.2,2,0,0
9654,0.2,1,0,1
9655,0.2,2,0,0
9656,0.2,1,0,0
9657,1.0,2,1,0
9658,1.0,1,1,0
9659,0.2,3,0,0
9660,1.0,1,1,1
9661,1.0,0,1,0
9662,2.2,2,1,1
9663,1.0,3,1,1
9664,1.0,2,1,1
9665,2.2,2,1,1
9666,1.0,2,0,1
9667,1.0,2,1,0
9668,1.0,2,1,1
9669,1.0,1,0,0
9670,0.2,1,0,1
9671,1.0,3,1,1
9672,1.0,0,1,1
9673,0.2,0,0,0
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,1.0,1,0,0
9680,1.0,1,1,0
9681,1.0,2,0,1
9682,1.0,1,1,1
9683,2.2,0,1,1
9684,1.0,1,1,0
9685,1.0,2,1,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,2,1,0
9689,1.0,2,1,1
9690,1.0,2,1,1
9691,0.2,1,0,1
9692,1.0,3,1,0
9693,0.2,2,0,0
9694,2.2,2,1,1
9695,1.0,2,0,1
9696,1.0,1,1,1
9697,1.0,2,1,0
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,0.2,2,0,1
9702,2.2,2,1,1
9703,0.2,2,0,1
9704,1.0,1,0,1
9705,1.0,3,0,0
9706,0.2,1,0,0
9707,1.0,1,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,1,1,0
9711,0.2,1,0,0
9712,0.2,0,0,1
9713,2.2,0,1,1
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,0.2,3,0,0
9717,1.0,2,1,1
9718,1.0,1,1,1
9719,2.2,1,1,1
9720,2.2,0,1,1
9721,0.2,2,0,0
9722,0.2,1,0,0
9723,1.0,2,1,1
9724,1.0,3,1,1
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,1.0,2,0,0
9728,1.0,2,1,0
9729,0.2,2,0,0
9730,1.0,3,1,0
9731,1.0,2,1,1
9732,0.2,2,0,0
9733,1.0,1,1,1
9734,1.0,2,1,1
9735,1.0,0,1,0
9736,1.0,1,1,1
9737,1.0,0,1,0
9738,1.0,2,1,1
9739,0.2,0,0,0
9740,0.2,2,0,0
9741,0.2,0,0,1
9742,0.2,2,0,0
9743,2.2,3,1,1
9744,1.0,0,1,1
9745,1.0,3,1,1
9746,1.0,0,0,1
9747,1.0,3,1,1
9748,0.2,1,0,0
9749,1.0,2,1,0
9750,1.0,3,1,0
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,1.0,2,0,0
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,0.2,1,0,1
9759,1.0,1,1,1
9760,2.2,1,1,1
9761,1.0,2,1,1
9762,0.2,3,0,0
9763,0.2,1,0,0
9764,0.2,3,0,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,3,1,1
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,0.2,1,0,1
9774,2.2,1,1,1
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,0.2,1,0,1
9778,1.0,2,1,1
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,1.0,0,1,1
9782,2.2,2,1,1
9783,1.0,2,1,1
9784,2.2,1,1,1
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,0.2,1,0,0
9793,1.0,1,1,1
9794,1.0,3,0,1
9795,1.0,1,1,1
9796,1.0,1,1,1
9797,1.0,2,1,1
9798,0.2,1,0,0
9799,1.0,1,1,1
9800,1.0,2,1,1
9801,1.0,0,0,1
9802,0.2,1,0,0
9803,2.2,1,1,0
9804,1.0,1,1,1
9805,2.2,1,1,1
9806,0.2,1,0,0
9807,1.0,1,1,1
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,1.0,2,0,0
9811,1.0,2,1,1
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,3,1,1
9815,2.2,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,1
9818,0.2,0,0,0
9819,0.2,1,0,0
9820,0.2,0,0,0
9821,2.2,2,1,1
9822,1.0,2,1,0
9823,2.2,1,1,1
9824,1.0,2,1,0
9825,1.0,0,1,1
9826,0.2,1,0,0
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,0.2,1,0,0
9830,2.2,0,1,1
9831,1.0,2,0,1
9832,1.0,2,1,1
9833,2.2,2,1,1
9834,1.0,3,1,1
9835,0.2,3,0,0
9836,1.0,2,1,0
9837,1.0,2,1,0
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,1.0,2,1,1
9841,2.2,1,1,1
9842,1.0,2,0,1
9843,1.0,0,1,0
9844,2.2,1,1,1
9845,1.0,2,1,1
9846,0.2,1,0,0
9847,1.0,2,1,0
9848,1.0,1,1,0
9849,0.2,3,0,0
9850,0.2,3,0,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,1.0,2,0,0
9855,1.0,2,0,0
9856,1.0,1,1,1
9857,1.0,3,1,0
9858,1.0,2,1,1
9859,1.0,3,1,1
9860,0.2,2,0,0
9861,1.0,2,1,1
9862,1.0,0,1,1
9863,0.2,2,0,0
9864,3.0,1,1,1
9865,0.2,3,0,0
9866,1.0,1,1,1
9867,1.0,2,1,1
9868,1.0,1,1,0
9869,1.0,1,1,1
9870,0.2,3,0,0
9871,1.0,1,1,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,2,0,0
9875,0.2,0,0,1
9876,0.2,3,0,0
9877,0.2,1,0,0
9878,1.0,1,1,1
9879,1.0,1,1,1
9880,0.2,2,0,0
9881,2.2,1,1,1
9882,0.2,1,0,1
9883,1.0,3,1,1
9884,0.2,2,0,0
9885,2.2,0,1,1
9886,0.2,2,0,0
9887,2.2,1,1,1
9888,1.0,2,1,0
9889,0.2,2,0,0
9890,1.0,2,1,1
9891,3.0,1,1,1
9892,2.2,1,1,1
9893,1.0,0,0,0
9894,0.2,2,0,0
9895,0.2,2,0,0
9896,0.2,2,0,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,1,0,1
9900,0.2,2,0,0
9901,1.0,2,1,0
9902,0.2,3,0,0
9903,0.2,2,0,0
9904,1.0,2,0,1
9905,0.2,1,0,0
9906,1.0,3,1,1
9907,0.2,1,0,1
9908,1.0,1,1,0
9909,2.2,2,1,1
9910,1.0,3,1,0
9911,0.2,0,0,0
9912,1.0,3,1,1
9913,1.0,3,1,0
9914,1.0,1,1,0
9915,0.2,0,0,0
9916,2.2,2,1,1
9917,1.0,3,0,0
9918,0.2,1,0,0
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,1.0,2,1,1
9922,0.2,0,0,0
9923,1.0,1,1,1
9924,2.2,2,1,1
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,2.2,0,1,1
9928,1.0,2,0,1
9929,0.2,2,0,0
9930,2.2,0,1,1
9931,1.0,2,1,0
9932,0.2,1,0,0
9933,1.0,0,0,0
9934,0.2,2,0,0
9935,1.0,1,1,1
9936,0.2,0,0,0
9937,0.2,2,0,0
9938,1.0,1,0,0
9939,1.0,1,1,1
9940,1.0,0,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,1,1,1
9944,1.0,2,0,0
9945,0.2,0,0,0
9946,1.0,1,1,1
9947,0.2,1,0,0
9948,1.0,1,1,1
9949,0.2,1,0,0
9950,1.0,0,1,1
9951,1.0,1,1,0
9952,1.0,2,1,1
9953,1.0,3,1,1
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,0.2,2,0,1
9959,1.0,2,1,1
9960,1.0,3,1,1
9961,0.2,1,0,0
9962,1.0,2,1,1
9963,1.0,0,1,0
9964,1.0,2,1,0
9965,1.0,1,1,0
9966,1.0,3,1,1
9967,0.2,1,0,0
9968,1.0,1,1,1
9969,1.0,1,1,0
9970,1.0,0,1,1
9971,2.2,1,1,1
9972,2.2,3,1,1
9973,0.2,1,0,0
9974,1.0,0,1,0
9975,1.0,1,1,1
9976,0.2,3,0,0
9977,1.0,1,1,0
9978,1.0,1,1,0
9979,0.2,3,0,0
9980,0.2,2,0,1
9981,1.0,1,1,1
9982,0.2,2,0,0
9983,1.0,1,1,0
9984,1.0,1,1,0
9985,1.0,0,1,1
9986,0.2,2,0,1
9987,1.0,1,1,0
9988,1.0,2,1,0
9989,1.0,0,1,0
9990,1.0,1,1,1
9991,2.2,1,1,1
9992,2.2,1,1,1
9993,1.0,3,0,1
9994,0.2,2,0,0
9995,1.0,1,0,0
9996,1.0,0,1,1
9997,1.0,3,1,0
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,1.0,1,0,0
10001,1.0,1,1,1
10002,0.2,1,0,1
10003,1.0,0,0,1
10004,2.2,2,1,1
10005,1.0,2,1,1
10006,2.2,0,1,1
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,1.0,1,1,0
10011,2.2,2,1,1
10012,2.2,1,1,1
10013,0.2,1,0,1
10014,1.0,1,1,0
10015,0.2,2,0,0
10016,1.0,2,0,1
10017,0.2,1,0,0
10018,1.0,2,1,0
10019,0.2,2,0,0
10020,2.2,2,1,1
10021,1.0,3,1,0
10022,1.0,0,1,0
10023,0.2,1,0,0
10024,1.0,2,1,1
10025,2.2,2,1,1
10026,1.0,1,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,2,0,0
10030,0.2,2,0,0
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,0.2,0,0,1
10035,0.2,0,0,0
10036,0.2,3,0,0
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,2,0,1
10040,1.0,0,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,0.2,0,0,0
10046,1.0,2,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,1,1,1
10050,2.2,1,1,1
10051,0.2,2,0,0
10052,1.0,0,1,1
10053,0.2,1,0,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,0.2,2,0,0
10057,1.0,0,1,1
10058,1.0,3,1,0
10059,0.2,1,0,1
10060,1.0,3,1,0
10061,1.0,0,1,0
10062,1.0,1,1,0
10063,0.2,3,0,1
10064,0.2,1,0,0
10065,0.2,2,0,0
10066,2.2,2,1,1
10067,1.0,3,1,1
10068,1.0,0,1,1
10069,0.2,1,0,0
10070,2.2,2,1,1
10071,0.2,1,0,1
10072,2.2,0,1,1
10073,2.2,2,1,1
10074,1.0,1,1,0
10075,1.0,2,1,1
10076,1.0,3,1,1
10077,1.0,2,0,0
10078,2.2,1,1,1
10079,1.0,1,1,0
10080,0.2,2,0,0
10081,1.0,1,0,1
10082,2.2,3,1,1
10083,0.2,1,0,0
10084,1.0,0,0,0
10085,2.2,0,1,1
10086,1.0,3,1,1
10087,0.2,2,0,0
10088,1.0,1,1,1
10089,1.0,2,1,1
10090,0.2,0,0,1
10091,1.0,0,0,0
10092,1.0,2,1,1
10093,0.2,3,0,0
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,0.2,0,0,1
10099,0.2,1,0,0
10100,0.2,1,0,1
10101,0.2,0,0,0
10102,1.0,1,0,1
10103,1.0,1,1,0
10104,1.0,1,1,1
10105,1.0,1,0,1
10106,0.2,1,0,0
10107,1.0,1,1,1
10108,0.2,2,0,1
10109,1.0,2,1,1
10110,1.0,1,1,1
10111,2.2,2,1,1
10112,1.0,0,1,1
10113,1.0,1,1,0
10114,1.0,0,1,0
10115,1.0,1,1,1
10116,2.2,2,1,1
10117,1.0,1,1,1
10118,1.0,2,1,1
10119,2.2,1,0,1
10120,2.2,1,1,1
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,1.0,2,1,0
10124,1.0,1,0,1
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,3,0,0
10128,1.0,1,1,1
10129,2.2,2,1,1
10130,0.2,0,0,0
10131,1.0,2,1,1
10132,1.0,2,1,1
10133,1.0,1,1,0
10134,0.2,1,0,0
10135,1.0,2,1,1
10136,2.2,2,1,1
10137,1.0,0,1,1
10138,0.2,2,0,0
10139,1.0,1,1,1
10140,0.2,3,0,1
10141,0.2,1,0,0
10142,1.0,2,1,0
10143,0.2,0,0,0
10144,0.2,1,0,1
10145,0.2,1,0,0
10146,3.0,1,1,1
10147,0.2,0,0,1
10148,1.0,2,1,1
10149,1.0,1,0,1
10150,1.0,2,1,0
10151,1.0,1,1,0
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,0.2,3,0,0
10155,0.2,0,0,0
10156,0.2,2,0,1
10157,1.0,1,1,1
10158,1.0,2,1,1
10159,0.2,2,0,1
10160,0.2,3,0,0
10161,1.0,2,1,1
10162,0.2,1,0,0
10163,0.2,0,0,1
10164,1.0,0,0,1
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,1.0,1,0,0
10168,0.2,0,0,1
10169,0.2,2,0,0
10170,1.0,0,0,1
10171,1.0,2,1,1
10172,1.0,2,1,1
10173,1.0,2,0,1
10174,1.0,0,0,1
10175,2.2,2,1,1
10176,1.0,2,1,1
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,0,0,0
10180,2.2,0,0,1
10181,0.2,1,0,1
10182,0.2,3,0,0
10183,0.2,3,0,1
10184,1.0,2,1,1
10185,0.2,0,0,1
10186,0.2,1,0,0
10187,0.2,0,0,0
10188,0.2,2,0,0
10189,0.2,3,0,0
10190,1.0,2,1,1
10191,0.2,3,0,0
10192,0.2,0,0,0
10193,1.0,0,1,1
10194,2.2,1,1,1
10195,0.2,1,0,0
10196,1.0,2,1,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,1.0,2,1,0
10202,0.2,1,0,0
10203,0.2,3,0,0
10204,1.0,3,1,0
10205,1.0,2,1,0
10206,2.2,2,1,1
10207,1.0,1,1,1
10208,1.0,1,1,0
10209,1.0,1,0,0
10210,2.2,2,1,1
10211,1.0,1,1,0
10212,1.0,0,1,1
10213,1.0,1,1,0
10214,2.2,2,1,1
10215,1.0,2,1,0
10216,1.0,2,1,1
10217,1.0,1,1,1
10218,1.0,2,1,1
10219,0.2,1,0,0
10220,0.2,1,0,1
10221,1.0,1,1,1
10222,0.2,1,0,0
10223,0.2,1,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,1.0,0,1,1
10229,0.2,1,0,0
10230,1.0,0,1,1
10231,1.0,1,1,0
10232,1.0,1,1,1
10233,1.0,0,1,0
10234,1.0,3,1,0
10235,0.2,3,0,0
10236,1.0,2,1,0
10237,3.0,0,1,1
10238,0.2,2,0,0
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,2.2,1,1,1
10242,3.0,1,1,1
10243,1.0,0,1,1
10244,1.0,2,1,1
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,2.2,3,1,1
10249,0.2,2,0,1
10250,1.0,1,0,1
10251,1.0,1,1,1
10252,0.2,2,0,1
10253,0.2,2,0,0
10254,2.2,1,1,1
10255,0.2,2,0,1
10256,0.2,0,0,1
10257,1.0,1,1,1
10258,0.2,3,0,0
10259,1.0,2,1,0
10260,0.2,1,0,0
10261,0.2,1,0,0
10262,1.0,1,1,0
10263,3.0,0,1,1
10264,1.0,2,1,1
10265,2.2,0,1,1
10266,1.0,2,1,1
10267,1.0,2,0,1
10268,1.0,3,0,0
10269,1.0,3,1,1
10270,0.2,3,0,0
10271,1.0,3,1,0
10272,2.2,1,1,1
10273,1.0,2,1,1
10274,0.2,3,0,0
10275,0.2,1,0,0
10276,0.2,3,0,0
10277,2.2,2,1,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,1,0,0
10281,0.2,1,0,1
10282,1.0,3,1,1
10283,1.0,2,1,1
10284,0.2,3,0,0
10285,0.2,1,0,0
10286,2.2,2,1,1
10287,2.2,2,1,1
10288,1.0,2,0,1
10289,1.0,0,1,1
10290,1.0,3,1,1
10291,0.2,0,0,0
10292,1.0,1,1,1
10293,2.2,1,1,1
10294,1.0,0,1,1
10295,1.0,2,0,1
10296,2.2,1,1,1
10297,1.0,2,1,1
10298,2.2,0,1,1
10299,2.2,1,1,1
10300,0.2,0,0,0
10301,1.0,3,1,0
10302,0.2,3,0,0
10303,1.0,2,1,1
10304,2.2,2,1,1
10305,0.2,1,0,0
10306,0.2,3,0,0
10307,1.0,3,0,1
10308,0.2,1,0,1
10309,0.2,3,0,0
10310,2.2,1,1,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,1.0,1,0,0
10315,0.2,0,0,0
10316,1.0,1,0,1
10317,0.2,1,0,0
10318,2.2,1,1,1
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,1.0,2,1,0
10327,1.0,1,1,0
10328,1.0,1,1,0
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,1.0,2,1,0
10332,0.2,2,0,0
10333,0.2,0,0,1
10334,0.2,2,0,0
10335,1.0,0,1,0
10336,2.2,2,1,1
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,2.2,1,1,1
10340,1.0,1,1,0
10341,2.2,3,1,1
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,2.2,3,1,1
10345,0.2,1,0,0
10346,2.2,3,0,1
10347,0.2,1,0,0
10348,2.2,1,1,1
10349,1.0,2,0,1
10350,1.0,1,1,0
10351,0.2,2,0,0
10352,1.0,2,0,0
10353,1.0,1,1,1
10354,1.0,2,0,0
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,1.0,1,1,1
10358,1.0,1,1,0
10359,0.2,1,0,0
10360,1.0,1,1,0
10361,0.2,1,0,0
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,0.2,0,0,0
10365,2.2,2,1,1
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,1.0,1,1,0
10369,0.2,1,0,1
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,1.0,0,0,1
10375,0.2,2,0,0
10376,1.0,3,1,1
10377,1.0,1,0,0
10378,1.0,2,1,1
10379,1.0,2,1,1
10380,0.2,3,0,0
10381,1.0,1,0,0
10382,2.2,0,1,1
10383,1.0,3,1,0
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,1.0,3,0,1
10388,1.0,2,1,1
10389,1.0,1,1,0
10390,1.0,1,1,1
10391,1.0,2,1,0
10392,1.0,1,1,1
10393,2.2,3,1,1
10394,2.2,1,1,1
10395,1.0,2,1,0
10396,1.0,2,0,1
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,1.0,1,1,0
10401,0.2,1,0,1
10402,1.0,1,0,1
10403,0.2,2,0,0
10404,1.0,1,0,1
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,1.0,1,1,1
10408,1.0,0,0,1
10409,1.0,0,1,1
10410,0.2,2,0,0
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,1.0,1,0,1
10414,2.2,2,1,1
10415,1.0,2,1,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,2,1,1
10419,1.0,2,1,0
10420,0.2,2,0,0
10421,1.0,2,1,1
10422,0.2,3,0,0
10423,2.2,1,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,0.2,1,0,0
10428,1.0,2,1,0
10429,1.0,0,0,0
10430,2.2,0,1,1
10431,0.2,1,0,0
10432,1.0,1,1,0
10433,0.2,1,0,1
10434,0.2,0,0,1
10435,0.2,2,0,0
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,0.2,3,0,1
10439,1.0,2,1,1
10440,2.2,1,1,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,1.0,2,0,1
10444,1.0,2,1,1
10445,1.0,1,1,1
10446,1.0,0,1,0
10447,0.2,1,0,0
10448,1.0,2,0,1
10449,2.2,1,1,1
10450,0.2,2,0,0
10451,1.0,0,1,1
10452,1.0,1,1,0
10453,1.0,2,1,1
10454,1.0,2,1,1
10455,2.2,3,1,1
10456,1.0,1,1,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,1.0,2,0,1
10460,0.2,1,0,0
10461,1.0,0,0,1
10462,0.2,2,0,0
10463,1.0,2,1,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,2.2,1,1,0
10467,1.0,2,1,1
10468,0.2,1,0,0
10469,1.0,2,1,1
10470,0.2,1,0,1
10471,0.2,1,0,0
10472,1.0,3,1,1
10473,1.0,1,1,1
10474,1.0,1,1,1
10475,1.0,2,0,0
10476,1.0,0,0,1
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,1.0,2,1,0
10480,1.0,3,1,1
10481,1.0,2,0,0
10482,1.0,2,1,1
10483,2.2,1,1,1
10484,1.0,2,1,1
10485,0.2,1,0,0
10486,2.2,2,0,1
10487,1.0,2,1,1
10488,0.2,2,0,0
10489,1.0,1,0,1
10490,1.0,2,1,1
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,1.0,1,1,1
10494,1.0,0,1,1
10495,0.2,1,0,1
10496,1.0,2,1,1
10497,0.2,2,0,0
10498,1.0,1,0,1
10499,0.2,3,0,0
10500,0.2,1,0,0
10501,2.2,2,1,1
10502,0.2,2,0,0
10503,1.0,2,1,1
10504,1.0,1,1,1
10505,2.2,1,1,1
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,1.0,0,1,1
10509,1.0,3,1,1
10510,1.0,2,1,0
10511,0.2,0,0,0
10512,0.2,2,0,0
10513,0.2,3,0,0
10514,1.0,1,1,1
10515,1.0,2,1,0
10516,0.2,1,0,0
10517,2.2,2,1,1
10518,1.0,1,1,1
10519,1.0,2,1,1
10520,0.2,2,0,0
10521,0.2,2,0,0
10522,1.0,1,1,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,3.0,2,1,1
10527,1.0,3,1,0
10528,1.0,2,1,0
10529,1.0,3,0,0
10530,1.0,3,1,1
10531,0.2,3,0,0
10532,1.0,1,1,1
10533,0.2,1,0,0
10534,1.0,2,1,0
10535,1.0,2,0,0
10536,1.0,2,1,1
10537,0.2,1,0,0
10538,1.0,2,1,1
10539,2.2,2,0,1
10540,1.0,1,0,1
10541,0.2,1,0,0
10542,2.2,2,1,1
10543,1.0,1,1,1
10544,1.0,2,1,1
10545,0.2,1,0,1
10546,1.0,1,1,1
10547,0.2,1,0,1
10548,0.2,1,0,0
10549,2.2,2,0,1
10550,0.2,3,0,0
10551,1.0,2,0,1
10552,1.0,2,0,1
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,2.2,1,1,1
10556,1.0,1,1,1
10557,1.0,2,1,1
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,0.2,0,0,0
10561,1.0,1,0,1
10562,0.2,2,0,1
10563,0.2,2,0,0
10564,0.2,0,0,0
10565,0.2,1,0,0
10566,1.0,1,1,1
10567,1.0,1,1,1
10568,0.2,2,0,0
10569,1.0,2,1,1
10570,2.2,2,1,1
10571,1.0,2,1,1
10572,0.2,2,0,1
10573,1.0,2,1,0
10574,0.2,0,0,1
10575,1.0,3,1,1
10576,1.0,0,1,0
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,1.0,1,1,1
10580,1.0,1,1,0
10581,0.2,1,0,0
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,1.0,2,1,0
10585,0.2,0,0,0
10586,0.2,1,0,0
10587,0.2,2,0,0
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,1,1,1
10593,0.2,1,0,1
10594,0.2,2,0,0
10595,2.2,2,1,1
10596,0.2,2,0,0
10597,1.0,2,1,0
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,1.0,2,1,1
10603,1.0,1,1,1
10604,1.0,1,1,0
10605,0.2,2,0,0
10606,1.0,3,1,1
10607,0.2,3,0,0
10608,1.0,1,1,1
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,1.0,2,1,1
10612,1.0,2,1,0
10613,1.0,2,1,0
10614,0.2,1,0,0
10615,2.2,0,1,1
10616,1.0,0,1,1
