,R,Q,A,Y
8551,1.0,1,1,1
8552,0.2,1,0,0
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,1.0,3,1,1
8556,0.2,3,0,0
8557,0.2,1,0,0
8558,1.0,2,0,1
8559,0.2,2,0,0
8560,0.2,1,0,0
8561,2.2,1,1,1
8562,0.2,0,0,0
8563,0.2,1,0,0
8564,0.2,2,0,0
8565,1.0,2,1,1
8566,1.0,2,1,0
8567,0.2,1,0,0
8568,1.0,2,1,1
8569,1.0,2,1,1
8570,2.2,2,1,1
8571,0.2,1,0,0
8572,2.2,1,1,1
8573,1.0,2,1,1
8574,0.2,3,0,0
8575,1.0,0,0,1
8576,1.0,2,1,0
8577,1.0,1,1,1
8578,0.2,2,0,0
8579,1.0,1,1,1
8580,1.0,2,1,0
8581,0.2,1,0,0
8582,0.2,2,0,0
8583,1.0,2,1,0
8584,0.2,3,0,1
8585,2.2,2,1,1
8586,2.2,1,1,1
8587,0.2,1,0,0
8588,2.2,1,1,1
8589,1.0,1,1,1
8590,2.2,1,1,1
8591,1.0,2,1,1
8592,1.0,1,1,1
8593,1.0,2,1,1
8594,1.0,2,1,1
8595,0.2,1,0,0
8596,0.2,2,0,0
8597,1.0,1,1,1
8598,2.2,2,1,1
8599,0.2,1,0,0
8600,1.0,2,0,0
8601,1.0,1,0,1
8602,1.0,2,1,1
8603,0.2,1,0,0
8604,1.0,2,1,1
8605,0.2,2,0,0
8606,0.2,1,0,0
8607,1.0,1,1,1
8608,0.2,2,0,0
8609,0.2,0,0,0
8610,0.2,1,0,0
8611,0.2,1,0,0
8612,0.2,3,0,0
8613,2.2,1,1,1
8614,0.2,2,0,0
8615,1.0,0,0,1
8616,1.0,1,0,0
8617,1.0,1,1,1
8618,0.2,2,0,0
8619,2.2,0,0,1
8620,0.2,3,0,0
8621,1.0,3,1,1
8622,2.2,2,1,1
8623,0.2,1,0,0
8624,1.0,2,0,1
8625,0.2,2,0,1
8626,1.0,1,1,0
8627,1.0,0,0,1
8628,1.0,1,0,1
8629,0.2,3,0,0
8630,1.0,3,1,0
8631,1.0,1,1,1
8632,1.0,2,1,1
8633,1.0,3,1,1
8634,0.2,0,0,1
8635,1.0,2,1,1
8636,0.2,1,0,0
8637,0.2,1,0,0
8638,1.0,1,1,1
8639,1.0,0,1,1
8640,0.2,2,0,0
8641,1.0,1,1,1
8642,0.2,1,0,0
8643,0.2,3,0,0
8644,0.2,2,0,0
8645,0.2,0,0,0
8646,2.2,0,1,1
8647,1.0,2,1,0
8648,2.2,2,1,1
8649,0.2,1,0,0
8650,1.0,1,1,0
8651,0.2,0,0,1
8652,1.0,2,1,1
8653,0.2,3,0,0
8654,1.0,0,1,1
8655,1.0,1,1,1
8656,1.0,1,1,1
8657,1.0,1,0,1
8658,2.2,1,1,1
8659,2.2,0,0,1
8660,0.2,1,0,0
8661,2.2,1,1,1
8662,0.2,3,0,0
8663,0.2,1,0,1
8664,1.0,2,0,1
8665,1.0,3,1,0
8666,1.0,2,1,1
8667,0.2,2,0,0
8668,1.0,2,0,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,1,1,1
8672,1.0,1,1,1
8673,1.0,2,1,0
8674,0.2,0,0,1
8675,1.0,0,1,1
8676,1.0,1,1,0
8677,2.2,2,1,1
8678,0.2,1,0,0
8679,0.2,1,0,0
8680,0.2,1,0,0
8681,1.0,2,1,1
8682,2.2,1,1,1
8683,0.2,2,0,0
8684,0.2,1,0,1
8685,2.2,2,1,1
8686,1.0,2,1,0
8687,1.0,2,0,1
8688,0.2,1,0,0
8689,0.2,2,0,1
8690,0.2,2,0,0
8691,1.0,2,0,0
8692,1.0,3,1,0
8693,0.2,1,0,0
8694,0.2,2,0,1
8695,1.0,0,1,1
8696,0.2,2,0,1
8697,1.0,1,1,1
8698,1.0,3,0,1
8699,0.2,2,0,0
8700,1.0,1,1,1
8701,1.0,2,1,1
8702,1.0,1,1,1
8703,1.0,1,1,1
8704,0.2,2,0,0
8705,1.0,0,0,1
8706,0.2,1,0,1
8707,1.0,2,1,1
8708,1.0,1,1,0
8709,0.2,0,0,1
8710,2.2,3,1,1
8711,0.2,2,0,0
8712,1.0,2,1,1
8713,1.0,2,1,1
8714,2.2,2,0,1
8715,1.0,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,0.2,2,0,0
8719,2.2,1,1,1
8720,0.2,2,0,0
8721,1.0,2,1,0
8722,1.0,3,1,0
8723,2.2,1,1,1
8724,0.2,0,0,0
8725,1.0,2,1,1
8726,0.2,1,0,0
8727,0.2,2,0,0
8728,0.2,1,0,1
8729,1.0,3,1,1
8730,2.2,1,1,1
8731,0.2,2,0,0
8732,1.0,1,1,1
8733,1.0,1,1,0
8734,2.2,0,1,1
8735,0.2,2,0,0
8736,0.2,2,0,1
8737,1.0,2,0,1
8738,0.2,1,0,0
8739,1.0,3,1,0
8740,0.2,2,0,0
8741,0.2,0,0,0
8742,0.2,1,0,0
8743,0.2,1,0,0
8744,0.2,1,0,1
8745,0.2,1,0,0
8746,0.2,2,0,0
8747,1.0,2,0,1
8748,0.2,2,0,0
8749,0.2,1,0,0
8750,0.2,2,0,0
8751,1.0,2,1,1
8752,0.2,2,0,0
8753,0.2,3,0,0
8754,1.0,1,1,1
8755,1.0,1,1,1
8756,1.0,1,1,0
8757,1.0,1,1,1
8758,0.2,0,0,0
8759,0.2,1,0,0
8760,1.0,2,1,1
8761,1.0,1,1,1
8762,2.2,3,0,1
8763,3.0,1,1,0
8764,0.2,3,0,0
8765,2.2,1,1,1
8766,1.0,2,1,1
8767,0.2,3,0,0
8768,0.2,0,0,1
8769,0.2,3,0,0
8770,1.0,3,1,1
8771,0.2,2,0,0
8772,3.0,2,1,1
8773,0.2,2,0,0
8774,2.2,1,1,1
8775,1.0,2,0,1
8776,1.0,3,1,1
8777,1.0,0,1,1
8778,0.2,1,0,0
8779,2.2,1,1,1
8780,1.0,2,1,0
8781,0.2,2,0,0
8782,0.2,2,0,0
8783,1.0,1,1,1
8784,1.0,2,0,1
8785,1.0,1,1,0
8786,1.0,1,1,0
8787,0.2,1,0,0
8788,1.0,1,1,1
8789,0.2,1,0,0
8790,0.2,1,0,0
8791,0.2,3,0,0
8792,0.2,2,0,1
8793,1.0,0,1,1
8794,1.0,2,1,1
8795,0.2,1,0,0
8796,1.0,1,1,1
8797,0.2,3,0,0
8798,1.0,2,1,1
8799,1.0,0,1,1
8800,0.2,0,0,0
8801,0.2,0,0,0
8802,0.2,1,0,0
8803,1.0,1,0,0
8804,1.0,1,1,0
8805,2.2,1,1,1
8806,0.2,2,0,0
8807,1.0,2,0,1
8808,0.2,1,0,0
8809,1.0,1,1,1
8810,0.2,1,0,0
8811,1.0,1,1,1
8812,1.0,2,1,1
8813,0.2,2,0,0
8814,1.0,2,1,1
8815,1.0,2,1,0
8816,1.0,1,1,1
8817,0.2,0,0,0
8818,1.0,3,1,0
8819,0.2,1,0,0
8820,0.2,2,0,0
8821,1.0,1,1,1
8822,1.0,0,1,1
8823,1.0,1,1,1
8824,0.2,3,0,0
8825,1.0,1,1,1
8826,2.2,1,0,1
8827,1.0,1,1,1
8828,0.2,2,0,0
8829,0.2,2,0,0
8830,0.2,2,0,1
8831,1.0,1,0,1
8832,0.2,3,0,0
8833,1.0,2,1,1
8834,2.2,1,1,1
8835,2.2,3,1,1
8836,1.0,2,1,1
8837,0.2,2,0,1
8838,1.0,3,1,0
8839,0.2,1,0,0
8840,1.0,1,1,1
8841,1.0,1,1,1
8842,0.2,3,0,0
8843,2.2,2,1,1
8844,1.0,3,0,0
8845,0.2,3,0,0
8846,1.0,2,1,0
8847,1.0,3,0,1
8848,0.2,0,0,0
8849,1.0,2,0,0
8850,0.2,2,0,0
8851,0.2,2,0,0
8852,2.2,2,1,1
8853,0.2,1,0,0
8854,1.0,1,1,1
8855,0.2,1,0,1
8856,1.0,1,1,0
8857,1.0,3,1,1
8858,0.2,1,0,0
8859,0.2,1,0,0
8860,0.2,3,0,0
8861,1.0,2,1,1
8862,0.2,2,0,0
8863,0.2,1,0,0
8864,0.2,1,0,0
8865,1.0,2,1,1
8866,0.2,0,0,0
8867,0.2,2,0,1
8868,1.0,1,1,1
8869,1.0,0,0,1
8870,2.2,1,1,1
8871,1.0,2,0,1
8872,1.0,1,1,0
8873,0.2,2,0,0
8874,1.0,0,1,1
8875,1.0,1,1,1
8876,0.2,2,0,0
8877,1.0,1,1,1
8878,0.2,2,0,0
8879,1.0,1,1,1
8880,0.2,3,0,0
8881,0.2,2,0,0
8882,0.2,2,0,0
8883,0.2,2,0,0
8884,1.0,3,1,1
8885,0.2,3,0,0
8886,1.0,1,1,0
8887,0.2,1,0,0
8888,0.2,2,0,0
8889,1.0,2,1,0
8890,1.0,0,0,1
8891,1.0,2,1,1
8892,0.2,2,0,0
8893,0.2,2,0,0
8894,2.2,1,0,1
8895,0.2,1,0,0
8896,1.0,1,1,1
8897,1.0,1,1,1
8898,1.0,3,1,0
8899,0.2,2,0,0
8900,0.2,1,0,0
8901,0.2,3,0,0
8902,1.0,2,1,1
8903,0.2,2,0,0
8904,1.0,2,1,0
8905,0.2,2,0,0
8906,0.2,1,0,0
8907,1.0,0,1,1
8908,1.0,1,1,0
8909,1.0,3,1,0
8910,2.2,0,1,1
8911,1.0,2,1,1
8912,1.0,1,1,1
8913,0.2,1,0,0
8914,2.2,2,1,1
8915,1.0,2,1,1
8916,1.0,2,0,0
8917,1.0,2,1,1
8918,0.2,1,0,0
8919,0.2,1,0,1
8920,1.0,2,1,1
8921,0.2,2,0,0
8922,1.0,2,1,1
8923,1.0,2,1,0
8924,0.2,2,0,0
8925,2.2,1,1,1
8926,1.0,1,0,0
8927,1.0,1,1,1
8928,1.0,2,1,1
8929,0.2,1,0,0
8930,1.0,2,1,0
8931,1.0,2,1,0
8932,0.2,2,0,0
8933,2.2,1,1,1
8934,1.0,0,1,1
8935,0.2,2,0,0
8936,2.2,2,1,1
8937,0.2,1,0,0
8938,1.0,2,1,1
8939,1.0,2,1,1
8940,1.0,1,0,1
8941,1.0,1,1,0
8942,2.2,1,1,1
8943,0.2,2,0,0
8944,2.2,0,1,1
8945,1.0,1,0,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,1,1,0
8949,1.0,0,1,1
8950,0.2,2,0,0
8951,1.0,1,1,0
8952,1.0,1,1,1
8953,1.0,3,1,0
8954,0.2,2,0,0
8955,0.2,2,0,1
8956,0.2,1,0,0
8957,2.2,1,1,1
8958,0.2,2,0,0
8959,1.0,0,1,1
8960,1.0,2,0,1
8961,1.0,1,1,1
8962,1.0,3,0,0
8963,1.0,2,1,0
8964,1.0,1,1,1
8965,1.0,2,1,1
8966,1.0,2,1,0
8967,0.2,2,0,1
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,0.2,1,0,1
8971,0.2,3,0,0
8972,0.2,1,0,0
8973,1.0,1,1,0
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,1,0,1
8979,1.0,3,1,0
8980,2.2,1,1,1
8981,2.2,2,1,1
8982,2.2,0,1,1
8983,1.0,2,1,1
8984,0.2,1,0,1
8985,1.0,1,1,1
8986,0.2,3,0,1
8987,1.0,1,1,1
8988,1.0,0,1,1
8989,0.2,0,0,0
8990,0.2,1,0,1
8991,0.2,2,0,0
8992,0.2,2,0,0
8993,0.2,1,0,0
8994,0.2,1,0,0
8995,0.2,1,0,0
8996,2.2,2,1,1
8997,1.0,1,1,1
8998,1.0,2,1,1
8999,1.0,2,1,1
9000,0.2,3,0,0
9001,2.2,1,1,1
9002,1.0,1,1,1
9003,1.0,0,1,0
9004,2.2,0,1,1
9005,0.2,1,0,0
9006,0.2,2,0,0
9007,1.0,2,1,1
9008,1.0,2,1,0
9009,0.2,1,0,0
9010,1.0,2,1,0
9011,0.2,1,0,0
9012,0.2,2,0,1
9013,1.0,2,1,1
9014,0.2,0,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,1,0,0
9018,0.2,3,0,0
9019,1.0,2,0,0
9020,1.0,1,1,0
9021,0.2,2,0,0
9022,0.2,1,0,0
9023,0.2,3,0,0
9024,1.0,1,1,0
9025,0.2,1,0,0
9026,1.0,1,1,1
9027,0.2,1,0,0
9028,1.0,2,1,0
9029,1.0,1,1,0
9030,1.0,1,1,0
9031,2.2,2,1,1
9032,1.0,1,1,1
9033,1.0,0,1,1
9034,0.2,2,0,0
9035,0.2,3,0,0
9036,0.2,2,0,0
9037,2.2,2,1,1
9038,1.0,1,1,0
9039,2.2,3,1,1
9040,1.0,2,1,1
9041,1.0,1,0,0
9042,0.2,2,0,0
9043,1.0,2,1,0
9044,2.2,1,1,1
9045,1.0,1,1,0
9046,0.2,2,0,0
9047,1.0,3,1,0
9048,0.2,0,0,1
9049,2.2,2,1,1
9050,1.0,2,0,1
9051,1.0,1,1,0
9052,1.0,1,1,1
9053,0.2,2,0,0
9054,1.0,2,1,1
9055,0.2,2,0,0
9056,0.2,1,0,0
9057,0.2,1,0,1
9058,0.2,2,0,0
9059,1.0,3,1,1
9060,0.2,1,0,0
9061,1.0,1,1,1
9062,1.0,1,1,1
9063,1.0,2,1,1
9064,1.0,1,1,1
9065,2.2,0,1,1
9066,2.2,2,0,1
9067,0.2,0,0,1
9068,1.0,1,1,0
9069,1.0,0,1,1
9070,0.2,2,0,0
9071,0.2,1,0,0
9072,2.2,2,1,1
9073,1.0,1,1,0
9074,0.2,2,0,0
9075,1.0,1,1,1
9076,1.0,2,1,0
9077,0.2,2,0,0
9078,1.0,1,1,1
9079,1.0,2,1,1
9080,1.0,1,1,1
9081,0.2,3,0,0
9082,0.2,1,0,0
9083,1.0,0,1,1
9084,2.2,2,1,1
9085,1.0,2,0,1
9086,0.2,2,0,0
9087,1.0,0,1,1
9088,2.2,2,1,1
9089,1.0,2,1,1
9090,0.2,1,0,0
9091,3.0,2,1,1
9092,1.0,1,0,1
9093,0.2,2,0,0
9094,1.0,2,1,0
9095,0.2,1,0,0
9096,1.0,3,1,1
9097,0.2,3,0,0
9098,1.0,2,1,0
9099,0.2,3,0,0
9100,0.2,1,0,0
9101,0.2,2,0,0
9102,2.2,1,1,1
9103,0.2,3,0,0
9104,1.0,1,1,1
9105,0.2,2,0,0
9106,1.0,1,1,1
9107,2.2,1,1,1
9108,1.0,1,1,1
9109,0.2,1,0,0
9110,1.0,3,1,0
9111,0.2,2,0,0
9112,0.2,1,0,0
9113,0.2,1,0,0
9114,1.0,3,1,1
9115,2.2,1,1,1
9116,1.0,2,1,1
9117,1.0,3,1,1
9118,0.2,1,0,0
9119,0.2,2,0,0
9120,1.0,1,1,1
9121,0.2,2,0,0
9122,1.0,2,1,0
9123,0.2,2,0,0
9124,1.0,2,1,1
9125,1.0,2,1,1
9126,0.2,1,0,0
9127,0.2,3,0,0
9128,0.2,2,0,0
9129,1.0,3,1,1
9130,1.0,2,1,1
9131,0.2,1,0,0
9132,0.2,0,0,1
9133,0.2,1,0,0
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,1.0,1,0,0
9138,0.2,2,0,0
9139,0.2,2,0,0
9140,2.2,1,1,1
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,1.0,0,1,1
9144,1.0,2,1,1
9145,0.2,2,0,0
9146,1.0,1,1,1
9147,1.0,0,1,1
9148,3.0,1,1,1
9149,1.0,2,0,0
9150,0.2,1,0,0
9151,1.0,1,1,0
9152,0.2,2,0,0
9153,0.2,1,0,0
9154,1.0,1,1,1
9155,1.0,2,0,1
9156,2.2,2,1,1
9157,0.2,2,0,1
9158,1.0,2,1,1
9159,0.2,1,0,0
9160,2.2,2,1,0
9161,1.0,1,1,0
9162,3.0,0,1,1
9163,1.0,2,1,1
9164,0.2,0,0,0
9165,0.2,0,0,0
9166,0.2,3,0,0
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,2,0,0
9170,1.0,2,1,1
9171,0.2,2,0,1
9172,1.0,3,1,1
9173,1.0,2,1,0
9174,0.2,3,0,0
9175,1.0,1,0,0
9176,1.0,2,0,0
9177,0.2,2,0,0
9178,0.2,2,0,0
9179,0.2,1,0,0
9180,1.0,0,1,1
9181,1.0,3,0,0
9182,1.0,1,1,1
9183,1.0,1,1,1
9184,0.2,1,0,0
9185,1.0,1,0,0
9186,1.0,1,1,1
9187,2.2,0,1,1
9188,1.0,1,1,1
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,2.2,1,1,1
9192,1.0,2,1,0
9193,0.2,2,0,0
9194,1.0,1,1,0
9195,1.0,1,1,1
9196,1.0,2,1,1
9197,0.2,2,0,0
9198,2.2,2,1,1
9199,1.0,0,1,1
9200,1.0,1,0,1
9201,0.2,1,0,0
9202,1.0,3,0,0
9203,1.0,0,1,1
9204,1.0,0,0,1
9205,1.0,2,1,1
9206,2.2,0,1,1
9207,1.0,2,1,1
9208,1.0,2,0,1
9209,0.2,1,0,0
9210,1.0,1,1,1
9211,1.0,2,1,0
9212,1.0,1,1,1
9213,2.2,0,1,1
9214,0.2,1,0,0
9215,0.2,1,0,0
9216,0.2,1,0,0
9217,1.0,1,1,1
9218,0.2,3,0,0
9219,0.2,2,0,1
9220,0.2,1,0,0
9221,0.2,0,0,1
9222,0.2,2,0,0
9223,1.0,2,0,1
9224,1.0,2,0,0
9225,0.2,2,0,0
9226,1.0,1,1,1
9227,0.2,2,0,0
9228,1.0,2,1,0
9229,0.2,0,0,0
9230,1.0,2,0,1
9231,1.0,0,1,0
9232,1.0,1,1,1
9233,1.0,0,1,1
9234,1.0,1,1,0
9235,0.2,2,0,0
9236,1.0,1,1,1
9237,1.0,2,1,0
9238,1.0,2,1,1
9239,1.0,1,1,0
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,1.0,2,1,1
9244,0.2,1,0,0
9245,1.0,3,1,0
9246,0.2,0,0,0
9247,1.0,2,0,1
9248,0.2,1,0,0
9249,1.0,2,1,1
9250,1.0,0,1,0
9251,2.2,0,1,1
9252,0.2,1,0,1
9253,0.2,1,0,0
9254,1.0,1,1,1
9255,0.2,2,0,0
9256,0.2,2,0,0
9257,1.0,0,1,1
9258,1.0,1,1,0
9259,1.0,2,1,0
9260,2.2,2,1,1
9261,1.0,1,1,1
9262,0.2,1,0,0
9263,1.0,2,1,1
9264,1.0,0,1,0
9265,0.2,2,0,1
9266,0.2,1,0,0
9267,2.2,2,1,1
9268,1.0,2,1,0
9269,1.0,2,1,0
9270,0.2,1,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,1,1,1
9274,1.0,2,1,1
9275,0.2,1,0,0
9276,1.0,2,1,1
9277,2.2,1,1,1
9278,0.2,0,0,0
9279,0.2,1,0,1
9280,2.2,3,1,1
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,1.0,1,1,1
9284,1.0,2,1,1
9285,1.0,3,1,1
9286,0.2,1,0,0
9287,1.0,3,0,1
9288,2.2,1,1,1
9289,1.0,1,1,0
9290,1.0,3,0,0
9291,1.0,0,1,1
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,1.0,2,1,1
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,2,0,0
9299,0.2,1,0,0
9300,0.2,3,0,0
9301,1.0,2,1,1
9302,1.0,1,1,1
9303,1.0,1,1,1
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,1.0,0,1,1
9307,1.0,2,1,1
9308,1.0,2,1,0
9309,0.2,2,0,0
9310,0.2,0,0,0
9311,0.2,2,0,0
9312,1.0,2,1,1
9313,0.2,1,0,0
9314,1.0,2,1,1
9315,0.2,2,0,0
9316,1.0,3,1,0
9317,2.2,1,1,1
9318,0.2,2,0,0
9319,0.2,1,0,0
9320,0.2,1,0,0
9321,1.0,1,1,1
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,1.0,2,1,1
9326,2.2,1,1,1
9327,2.2,1,1,1
9328,1.0,0,1,1
9329,0.2,1,0,1
9330,1.0,3,1,1
9331,0.2,1,0,0
9332,0.2,1,0,1
9333,1.0,2,1,1
9334,0.2,0,0,0
9335,0.2,1,0,0
9336,0.2,1,0,0
9337,1.0,2,1,0
9338,2.2,1,1,1
9339,0.2,1,0,0
9340,0.2,1,0,0
9341,0.2,1,0,0
9342,2.2,2,1,1
9343,2.2,1,1,1
9344,1.0,1,1,1
9345,0.2,1,0,0
9346,0.2,1,0,1
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,2.2,1,1,1
9351,2.2,1,1,1
9352,0.2,1,0,1
9353,1.0,2,1,1
9354,1.0,0,1,1
9355,1.0,2,1,1
9356,0.2,2,0,0
9357,1.0,2,1,0
9358,0.2,2,0,0
9359,1.0,1,1,1
9360,0.2,3,0,0
9361,2.2,2,1,1
9362,0.2,3,0,0
9363,0.2,2,0,0
9364,1.0,2,1,1
9365,1.0,3,1,0
9366,2.2,1,1,1
9367,0.2,1,0,1
9368,2.2,1,1,1
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,1.0,1,1,1
9372,0.2,2,0,0
9373,1.0,2,1,1
9374,0.2,3,0,1
9375,1.0,2,0,1
9376,1.0,1,0,0
9377,0.2,3,0,0
9378,1.0,1,1,1
9379,2.2,2,1,1
9380,1.0,0,1,1
9381,1.0,2,1,0
9382,0.2,1,0,0
9383,1.0,1,1,1
9384,0.2,2,0,0
9385,1.0,2,1,0
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,1,0,0
9391,1.0,2,1,1
9392,0.2,1,0,0
9393,0.2,3,0,0
9394,0.2,2,0,0
9395,0.2,1,0,1
9396,0.2,1,0,0
9397,1.0,2,1,1
9398,1.0,2,1,1
9399,0.2,1,0,0
9400,0.2,1,0,1
9401,1.0,2,0,0
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,0.2,0,0,1
9405,1.0,2,0,1
9406,1.0,1,1,1
9407,1.0,1,1,0
9408,1.0,0,1,0
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,1.0,1,1,1
9412,0.2,1,0,1
9413,1.0,3,1,1
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,1.0,1,1,0
9417,1.0,1,0,1
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,0.2,2,0,0
9421,1.0,3,1,1
9422,2.2,1,1,1
9423,1.0,1,0,1
9424,1.0,2,1,1
9425,0.2,2,0,1
9426,1.0,1,0,0
9427,2.2,1,1,1
9428,0.2,3,0,0
9429,2.2,3,1,1
9430,1.0,2,1,0
9431,1.0,3,1,0
9432,0.2,1,0,0
9433,1.0,1,1,0
9434,1.0,1,0,1
9435,1.0,1,1,1
9436,0.2,2,0,0
9437,0.2,1,0,1
9438,1.0,0,1,1
9439,1.0,2,1,1
9440,0.2,0,0,0
9441,1.0,3,0,1
9442,1.0,2,1,0
9443,2.2,2,1,1
9444,2.2,0,1,1
9445,1.0,2,1,0
9446,0.2,2,0,0
9447,0.2,3,0,0
9448,1.0,1,1,0
9449,0.2,3,0,0
9450,1.0,2,1,0
9451,1.0,1,1,1
9452,0.2,1,0,0
9453,1.0,2,1,1
9454,1.0,0,1,0
9455,1.0,3,1,0
9456,1.0,2,0,1
9457,0.2,2,0,0
9458,0.2,1,0,0
9459,1.0,2,1,0
9460,0.2,2,0,1
9461,1.0,2,0,1
9462,2.2,1,1,1
9463,1.0,2,1,1
9464,1.0,2,1,1
9465,2.2,2,1,1
9466,1.0,2,1,1
9467,0.2,2,0,0
9468,1.0,1,0,1
9469,0.2,1,0,0
9470,0.2,3,0,0
9471,0.2,2,0,0
9472,1.0,2,1,0
9473,1.0,0,1,0
9474,0.2,1,0,1
9475,1.0,2,1,0
9476,3.0,3,1,1
9477,0.2,0,0,1
9478,0.2,1,0,0
9479,2.2,1,1,1
9480,1.0,1,0,1
9481,1.0,1,1,1
9482,0.2,2,0,0
9483,0.2,2,0,1
9484,1.0,3,1,1
9485,1.0,2,1,0
9486,0.2,1,0,0
9487,0.2,1,0,0
9488,1.0,1,0,1
9489,1.0,0,1,0
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,1.0,3,1,1
9494,1.0,2,1,1
9495,0.2,0,0,0
9496,0.2,2,0,0
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,1.0,2,1,1
9501,0.2,0,0,0
9502,1.0,2,1,1
9503,1.0,3,1,1
9504,0.2,2,0,0
9505,3.0,0,1,1
9506,0.2,2,0,0
9507,0.2,2,0,0
9508,1.0,2,1,1
9509,1.0,0,1,1
9510,1.0,2,1,0
9511,2.2,1,1,1
9512,2.2,2,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,1,1,1
9516,2.2,2,1,1
9517,1.0,2,1,1
9518,0.2,3,0,0
9519,1.0,1,1,1
9520,1.0,1,1,1
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,1.0,0,1,0
9524,1.0,2,1,1
9525,1.0,2,1,1
9526,2.2,1,1,1
9527,1.0,1,1,1
9528,0.2,2,0,1
9529,0.2,1,0,0
9530,0.2,1,0,0
9531,1.0,2,0,1
9532,1.0,3,1,0
9533,0.2,2,0,0
9534,0.2,2,0,0
9535,1.0,1,1,1
9536,0.2,2,0,1
9537,0.2,2,0,0
9538,2.2,1,1,1
9539,2.2,1,1,1
9540,2.2,1,1,1
9541,1.0,2,1,0
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,1.0,2,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,1.0,1,1,0
9550,2.2,2,1,1
9551,1.0,3,0,1
9552,1.0,1,0,1
9553,1.0,1,1,1
9554,0.2,2,0,0
9555,0.2,3,0,0
9556,0.2,1,0,0
9557,1.0,2,0,1
9558,0.2,2,0,0
9559,1.0,2,0,1
9560,0.2,1,0,0
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,1.0,3,1,0
9566,0.2,3,0,0
9567,1.0,2,1,1
9568,0.2,0,0,0
9569,1.0,0,1,1
9570,0.2,2,0,0
9571,1.0,1,0,0
9572,1.0,0,1,1
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,0.2,0,0,0
9576,1.0,3,1,1
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,1.0,2,1,0
9580,0.2,2,0,0
9581,2.2,1,1,1
9582,1.0,1,1,1
9583,0.2,0,0,0
9584,1.0,2,1,0
9585,3.0,1,0,1
9586,2.2,1,1,1
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,1.0,3,1,1
9590,1.0,1,1,1
9591,0.2,3,0,0
9592,2.2,2,1,1
9593,3.0,2,1,1
9594,0.2,3,0,0
9595,2.2,2,1,1
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,0.2,0,0,0
9599,1.0,1,1,1
9600,1.0,1,1,0
9601,2.2,1,1,1
9602,2.2,3,1,1
9603,1.0,1,1,1
9604,1.0,1,1,1
9605,1.0,1,1,0
9606,1.0,2,1,1
9607,1.0,2,1,0
9608,0.2,1,0,0
9609,1.0,2,0,1
9610,0.2,2,0,0
9611,1.0,2,1,0
9612,1.0,1,1,1
9613,0.2,1,0,0
9614,1.0,2,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,2,1,1
9618,1.0,0,1,1
9619,2.2,1,0,1
9620,0.2,1,0,1
9621,0.2,3,0,0
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,2.2,2,1,1
9625,0.2,1,0,0
9626,1.0,2,1,1
