,R,Q,A,Y
4976,1.2000000000000002,1,1,0
4977,0.4,3,0,0
4978,1.2000000000000002,2,1,1
4979,1.2000000000000002,0,1,1
4980,0.4,2,0,0
4981,1.2000000000000002,2,1,0
4982,1.2000000000000002,3,0,0
4983,1.2000000000000002,2,0,1
4984,0.4,2,0,0
4985,0.4,1,0,0
4986,1.2000000000000002,1,0,1
4987,1.2000000000000002,1,1,1
4988,1.2000000000000002,2,1,1
4989,1.2000000000000002,1,1,1
4990,0.4,1,0,0
4991,0.4,2,0,1
4992,0.4,1,0,1
4993,0.4,1,0,0
4994,0.4,1,0,0
4995,0.4,2,0,1
4996,0.4,2,0,0
4997,0.4,1,0,0
4998,0.4,2,0,0
4999,1.2000000000000002,1,1,1
5000,0.4,1,0,0
5001,2.0,3,1,1
5002,0.4,2,0,0
5003,1.2000000000000002,2,1,0
5004,1.2000000000000002,0,1,0
5005,2.0,2,1,1
5006,2.0,1,1,1
5007,2.0,0,1,1
5008,0.4,2,0,0
5009,0.4,2,0,0
5010,2.0,1,1,1
5011,1.2000000000000002,2,1,1
5012,1.2000000000000002,0,1,0
5013,0.4,1,0,1
5014,0.4,3,0,0
5015,1.2000000000000002,2,1,1
5016,0.4,1,0,0
5017,1.2000000000000002,1,1,0
5018,1.2000000000000002,2,1,1
5019,1.2000000000000002,2,1,1
5020,1.2000000000000002,1,1,1
5021,0.4,2,0,0
5022,0.4,3,0,1
5023,1.2000000000000002,2,1,1
5024,2.0,1,1,1
5025,1.2000000000000002,2,1,1
5026,1.2000000000000002,2,1,1
5027,0.4,2,0,1
5028,1.2000000000000002,1,1,0
5029,1.2000000000000002,1,1,1
5030,0.4,1,0,0
5031,1.2000000000000002,2,1,0
5032,1.2000000000000002,0,1,1
5033,2.0,1,0,1
5034,0.4,2,0,0
5035,1.2000000000000002,2,1,1
5036,2.0,2,1,1
5037,0.4,2,0,0
5038,1.2000000000000002,1,1,0
5039,0.4,1,0,1
5040,0.4,2,0,0
5041,0.4,3,0,0
5042,0.4,3,0,0
5043,1.2000000000000002,1,1,1
5044,1.2000000000000002,3,1,0
5045,0.4,1,0,0
5046,1.2000000000000002,1,1,0
5047,1.2000000000000002,2,1,1
5048,0.4,3,0,0
5049,1.2000000000000002,1,1,1
5050,0.4,1,0,0
5051,0.4,3,0,0
5052,1.2000000000000002,2,0,0
5053,0.4,2,0,0
5054,1.2000000000000002,2,1,1
5055,2.0,2,1,1
5056,1.2000000000000002,2,1,1
5057,0.4,2,0,0
5058,1.2000000000000002,1,1,1
5059,1.2000000000000002,0,1,0
5060,0.4,2,0,0
5061,0.4,2,0,0
5062,1.2000000000000002,0,1,1
5063,1.2000000000000002,2,1,0
5064,0.4,1,0,0
5065,1.2000000000000002,0,1,1
5066,0.4,1,0,0
5067,1.2000000000000002,1,1,1
5068,1.2000000000000002,3,0,0
5069,0.4,2,0,0
5070,0.4,1,0,1
5071,1.2000000000000002,1,1,0
5072,1.2000000000000002,2,0,1
5073,1.2000000000000002,3,0,1
5074,1.2000000000000002,2,0,1
5075,0.4,0,0,0
5076,1.2000000000000002,1,1,1
5077,0.4,3,0,1
5078,1.2000000000000002,3,1,0
5079,1.2000000000000002,2,0,0
5080,1.2000000000000002,0,0,1
5081,0.4,2,0,0
5082,1.2000000000000002,1,1,0
5083,0.4,2,0,0
5084,0.4,1,0,0
5085,1.2000000000000002,1,1,1
5086,1.2000000000000002,3,1,0
5087,1.2000000000000002,3,1,0
5088,0.4,1,0,1
5089,1.2000000000000002,1,1,1
5090,1.2000000000000002,1,1,1
5091,0.4,2,0,0
5092,0.4,2,0,0
5093,1.2000000000000002,3,1,0
5094,1.2000000000000002,1,1,1
5095,1.2000000000000002,1,0,1
5096,1.2000000000000002,2,0,1
5097,2.0,1,1,1
5098,0.4,2,0,0
5099,2.8,2,1,1
5100,0.4,1,0,1
5101,2.0,2,1,1
5102,0.4,1,0,0
5103,1.2000000000000002,2,1,0
5104,0.4,1,0,1
5105,0.4,2,0,0
5106,1.2000000000000002,3,1,1
5107,2.0,1,1,1
5108,0.4,1,0,0
5109,0.4,3,0,0
5110,1.2000000000000002,1,0,1
5111,1.2000000000000002,2,1,1
5112,1.2000000000000002,1,1,1
5113,0.4,1,0,0
5114,1.2000000000000002,2,0,1
5115,1.2000000000000002,1,0,0
5116,0.4,2,0,0
5117,1.2000000000000002,2,1,1
5118,1.2000000000000002,2,1,1
5119,0.4,2,0,0
5120,0.4,2,0,1
5121,1.2000000000000002,1,0,1
5122,1.2000000000000002,1,1,1
5123,0.4,2,0,0
5124,1.2000000000000002,3,1,0
5125,1.2000000000000002,2,1,1
5126,0.4,1,0,1
5127,1.2000000000000002,1,1,1
5128,0.4,1,0,1
5129,1.2000000000000002,1,1,0
5130,0.4,2,0,1
5131,2.0,1,1,1
5132,0.4,0,0,0
5133,0.4,1,0,0
5134,0.4,2,0,0
5135,0.4,2,0,0
5136,2.0,2,1,1
5137,1.2000000000000002,0,1,1
5138,1.2000000000000002,0,1,1
5139,0.4,1,0,0
5140,1.2000000000000002,2,1,0
5141,0.4,1,0,0
5142,2.0,1,1,1
5143,1.2000000000000002,1,1,1
5144,0.4,2,0,0
5145,2.0,2,1,1
5146,0.4,0,0,0
5147,0.4,2,0,0
5148,0.4,2,0,1
5149,0.4,1,0,0
5150,0.4,2,0,0
5151,1.2000000000000002,1,1,1
5152,1.2000000000000002,1,1,1
5153,1.2000000000000002,2,1,0
5154,0.4,1,0,0
5155,1.2000000000000002,1,1,1
5156,0.4,2,0,0
5157,1.2000000000000002,2,1,1
5158,0.4,2,0,1
5159,0.4,1,0,0
5160,1.2000000000000002,2,0,1
5161,0.4,2,0,0
5162,1.2000000000000002,0,0,0
5163,1.2000000000000002,1,1,1
5164,0.4,3,0,0
5165,0.4,0,0,0
5166,1.2000000000000002,1,1,1
5167,1.2000000000000002,1,1,1
5168,1.2000000000000002,0,1,1
5169,1.2000000000000002,1,1,1
5170,1.2000000000000002,1,1,1
5171,0.4,0,0,0
5172,1.2000000000000002,1,0,1
5173,0.4,2,0,0
5174,1.2000000000000002,2,1,0
5175,1.2000000000000002,0,1,1
5176,0.4,2,0,0
5177,2.8,1,1,1
5178,0.4,3,0,0
5179,1.2000000000000002,1,1,1
5180,1.2000000000000002,1,1,1
5181,0.4,2,0,0
5182,2.0,3,1,1
5183,0.4,2,0,0
5184,0.4,1,0,0
5185,1.2000000000000002,3,1,1
5186,0.4,0,0,0
5187,1.2000000000000002,1,1,1
5188,1.2000000000000002,3,1,1
5189,1.2000000000000002,2,1,0
5190,2.0,1,1,1
5191,0.4,1,0,0
5192,1.2000000000000002,0,1,1
5193,0.4,1,0,0
5194,0.4,2,0,0
5195,1.2000000000000002,1,1,1
5196,2.0,1,1,1
5197,0.4,2,0,0
5198,1.2000000000000002,1,1,0
5199,0.4,2,0,0
5200,0.4,1,0,1
5201,0.4,2,0,0
5202,0.4,2,0,0
5203,0.4,1,0,0
5204,0.4,1,0,1
5205,1.2000000000000002,1,1,1
5206,2.0,0,1,1
5207,1.2000000000000002,1,1,1
5208,0.4,2,0,0
5209,1.2000000000000002,3,1,1
5210,1.2000000000000002,3,0,0
5211,0.4,2,0,0
5212,1.2000000000000002,1,1,0
5213,1.2000000000000002,0,1,1
5214,1.2000000000000002,3,1,1
5215,0.4,3,0,0
5216,0.4,0,0,0
5217,1.2000000000000002,1,1,0
5218,1.2000000000000002,2,1,1
5219,0.4,2,0,0
5220,1.2000000000000002,0,0,1
5221,2.0,1,1,1
5222,1.2000000000000002,1,1,1
5223,1.2000000000000002,2,1,1
5224,0.4,1,0,0
5225,0.4,3,0,0
5226,0.4,1,0,0
5227,1.2000000000000002,1,1,1
5228,1.2000000000000002,0,1,1
5229,0.4,0,0,1
5230,0.4,3,0,0
5231,1.2000000000000002,1,1,1
5232,1.2000000000000002,2,1,1
5233,1.2000000000000002,2,1,0
5234,1.2000000000000002,1,1,1
5235,1.2000000000000002,0,1,0
5236,1.2000000000000002,2,1,1
5237,0.4,1,0,0
5238,1.2000000000000002,1,0,0
5239,2.0,2,1,1
5240,1.2000000000000002,1,1,0
5241,1.2000000000000002,1,1,1
5242,1.2000000000000002,2,1,1
5243,0.4,0,0,0
5244,1.2000000000000002,2,1,0
5245,1.2000000000000002,2,1,0
5246,1.2000000000000002,1,1,0
5247,0.4,1,0,0
5248,1.2000000000000002,1,1,1
5249,1.2000000000000002,0,1,0
5250,0.4,1,0,0
5251,1.2000000000000002,1,1,1
5252,1.2000000000000002,1,0,1
5253,1.2000000000000002,1,1,1
5254,1.2000000000000002,2,0,1
5255,1.2000000000000002,1,1,1
5256,0.4,0,0,0
5257,0.4,1,0,0
5258,1.2000000000000002,3,1,0
5259,1.2000000000000002,2,1,1
5260,0.4,2,0,0
5261,0.4,2,0,0
5262,1.2000000000000002,2,1,0
5263,1.2000000000000002,0,1,1
5264,0.4,0,0,1
5265,0.4,3,0,1
5266,1.2000000000000002,3,0,1
5267,1.2000000000000002,2,1,0
5268,0.4,1,0,0
5269,0.4,2,0,0
5270,0.4,1,0,0
5271,0.4,2,0,0
5272,1.2000000000000002,2,1,1
5273,2.0,1,1,1
5274,1.2000000000000002,3,1,1
5275,1.2000000000000002,3,0,0
5276,0.4,2,0,0
5277,1.2000000000000002,0,1,1
5278,2.0,1,1,1
5279,0.4,1,0,0
5280,1.2000000000000002,0,1,1
5281,0.4,2,0,0
5282,2.0,2,1,1
5283,0.4,2,0,0
5284,0.4,2,0,0
5285,0.4,1,0,0
5286,1.2000000000000002,2,0,0
5287,1.2000000000000002,1,1,1
5288,0.4,2,0,0
5289,0.4,1,0,0
5290,1.2000000000000002,2,1,1
5291,1.2000000000000002,2,1,0
5292,0.4,1,0,0
5293,0.4,1,0,1
5294,0.4,2,0,0
5295,1.2000000000000002,1,1,1
5296,0.4,2,0,0
5297,0.4,1,0,1
5298,1.2000000000000002,2,1,0
5299,1.2000000000000002,2,0,0
5300,0.4,3,0,1
5301,0.4,2,0,0
5302,1.2000000000000002,1,1,1
5303,1.2000000000000002,2,1,0
5304,1.2000000000000002,2,1,1
5305,0.4,1,0,0
5306,1.2000000000000002,0,1,1
5307,0.4,1,0,0
5308,0.4,1,0,0
5309,1.2000000000000002,1,1,1
5310,1.2000000000000002,1,1,1
5311,1.2000000000000002,1,1,0
5312,0.4,0,0,1
5313,0.4,2,0,0
5314,1.2000000000000002,2,0,1
5315,1.2000000000000002,2,1,0
5316,0.4,2,0,0
5317,1.2000000000000002,0,1,1
5318,1.2000000000000002,2,1,1
5319,1.2000000000000002,2,0,1
5320,0.4,1,0,0
5321,0.4,2,0,0
5322,0.4,1,0,0
5323,0.4,3,0,0
5324,0.4,1,0,0
5325,1.2000000000000002,1,1,1
5326,1.2000000000000002,3,1,0
5327,0.4,2,0,0
5328,0.4,2,0,0
5329,1.2000000000000002,1,1,1
5330,1.2000000000000002,2,1,1
5331,0.4,2,0,0
5332,0.4,1,0,0
5333,0.4,1,0,0
5334,1.2000000000000002,1,1,0
5335,1.2000000000000002,2,1,0
5336,1.2000000000000002,2,1,0
5337,1.2000000000000002,1,0,1
5338,2.0,3,1,1
5339,0.4,2,0,1
5340,0.4,1,0,0
5341,1.2000000000000002,0,1,0
5342,0.4,1,0,0
5343,0.4,2,0,0
5344,1.2000000000000002,1,1,1
5345,1.2000000000000002,1,1,1
5346,1.2000000000000002,3,0,1
5347,1.2000000000000002,2,1,1
5348,1.2000000000000002,2,1,1
5349,1.2000000000000002,3,1,0
5350,0.4,2,0,0
5351,0.4,1,0,0
5352,0.4,0,0,1
5353,0.4,0,0,0
5354,1.2000000000000002,1,1,1
5355,2.0,2,1,1
5356,0.4,1,0,0
5357,1.2000000000000002,1,1,1
5358,0.4,1,0,0
5359,0.4,2,0,0
5360,1.2000000000000002,1,1,1
5361,1.2000000000000002,2,1,1
5362,1.2000000000000002,2,1,1
5363,1.2000000000000002,3,1,0
5364,2.0,1,1,1
5365,0.4,2,0,1
5366,0.4,1,0,0
5367,1.2000000000000002,2,1,1
5368,2.0,1,0,1
5369,0.4,3,0,0
5370,2.0,0,1,1
5371,1.2000000000000002,1,1,1
5372,1.2000000000000002,1,0,1
5373,1.2000000000000002,2,0,1
5374,0.4,2,0,0
5375,0.4,1,0,0
5376,0.4,2,0,0
5377,0.4,1,0,0
5378,1.2000000000000002,1,1,0
5379,1.2000000000000002,2,1,0
5380,0.4,3,0,0
5381,1.2000000000000002,2,1,0
5382,0.4,2,0,0
5383,0.4,2,0,0
5384,0.4,3,0,0
5385,1.2000000000000002,2,1,1
5386,1.2000000000000002,3,0,1
5387,1.2000000000000002,1,1,1
5388,1.2000000000000002,2,1,1
5389,0.4,1,0,0
5390,0.4,1,0,0
5391,2.0,2,1,1
5392,2.0,3,1,1
5393,1.2000000000000002,2,1,1
5394,0.4,2,0,0
5395,1.2000000000000002,2,1,1
5396,0.4,2,0,0
5397,1.2000000000000002,1,1,1
5398,2.0,2,1,1
5399,0.4,2,0,0
5400,1.2000000000000002,1,1,1
5401,0.4,1,0,0
5402,1.2000000000000002,1,1,1
5403,1.2000000000000002,1,1,1
5404,1.2000000000000002,1,1,1
5405,2.0,1,1,1
5406,0.4,1,0,1
5407,0.4,0,0,0
5408,1.2000000000000002,2,1,1
5409,1.2000000000000002,1,0,0
5410,1.2000000000000002,1,1,1
5411,1.2000000000000002,2,1,1
5412,1.2000000000000002,3,0,1
5413,0.4,0,0,1
5414,0.4,3,0,0
5415,1.2000000000000002,0,1,0
5416,0.4,3,0,0
5417,1.2000000000000002,2,1,1
5418,1.2000000000000002,1,1,1
5419,1.2000000000000002,1,1,1
5420,0.4,1,0,0
5421,1.2000000000000002,2,1,1
5422,1.2000000000000002,2,1,1
5423,0.4,1,0,0
5424,0.4,2,0,0
5425,0.4,1,0,0
5426,0.4,2,0,0
5427,1.2000000000000002,2,1,1
5428,0.4,1,0,0
5429,1.2000000000000002,3,0,0
5430,2.0,3,1,1
5431,1.2000000000000002,3,1,1
5432,0.4,2,0,0
5433,1.2000000000000002,1,0,1
5434,1.2000000000000002,1,1,1
5435,1.2000000000000002,0,1,0
5436,0.4,2,0,0
5437,0.4,1,0,0
5438,2.0,2,1,1
5439,0.4,3,0,0
5440,0.4,0,0,0
5441,1.2000000000000002,2,1,1
5442,0.4,2,0,1
5443,1.2000000000000002,2,1,1
5444,1.2000000000000002,1,1,1
5445,1.2000000000000002,0,0,1
5446,1.2000000000000002,3,1,1
5447,0.4,1,0,0
5448,1.2000000000000002,3,1,0
5449,2.0,3,1,1
5450,0.4,1,0,0
5451,1.2000000000000002,1,0,1
5452,0.4,1,0,0
5453,1.2000000000000002,2,1,0
5454,0.4,2,0,0
5455,1.2000000000000002,2,1,1
5456,1.2000000000000002,3,1,0
5457,2.0,1,1,1
5458,0.4,2,0,0
5459,1.2000000000000002,1,1,1
5460,0.4,1,0,0
5461,2.0,2,1,1
5462,0.4,2,0,0
5463,0.4,1,0,0
5464,0.4,0,0,0
5465,0.4,2,0,1
5466,1.2000000000000002,3,1,1
5467,1.2000000000000002,1,1,1
5468,1.2000000000000002,2,1,1
5469,0.4,3,0,0
5470,2.0,0,1,1
5471,0.4,1,0,0
5472,0.4,2,0,0
5473,2.0,1,1,1
5474,1.2000000000000002,0,1,1
5475,0.4,3,0,0
5476,2.0,1,1,1
5477,0.4,3,0,0
5478,0.4,3,0,0
5479,0.4,2,0,0
5480,1.2000000000000002,2,0,0
5481,0.4,2,0,0
5482,1.2000000000000002,2,1,1
5483,0.4,2,0,0
5484,1.2000000000000002,1,1,1
5485,0.4,1,0,0
5486,1.2000000000000002,3,1,0
5487,0.4,3,0,0
5488,0.4,2,0,0
5489,1.2000000000000002,0,1,0
5490,0.4,1,0,0
5491,2.8,1,1,1
5492,0.4,2,0,0
5493,0.4,1,0,0
5494,1.2000000000000002,1,1,1
5495,2.8,2,1,1
5496,0.4,1,0,0
5497,1.2000000000000002,0,1,1
5498,0.4,0,0,0
5499,0.4,2,0,0
5500,1.2000000000000002,2,1,1
5501,1.2000000000000002,0,1,0
5502,1.2000000000000002,0,1,0
5503,2.0,0,1,1
5504,0.4,3,0,0
5505,1.2000000000000002,1,1,1
5506,1.2000000000000002,1,1,0
5507,2.0,1,1,1
5508,0.4,3,0,0
5509,0.4,1,0,1
5510,2.8,0,1,1
5511,1.2000000000000002,1,0,1
5512,1.2000000000000002,0,1,1
5513,1.2000000000000002,2,1,1
5514,0.4,1,0,0
5515,0.4,3,0,0
5516,0.4,0,0,0
5517,1.2000000000000002,3,0,1
5518,1.2000000000000002,1,1,1
5519,2.0,1,1,1
5520,0.4,1,0,0
5521,0.4,1,0,0
5522,1.2000000000000002,1,0,1
5523,0.4,2,0,0
5524,1.2000000000000002,1,1,0
5525,1.2000000000000002,2,1,1
5526,2.8,2,1,1
5527,1.2000000000000002,2,1,0
5528,1.2000000000000002,1,1,1
5529,1.2000000000000002,2,1,1
5530,1.2000000000000002,1,1,1
5531,2.8,1,1,1
5532,0.4,3,0,0
5533,2.0,2,1,0
5534,1.2000000000000002,0,1,1
5535,0.4,2,0,0
5536,1.2000000000000002,2,1,0
5537,0.4,1,0,1
5538,0.4,2,0,0
5539,0.4,3,0,0
5540,2.0,0,1,1
5541,0.4,1,0,0
5542,1.2000000000000002,1,1,1
5543,2.0,0,1,1
5544,1.2000000000000002,2,1,0
5545,1.2000000000000002,2,0,1
5546,1.2000000000000002,2,1,0
5547,1.2000000000000002,3,1,1
5548,1.2000000000000002,0,1,1
5549,1.2000000000000002,2,1,1
5550,2.0,2,1,1
5551,0.4,0,0,0
5552,0.4,3,0,0
5553,1.2000000000000002,1,1,0
5554,0.4,0,0,1
5555,1.2000000000000002,1,1,0
5556,1.2000000000000002,3,1,1
5557,1.2000000000000002,3,1,0
5558,1.2000000000000002,2,1,1
5559,0.4,3,0,0
5560,0.4,3,0,0
5561,1.2000000000000002,2,1,1
5562,0.4,1,0,0
5563,0.4,1,0,0
5564,0.4,1,0,1
5565,1.2000000000000002,2,1,1
5566,1.2000000000000002,0,1,0
5567,0.4,2,0,0
5568,0.4,2,0,0
5569,0.4,2,0,0
5570,1.2000000000000002,0,1,0
5571,1.2000000000000002,0,1,1
5572,0.4,1,0,0
5573,0.4,1,0,0
5574,0.4,2,0,0
5575,1.2000000000000002,1,0,1
5576,1.2000000000000002,3,1,1
5577,0.4,2,0,1
5578,1.2000000000000002,0,1,1
5579,0.4,2,0,0
5580,1.2000000000000002,2,1,0
5581,0.4,1,0,0
5582,1.2000000000000002,1,1,1
5583,2.0,2,1,1
5584,0.4,2,0,0
5585,1.2000000000000002,0,1,1
5586,0.4,3,0,0
5587,0.4,3,0,0
5588,1.2000000000000002,2,1,1
5589,1.2000000000000002,2,1,1
5590,1.2000000000000002,1,1,1
5591,0.4,1,0,0
5592,1.2000000000000002,1,1,1
5593,0.4,2,0,0
5594,1.2000000000000002,1,0,0
5595,1.2000000000000002,0,1,1
5596,0.4,1,0,1
5597,0.4,1,0,0
5598,1.2000000000000002,2,1,0
5599,2.0,0,1,1
5600,2.0,0,1,1
5601,1.2000000000000002,1,1,0
5602,1.2000000000000002,2,1,1
5603,1.2000000000000002,0,1,1
5604,0.4,1,0,0
5605,0.4,0,0,0
5606,1.2000000000000002,2,0,0
5607,1.2000000000000002,1,0,1
5608,2.8,1,1,1
5609,1.2000000000000002,2,0,1
5610,1.2000000000000002,2,1,0
5611,1.2000000000000002,1,0,1
5612,1.2000000000000002,1,1,0
5613,1.2000000000000002,1,1,1
5614,1.2000000000000002,1,1,0
5615,1.2000000000000002,1,1,1
5616,0.4,1,0,0
5617,1.2000000000000002,2,1,1
5618,0.4,3,0,0
5619,0.4,2,0,0
5620,2.0,2,1,1
5621,0.4,1,0,0
5622,2.0,2,1,1
5623,1.2000000000000002,2,1,1
5624,1.2000000000000002,2,1,0
5625,1.2000000000000002,0,1,1
5626,1.2000000000000002,1,1,0
5627,0.4,1,0,0
5628,1.2000000000000002,2,1,1
5629,1.2000000000000002,1,1,0
5630,0.4,1,0,0
5631,0.4,1,0,0
5632,1.2000000000000002,1,0,1
5633,1.2000000000000002,3,1,0
5634,0.4,3,0,1
5635,0.4,2,0,0
5636,0.4,2,0,0
5637,0.4,2,0,0
5638,2.0,1,0,1
5639,0.4,1,0,0
5640,0.4,1,0,0
5641,0.4,1,0,0
5642,0.4,0,0,0
5643,1.2000000000000002,0,0,1
5644,0.4,1,0,0
5645,0.4,2,0,0
5646,2.0,1,1,1
5647,0.4,2,0,0
5648,1.2000000000000002,1,1,0
5649,0.4,2,0,0
5650,0.4,1,0,0
5651,0.4,2,0,0
5652,0.4,2,0,0
5653,1.2000000000000002,2,1,0
5654,2.0,1,0,1
5655,1.2000000000000002,0,1,1
5656,0.4,0,0,0
5657,1.2000000000000002,3,1,0
5658,0.4,1,0,0
5659,1.2000000000000002,1,1,0
5660,1.2000000000000002,3,1,0
5661,1.2000000000000002,1,1,0
5662,0.4,0,0,0
5663,0.4,1,0,0
5664,1.2000000000000002,2,0,0
5665,0.4,2,0,0
5666,0.4,0,0,0
5667,1.2000000000000002,2,1,1
5668,1.2000000000000002,1,0,0
5669,0.4,2,0,0
5670,0.4,2,0,0
5671,0.4,2,0,0
5672,0.4,3,0,0
5673,0.4,2,0,0
5674,1.2000000000000002,2,0,1
5675,0.4,2,0,0
5676,1.2000000000000002,1,1,1
5677,0.4,3,0,0
5678,1.2000000000000002,1,0,1
5679,1.2000000000000002,0,1,0
5680,0.4,1,0,0
5681,1.2000000000000002,3,1,0
5682,1.2000000000000002,0,1,1
5683,1.2000000000000002,1,1,0
5684,0.4,2,0,0
5685,0.4,3,0,0
5686,0.4,2,0,0
5687,1.2000000000000002,1,1,1
5688,1.2000000000000002,2,1,1
5689,1.2000000000000002,1,1,1
5690,1.2000000000000002,2,1,0
5691,1.2000000000000002,2,1,0
5692,1.2000000000000002,1,1,1
5693,0.4,1,0,0
5694,1.2000000000000002,0,1,1
5695,1.2000000000000002,0,1,1
5696,0.4,2,0,0
5697,0.4,1,0,0
5698,1.2000000000000002,1,1,1
5699,1.2000000000000002,1,1,1
5700,0.4,3,0,0
5701,0.4,0,0,0
5702,1.2000000000000002,0,1,1
5703,2.0,1,1,1
5704,1.2000000000000002,0,1,1
5705,0.4,1,0,0
5706,1.2000000000000002,2,1,1
5707,0.4,1,0,0
5708,1.2000000000000002,0,1,0
5709,1.2000000000000002,0,0,0
5710,1.2000000000000002,2,1,1
5711,1.2000000000000002,2,0,1
5712,0.4,1,0,0
5713,1.2000000000000002,2,1,0
5714,1.2000000000000002,1,1,1
5715,0.4,1,0,0
5716,1.2000000000000002,0,1,1
5717,1.2000000000000002,0,1,1
5718,0.4,2,0,0
5719,2.0,1,0,1
5720,2.0,1,1,1
5721,0.4,2,0,0
5722,2.0,2,0,1
5723,2.0,2,1,1
5724,0.4,2,0,0
5725,1.2000000000000002,2,1,1
5726,0.4,1,0,0
5727,1.2000000000000002,0,0,1
5728,2.0,1,1,1
5729,1.2000000000000002,3,1,0
5730,0.4,3,0,0
5731,0.4,2,0,0
5732,1.2000000000000002,2,0,1
5733,0.4,3,0,0
5734,0.4,1,0,1
5735,0.4,2,0,1
5736,1.2000000000000002,1,1,0
5737,0.4,1,0,0
5738,1.2000000000000002,1,0,1
5739,1.2000000000000002,2,1,0
5740,2.0,1,1,1
5741,1.2000000000000002,0,1,0
5742,0.4,2,0,0
5743,1.2000000000000002,0,1,1
5744,0.4,1,0,0
5745,0.4,2,0,0
5746,1.2000000000000002,1,1,1
5747,1.2000000000000002,1,1,1
5748,1.2000000000000002,1,1,0
5749,0.4,3,0,0
5750,2.0,2,1,1
5751,1.2000000000000002,0,1,1
5752,1.2000000000000002,1,1,0
5753,1.2000000000000002,2,1,1
5754,1.2000000000000002,1,1,1
5755,1.2000000000000002,1,1,0
5756,0.4,1,0,0
5757,0.4,2,0,1
5758,1.2000000000000002,0,1,1
5759,0.4,2,0,1
5760,1.2000000000000002,2,1,1
5761,0.4,1,0,0
5762,0.4,1,0,1
5763,0.4,1,0,0
5764,1.2000000000000002,2,1,0
5765,1.2000000000000002,1,1,1
5766,0.4,0,0,0
5767,0.4,0,0,0
5768,2.8,1,1,1
5769,0.4,1,0,1
5770,0.4,3,0,0
5771,2.0,0,1,1
5772,0.4,3,0,0
5773,2.0,2,1,1
5774,1.2000000000000002,2,1,0
5775,0.4,1,0,0
5776,1.2000000000000002,0,1,1
5777,1.2000000000000002,1,1,1
5778,1.2000000000000002,2,1,1
5779,1.2000000000000002,1,0,1
5780,0.4,2,0,0
5781,1.2000000000000002,2,0,1
5782,0.4,2,0,0
5783,1.2000000000000002,2,1,1
5784,1.2000000000000002,2,1,1
5785,1.2000000000000002,3,1,1
5786,2.0,1,1,1
5787,0.4,2,0,1
5788,1.2000000000000002,0,1,1
5789,2.0,2,1,1
5790,2.0,2,1,1
5791,1.2000000000000002,1,1,1
5792,0.4,1,0,0
5793,0.4,2,0,0
5794,1.2000000000000002,2,1,1
5795,0.4,3,0,0
5796,1.2000000000000002,2,1,1
5797,0.4,2,0,0
5798,0.4,2,0,0
5799,2.0,2,1,1
5800,0.4,2,0,0
5801,1.2000000000000002,1,1,1
5802,1.2000000000000002,2,0,1
5803,1.2000000000000002,0,1,1
5804,2.0,2,1,1
5805,0.4,1,0,0
5806,0.4,1,0,0
5807,0.4,3,0,0
5808,2.0,1,1,1
5809,1.2000000000000002,0,1,1
5810,2.0,0,1,1
5811,0.4,2,0,0
5812,1.2000000000000002,0,1,1
5813,0.4,2,0,0
5814,0.4,1,0,0
5815,2.0,2,1,1
5816,0.4,3,0,0
5817,1.2000000000000002,2,1,1
5818,0.4,2,0,0
5819,1.2000000000000002,1,1,1
5820,1.2000000000000002,0,1,1
5821,2.0,1,1,1
5822,0.4,1,0,0
5823,1.2000000000000002,2,1,1
5824,0.4,3,0,0
5825,1.2000000000000002,2,1,1
5826,0.4,0,0,0
5827,0.4,1,0,0
5828,0.4,2,0,0
5829,0.4,0,0,0
5830,1.2000000000000002,2,0,1
5831,0.4,0,0,1
5832,1.2000000000000002,2,1,0
5833,1.2000000000000002,2,1,1
5834,1.2000000000000002,2,1,0
5835,0.4,1,0,1
5836,0.4,1,0,0
5837,1.2000000000000002,2,1,1
5838,1.2000000000000002,3,1,0
5839,2.0,2,0,1
5840,0.4,1,0,0
5841,0.4,3,0,0
5842,2.0,0,1,1
5843,1.2000000000000002,3,0,0
5844,1.2000000000000002,2,1,1
5845,1.2000000000000002,2,1,0
5846,1.2000000000000002,1,0,1
5847,0.4,0,0,0
5848,0.4,1,0,1
5849,1.2000000000000002,2,1,1
5850,0.4,0,0,1
5851,1.2000000000000002,1,1,0
5852,1.2000000000000002,2,1,0
5853,0.4,2,0,1
5854,0.4,1,0,0
5855,0.4,1,0,0
5856,0.4,2,0,0
5857,1.2000000000000002,2,1,0
5858,2.0,1,1,1
5859,1.2000000000000002,1,0,1
5860,1.2000000000000002,0,1,1
5861,0.4,2,0,0
5862,1.2000000000000002,0,1,0
5863,0.4,3,0,0
5864,0.4,3,0,0
5865,1.2000000000000002,2,1,1
5866,2.0,1,1,1
5867,0.4,2,0,0
5868,0.4,3,0,0
5869,0.4,3,0,1
5870,1.2000000000000002,1,1,1
5871,2.0,1,1,1
5872,0.4,1,0,1
5873,0.4,2,0,0
5874,0.4,2,0,0
5875,2.0,1,1,1
5876,0.4,1,0,0
5877,1.2000000000000002,3,0,0
5878,1.2000000000000002,1,0,1
5879,1.2000000000000002,1,1,1
5880,0.4,3,0,0
5881,1.2000000000000002,2,1,1
5882,1.2000000000000002,1,1,1
5883,0.4,0,0,0
5884,1.2000000000000002,3,1,1
5885,0.4,3,0,0
5886,1.2000000000000002,1,0,0
