,R,Q,A,Y
4066,1.0,1,1,1
4067,1.0,2,1,1
4068,0.2,3,0,0
4069,1.0,3,0,1
4070,1.0,3,1,0
4071,1.0,3,1,0
4072,1.0,1,1,0
4073,0.2,1,0,0
4074,1.0,1,1,0
4075,0.2,3,0,0
4076,1.0,1,1,1
4077,0.2,2,0,1
4078,0.2,0,0,0
4079,0.2,3,0,0
4080,1.0,2,1,1
4081,1.0,2,1,1
4082,1.0,0,1,0
4083,0.2,2,0,0
4084,1.0,1,1,1
4085,1.0,2,1,1
4086,0.2,0,0,0
4087,0.2,2,0,0
4088,1.0,1,0,1
4089,1.0,1,1,1
4090,0.2,2,0,0
4091,0.2,3,0,0
4092,2.2,2,0,1
4093,0.2,2,0,0
4094,0.2,2,0,0
4095,2.2,1,1,1
4096,1.0,2,1,1
4097,2.2,1,1,0
4098,1.0,2,1,0
4099,0.2,1,0,0
4100,1.0,1,1,1
4101,1.0,1,1,1
4102,1.0,3,0,0
4103,0.2,2,0,0
4104,0.2,0,0,0
4105,1.0,2,0,1
4106,1.0,3,1,1
4107,0.2,2,0,0
4108,2.2,2,1,1
4109,0.2,0,0,0
4110,1.0,0,0,1
4111,0.2,3,0,0
4112,0.2,1,0,0
4113,0.2,2,0,0
4114,1.0,2,1,1
4115,1.0,1,1,1
4116,0.2,2,0,0
4117,0.2,1,0,0
4118,0.2,1,0,0
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,0.2,2,0,0
4122,1.0,2,1,0
4123,1.0,1,1,1
4124,1.0,3,1,0
4125,1.0,2,1,0
4126,0.2,2,0,0
4127,2.2,1,1,1
4128,1.0,2,1,1
4129,0.2,1,0,1
4130,1.0,1,1,0
4131,0.2,2,0,0
4132,0.2,0,0,1
4133,2.2,1,1,1
4134,1.0,2,1,1
4135,0.2,0,0,0
4136,1.0,1,1,0
4137,0.2,2,0,0
4138,0.2,0,0,0
4139,1.0,1,0,1
4140,0.2,2,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,1,0,0
4144,1.0,2,0,1
4145,0.2,1,0,1
4146,2.2,2,1,1
4147,0.2,1,0,1
4148,1.0,2,1,0
4149,2.2,3,1,1
4150,0.2,1,0,0
4151,1.0,2,0,0
4152,0.2,2,0,0
4153,1.0,2,1,1
4154,1.0,3,1,0
4155,0.2,0,0,1
4156,1.0,2,0,1
4157,1.0,1,1,1
4158,0.2,1,0,0
4159,0.2,1,0,0
4160,2.2,2,1,1
4161,0.2,2,0,0
4162,1.0,3,1,0
4163,1.0,1,1,0
4164,1.0,1,1,1
4165,1.0,2,0,1
4166,1.0,2,1,1
4167,0.2,0,0,0
4168,1.0,1,1,0
4169,0.2,1,0,1
4170,1.0,3,0,1
4171,0.2,1,0,1
4172,1.0,1,1,1
4173,0.2,3,0,0
4174,1.0,2,0,0
4175,1.0,2,1,1
4176,2.2,2,1,1
4177,1.0,0,1,1
4178,0.2,2,0,0
4179,1.0,2,0,1
4180,1.0,1,1,0
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,0.2,2,0,0
4184,1.0,2,1,0
4185,1.0,1,1,0
4186,1.0,1,1,1
4187,1.0,1,1,0
4188,1.0,1,1,1
4189,1.0,1,1,1
4190,1.0,1,1,1
4191,1.0,1,1,1
4192,0.2,2,0,1
4193,1.0,2,1,1
4194,1.0,2,1,0
4195,0.2,1,0,0
4196,0.2,1,0,0
4197,0.2,2,0,0
4198,1.0,1,1,0
4199,1.0,1,0,0
4200,0.2,1,0,1
4201,1.0,3,0,1
4202,2.2,1,1,1
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,0.2,2,0,1
4206,1.0,2,1,1
4207,0.2,1,0,0
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,1.0,2,1,0
4212,1.0,2,1,1
4213,1.0,1,1,0
4214,1.0,3,1,0
4215,2.2,2,1,1
4216,0.2,2,0,0
4217,3.0,1,1,1
4218,1.0,0,1,1
4219,0.2,1,0,0
4220,1.0,2,1,1
4221,1.0,1,1,0
4222,1.0,2,1,1
4223,1.0,2,1,0
4224,1.0,2,1,0
4225,1.0,1,1,1
4226,0.2,2,0,1
4227,1.0,2,1,1
4228,1.0,1,1,1
4229,1.0,0,1,1
4230,1.0,0,1,0
4231,1.0,2,0,1
4232,1.0,1,0,1
4233,0.2,2,0,1
4234,1.0,1,0,0
4235,1.0,1,1,0
4236,0.2,1,0,0
4237,1.0,0,1,1
4238,1.0,1,0,1
4239,1.0,1,1,0
4240,1.0,3,1,1
4241,1.0,2,1,0
4242,0.2,1,0,0
4243,1.0,1,1,1
4244,2.2,0,1,1
4245,1.0,1,1,0
4246,1.0,2,1,1
4247,0.2,1,0,0
4248,1.0,2,1,1
4249,1.0,1,1,1
4250,0.2,2,0,0
4251,1.0,2,1,1
4252,0.2,2,0,0
4253,0.2,3,0,0
4254,1.0,2,1,1
4255,1.0,3,0,1
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,0.2,1,0,0
4259,1.0,1,1,1
4260,0.2,1,0,0
4261,0.2,2,0,0
4262,1.0,3,1,0
4263,1.0,1,0,1
4264,1.0,1,1,1
4265,2.2,1,1,1
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,1.0,1,1,1
4270,0.2,1,0,0
4271,0.2,1,0,0
4272,1.0,2,1,0
4273,0.2,1,0,0
4274,2.2,3,1,1
4275,1.0,2,1,1
4276,0.2,0,0,0
4277,1.0,1,1,1
4278,1.0,2,1,1
4279,1.0,2,1,0
4280,1.0,2,0,0
4281,1.0,2,0,1
4282,0.2,1,0,0
4283,1.0,2,1,1
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,0.2,2,0,1
4287,1.0,3,1,1
4288,0.2,1,0,0
4289,0.2,3,0,0
4290,2.2,2,1,1
4291,2.2,2,1,1
4292,1.0,0,1,1
4293,1.0,2,1,1
4294,1.0,0,1,1
4295,1.4,1,0,1
4296,1.0,3,1,1
4297,1.0,1,1,0
4298,1.0,2,0,1
4299,1.0,2,1,1
4300,3.0,2,1,1
4301,0.2,1,0,0
4302,1.0,1,1,0
4303,0.2,1,0,0
4304,0.2,3,0,0
4305,1.0,2,0,1
4306,1.0,0,1,1
4307,0.2,1,0,0
4308,1.0,1,1,1
4309,1.0,0,1,1
4310,0.2,2,0,0
4311,0.2,2,0,0
4312,2.2,2,1,1
4313,0.2,1,0,0
4314,1.0,2,0,1
4315,0.2,1,0,1
4316,0.2,3,0,0
4317,1.0,1,0,1
4318,0.2,1,0,1
4319,1.0,1,1,1
4320,0.2,1,0,0
4321,0.2,1,0,0
4322,1.0,2,1,1
4323,1.0,3,1,0
4324,1.0,2,0,1
4325,1.0,3,0,1
4326,0.2,2,0,1
4327,1.0,2,1,1
4328,0.2,1,0,0
4329,0.2,3,0,0
4330,0.2,2,0,0
4331,1.0,2,0,0
4332,2.2,2,1,1
4333,1.0,3,1,0
4334,0.2,1,0,0
4335,1.0,2,0,1
4336,1.0,1,1,0
4337,0.2,2,0,0
4338,1.0,2,1,1
4339,1.0,3,1,1
4340,1.0,2,0,1
4341,1.0,2,1,1
4342,1.0,1,1,1
4343,1.0,1,1,1
4344,0.2,2,0,1
4345,1.0,1,1,1
4346,1.0,1,0,0
4347,0.2,2,0,0
4348,1.0,3,1,1
4349,1.0,1,1,1
4350,1.0,2,1,0
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,1,0,0
4354,0.2,1,0,0
4355,0.2,3,0,0
4356,2.2,2,1,1
4357,2.2,0,1,1
4358,2.2,1,1,1
4359,3.0,1,1,1
4360,1.0,2,1,1
4361,1.0,1,0,1
4362,0.2,2,0,0
4363,1.0,2,0,1
4364,1.0,1,1,1
4365,0.2,2,0,0
4366,2.2,2,1,1
4367,1.0,3,1,0
4368,3.0,2,1,1
4369,0.2,0,0,0
4370,1.0,1,1,1
4371,1.0,0,1,0
4372,1.0,2,0,1
4373,0.2,2,0,0
4374,1.0,1,0,1
4375,0.2,3,0,0
4376,0.2,2,0,0
4377,1.0,0,1,1
4378,1.0,1,1,0
4379,1.0,1,0,1
4380,2.2,3,1,1
4381,2.2,1,1,1
4382,1.0,3,1,1
4383,1.0,2,1,0
4384,0.2,2,0,0
4385,0.2,3,0,1
4386,0.2,2,0,0
4387,1.0,2,1,0
4388,3.0,1,1,1
4389,1.0,3,1,1
4390,0.2,1,0,0
4391,1.0,3,1,1
4392,0.2,1,0,0
4393,0.2,3,0,0
4394,0.2,2,0,0
4395,2.2,0,1,1
4396,2.2,3,1,1
4397,0.2,3,0,0
4398,1.0,2,1,1
4399,1.0,2,1,1
4400,0.2,1,0,0
4401,0.2,2,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,0,0,0
4405,0.2,2,0,0
4406,1.0,1,1,1
4407,1.0,0,1,1
4408,1.0,2,0,1
4409,2.2,2,1,1
4410,0.2,0,0,0
4411,2.2,2,1,1
4412,1.0,1,1,1
4413,2.2,2,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,0,0,0
4417,0.2,2,0,0
4418,1.0,0,1,1
4419,0.2,1,0,0
4420,2.2,1,1,1
4421,1.0,3,0,1
4422,0.2,0,0,1
4423,2.2,2,1,1
4424,0.2,3,0,0
4425,2.2,1,1,1
4426,1.0,2,1,1
4427,0.2,2,0,0
4428,1.0,2,1,1
4429,3.0,1,1,1
4430,1.0,1,1,1
4431,1.0,2,1,1
4432,1.0,2,1,1
4433,0.2,2,0,0
4434,1.0,1,1,1
4435,1.0,3,1,0
4436,1.0,2,1,0
4437,1.0,3,1,1
4438,0.2,2,0,1
4439,2.2,0,1,1
4440,1.0,1,1,1
4441,0.2,1,0,0
4442,1.0,1,1,1
4443,0.2,2,0,0
4444,1.0,1,1,0
4445,1.0,1,1,1
4446,0.2,3,0,0
4447,0.2,2,0,0
4448,1.0,2,1,1
4449,0.2,3,0,0
4450,0.2,1,0,0
4451,1.0,1,1,1
4452,1.0,2,1,0
4453,0.2,2,0,0
4454,1.0,2,1,1
4455,1.0,1,1,0
4456,1.0,1,1,1
4457,1.0,1,1,1
4458,1.0,3,1,0
4459,1.0,0,1,1
4460,1.0,2,1,1
4461,1.0,2,1,1
4462,0.2,1,0,0
4463,1.0,2,1,0
4464,2.2,1,1,1
4465,1.0,1,1,1
4466,0.2,0,0,1
4467,0.2,2,0,1
4468,0.2,3,0,0
4469,1.0,1,0,1
4470,0.2,2,0,1
4471,1.0,2,1,0
4472,1.0,2,1,1
4473,2.2,2,1,1
4474,1.0,2,0,1
4475,1.0,1,1,1
4476,0.2,1,0,0
4477,1.0,1,1,0
4478,0.2,1,0,1
4479,1.0,1,1,1
4480,0.2,1,0,0
4481,1.0,3,0,1
4482,1.0,2,1,0
4483,2.2,1,1,1
4484,0.2,1,0,0
4485,1.0,1,1,0
4486,1.0,1,1,1
4487,1.0,2,1,1
4488,0.2,0,0,0
4489,1.0,3,1,1
4490,0.2,1,0,0
4491,1.0,2,1,1
4492,2.2,2,1,1
4493,2.2,1,1,1
4494,0.2,2,0,0
4495,0.2,1,0,0
4496,2.2,1,1,1
4497,2.2,0,1,1
4498,1.0,2,1,0
4499,0.2,3,0,0
4500,1.0,1,1,1
4501,1.0,3,1,1
4502,1.0,1,1,1
4503,2.2,2,1,1
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,1.0,1,1,1
4507,1.0,1,1,1
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,1.0,0,1,0
4511,0.2,1,0,0
4512,1.0,1,1,0
4513,1.0,2,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,1,1,1
4518,1.0,2,1,0
4519,1.0,1,1,1
4520,0.2,0,0,0
4521,2.2,0,1,1
4522,1.0,2,0,1
4523,1.0,2,1,1
4524,1.0,2,0,1
4525,1.0,2,0,1
4526,1.0,2,1,0
4527,1.0,0,1,1
4528,1.0,2,0,1
4529,1.0,1,1,1
4530,2.2,2,1,1
4531,1.0,1,1,1
4532,2.2,1,1,1
4533,1.0,1,1,0
4534,0.2,2,0,0
4535,0.2,2,0,1
4536,0.2,3,0,0
4537,1.0,1,1,0
4538,1.0,2,1,1
4539,0.2,1,0,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,0.2,3,0,0
4547,0.2,1,0,0
4548,1.0,3,1,1
4549,0.2,3,0,0
4550,1.0,1,1,1
4551,0.2,1,0,0
4552,1.0,2,1,1
4553,0.2,1,0,0
4554,1.0,3,1,1
4555,1.0,0,1,1
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,1.0,2,1,0
4559,1.0,1,1,1
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,2,1,1
4563,1.0,1,1,1
4564,1.0,1,1,1
4565,0.2,1,0,0
4566,1.0,1,1,1
4567,1.0,2,1,1
4568,1.0,2,0,1
4569,1.0,3,1,0
4570,0.2,1,0,0
4571,0.2,0,0,0
4572,0.2,3,0,0
4573,1.0,2,1,0
4574,1.0,2,1,0
4575,0.2,3,0,0
4576,0.2,1,0,0
4577,2.2,2,1,1
4578,0.2,1,0,1
4579,2.2,1,1,1
4580,1.0,1,1,0
4581,0.2,1,0,0
4582,0.2,3,0,0
4583,0.2,2,0,0
4584,1.0,1,1,1
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,1.0,2,1,0
4588,0.2,1,0,0
4589,0.2,2,0,0
4590,1.0,3,1,0
4591,1.0,2,1,1
4592,0.2,1,0,0
4593,1.0,0,1,1
4594,0.2,1,0,0
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,0.2,0,0,1
4599,0.2,1,0,1
4600,1.0,0,0,1
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,1.0,1,0,0
4604,1.0,1,0,1
4605,1.0,1,1,1
4606,0.2,1,0,0
4607,1.0,3,1,1
4608,0.2,2,0,0
4609,1.0,1,1,1
4610,1.0,2,0,1
4611,0.2,2,0,0
4612,1.0,0,1,0
4613,0.2,3,0,0
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,0,0,0
4618,0.2,1,0,0
4619,0.2,0,0,0
4620,1.0,2,1,0
4621,2.2,1,1,1
4622,1.0,2,1,0
4623,1.0,1,0,1
4624,0.2,0,0,1
4625,1.0,1,1,0
4626,1.0,1,1,1
4627,1.0,2,1,1
4628,1.0,2,1,1
4629,1.0,2,0,0
4630,1.0,1,1,1
4631,3.0,1,0,1
4632,0.2,1,0,0
4633,1.0,3,1,1
4634,1.0,2,1,1
4635,1.0,1,1,1
4636,0.2,1,0,1
4637,1.0,0,1,0
4638,1.0,3,0,1
4639,2.2,2,1,1
4640,0.2,3,0,0
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,3,0,0
4644,1.0,1,1,1
4645,1.0,1,1,0
4646,0.2,2,0,0
4647,2.2,0,1,1
4648,0.2,0,0,1
4649,0.2,2,0,0
4650,1.0,1,1,0
4651,3.0,1,1,1
4652,1.0,1,0,1
4653,1.0,1,1,1
4654,0.2,3,0,0
4655,1.0,3,0,0
4656,2.2,2,1,1
4657,0.2,0,0,1
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,1.0,0,1,1
4661,0.2,1,0,0
4662,0.2,1,0,0
4663,1.0,3,1,0
4664,0.2,3,0,0
4665,2.2,2,1,1
4666,1.0,2,1,0
4667,0.2,1,0,0
4668,1.0,2,1,1
4669,1.0,1,1,1
4670,1.0,2,1,1
4671,0.2,3,0,0
4672,1.0,1,0,1
4673,2.2,2,1,1
4674,1.0,0,1,0
4675,1.0,3,0,1
4676,0.2,3,0,0
4677,1.0,1,1,1
4678,0.2,2,0,0
4679,1.0,3,1,1
4680,1.0,3,1,0
4681,0.2,1,0,0
4682,2.2,1,1,1
4683,1.0,2,1,1
4684,1.0,2,1,1
4685,1.0,2,1,0
4686,0.2,3,0,0
4687,0.2,2,0,0
4688,1.0,3,1,0
4689,0.2,1,0,0
4690,0.2,1,0,0
4691,0.2,2,0,0
4692,1.0,2,1,0
4693,0.2,3,0,0
4694,0.2,2,0,1
4695,0.2,2,0,0
4696,1.0,2,0,1
4697,2.2,1,1,1
4698,0.2,2,0,0
4699,2.2,2,1,1
4700,0.2,1,0,0
4701,1.0,3,0,1
4702,1.0,1,1,0
4703,2.2,1,1,1
4704,1.0,1,0,1
4705,0.2,2,0,0
4706,1.0,1,1,1
4707,0.2,0,0,1
4708,1.0,2,1,1
4709,0.2,2,0,0
4710,0.2,0,0,0
4711,1.0,0,0,1
4712,2.2,1,1,1
4713,1.0,1,0,1
4714,1.0,1,1,1
4715,1.0,1,1,0
4716,1.0,3,1,1
4717,1.0,1,1,1
4718,1.0,1,1,1
4719,1.0,3,1,0
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,1.0,1,1,0
4723,1.0,0,1,1
4724,1.0,2,1,0
4725,2.2,1,1,1
4726,0.2,2,0,1
4727,1.0,0,0,1
4728,1.0,2,1,1
4729,1.0,2,1,0
4730,1.0,2,1,1
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,1.0,1,1,0
4736,0.2,2,0,0
4737,1.0,1,1,1
4738,0.2,1,0,1
4739,0.2,3,0,0
4740,0.2,2,0,1
4741,1.0,0,0,1
4742,2.2,0,1,1
4743,1.0,2,1,0
4744,2.2,2,1,1
4745,1.0,2,1,0
4746,0.2,0,0,1
4747,2.2,1,1,1
4748,0.2,1,0,1
4749,1.0,1,1,1
4750,1.0,0,1,1
4751,0.2,1,0,0
4752,0.2,3,0,0
4753,0.2,2,0,0
4754,2.2,1,1,1
4755,0.2,1,0,0
4756,2.2,0,1,1
4757,1.0,3,1,0
4758,2.2,2,1,1
4759,1.0,3,1,1
4760,0.2,2,0,0
4761,1.0,2,1,0
4762,1.0,2,1,1
4763,1.0,1,0,1
4764,1.0,2,0,0
4765,1.0,2,0,1
4766,0.2,1,0,0
4767,1.0,1,1,1
4768,0.2,0,0,0
4769,2.2,2,1,1
4770,1.0,3,0,0
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,2.2,2,1,1
4776,1.0,3,1,1
4777,2.2,1,1,1
4778,1.0,2,1,1
4779,0.2,0,0,0
4780,1.0,2,1,1
4781,0.2,2,0,1
4782,1.0,0,0,0
4783,0.2,2,0,0
4784,1.0,3,1,0
4785,0.2,1,0,1
4786,0.2,0,0,0
4787,0.2,0,0,0
4788,2.2,3,1,1
4789,1.0,0,1,1
4790,0.2,1,0,0
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,0.2,3,0,0
4794,0.2,1,0,0
4795,1.0,3,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,1.0,1,1,1
4800,1.0,2,1,1
4801,1.0,1,1,1
4802,2.2,1,1,1
4803,0.2,2,0,0
4804,2.2,1,1,0
4805,1.0,3,0,0
4806,1.0,1,1,0
4807,0.2,2,0,0
4808,2.2,0,1,1
4809,0.2,2,0,0
4810,2.2,1,1,1
4811,0.2,1,0,0
4812,2.2,3,1,1
4813,1.0,2,1,1
4814,0.2,0,0,0
4815,1.0,2,1,1
4816,1.0,1,1,1
4817,0.2,2,0,0
4818,2.2,2,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,1.0,0,1,1
4828,0.2,0,0,0
4829,1.0,2,0,1
4830,0.2,1,0,1
4831,1.0,1,1,1
4832,1.0,2,1,1
4833,1.0,1,1,1
4834,0.2,3,0,1
4835,0.2,2,0,0
4836,1.0,3,1,0
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,1.0,0,1,1
4840,1.0,1,0,1
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,1.0,2,0,1
4845,1.0,2,0,0
4846,0.2,3,0,0
4847,0.2,0,0,0
4848,0.2,3,0,0
4849,0.2,2,0,1
4850,0.2,2,0,0
4851,2.2,0,1,1
4852,0.2,0,0,0
4853,1.0,2,1,1
4854,0.2,3,0,0
4855,1.0,1,1,0
4856,0.2,1,0,1
4857,1.0,1,1,1
4858,1.0,3,0,1
4859,1.0,2,1,1
4860,1.0,1,1,1
4861,1.0,1,1,1
4862,0.2,0,0,1
4863,0.2,2,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,0,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,2,0,0
4870,0.2,3,0,0
4871,0.2,2,0,0
4872,0.2,2,0,0
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,2.2,1,1,1
4876,1.0,1,1,1
4877,0.2,2,0,0
4878,1.0,2,0,0
4879,0.2,1,0,0
4880,0.2,1,0,1
4881,1.0,3,1,1
4882,1.0,2,1,0
4883,0.2,2,0,0
4884,2.2,1,1,1
4885,1.0,2,1,1
4886,1.0,2,1,1
4887,0.2,1,0,0
4888,1.0,2,1,0
4889,0.2,1,0,0
4890,1.0,2,1,0
4891,0.2,1,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,1.0,0,1,1
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,1.0,1,1,1
4900,1.0,1,1,0
4901,0.2,0,0,0
4902,1.0,2,1,1
4903,1.0,2,1,0
4904,1.0,2,1,1
4905,0.2,2,0,0
4906,1.0,2,1,1
4907,0.2,2,0,0
4908,1.0,2,1,0
4909,2.2,2,1,1
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,1.0,2,1,1
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,1.0,1,1,1
4916,1.0,1,1,1
4917,0.2,0,0,0
4918,1.0,1,1,1
4919,3.0,2,1,1
4920,0.2,1,0,0
4921,0.2,0,0,1
4922,1.0,2,1,1
4923,1.0,3,1,0
4924,0.2,1,0,0
4925,1.0,2,1,0
4926,1.0,1,1,1
4927,0.2,2,0,0
4928,0.2,1,0,0
4929,1.0,0,0,1
4930,1.0,2,1,0
4931,0.2,0,0,1
4932,0.2,3,0,0
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,1,0,1
4936,1.0,1,1,1
4937,1.0,0,1,1
4938,0.2,1,0,1
4939,1.0,1,0,1
4940,0.2,1,0,0
4941,0.2,2,0,1
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,0.2,2,0,0
4945,1.0,2,1,1
4946,0.2,1,0,1
4947,0.2,3,0,0
4948,0.2,1,0,0
4949,1.0,2,0,0
4950,1.0,1,0,1
4951,0.2,1,0,0
4952,0.2,2,0,0
4953,1.0,1,1,1
4954,0.2,1,0,0
4955,1.0,2,0,1
4956,0.2,3,0,1
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,1.0,2,1,1
4960,1.0,1,0,0
4961,0.2,1,0,0
4962,1.0,1,1,1
4963,1.0,2,0,1
4964,0.2,2,0,0
4965,1.0,1,1,0
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,2,1,1
4970,1.0,2,1,0
4971,1.0,2,1,1
4972,1.0,0,1,1
4973,0.2,3,0,1
4974,1.0,2,1,1
4975,1.0,2,1,1
4976,0.2,2,0,0
4977,0.2,2,0,1
4978,0.2,2,0,1
4979,2.2,0,1,1
4980,0.2,0,0,1
4981,2.2,0,1,1
4982,0.2,2,0,0
4983,3.0,1,1,1
4984,1.0,1,1,1
4985,0.2,3,0,0
4986,0.2,0,0,1
4987,1.0,2,1,1
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,0.2,2,0,1
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,1.0,1,1,1
4994,0.2,2,0,0
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,1.0,0,1,1
4998,0.2,2,0,0
4999,1.0,2,1,1
5000,0.2,2,0,0
5001,1.0,1,1,0
5002,1.0,2,1,1
5003,2.2,2,1,1
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,1.0,2,0,1
5007,0.2,1,0,0
5008,0.2,0,0,0
5009,1.0,1,1,1
5010,0.2,0,0,0
5011,0.2,0,0,0
5012,1.0,2,1,0
5013,0.2,1,0,1
5014,1.0,0,1,1
5015,1.0,1,1,1
5016,0.2,1,0,1
5017,2.2,0,1,0
5018,0.2,3,0,0
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,0.2,1,0,1
5022,1.0,1,1,0
5023,0.2,1,0,0
5024,2.2,1,1,1
5025,0.2,3,0,0
5026,1.0,2,1,1
5027,1.0,2,1,1
5028,1.0,2,1,1
5029,1.0,2,1,1
5030,1.0,2,1,1
5031,1.0,2,0,1
5032,0.2,2,0,0
5033,1.0,0,0,0
5034,1.0,2,1,1
5035,0.2,0,0,0
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,2.2,2,1,1
5042,2.2,1,1,1
5043,0.2,2,0,0
5044,1.0,0,0,1
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,1.0,2,0,0
5052,2.2,2,1,1
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,2.2,0,1,1
5056,2.2,0,1,1
5057,2.2,2,1,1
5058,0.2,0,0,0
5059,1.0,0,1,1
5060,0.2,0,0,0
5061,0.2,2,0,0
5062,0.2,3,0,0
5063,1.0,1,1,1
5064,1.0,3,1,0
5065,1.0,1,1,1
5066,1.0,2,1,0
5067,1.0,3,1,0
5068,1.0,3,1,1
5069,1.0,2,1,0
5070,1.0,0,1,1
5071,1.0,1,1,0
5072,0.2,2,0,0
5073,2.2,1,1,1
5074,1.0,3,1,0
5075,1.0,1,1,0
5076,1.0,3,1,1
5077,1.0,0,1,1
5078,0.2,2,0,0
5079,1.0,3,1,0
5080,0.2,2,0,0
5081,1.0,2,0,1
5082,1.0,1,1,0
5083,2.2,2,1,1
5084,0.2,3,0,0
5085,0.2,2,0,0
5086,2.2,2,1,1
5087,1.0,2,1,1
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,1.0,2,1,0
5091,1.0,2,0,1
5092,0.2,1,0,0
5093,1.0,1,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,2,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,1.0,2,1,1
5100,2.2,1,1,1
5101,0.2,1,0,0
5102,1.0,3,1,1
5103,0.2,2,0,0
5104,0.2,3,0,0
5105,1.0,3,1,1
5106,0.2,2,0,0
5107,1.0,3,0,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,0.2,2,0,0
5112,2.2,1,0,1
5113,1.0,2,0,1
5114,0.2,2,0,0
5115,2.2,0,1,1
5116,1.0,1,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,1,0,0
5120,0.2,2,0,1
5121,1.0,2,1,1
5122,1.0,1,0,1
5123,1.0,0,0,0
5124,1.0,0,1,1
5125,1.0,3,1,1
5126,1.0,3,0,0
5127,1.0,2,1,1
5128,1.0,3,1,1
5129,2.2,1,1,1
5130,1.0,1,1,1
5131,0.2,1,0,1
5132,1.0,2,0,1
5133,1.0,1,0,1
5134,2.2,1,1,1
5135,0.2,1,0,0
5136,1.0,2,1,1
5137,0.2,1,0,0
5138,1.0,2,1,1
5139,1.0,1,0,1
5140,1.0,1,1,0
5141,0.2,2,0,0
