,R,Q,A,Y
8945,1.0,1,1,1
8946,0.2,1,0,0
8947,2.2,3,1,0
8948,0.2,1,0,0
8949,1.0,1,1,1
8950,0.2,2,0,0
8951,0.2,1,0,1
8952,1.0,1,1,0
8953,1.0,0,1,1
8954,0.2,1,0,0
8955,0.2,2,0,0
8956,1.0,1,1,0
8957,1.0,2,0,1
8958,0.2,1,0,0
8959,2.2,1,1,1
8960,2.2,1,1,1
8961,0.2,2,0,0
8962,1.0,0,1,1
8963,0.2,2,0,0
8964,0.2,0,0,1
8965,1.0,0,0,1
8966,1.0,1,1,1
8967,1.0,1,1,1
8968,1.0,1,1,1
8969,2.2,2,1,1
8970,0.2,0,0,0
8971,0.2,1,0,0
8972,1.0,1,1,1
8973,0.2,1,0,0
8974,0.2,2,0,0
8975,0.2,2,0,0
8976,0.2,3,0,0
8977,1.0,2,0,1
8978,1.0,2,1,1
8979,1.0,1,1,1
8980,0.2,2,0,0
8981,1.0,0,1,1
8982,0.2,2,0,0
8983,1.0,1,1,1
8984,0.2,2,0,0
8985,2.2,0,1,1
8986,0.2,2,0,0
8987,1.0,2,1,1
8988,1.0,3,1,1
8989,1.0,2,1,0
8990,1.0,2,1,0
8991,0.2,2,0,0
8992,1.0,1,1,1
8993,1.0,1,1,1
8994,0.2,1,0,0
8995,0.2,0,0,0
8996,0.2,3,0,0
8997,1.0,2,1,1
8998,1.0,1,1,1
8999,0.2,1,0,0
9000,2.2,2,1,1
9001,1.0,2,1,1
9002,0.2,0,0,0
9003,0.2,2,0,0
9004,0.2,0,0,0
9005,0.2,1,0,0
9006,0.2,2,0,0
9007,0.2,0,0,1
9008,1.0,1,1,1
9009,1.0,0,0,0
9010,0.2,3,0,0
9011,0.2,2,0,0
9012,1.0,0,0,1
9013,0.2,0,0,0
9014,1.0,2,1,1
9015,1.0,2,1,1
9016,1.0,2,1,1
9017,1.0,2,1,0
9018,0.2,2,0,0
9019,1.0,0,1,1
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,2.2,1,1,1
9023,1.0,2,1,1
9024,0.2,2,0,1
9025,1.0,1,0,0
9026,0.2,3,0,0
9027,1.0,2,1,1
9028,0.2,3,0,0
9029,1.0,2,1,1
9030,0.2,1,0,0
9031,0.2,2,0,0
9032,1.0,1,1,1
9033,1.0,2,1,1
9034,0.2,0,0,1
9035,0.2,0,0,0
9036,1.0,3,1,0
9037,0.2,3,0,0
9038,1.0,1,1,1
9039,1.0,3,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,1,0,0
9043,1.0,2,1,1
9044,0.2,2,0,0
9045,1.0,1,1,1
9046,0.2,2,0,0
9047,1.0,0,1,1
9048,1.0,1,1,1
9049,0.2,1,0,1
9050,0.2,3,0,0
9051,1.0,1,1,1
9052,0.2,2,0,1
9053,1.0,1,1,1
9054,2.2,2,1,1
9055,1.0,2,1,1
9056,1.0,1,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,0.2,0,0,0
9061,0.2,1,0,0
9062,1.0,2,1,1
9063,1.0,2,1,0
9064,1.0,1,1,0
9065,1.0,1,0,1
9066,1.0,1,1,0
9067,1.0,2,1,0
9068,1.0,1,1,1
9069,1.0,0,1,1
9070,0.2,2,0,0
9071,1.0,1,1,0
9072,1.0,2,1,1
9073,1.0,2,1,1
9074,1.0,2,1,0
9075,2.2,2,1,1
9076,2.2,1,1,1
9077,2.2,0,1,1
9078,1.0,2,1,1
9079,1.0,1,1,1
9080,0.2,0,0,0
9081,2.2,1,0,1
9082,2.2,2,0,1
9083,0.2,1,0,0
9084,0.2,1,0,0
9085,2.2,1,1,1
9086,0.2,1,0,0
9087,0.2,3,0,0
9088,0.2,1,0,0
9089,1.0,1,1,1
9090,2.2,2,1,1
9091,1.0,2,1,0
9092,2.2,1,1,1
9093,0.2,3,0,0
9094,1.0,1,0,1
9095,0.2,3,0,0
9096,1.0,1,0,1
9097,1.0,1,0,1
9098,0.2,1,0,0
9099,2.2,2,1,1
9100,0.2,2,0,0
9101,1.0,2,1,0
9102,0.2,2,0,0
9103,0.2,2,0,0
9104,1.0,1,1,1
9105,1.0,2,1,0
9106,1.0,3,1,0
9107,2.2,2,1,1
9108,1.0,0,1,1
9109,1.0,2,0,0
9110,0.2,0,0,0
9111,1.0,2,1,1
9112,1.0,1,0,1
9113,0.2,3,0,0
9114,1.0,2,1,1
9115,1.0,1,1,1
9116,0.2,2,0,0
9117,0.2,3,0,0
9118,1.0,1,1,1
9119,1.0,1,1,1
9120,0.2,2,0,0
9121,1.0,3,1,0
9122,1.0,2,1,1
9123,1.0,2,1,1
9124,0.2,2,0,0
9125,0.2,2,0,0
9126,0.2,1,0,1
9127,1.0,1,1,1
9128,2.2,0,1,1
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,1.0,1,1,1
9132,1.0,1,1,1
9133,0.2,2,0,0
9134,1.0,1,1,1
9135,0.2,0,0,1
9136,1.0,1,0,1
9137,0.2,2,0,0
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,1.0,1,0,1
9141,1.0,1,1,1
9142,1.0,1,1,1
9143,1.0,0,1,0
9144,1.0,3,1,0
9145,0.2,0,0,0
9146,1.0,2,0,0
9147,1.0,1,1,1
9148,1.0,3,1,1
9149,0.2,2,0,0
9150,1.0,2,1,0
9151,1.0,1,0,1
9152,0.2,3,0,0
9153,0.2,2,0,0
9154,1.0,1,1,1
9155,1.0,1,1,1
9156,0.2,1,0,0
9157,0.2,2,0,0
9158,1.0,1,1,1
9159,0.2,2,0,0
9160,1.0,0,1,0
9161,1.0,1,1,1
9162,2.2,1,0,1
9163,0.2,2,0,0
9164,1.0,1,0,1
9165,1.0,2,1,1
9166,2.2,0,1,1
9167,1.0,2,1,1
9168,1.0,1,1,0
9169,1.0,3,1,0
9170,1.0,1,1,1
9171,1.0,3,1,1
9172,0.2,2,0,0
9173,2.2,0,1,1
9174,1.0,1,1,1
9175,0.2,0,0,0
9176,2.2,3,1,1
9177,1.0,2,0,1
9178,0.2,1,0,0
9179,0.2,1,0,1
9180,1.0,0,1,0
9181,1.0,2,0,0
9182,2.2,1,0,1
9183,2.2,1,1,1
9184,1.0,0,1,1
9185,0.2,1,0,0
9186,1.0,2,0,1
9187,2.2,2,1,1
9188,0.2,2,0,0
9189,1.0,2,1,0
9190,1.0,2,1,1
9191,1.0,1,1,1
9192,1.0,2,1,1
9193,0.2,3,0,0
9194,0.2,3,0,1
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,1.0,1,0,1
9198,0.2,1,0,1
9199,0.2,2,0,0
9200,1.0,2,1,1
9201,2.2,1,1,1
9202,1.0,0,1,1
9203,1.0,3,1,1
9204,0.2,2,0,0
9205,1.0,2,1,1
9206,1.0,3,1,0
9207,0.2,2,0,0
9208,1.0,1,1,0
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,1.0,1,1,0
9212,0.2,1,0,0
9213,0.2,3,0,0
9214,0.2,0,0,0
9215,0.2,1,0,0
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,1.0,1,1,1
9219,2.2,1,1,1
9220,0.2,2,0,1
9221,1.0,1,1,0
9222,2.2,3,1,1
9223,1.0,0,1,1
9224,1.0,1,0,1
9225,1.0,0,1,0
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,0.2,3,0,0
9229,0.2,0,0,0
9230,2.2,3,1,1
9231,0.2,0,0,0
9232,1.0,1,1,1
9233,0.2,2,0,1
9234,0.2,3,0,0
9235,0.2,2,0,0
9236,1.0,3,1,1
9237,1.0,2,1,0
9238,1.0,2,1,0
9239,1.0,2,1,0
9240,0.2,2,0,0
9241,1.0,3,1,0
9242,1.0,1,1,1
9243,2.2,2,1,1
9244,1.0,3,1,0
9245,0.2,1,0,1
9246,1.0,2,1,1
9247,1.0,1,1,0
9248,0.2,2,0,0
9249,1.0,1,1,1
9250,1.0,0,1,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,3,1,1
9254,0.2,0,0,0
9255,1.0,2,1,1
9256,0.2,2,0,0
9257,0.2,1,0,1
9258,1.0,2,1,1
9259,0.2,1,0,1
9260,1.0,1,1,0
9261,0.2,1,0,0
9262,2.2,1,1,1
9263,1.0,2,1,1
9264,1.0,2,0,0
9265,0.2,1,0,0
9266,1.0,2,0,1
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,2.2,3,1,1
9270,1.0,3,1,0
9271,0.2,2,0,1
9272,1.0,2,0,1
9273,1.0,3,1,1
9274,0.2,1,0,1
9275,0.2,2,0,0
9276,0.2,2,0,1
9277,0.2,1,0,0
9278,0.2,2,0,0
9279,2.2,1,1,1
9280,1.0,2,1,1
9281,1.0,3,1,0
9282,0.2,2,0,0
9283,0.2,3,0,0
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,0.2,1,0,0
9287,1.0,1,1,0
9288,0.2,2,0,0
9289,1.0,2,1,0
9290,1.0,1,1,0
9291,1.0,2,0,1
9292,1.0,1,0,1
9293,1.0,2,1,1
9294,0.2,3,0,0
9295,1.0,2,1,0
9296,1.0,1,1,1
9297,0.2,2,0,0
9298,0.2,0,0,0
9299,1.0,0,1,0
9300,1.0,1,1,1
9301,1.0,1,1,1
9302,1.0,1,1,1
9303,0.2,3,0,0
9304,1.0,1,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,1,1,0
9308,0.2,1,0,0
9309,2.2,1,1,1
9310,1.0,0,0,1
9311,0.2,1,0,1
9312,1.0,1,1,1
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,1.0,2,1,0
9316,1.0,2,1,0
9317,1.0,3,0,0
9318,0.2,0,0,0
9319,1.0,0,1,1
9320,1.0,2,1,0
9321,0.2,0,0,0
9322,1.0,3,1,1
9323,1.0,2,1,0
9324,1.0,2,1,1
9325,0.2,2,0,0
9326,2.2,2,1,1
9327,1.0,2,1,1
9328,2.2,0,1,1
9329,0.2,0,0,1
9330,1.0,1,1,0
9331,1.0,1,1,0
9332,1.0,1,1,1
9333,0.2,3,0,1
9334,1.0,3,1,0
9335,1.0,1,1,1
9336,0.2,1,0,0
9337,0.2,2,0,0
9338,1.0,1,1,1
9339,1.0,3,1,1
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,1.0,2,1,1
9343,0.2,2,0,0
9344,2.2,0,1,1
9345,0.2,1,0,1
9346,2.2,0,1,1
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,0.2,1,0,0
9350,0.2,2,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,2,0,0
9354,1.0,1,1,0
9355,1.0,0,1,1
9356,1.0,1,0,1
9357,0.2,1,0,0
9358,2.2,1,1,1
9359,0.2,3,0,0
9360,1.0,3,1,1
9361,1.0,1,1,0
9362,0.2,3,0,0
9363,0.2,2,0,1
9364,0.2,1,0,0
9365,0.2,1,0,0
9366,2.2,2,1,1
9367,0.2,1,0,0
9368,0.2,2,0,0
9369,1.0,0,1,1
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,1,0,0
9373,1.0,2,1,1
9374,1.0,2,1,1
9375,1.0,1,1,0
9376,1.0,0,1,1
9377,1.0,0,1,0
9378,1.0,1,1,1
9379,1.0,2,1,1
9380,1.0,1,0,1
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,1.0,1,0,1
9385,1.0,1,1,0
9386,0.2,0,0,1
9387,0.2,2,0,0
9388,0.2,3,0,0
9389,0.2,1,0,0
9390,0.2,3,0,0
9391,0.2,0,0,0
9392,0.2,3,0,0
9393,0.2,1,0,0
9394,2.2,0,1,1
9395,2.2,0,1,1
9396,1.0,1,1,1
9397,1.0,0,1,1
9398,1.0,1,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,1,1,1
9402,1.0,3,1,1
9403,1.0,2,1,0
9404,0.2,1,0,0
9405,1.0,2,0,0
9406,1.0,0,1,1
9407,1.0,1,1,0
9408,1.0,2,1,0
9409,2.2,1,0,1
9410,2.2,1,1,1
9411,2.2,2,1,1
9412,1.0,2,1,0
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,1.0,3,1,1
9416,0.2,0,0,1
9417,1.0,1,1,1
9418,1.0,2,1,1
9419,1.0,1,1,1
9420,0.2,1,0,1
9421,0.2,2,0,0
9422,1.0,3,1,1
9423,1.0,2,1,1
9424,0.2,1,0,0
9425,1.0,1,1,1
9426,0.2,2,0,0
9427,2.2,1,1,1
9428,1.0,3,1,1
9429,1.0,1,1,1
9430,0.2,1,0,0
9431,1.0,1,0,0
9432,1.0,1,0,1
9433,1.0,1,1,1
9434,1.0,1,1,1
9435,1.0,0,1,1
9436,1.0,2,1,1
9437,3.0,1,1,1
9438,1.0,0,1,1
9439,1.0,2,1,1
9440,0.2,1,0,0
9441,1.0,2,0,0
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,1.0,1,1,0
9445,1.0,2,1,0
9446,1.0,3,1,1
9447,1.0,1,1,1
9448,0.2,3,0,0
9449,1.0,3,1,1
9450,1.0,0,1,1
9451,1.0,1,1,0
9452,1.0,0,0,1
9453,0.2,1,0,0
9454,1.0,2,0,1
9455,1.0,1,1,0
9456,1.0,3,1,1
9457,1.0,2,1,0
9458,0.2,2,0,0
9459,1.0,0,1,1
9460,1.0,3,1,1
9461,0.2,1,0,0
9462,1.0,2,0,0
9463,1.0,0,1,1
9464,1.0,0,1,0
9465,1.0,1,1,1
9466,0.2,3,0,0
9467,1.0,1,1,1
9468,1.0,1,1,1
9469,1.0,0,1,1
9470,0.2,2,0,0
9471,0.2,3,0,0
9472,1.0,3,1,1
9473,0.2,1,0,0
9474,1.0,3,1,0
9475,2.2,2,1,1
9476,0.2,0,0,0
9477,2.2,2,1,1
9478,0.2,1,0,1
9479,0.2,2,0,1
9480,0.2,2,0,0
9481,2.2,0,1,1
9482,0.2,2,0,1
9483,0.2,3,0,0
9484,0.2,1,0,0
9485,1.0,1,1,1
9486,0.2,1,0,0
9487,0.2,2,0,0
9488,0.2,3,0,1
9489,0.2,2,0,0
9490,0.2,3,0,0
9491,1.0,1,1,1
9492,1.0,2,1,1
9493,2.2,1,1,1
9494,1.0,2,1,1
9495,1.0,3,1,0
9496,0.2,2,0,0
9497,1.0,2,1,0
9498,1.0,3,1,1
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,1.0,1,1,0
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,0.2,1,0,0
9507,1.0,1,1,1
9508,1.0,1,1,1
9509,0.2,2,0,0
9510,0.2,1,0,1
9511,0.2,2,0,0
9512,0.2,1,0,0
9513,1.0,0,0,1
9514,1.0,2,0,1
9515,1.0,1,1,1
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,0.2,2,0,0
9519,0.2,3,0,0
9520,1.0,1,1,1
9521,0.2,2,0,1
9522,0.2,1,0,1
9523,1.0,1,1,1
9524,1.0,2,1,1
9525,1.0,0,1,0
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,1.0,2,1,1
9529,1.0,2,1,0
9530,1.0,0,0,0
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,1.0,1,1,1
9534,1.0,1,1,0
9535,0.2,2,0,0
9536,1.0,2,1,1
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,0.2,1,0,0
9541,2.2,1,1,1
9542,1.0,2,1,0
9543,1.0,2,1,1
9544,1.0,2,1,1
9545,0.2,1,0,0
9546,2.2,1,1,1
9547,1.0,1,1,0
9548,2.2,2,1,1
9549,2.2,2,1,1
9550,0.2,0,0,0
9551,1.0,1,1,1
9552,0.2,1,0,1
9553,1.0,2,1,0
9554,2.2,1,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,1,0,0
9558,0.2,2,0,0
9559,2.2,3,1,1
9560,1.0,3,1,1
9561,0.2,1,0,0
9562,1.0,2,1,1
9563,2.2,1,1,1
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,1.0,0,1,1
9567,1.0,2,1,1
9568,0.2,1,0,1
9569,0.2,3,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,1.0,2,0,1
9573,0.2,1,0,0
9574,0.2,0,0,1
9575,1.0,3,0,0
9576,0.2,1,0,0
9577,0.2,1,0,1
9578,1.0,2,0,1
9579,1.0,1,1,1
9580,1.0,1,1,1
9581,2.2,0,1,1
9582,1.0,2,1,0
9583,0.2,2,0,0
9584,1.0,0,1,1
9585,1.0,2,1,0
9586,0.2,1,0,1
9587,1.0,2,1,1
9588,2.2,1,1,1
9589,2.2,2,1,1
9590,1.0,3,1,0
9591,0.2,1,0,0
9592,1.0,1,1,1
9593,1.0,0,1,1
9594,0.2,0,0,0
9595,1.0,2,1,0
9596,0.2,2,0,0
9597,1.0,2,1,1
9598,0.2,0,0,0
9599,1.0,2,1,0
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,1.0,1,1,0
9603,0.2,3,0,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,3,1,1
9607,0.2,3,0,0
9608,1.0,2,1,1
9609,1.0,2,1,0
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,2.2,0,0,1
9613,1.0,2,1,1
9614,0.2,3,0,0
9615,1.0,3,1,1
9616,1.0,2,1,1
9617,1.0,0,1,0
9618,2.2,2,1,0
9619,1.0,1,1,1
9620,0.2,2,0,1
9621,0.2,2,0,0
9622,1.0,2,1,1
9623,0.2,1,0,0
9624,0.2,1,0,0
9625,2.2,2,1,1
9626,0.2,0,0,0
9627,2.2,2,1,0
9628,1.0,1,1,1
9629,1.0,2,1,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,2,0,1
9633,0.2,1,0,0
9634,1.0,1,0,0
9635,1.0,2,1,0
9636,0.2,1,0,1
9637,2.2,0,1,1
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,0.2,3,0,0
9641,0.2,0,0,0
9642,0.2,0,0,1
9643,1.0,2,0,1
9644,1.0,1,1,1
9645,1.0,3,1,0
9646,1.0,3,1,1
9647,1.0,2,1,1
9648,0.2,2,0,1
9649,1.0,1,0,1
9650,1.0,0,1,1
9651,1.0,1,1,1
9652,0.2,0,0,0
9653,1.0,2,1,1
9654,0.2,1,0,1
9655,0.2,1,0,0
9656,0.2,0,0,1
9657,1.0,2,1,0
9658,1.0,1,1,1
9659,2.2,3,1,1
9660,0.2,3,0,0
9661,1.0,1,1,0
9662,0.2,1,0,0
9663,1.0,2,1,0
9664,0.2,1,0,1
9665,0.2,0,0,0
9666,0.2,1,0,0
9667,1.0,3,0,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,2.2,0,1,0
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,1.0,3,0,1
9676,0.2,2,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,1,1,1
9680,1.0,1,0,1
9681,0.2,2,0,0
9682,2.2,1,1,1
9683,0.2,1,0,0
9684,1.0,1,1,1
9685,1.0,1,1,0
9686,1.0,3,1,1
9687,0.2,0,0,0
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,0.2,1,0,0
9692,1.0,2,1,1
9693,1.0,0,1,1
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,1.0,1,0,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,1,0,1
9700,1.0,1,1,1
9701,1.0,0,1,1
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,1.0,0,1,1
9705,1.0,2,1,0
9706,1.0,2,0,0
9707,0.2,2,0,0
9708,1.0,0,1,1
9709,1.0,1,1,1
9710,0.2,2,0,0
9711,0.2,1,0,1
9712,2.2,1,1,1
9713,0.2,1,0,0
9714,1.0,0,1,1
9715,0.2,1,0,0
9716,1.0,2,1,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,0.2,1,0,1
9720,1.0,1,1,0
9721,2.2,1,1,1
9722,2.2,1,1,1
9723,0.2,1,0,0
9724,0.2,1,0,0
9725,1.0,0,1,1
9726,0.2,2,0,0
9727,1.0,2,1,1
9728,1.0,0,1,1
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,1.0,0,1,1
9732,0.2,2,0,0
9733,0.2,3,0,0
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,1.0,1,1,1
9739,1.0,2,0,1
9740,0.2,3,0,0
9741,0.2,1,0,0
9742,1.0,1,1,1
9743,2.2,1,1,1
9744,1.0,2,1,0
9745,1.0,2,1,1
9746,2.2,2,1,1
9747,1.0,1,0,1
9748,2.2,1,1,1
9749,1.0,1,0,1
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,1.0,2,1,0
9756,1.0,1,1,1
9757,1.0,0,1,1
9758,0.2,1,0,0
9759,2.2,2,1,1
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,1.0,1,1,1
9763,1.0,2,1,1
9764,1.0,0,1,0
9765,1.0,1,1,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,1.0,2,1,0
9769,0.2,2,0,0
9770,1.0,1,0,1
9771,1.0,1,1,0
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,1.0,2,0,1
9778,0.2,2,0,0
9779,1.0,1,1,1
9780,1.0,1,0,1
9781,0.2,1,0,0
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,1.0,3,1,0
9785,2.2,1,1,1
9786,0.2,3,0,0
9787,0.2,2,0,0
9788,0.2,0,0,0
9789,1.0,2,1,1
9790,1.0,1,1,1
9791,2.2,2,1,1
9792,1.0,1,1,1
9793,1.0,3,1,0
9794,0.2,1,0,0
9795,0.2,3,0,0
9796,1.0,2,1,1
9797,1.0,2,1,0
9798,0.2,1,0,0
9799,1.0,2,0,1
9800,1.0,0,1,1
9801,1.0,1,1,0
9802,0.2,2,0,0
9803,0.2,0,0,0
9804,1.0,2,1,0
9805,1.0,1,1,1
9806,1.0,1,0,1
9807,0.2,1,0,0
9808,2.2,0,1,1
9809,1.0,1,1,1
9810,0.2,2,0,0
9811,1.0,2,1,0
9812,1.0,1,1,1
9813,0.2,2,0,0
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,1.0,2,0,1
9817,0.2,3,0,0
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,1.0,1,1,1
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,0.2,2,0,1
9826,1.0,1,0,1
9827,1.0,1,0,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,2.2,2,1,1
9831,0.2,1,0,0
9832,0.2,1,0,0
9833,1.0,2,1,1
9834,0.2,2,0,0
9835,1.0,2,1,1
9836,0.2,0,0,1
9837,1.0,1,1,1
9838,1.0,2,1,0
9839,0.2,2,0,0
9840,1.0,2,1,1
9841,1.0,2,1,1
9842,1.0,0,1,1
9843,0.2,2,0,0
9844,1.0,0,1,0
9845,1.0,1,1,1
9846,2.2,1,1,1
9847,1.0,1,0,1
9848,1.0,3,1,0
9849,2.2,1,1,1
9850,0.2,0,0,1
9851,1.0,2,1,1
9852,0.2,0,0,1
9853,2.2,2,1,1
9854,1.0,1,1,1
9855,1.0,2,1,0
9856,1.0,3,1,0
9857,0.2,2,0,0
9858,1.0,0,1,1
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,1.0,2,1,1
9862,0.2,1,0,0
9863,1.0,1,1,0
9864,0.2,0,0,0
9865,1.0,0,1,0
9866,0.2,2,0,0
9867,1.0,1,1,1
9868,1.0,3,1,1
9869,1.0,1,0,0
9870,0.2,2,0,0
9871,1.0,2,1,0
9872,1.0,1,1,1
9873,1.0,2,1,1
9874,0.2,2,0,0
9875,1.0,2,1,1
9876,2.2,1,1,1
9877,0.2,1,0,0
9878,2.2,3,1,1
9879,0.2,2,0,0
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,0.2,1,0,1
9884,0.2,2,0,0
9885,1.0,0,1,1
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,1.0,2,1,1
9891,0.2,1,0,0
9892,1.0,0,1,0
9893,2.2,2,1,1
9894,1.0,0,1,0
9895,1.0,0,1,1
9896,0.2,0,0,0
9897,1.0,1,1,1
9898,0.2,1,0,0
9899,1.0,0,0,1
9900,1.0,2,1,0
9901,1.0,0,0,1
9902,0.2,2,0,1
9903,1.0,1,1,1
9904,1.0,1,1,0
9905,1.0,1,1,1
9906,0.2,2,0,1
9907,2.2,1,1,0
9908,0.2,3,0,0
9909,0.2,1,0,0
9910,1.0,2,1,0
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,0.2,0,0,0
9914,0.2,2,0,0
9915,0.2,1,0,1
9916,0.2,3,0,0
9917,0.2,0,0,0
9918,1.0,3,0,0
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,1.0,2,1,0
9922,1.0,1,1,0
9923,1.0,3,1,1
9924,0.2,1,0,1
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,1.0,1,1,1
9928,1.0,1,0,1
9929,0.2,2,0,0
9930,2.2,1,1,1
9931,2.2,1,1,1
9932,1.0,2,1,1
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,1.0,1,1,0
9936,1.0,0,0,1
9937,1.0,2,1,1
9938,2.2,1,1,1
9939,1.0,2,1,1
9940,1.0,3,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,2,0,1
9944,0.2,3,0,0
9945,1.0,2,0,0
9946,1.0,1,1,1
9947,2.2,1,1,1
9948,0.2,2,0,0
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,2.2,2,1,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,2,1,1
9957,1.0,3,1,1
9958,1.0,3,1,1
9959,1.0,1,1,0
9960,1.0,2,1,1
9961,2.2,2,1,1
9962,1.0,1,1,0
9963,1.0,3,1,0
9964,1.0,2,1,1
9965,1.0,0,1,1
9966,0.2,0,0,0
9967,0.2,2,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,1,1,0
9971,1.0,3,0,1
9972,1.0,1,0,1
9973,1.0,3,1,1
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,0.2,1,0,1
9979,0.2,1,0,1
9980,0.2,2,0,1
9981,0.2,1,0,0
9982,1.0,2,0,0
9983,1.0,1,1,1
9984,0.2,1,0,0
9985,0.2,1,0,0
9986,0.2,2,0,0
9987,1.0,1,0,1
9988,1.0,0,1,0
9989,0.2,2,0,0
9990,2.2,2,0,1
9991,1.0,2,1,1
9992,1.0,1,1,1
9993,2.2,0,1,1
9994,1.0,2,1,0
9995,1.0,1,0,0
9996,1.0,1,0,1
9997,0.2,1,0,0
9998,1.0,1,0,1
9999,0.2,1,0,0
10000,1.0,0,1,0
10001,0.2,3,0,1
10002,1.0,2,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,2,0,0
10006,0.2,1,0,1
10007,0.2,0,0,1
10008,0.2,2,0,0
10009,1.0,0,1,1
10010,1.0,0,0,1
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,1,0,1
10014,2.2,2,1,1
10015,2.2,1,1,1
10016,0.2,1,0,0
10017,1.0,1,1,0
10018,1.0,1,1,1
10019,0.2,2,0,0
10020,1.0,2,1,1
