,R,Q,A,Y
9833,0.2,2,0,0
9834,1.0,0,1,1
9835,0.2,1,0,0
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,2.2,0,1,1
9842,1.0,2,1,0
9843,1.0,2,1,1
9844,1.0,1,1,1
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,0.2,2,0,0
9848,0.2,2,0,0
9849,0.2,0,0,0
9850,1.0,1,1,1
9851,0.2,0,0,0
9852,2.2,2,1,1
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,1.0,1,1,1
9858,2.2,3,1,1
9859,1.0,2,1,1
9860,0.2,3,0,0
9861,0.2,1,0,0
9862,1.0,2,1,1
9863,0.2,1,0,0
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,2.2,3,0,1
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,0.2,1,0,1
9872,1.0,1,1,1
9873,2.2,1,1,1
9874,1.0,1,1,1
9875,2.2,2,1,1
9876,1.0,1,1,1
9877,1.0,0,1,1
9878,1.0,1,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,2.2,2,1,1
9882,0.2,3,0,0
9883,1.0,1,1,1
9884,1.0,0,1,1
9885,1.0,1,1,1
9886,0.2,2,0,1
9887,1.0,2,1,1
9888,1.0,1,1,1
9889,1.0,3,1,1
9890,1.0,1,1,0
9891,0.2,3,0,0
9892,0.2,0,0,0
9893,0.2,1,0,1
9894,0.2,1,0,0
9895,1.0,0,1,1
9896,0.2,2,0,1
9897,0.2,1,0,1
9898,1.0,0,0,1
9899,1.0,3,0,1
9900,2.2,2,1,1
9901,0.2,3,0,0
9902,2.2,2,1,1
9903,1.0,0,1,1
9904,0.2,2,0,0
9905,1.0,1,1,1
9906,1.0,1,1,0
9907,1.0,1,1,1
9908,1.0,1,1,1
9909,1.0,2,1,0
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,1.0,1,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,2.2,2,1,1
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,1.0,2,1,0
9921,1.0,0,1,0
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,1.0,0,1,1
9925,0.2,2,0,1
9926,1.0,2,1,0
9927,1.0,0,1,0
9928,0.2,0,0,0
9929,0.2,3,0,0
9930,0.2,1,0,0
9931,1.0,1,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,1,1,1
9935,1.0,3,1,0
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,0.2,3,0,0
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,0.2,0,0,1
9942,0.2,1,0,0
9943,2.2,2,1,1
9944,1.0,1,1,1
9945,1.0,1,1,1
9946,0.2,3,0,0
9947,1.0,1,1,1
9948,1.0,2,1,1
9949,1.0,2,1,0
9950,0.2,2,0,1
9951,0.2,1,0,1
9952,1.0,3,0,1
9953,0.2,1,0,0
9954,0.2,0,0,0
9955,1.0,0,1,1
9956,1.0,1,1,1
9957,0.2,2,0,0
9958,0.2,3,0,1
9959,0.2,0,0,0
9960,1.0,1,1,1
9961,0.2,1,0,0
9962,1.0,1,1,1
9963,1.0,2,0,1
9964,1.0,1,1,1
9965,1.0,1,0,1
9966,1.0,2,1,1
9967,1.0,1,1,1
9968,1.0,1,1,1
9969,1.0,2,1,1
9970,0.2,1,0,0
9971,0.2,2,0,1
9972,1.0,1,1,1
9973,0.2,1,0,1
9974,1.0,2,1,1
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,1.0,1,1,1
9979,1.0,2,1,1
9980,0.2,0,0,1
9981,1.0,3,0,1
9982,1.0,2,1,1
9983,1.0,1,0,1
9984,1.0,0,1,1
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,1.0,2,1,0
9988,1.0,2,1,1
9989,0.2,2,0,1
9990,0.2,2,0,0
9991,1.0,1,1,1
9992,1.0,2,1,1
9993,1.0,2,1,1
9994,1.0,3,1,1
9995,1.0,1,1,0
9996,0.2,1,0,0
9997,1.0,0,0,0
9998,1.0,1,1,1
9999,0.2,0,0,1
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,0.2,2,0,0
10003,1.0,0,1,0
10004,1.0,2,1,0
10005,1.0,2,1,1
10006,1.0,2,0,0
10007,0.2,2,0,0
10008,1.0,1,1,1
10009,0.2,2,0,0
10010,2.2,1,1,1
10011,0.2,1,0,0
10012,1.0,3,1,1
10013,1.0,1,0,0
10014,1.0,0,0,1
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,1.0,3,1,0
10018,1.0,1,1,1
10019,0.2,1,0,0
10020,0.2,3,0,0
10021,2.2,3,1,1
10022,2.2,1,1,1
10023,0.2,1,0,0
10024,1.0,2,0,0
10025,1.0,1,0,0
10026,1.0,1,1,1
10027,0.2,1,0,0
10028,1.0,2,0,0
10029,1.0,3,1,0
10030,2.2,2,1,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,1.0,1,1,1
10034,1.0,2,1,1
10035,0.2,2,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,1.0,2,1,1
10043,0.2,2,0,0
10044,1.0,1,0,1
10045,0.2,1,0,0
10046,0.2,0,0,0
10047,1.0,2,1,1
10048,1.0,0,0,1
10049,2.2,2,1,1
10050,0.2,2,0,0
10051,0.2,1,0,1
10052,1.0,3,1,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,0,0,0
10056,0.2,2,0,0
10057,1.0,3,1,0
10058,1.0,2,1,1
10059,0.2,1,0,0
10060,2.2,0,1,1
10061,1.0,2,1,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,1.0,2,1,0
10065,1.0,3,1,1
10066,0.2,2,0,0
10067,2.2,0,1,1
10068,1.0,3,1,1
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.0,1,1,1
10073,1.0,2,1,1
10074,0.2,2,0,1
10075,1.0,3,1,0
10076,0.2,0,0,0
10077,1.0,1,0,1
10078,1.0,1,0,0
10079,1.0,0,1,1
10080,0.2,2,0,0
10081,1.0,2,1,1
10082,2.2,1,1,1
10083,1.0,3,1,0
10084,0.2,1,0,0
10085,1.0,1,0,1
10086,0.2,2,0,1
10087,0.2,1,0,1
10088,1.0,0,0,1
10089,1.0,1,1,1
10090,1.0,0,1,1
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,2.2,1,1,1
10095,2.2,1,1,1
10096,0.2,2,0,0
10097,1.0,1,1,0
10098,1.0,2,1,0
10099,1.0,2,1,1
10100,1.0,1,0,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,0.2,2,0,1
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,0,0,1
10107,1.0,2,1,1
10108,0.2,0,0,0
10109,1.0,2,1,0
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,0.2,0,0,1
10113,1.0,2,1,0
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,1.0,2,1,1
10117,0.2,2,0,0
10118,2.2,1,1,1
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,2,1,1
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,2.2,2,1,1
10128,1.0,1,1,1
10129,0.2,1,0,0
10130,1.0,1,1,1
10131,1.0,0,0,1
10132,0.2,2,0,0
10133,1.0,1,1,1
10134,0.2,1,0,0
10135,1.0,3,1,1
10136,1.0,2,0,1
10137,0.2,1,0,1
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,1.0,1,1,1
10142,1.0,0,1,1
10143,1.0,2,1,1
10144,1.0,2,1,1
10145,0.2,0,0,0
10146,1.0,2,1,1
10147,1.0,0,1,0
10148,1.0,1,1,0
10149,1.0,1,1,1
10150,1.0,0,1,1
10151,1.0,2,0,0
10152,0.2,2,0,0
10153,1.0,2,1,0
10154,0.2,3,0,1
10155,1.0,2,1,1
10156,1.0,3,0,1
10157,0.2,2,0,0
10158,0.2,0,0,0
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,1.0,1,0,1
10162,2.2,2,1,1
10163,0.2,1,0,1
10164,0.2,2,0,1
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,1.0,2,1,1
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,1.0,2,1,1
10172,0.2,1,0,0
10173,2.2,1,1,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,1.0,2,1,0
10180,1.0,3,1,0
10181,1.0,1,1,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,1.0,1,1,1
10185,0.2,2,0,0
10186,0.2,3,0,0
10187,3.0,2,1,1
10188,1.0,1,1,1
10189,1.0,2,1,1
10190,1.0,2,0,1
10191,0.2,1,0,0
10192,1.0,2,1,1
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,0.2,1,0,1
10197,1.0,0,1,1
10198,1.0,1,1,0
10199,0.2,3,0,0
10200,1.0,1,1,0
10201,0.2,2,0,0
10202,0.2,0,0,0
10203,1.0,2,1,0
10204,2.2,2,1,1
10205,1.0,2,1,1
10206,1.0,2,1,1
10207,1.0,0,1,1
10208,1.0,2,1,0
10209,1.0,2,1,1
10210,1.0,1,1,1
10211,1.0,1,1,0
10212,1.0,2,1,0
10213,2.2,2,1,1
10214,0.2,2,0,0
10215,1.0,2,0,1
10216,0.2,1,0,1
10217,1.0,1,1,1
10218,0.2,3,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,3.0,0,1,1
10223,1.0,1,1,0
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,0.2,2,0,1
10230,0.2,1,0,0
10231,0.2,0,0,0
10232,1.0,0,1,1
10233,1.0,2,1,0
10234,1.0,1,1,1
10235,1.0,1,1,0
10236,0.2,3,0,0
10237,1.0,1,1,1
10238,0.2,2,0,0
10239,1.0,3,1,1
10240,1.0,2,1,1
10241,1.0,2,1,0
10242,0.2,2,0,0
10243,1.0,1,0,0
10244,1.0,1,0,1
10245,1.0,2,0,1
10246,0.2,1,0,1
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,1.0,1,1,1
10250,0.2,3,0,0
10251,1.0,2,1,1
10252,2.2,2,1,1
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,1.0,2,1,1
10256,1.0,2,0,0
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,1.0,1,0,1
10261,2.2,2,1,1
10262,1.0,3,1,0
10263,1.0,0,0,1
10264,1.0,2,1,1
10265,1.0,2,1,1
10266,2.2,2,1,1
10267,1.0,2,1,1
10268,1.0,2,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,2,0,0
10272,0.2,2,0,1
10273,1.0,2,1,1
10274,1.0,0,0,1
10275,0.2,1,0,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,1.0,1,1,0
10279,0.2,3,0,1
10280,0.2,2,0,0
10281,0.2,0,0,1
10282,0.2,2,0,0
10283,1.0,0,1,1
10284,0.2,1,0,0
10285,1.0,2,1,0
10286,0.2,3,0,0
10287,1.0,2,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,0.2,0,0,0
10293,0.2,1,0,0
10294,2.2,1,1,1
10295,0.2,2,0,0
10296,0.2,0,0,1
10297,0.2,1,0,0
10298,2.2,1,1,1
10299,1.0,3,1,1
10300,0.2,2,0,1
10301,0.2,2,0,0
10302,0.2,3,0,0
10303,0.2,1,0,0
10304,1.0,1,1,1
10305,0.2,2,0,0
10306,0.2,0,0,0
10307,2.2,2,1,1
10308,1.0,1,0,1
10309,1.0,0,1,1
10310,0.2,1,0,0
10311,1.0,0,1,1
10312,1.0,1,1,1
10313,1.0,1,1,1
10314,1.0,1,1,1
10315,1.0,0,1,0
10316,2.2,2,1,1
10317,3.4000000000000004,1,0,1
10318,1.0,3,0,0
10319,0.2,1,0,0
10320,1.0,1,0,1
10321,2.2,2,1,0
10322,1.0,1,1,1
10323,2.2,0,1,1
10324,1.0,2,1,0
10325,0.2,0,0,0
10326,0.2,2,0,1
10327,0.2,0,0,1
10328,2.2,0,1,1
10329,1.0,2,1,1
10330,1.0,2,1,1
10331,0.2,3,0,0
10332,2.2,1,1,1
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,0.2,1,0,1
10336,1.0,2,1,1
10337,1.0,1,0,1
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,1.0,2,1,0
10341,0.2,3,0,0
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,1.0,1,1,0
10345,1.0,0,1,1
10346,0.2,1,0,0
10347,2.2,3,1,1
10348,1.0,2,1,1
10349,1.0,0,1,1
10350,0.2,1,0,0
10351,1.0,2,0,1
10352,1.0,0,1,1
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,2.2,3,1,1
10357,0.2,1,0,1
10358,0.2,0,0,0
10359,0.2,2,0,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,1.0,0,1,1
10365,0.2,1,0,1
10366,3.0,2,1,1
10367,1.0,3,1,0
10368,0.2,3,0,1
10369,1.0,0,1,0
10370,0.2,3,0,1
10371,0.2,3,0,0
10372,0.2,2,0,0
10373,1.0,1,0,1
10374,1.0,1,0,0
10375,0.2,1,0,1
10376,1.0,2,1,0
10377,0.2,0,0,0
10378,1.0,0,1,1
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,1.0,3,1,0
10382,1.0,2,1,1
10383,2.2,1,1,1
10384,3.0,3,1,1
10385,0.2,2,0,0
10386,1.0,1,1,0
10387,1.0,2,1,1
10388,0.2,3,0,0
10389,1.0,2,0,0
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,1.0,2,1,0
10393,1.0,2,1,1
10394,0.2,2,0,0
10395,1.0,1,1,0
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,1.0,1,1,0
10403,0.2,2,0,1
10404,1.0,1,1,1
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,2.2,2,1,1
10409,1.0,2,1,0
10410,1.0,2,0,1
10411,1.0,1,1,1
10412,0.2,1,0,0
10413,0.2,3,0,0
10414,2.2,1,1,1
10415,1.0,2,0,1
10416,1.0,3,1,1
10417,0.2,2,0,0
10418,2.2,1,1,1
10419,2.2,1,1,1
10420,1.0,2,1,1
10421,1.0,1,1,0
10422,0.2,2,0,1
10423,1.0,0,1,0
10424,1.0,2,1,1
10425,1.0,1,1,0
10426,0.2,1,0,0
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,2.2,2,1,1
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,3,0,0
10434,1.0,0,0,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,2,1,0
10438,0.2,0,0,0
10439,0.2,3,0,0
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,0.2,0,0,0
10443,1.0,2,1,1
10444,0.2,0,0,1
10445,2.2,3,1,0
10446,1.0,0,1,1
10447,1.0,1,1,1
10448,2.2,2,1,1
10449,0.2,3,0,0
10450,1.0,2,1,1
10451,0.2,0,0,1
10452,1.0,3,1,0
10453,1.0,2,1,1
10454,0.2,1,0,1
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,1.0,0,1,1
10459,0.2,1,0,0
10460,1.0,1,0,0
10461,0.2,3,0,0
10462,1.0,3,0,0
10463,0.2,1,0,0
10464,1.0,2,1,1
10465,1.0,2,1,1
10466,1.0,0,0,1
10467,1.0,3,0,0
10468,0.2,1,0,1
10469,2.2,2,1,1
10470,1.0,1,1,0
10471,1.0,0,1,1
10472,1.0,2,1,1
10473,0.2,3,0,1
10474,0.2,2,0,0
10475,0.2,2,0,0
10476,0.2,3,0,0
10477,2.2,3,1,1
10478,0.2,1,0,0
10479,1.0,2,1,0
10480,0.2,1,0,0
10481,0.2,3,0,0
10482,1.0,2,1,1
10483,0.2,0,0,0
10484,0.2,2,0,0
10485,1.0,2,1,0
10486,1.0,1,1,0
10487,0.2,2,0,0
10488,2.2,1,0,1
10489,0.2,2,0,0
10490,2.2,1,1,1
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,0.2,1,0,0
10494,1.0,3,1,1
10495,1.0,2,1,1
10496,0.2,3,0,0
10497,0.2,2,0,1
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,1.0,2,1,0
10501,0.2,1,0,1
10502,0.2,1,0,1
10503,0.2,2,0,0
10504,1.0,2,1,0
10505,0.2,1,0,0
10506,1.0,1,0,1
10507,1.0,1,1,1
10508,0.2,2,0,1
10509,1.0,1,1,0
10510,0.2,2,0,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,1.0,2,1,0
10514,2.2,0,1,1
10515,1.0,2,1,0
10516,1.0,1,1,1
10517,1.0,2,1,1
10518,1.0,2,1,1
10519,0.2,1,0,1
10520,1.0,2,1,1
10521,0.2,3,0,1
10522,1.0,2,1,1
10523,0.2,1,0,0
10524,0.2,3,0,0
10525,0.2,1,0,1
10526,0.2,2,0,0
10527,0.2,0,0,1
10528,1.0,0,0,1
10529,0.2,0,0,0
10530,0.2,1,0,1
10531,2.2,1,1,1
10532,1.0,1,0,0
10533,1.0,1,1,0
10534,0.2,2,0,0
10535,2.2,1,1,1
10536,1.0,2,1,1
10537,0.2,2,0,0
10538,1.0,2,1,1
10539,2.2,2,1,1
10540,0.2,2,0,0
10541,1.0,1,1,1
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,3.0,3,1,1
10545,1.0,2,1,0
10546,1.0,1,1,0
10547,1.0,1,1,1
10548,1.0,1,0,1
10549,1.0,0,1,1
10550,1.0,1,1,1
10551,2.2,2,1,1
10552,0.2,2,0,0
10553,0.2,3,0,0
10554,0.2,2,0,0
10555,1.0,0,0,1
10556,2.2,1,1,1
10557,2.2,2,1,1
10558,1.0,1,1,1
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,0.2,1,0,1
10562,0.2,3,0,0
10563,0.2,2,0,0
10564,1.0,1,1,0
10565,1.0,2,1,0
10566,2.2,1,1,1
10567,0.2,1,0,1
10568,2.2,0,1,1
10569,1.0,0,1,0
10570,2.2,2,1,1
10571,0.2,1,0,0
10572,1.0,2,1,1
10573,1.0,1,0,0
10574,1.0,3,1,1
10575,0.2,0,0,0
10576,0.2,3,0,1
10577,2.2,2,1,1
10578,1.0,1,1,0
10579,1.0,0,1,1
10580,2.2,1,1,1
10581,1.0,1,1,0
10582,0.2,3,0,0
10583,1.0,1,1,0
10584,0.2,2,0,0
10585,1.0,0,1,1
10586,2.2,3,1,1
10587,0.2,1,0,0
10588,0.2,2,0,0
10589,0.2,2,0,0
10590,0.2,2,0,0
10591,0.2,2,0,0
10592,0.2,2,0,1
10593,2.2,0,1,1
10594,1.0,1,1,0
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,2.2,2,1,1
10598,1.0,1,1,0
10599,1.0,2,1,1
10600,0.2,0,0,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,1.0,2,1,1
10604,0.2,1,0,0
10605,1.0,2,1,0
10606,1.0,1,1,1
10607,0.2,3,0,0
10608,0.2,2,0,1
10609,1.0,2,1,0
10610,1.0,1,0,1
10611,0.2,2,0,0
10612,1.0,2,0,1
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,1.0,3,1,1
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,1.0,1,0,1
10619,1.0,1,1,1
10620,1.0,3,1,1
10621,1.0,1,1,1
10622,1.0,1,1,1
10623,1.0,0,1,1
10624,0.2,2,0,0
10625,0.2,0,0,0
10626,1.0,1,1,1
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,0.2,1,0,1
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,0.2,0,0,1
10633,2.2,1,1,1
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,0.2,3,0,0
10639,2.2,1,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,2,0,0
10643,1.0,1,1,1
10644,0.2,2,0,1
10645,1.0,2,0,0
10646,1.0,2,1,1
10647,1.0,2,1,1
10648,2.2,1,1,1
10649,0.2,1,0,0
10650,0.2,1,0,0
10651,0.2,0,0,0
10652,1.0,1,1,0
10653,0.2,3,0,0
10654,1.0,1,1,1
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,1.0,0,1,1
10658,1.0,2,1,1
10659,1.0,0,0,0
10660,0.2,1,0,0
10661,2.2,1,0,1
10662,1.0,0,0,0
10663,1.0,2,0,0
10664,0.2,2,0,0
10665,2.2,0,1,1
10666,2.2,0,1,1
10667,1.0,3,1,1
10668,1.0,1,1,1
10669,0.2,2,0,0
10670,1.0,1,1,0
10671,0.2,3,0,0
10672,1.0,1,0,1
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,0.2,1,0,1
10676,0.2,1,0,0
10677,1.0,2,1,1
10678,1.0,1,0,0
10679,0.2,2,0,0
10680,1.0,2,1,1
10681,1.0,0,1,0
10682,0.2,2,0,1
10683,1.0,1,1,1
10684,1.0,1,1,1
10685,1.0,2,1,0
10686,0.2,2,0,0
10687,0.2,1,0,1
10688,0.2,1,0,0
10689,0.2,3,0,0
10690,1.0,1,1,0
10691,1.0,3,1,0
10692,1.0,1,1,1
10693,0.2,2,0,1
10694,0.2,1,0,0
10695,1.0,1,1,0
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,2.2,0,1,1
10699,1.0,0,0,1
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,0,0,0
10703,0.2,3,0,0
10704,0.2,0,0,0
10705,1.0,1,1,0
10706,1.0,2,1,1
10707,0.2,1,0,1
10708,1.0,0,1,0
10709,0.2,2,0,0
10710,1.0,3,1,0
10711,0.2,2,0,1
10712,0.2,3,0,0
10713,1.0,2,1,1
10714,2.2,1,1,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,2.2,1,1,1
10718,1.0,2,0,0
10719,0.2,1,0,0
10720,0.2,2,0,0
10721,2.2,1,1,1
10722,1.0,1,1,0
10723,2.2,2,1,1
10724,0.2,1,0,0
10725,0.2,2,0,0
10726,2.2,1,1,1
10727,0.2,1,0,0
10728,1.0,3,0,0
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,1.0,1,0,1
10732,0.2,2,0,0
10733,2.2,1,1,1
10734,1.0,3,1,1
10735,0.2,2,0,0
10736,0.2,1,0,0
10737,1.0,0,1,1
10738,1.0,2,1,1
10739,0.2,2,0,0
10740,3.0,2,1,1
10741,2.2,1,1,1
10742,0.2,2,0,0
10743,1.0,2,1,1
10744,0.2,1,0,0
10745,1.0,2,0,1
10746,1.0,1,1,0
10747,1.0,2,1,1
10748,0.2,2,0,0
10749,0.2,3,0,0
10750,1.0,2,0,1
10751,1.0,3,1,1
10752,0.2,2,0,0
10753,1.0,2,1,1
10754,0.2,0,0,0
10755,0.2,2,0,1
10756,1.0,2,1,0
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,1.0,1,1,1
10760,0.2,1,0,0
10761,1.0,2,1,0
10762,1.0,1,1,1
10763,2.2,3,1,1
10764,1.0,2,1,1
10765,0.2,0,0,0
10766,1.0,1,1,1
10767,2.2,0,1,1
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,1.0,2,1,1
10771,1.0,1,1,1
10772,0.2,0,0,0
10773,1.0,1,1,1
10774,1.0,3,1,0
10775,0.2,0,0,1
10776,1.0,2,0,1
10777,0.2,2,0,0
10778,0.2,0,0,0
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,3,1,0
10783,0.2,0,0,0
10784,1.0,2,1,1
10785,0.2,3,0,0
10786,1.0,3,1,1
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,1.0,1,1,0
10790,0.2,1,0,0
10791,0.2,0,0,0
10792,0.2,1,0,1
10793,0.2,3,0,0
10794,1.0,1,1,0
10795,1.0,2,1,1
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,1.0,1,1,1
10799,0.2,1,0,0
10800,1.0,1,0,0
10801,1.0,3,1,1
10802,1.0,3,1,1
10803,1.0,1,1,0
10804,0.2,1,0,0
10805,1.0,2,1,1
10806,1.0,2,1,1
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,1.0,2,1,0
10811,0.2,1,0,0
10812,1.0,0,1,1
10813,1.0,1,1,1
10814,1.0,1,1,1
10815,0.2,3,0,0
10816,0.2,1,0,0
10817,0.2,1,0,0
10818,0.2,3,0,0
10819,0.2,2,0,0
10820,1.0,1,0,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,0.2,2,0,0
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,1.0,2,0,1
10827,1.0,1,1,1
10828,1.0,1,1,1
10829,1.0,2,1,1
10830,1.0,0,1,1
10831,1.0,2,1,1
10832,0.2,3,0,0
10833,1.0,2,1,1
10834,1.0,1,0,0
10835,1.0,2,0,0
10836,1.0,1,1,1
10837,1.0,1,1,0
10838,2.2,1,1,1
10839,1.0,0,0,1
10840,0.2,1,0,1
10841,1.0,1,1,1
10842,1.0,1,1,1
10843,0.2,2,0,0
10844,1.0,2,1,0
10845,1.0,0,0,1
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,0.2,2,0,0
10850,1.0,2,1,1
10851,1.0,3,1,1
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,1.0,2,0,1
10855,1.0,1,1,1
10856,2.2,0,1,1
10857,0.2,1,0,0
10858,0.2,3,0,0
10859,0.2,1,0,0
10860,1.0,1,1,1
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,1.0,1,0,1
10864,0.2,1,0,0
10865,2.2,0,1,1
10866,1.0,1,1,1
10867,1.0,2,1,1
10868,1.0,1,0,1
10869,1.0,1,1,0
10870,1.0,3,1,0
10871,1.0,1,1,0
10872,1.0,0,0,1
10873,1.0,1,1,0
10874,1.0,0,1,1
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,2.2,1,0,1
10878,2.2,1,1,1
10879,1.0,1,1,1
10880,1.0,3,0,1
10881,2.2,3,1,1
10882,1.0,2,1,0
10883,1.0,0,1,0
10884,0.2,1,0,0
10885,1.0,0,1,0
10886,1.0,2,1,1
10887,0.2,1,0,0
10888,0.2,0,0,0
10889,0.2,3,0,0
10890,0.2,0,0,0
10891,0.2,1,0,0
10892,1.0,2,1,0
10893,0.2,1,0,1
10894,1.0,2,1,0
10895,0.2,0,0,0
10896,1.0,1,1,0
10897,0.2,2,0,0
10898,2.2,0,1,1
10899,1.0,1,1,1
10900,0.2,3,0,0
10901,0.2,0,0,0
10902,1.0,1,1,1
10903,0.2,2,0,0
10904,0.2,1,0,1
10905,2.2,2,0,1
10906,2.2,2,1,1
10907,0.2,2,0,0
