,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12057,13,4,7,3,3,1,1,1,1,2,0
12058,10,4,9,2,12,0,1,1,2,2,0
12059,4,2,11,4,5,3,1,1,1,2,0
12060,7,4,5,2,6,2,0,0,2,2,0
12061,8,4,9,4,8,3,1,1,1,2,0
12062,6,4,0,2,6,0,1,1,2,2,1
12063,9,4,15,2,4,0,1,1,2,2,1
12064,6,4,5,4,3,1,1,0,2,2,0
12065,5,4,11,2,3,0,0,1,2,2,1
12066,11,4,11,6,3,4,1,0,3,2,0
12067,5,4,11,4,12,3,1,0,1,2,0
12068,7,4,11,2,7,0,1,1,2,2,1
12069,5,4,9,4,4,4,1,0,1,2,0
12070,8,4,11,4,10,1,1,1,2,2,0
12071,8,4,12,2,10,0,1,1,2,2,1
12072,7,4,11,4,8,3,1,0,2,2,0
12073,7,2,12,0,10,3,1,1,2,1,0
12074,12,4,1,0,12,4,1,0,2,2,0
12075,6,4,15,4,7,1,1,1,2,2,0
12076,6,2,12,4,10,3,1,1,2,2,0
12077,13,4,15,2,1,0,0,1,1,2,1
12078,10,4,11,2,10,0,1,1,2,2,1
12079,5,4,7,4,1,1,1,1,2,2,0
12080,5,4,11,4,7,3,1,1,2,2,0
12081,7,0,9,4,0,5,0,0,1,2,0
12082,10,1,9,2,4,0,1,1,2,2,1
12083,12,4,11,2,8,3,1,1,2,2,0
12084,6,4,11,2,12,0,1,1,3,2,0
12085,8,2,9,2,10,0,1,1,2,2,1
12086,8,4,11,2,3,0,1,1,0,2,1
12087,8,4,15,3,7,2,1,1,2,2,0
12088,8,4,7,2,10,0,1,1,2,1,0
12089,4,7,11,4,8,1,1,0,1,2,0
12090,7,2,9,0,12,3,1,0,2,2,0
12091,9,4,11,2,7,0,1,1,3,2,1
12092,3,4,9,6,2,2,1,1,1,2,0
12093,6,4,11,5,1,2,1,1,2,2,0
12094,7,0,11,2,0,5,1,0,1,2,1
12095,7,4,1,5,14,4,1,0,3,2,0
12096,7,2,2,2,3,0,1,1,2,2,0
12097,8,4,15,4,8,1,1,0,2,2,0
12098,9,4,2,0,13,4,1,0,2,2,0
12099,5,4,9,4,11,1,1,0,2,2,0
12100,4,4,15,0,8,1,1,1,2,2,0
12101,9,4,11,2,3,0,1,1,2,2,1
12102,11,4,9,2,10,0,1,1,1,2,1
12103,5,4,11,4,8,3,0,1,2,2,0
12104,5,4,8,4,8,3,1,1,2,2,0
12105,4,4,7,4,13,3,1,1,2,2,0
12106,10,4,15,0,11,4,1,0,2,2,0
12107,7,4,15,2,7,0,1,1,2,2,1
12108,10,4,15,2,13,0,1,1,2,2,0
12109,10,4,15,2,4,0,1,1,1,2,0
12110,8,1,9,5,10,4,0,1,2,2,0
12111,9,4,11,0,14,4,1,0,2,2,1
12112,12,4,15,0,6,1,1,1,2,2,0
12113,11,4,11,2,6,0,0,1,2,2,1
12114,5,2,11,2,4,0,0,1,2,2,0
12115,5,1,11,4,1,3,1,0,2,2,0
12116,3,2,8,4,0,3,1,1,0,2,0
12117,7,4,1,4,8,3,1,1,1,2,0
12118,13,4,11,4,6,3,1,1,2,2,0
12119,11,4,11,4,12,3,1,1,2,2,0
12120,5,4,11,4,5,1,1,1,2,2,1
12121,7,4,11,2,3,0,1,1,1,2,0
12122,4,4,9,4,10,3,1,1,1,2,0
12123,11,6,9,2,10,0,1,1,2,2,0
12124,11,5,14,2,4,0,1,1,2,2,0
12125,9,1,9,2,4,0,1,1,2,2,1
12126,5,4,11,4,7,1,0,0,1,2,0
12127,12,4,11,0,8,1,1,1,2,2,0
12128,9,4,11,2,6,0,1,1,2,2,1
12129,12,2,11,6,1,1,1,1,1,2,0
12130,3,4,15,4,13,2,1,1,1,2,0
12131,9,5,11,2,12,0,1,1,1,2,0
12132,9,4,0,2,6,5,1,0,2,2,1
12133,4,4,9,4,4,4,1,0,2,2,0
12134,4,4,11,4,1,1,1,0,0,2,0
12135,16,6,11,2,13,0,1,1,0,2,0
12136,12,6,11,2,3,0,1,1,3,2,1
12137,8,0,15,0,0,1,1,0,2,2,0
12138,14,4,11,2,12,0,1,1,2,2,1
12139,8,4,11,0,7,4,1,0,2,2,0
12140,9,4,11,2,1,5,1,0,2,2,1
12141,8,4,12,2,10,5,1,0,2,2,0
12142,10,4,12,2,8,5,1,0,2,2,0
12143,8,4,11,2,3,0,1,1,1,2,0
12144,10,4,15,2,12,0,1,1,2,2,0
12145,6,2,9,2,4,0,1,1,2,2,0
12146,7,4,15,4,7,1,1,0,3,2,0
12147,6,4,0,4,11,3,1,1,2,2,0
12148,4,0,2,2,0,5,1,0,2,2,0
12149,6,4,11,2,14,0,1,1,2,2,0
12150,7,2,15,2,10,0,1,1,2,2,0
12151,11,4,15,0,11,1,1,1,2,2,0
12152,7,7,9,4,4,3,1,0,2,2,0
12153,7,4,9,2,4,5,1,0,2,2,1
12154,6,4,15,2,6,2,1,0,2,2,1
12155,7,7,8,2,10,0,1,1,2,2,1
12156,6,4,10,5,10,4,1,0,3,2,0
12157,7,4,8,2,5,0,1,1,4,2,1
12158,3,2,11,4,11,1,1,1,0,2,0
12159,6,2,12,2,10,0,1,1,1,2,1
12160,13,7,11,2,3,0,1,1,0,2,0
12161,10,4,1,4,8,3,1,1,2,2,0
12162,4,4,11,4,6,1,1,1,1,2,0
12163,9,4,11,0,4,3,1,1,2,1,0
12164,8,4,8,2,10,0,1,1,3,2,1
12165,6,4,7,2,7,0,1,1,2,2,1
12166,5,6,8,0,1,1,1,1,2,2,0
12167,10,7,11,2,1,5,1,0,2,2,1
12168,9,4,0,0,11,4,1,0,2,2,0
12169,10,3,12,1,14,2,1,1,2,2,0
12170,3,4,9,4,4,1,1,1,0,2,0
12171,5,4,0,2,11,0,1,1,2,2,0
12172,6,4,11,2,10,0,1,1,1,2,0
12173,5,4,9,5,1,4,1,0,2,2,0
12174,11,2,10,4,10,1,1,0,2,2,0
12175,5,4,12,0,10,1,1,1,4,2,0
12176,12,7,11,2,4,0,1,1,2,2,1
12177,10,4,15,0,1,1,1,1,2,2,0
12178,5,4,9,5,10,4,0,0,2,1,0
12179,4,4,11,4,12,3,1,1,1,2,0
12180,6,6,11,4,3,1,1,1,2,2,0
12181,5,4,11,0,3,1,1,0,2,2,0
12182,9,7,11,4,1,3,1,1,2,2,0
12183,11,4,9,0,1,4,1,0,2,2,0
12184,3,4,9,4,14,1,0,1,0,2,0
12185,3,0,11,4,0,3,1,0,1,2,0
12186,13,0,11,6,0,4,0,0,1,2,0
12187,5,4,5,2,8,0,1,1,3,2,0
12188,4,0,11,4,0,3,1,1,2,2,0
12189,8,4,8,2,3,0,1,1,3,2,1
12190,10,1,12,2,10,0,1,1,1,2,1
12191,8,4,11,2,3,5,0,0,2,2,1
12192,6,4,11,2,4,0,1,1,1,2,0
12193,11,4,11,6,3,1,1,0,2,2,0
12194,8,4,15,2,4,0,1,1,3,2,1
12195,6,4,15,0,1,1,1,1,2,2,0
12196,7,4,15,2,12,0,1,1,2,2,0
12197,4,0,15,4,0,1,1,1,1,2,0
12198,6,4,11,2,7,0,1,1,1,2,1
12199,3,4,15,4,12,3,1,0,1,2,0
12200,11,6,11,4,3,3,1,1,2,2,1
12201,7,4,8,2,3,3,1,0,2,2,1
12202,7,4,11,4,8,1,1,0,2,2,0
12203,9,4,15,5,8,4,1,0,2,2,0
12204,7,2,8,2,1,0,1,1,2,2,0
12205,6,4,8,2,10,0,1,1,2,2,0
12206,8,1,15,0,1,4,1,0,1,2,0
12207,9,4,9,0,10,1,1,0,2,2,0
12208,7,4,15,2,12,0,1,1,2,2,1
12209,5,4,1,4,12,4,1,0,2,2,0
12210,10,4,11,2,7,0,1,1,2,2,0
12211,9,6,11,6,1,1,1,0,2,2,0
12212,9,4,11,2,7,0,1,1,1,2,1
12213,9,2,11,2,4,0,0,1,3,2,1
12214,8,4,7,2,1,0,1,1,2,2,0
12215,11,4,9,2,4,0,1,1,2,2,0
12216,6,7,11,4,14,1,1,1,2,2,0
12217,11,4,11,2,3,0,0,1,1,1,1
12218,5,4,12,2,4,0,1,1,2,2,0
12219,6,4,15,4,3,2,0,1,2,2,0
12220,4,4,15,2,3,0,1,1,2,2,1
12221,5,4,15,0,1,1,1,0,2,2,0
12222,4,4,15,4,4,4,1,0,1,2,0
12223,5,4,15,4,8,1,0,1,2,2,0
12224,9,5,15,2,4,0,0,1,2,4,1
12225,7,4,11,6,12,4,1,1,2,2,0
12226,6,4,12,2,12,0,1,1,2,2,1
12227,12,2,9,4,10,4,1,0,1,2,1
12228,4,5,12,4,10,1,1,0,2,2,0
12229,3,4,11,4,8,1,1,1,0,2,0
12230,8,0,4,2,0,5,1,0,2,2,0
12231,7,4,11,0,8,4,1,0,0,2,0
12232,10,4,9,2,12,0,1,1,1,2,0
12233,11,4,9,2,4,5,1,0,1,2,0
12234,3,4,8,5,3,2,1,1,2,2,0
12235,7,4,9,0,4,4,0,0,2,2,0
12236,5,4,9,2,4,0,1,1,2,2,1
12237,10,4,11,2,6,0,1,1,2,2,1
12238,4,2,15,4,1,1,1,1,2,2,0
12239,11,4,9,0,12,1,1,0,2,2,1
12240,13,4,0,2,3,0,1,1,0,2,1
12241,7,4,4,2,6,0,1,1,2,2,0
12242,5,4,15,2,10,0,1,1,2,2,0
12243,12,4,12,2,4,0,1,1,1,2,1
12244,13,0,12,2,0,3,1,1,2,2,0
12245,3,4,11,4,1,3,0,1,2,2,0
12246,4,1,15,4,1,4,0,1,0,2,0
12247,4,6,0,4,12,3,1,0,2,2,0
12248,4,4,12,4,4,1,0,0,1,0,1
12249,10,4,11,2,3,0,1,1,2,2,0
12250,7,4,11,4,14,1,1,1,2,2,0
12251,8,2,11,0,1,4,1,0,2,2,0
12252,7,1,6,2,1,5,1,0,2,2,0
12253,7,6,15,4,10,1,1,1,1,2,0
12254,9,4,11,0,8,1,1,1,2,2,0
12255,6,4,5,4,6,3,1,0,2,2,0
12256,4,4,11,4,3,1,1,0,3,2,0
12257,9,4,9,2,4,0,1,1,2,2,1
12258,6,4,14,2,13,0,1,1,2,2,0
12259,8,4,15,2,14,0,1,1,2,2,1
12260,8,4,15,5,6,4,1,0,2,2,0
12261,9,4,0,2,11,0,1,1,2,2,0
12262,14,4,11,2,14,0,1,1,0,2,1
12263,11,4,15,2,4,0,1,1,2,2,0
12264,3,4,11,4,14,3,1,0,1,1,0
12265,4,4,15,2,12,0,1,1,1,2,1
12266,4,4,14,4,8,4,1,0,1,4,0
12267,7,6,11,2,3,0,0,1,2,0,0
12268,7,2,9,5,10,1,1,1,2,2,0
12269,5,4,11,4,14,1,1,0,2,2,0
12270,10,5,15,2,13,0,1,1,0,2,1
12271,7,4,11,2,7,0,1,1,2,2,1
12272,8,2,11,3,11,4,1,0,2,2,0
12273,7,4,12,2,10,0,0,1,2,0,1
12274,5,4,11,4,12,1,1,0,2,2,0
12275,4,4,11,4,8,3,1,0,2,2,0
12276,10,4,11,2,3,0,1,1,2,2,1
12277,7,4,11,2,8,0,1,1,2,2,1
12278,6,4,12,2,10,0,1,1,2,2,1
12279,10,4,11,2,8,0,1,1,2,2,1
12280,10,6,1,0,5,1,1,1,2,2,0
12281,4,2,1,4,8,1,1,1,0,2,0
12282,4,4,1,4,7,3,1,1,2,2,0
12283,10,4,15,0,1,1,1,0,2,2,0
12284,4,6,15,4,12,3,0,1,0,2,0
12285,12,4,15,0,12,1,1,0,3,2,1
12286,12,4,5,2,7,5,1,0,2,2,1
12287,8,4,0,2,14,5,1,0,2,2,0
12288,9,1,9,2,4,0,1,1,1,2,0
12289,7,4,12,4,6,1,0,1,2,2,0
12290,9,4,9,2,4,0,1,1,2,2,0
12291,8,6,9,2,3,0,1,1,1,2,1
12292,10,0,14,2,0,0,1,1,2,2,1
12293,3,4,11,4,11,4,1,0,1,2,0
12294,8,4,7,0,12,1,1,0,2,2,0
12295,11,4,11,0,8,4,1,0,3,2,0
12296,6,4,11,4,3,3,1,0,2,2,0
12297,3,4,11,4,1,3,1,1,1,2,0
12298,9,1,15,4,4,1,1,1,2,2,0
12299,4,4,11,2,4,0,1,1,2,2,1
12300,6,2,11,0,3,1,1,1,3,1,1
12301,6,4,14,2,4,0,1,1,0,2,1
12302,7,0,6,2,0,0,1,1,2,2,0
12303,3,4,11,5,14,4,1,0,1,2,0
12304,9,4,11,2,12,0,1,1,2,2,1
12305,6,4,15,3,4,1,1,1,2,2,0
12306,5,4,15,4,3,1,1,1,2,2,0
12307,7,4,1,2,7,0,1,1,2,2,0
12308,12,4,12,2,14,0,1,1,2,2,1
12309,8,4,15,2,12,0,1,1,3,4,1
12310,5,4,1,4,8,3,1,0,2,2,0
12311,5,0,9,4,0,1,0,1,2,2,0
12312,6,4,9,2,1,0,1,1,2,2,0
12313,11,4,5,6,7,1,1,0,2,2,0
12314,10,4,15,3,12,1,1,0,2,2,0
12315,7,4,8,0,13,1,1,0,2,2,0
12316,5,4,12,4,4,3,1,0,4,2,0
12317,11,4,11,0,3,4,1,0,2,2,0
12318,8,4,15,4,1,2,1,1,2,2,0
12319,4,2,7,4,1,3,1,0,2,2,0
12320,4,4,9,4,1,3,1,1,2,2,0
12321,8,4,11,2,8,5,1,0,2,2,1
12322,6,4,8,0,7,5,1,0,1,2,1
12323,6,6,15,2,4,0,1,1,2,2,1
12324,9,4,11,2,3,0,1,1,3,1,1
12325,6,4,11,2,3,0,1,1,2,2,0
12326,6,4,12,2,14,0,1,1,2,2,1
12327,15,4,9,2,10,0,1,1,0,2,0
12328,5,4,5,0,7,1,1,0,2,2,0
12329,3,2,11,4,3,3,1,1,0,2,0
12330,14,4,14,2,4,0,1,1,2,2,0
12331,6,6,9,4,11,1,1,1,2,2,0
12332,12,4,12,2,10,0,0,1,2,2,0
12333,8,4,11,4,7,1,1,0,2,2,0
12334,8,4,11,4,1,2,0,0,2,4,0
12335,12,4,15,2,8,0,1,1,3,2,0
12336,10,4,15,0,8,4,1,0,1,2,0
12337,7,4,10,4,8,4,1,0,2,2,0
12338,13,4,11,6,1,4,0,0,0,2,0
12339,8,4,11,2,14,0,1,1,2,2,1
12340,6,2,11,2,4,0,1,1,1,2,1
12341,10,6,9,2,13,0,1,1,2,2,0
12342,6,4,11,2,1,0,1,1,2,2,0
12343,7,4,15,2,8,0,1,1,2,2,0
12344,12,4,15,3,8,1,1,0,1,2,0
12345,14,6,9,2,3,0,1,1,1,2,1
12346,7,4,15,4,8,1,1,0,2,2,0
12347,10,5,15,5,12,1,1,1,2,2,0
12348,7,2,9,2,11,0,1,1,2,2,0
12349,9,4,15,2,12,0,1,1,3,1,1
12350,7,4,11,2,1,0,1,1,2,2,1
12351,7,4,12,5,10,4,0,0,3,1,0
12352,7,4,11,4,5,1,1,1,2,2,0
12353,4,4,12,4,4,3,1,1,1,2,0
12354,7,4,9,2,4,0,1,1,2,2,1
12355,5,5,15,5,9,2,1,0,2,2,0
12356,10,4,10,2,10,0,1,1,2,2,0
12357,5,4,11,4,8,1,1,1,1,2,0
12358,3,4,15,4,12,3,1,0,2,2,0
12359,8,6,9,2,10,0,1,1,2,2,0
12360,7,4,11,2,3,0,1,1,1,2,0
12361,9,4,8,0,1,3,1,1,2,2,0
12362,9,4,11,0,3,1,1,1,1,2,0
12363,7,5,12,2,4,0,1,1,2,2,1
12364,3,4,9,4,10,1,1,1,1,2,0
12365,8,4,11,2,7,0,1,1,3,2,0
12366,7,4,15,0,3,1,1,1,2,2,0
12367,4,4,11,4,8,4,1,0,2,2,0
12368,4,4,10,4,10,1,1,0,1,2,1
12369,5,4,15,4,4,1,1,1,2,2,0
12370,6,4,1,4,12,1,1,0,2,2,0
12371,9,5,12,2,4,0,1,1,2,2,1
12372,4,4,8,2,8,0,1,1,1,2,1
12373,14,6,11,2,3,0,1,1,0,2,1
12374,7,4,14,0,10,1,1,1,1,2,0
12375,8,4,11,2,7,0,1,1,2,2,0
12376,8,6,15,2,4,0,0,1,2,2,1
12377,10,4,11,2,3,0,1,1,2,2,1
12378,7,4,15,2,6,0,1,1,3,2,1
12379,8,4,9,5,3,4,1,1,2,2,0
12380,5,4,14,2,10,0,1,1,1,2,1
12381,10,4,0,2,8,0,1,1,3,2,1
12382,6,6,15,2,3,0,0,1,2,2,1
12383,5,4,15,2,1,0,0,1,2,2,0
12384,9,4,15,0,8,1,1,1,2,1,0
12385,8,4,15,0,12,1,1,1,3,2,0
12386,7,2,15,0,1,1,1,0,2,2,0
12387,11,4,9,2,7,0,1,1,2,2,0
12388,10,7,10,0,10,4,1,0,2,2,1
12389,9,6,12,0,10,1,0,1,2,3,0
12390,10,6,11,2,3,0,0,1,2,2,0
12391,5,6,11,4,10,1,1,1,1,2,0
12392,6,4,11,5,7,4,1,0,2,2,0
12393,9,2,9,2,10,0,0,1,2,2,1
12394,6,1,11,4,4,1,1,1,2,2,0
12395,10,5,11,0,1,1,1,0,2,2,0
12396,9,0,1,2,0,5,0,0,2,2,0
12397,9,0,6,0,0,4,0,0,2,2,0
12398,10,6,11,3,3,3,1,1,2,2,0
12399,10,4,15,2,6,0,1,1,3,2,1
12400,5,4,9,4,4,3,1,1,2,2,0
12401,5,0,15,4,0,3,0,1,2,2,0
12402,10,2,8,0,10,1,1,1,2,2,0
12403,7,4,10,2,10,0,1,1,4,2,1
12404,11,4,11,2,10,5,1,0,2,2,0
12405,3,1,11,4,1,1,1,0,0,2,0
12406,4,6,11,2,1,3,1,0,2,2,0
12407,4,4,9,4,11,4,1,1,0,2,0
12408,9,4,11,2,12,0,1,1,2,2,0
12409,10,4,15,5,14,1,1,0,2,2,0
12410,9,4,15,2,3,0,0,1,2,0,1
12411,5,4,11,0,3,4,1,0,2,2,0
12412,6,4,12,2,10,0,1,1,2,2,1
12413,4,4,9,4,4,1,1,1,2,2,0
12414,5,4,9,2,7,0,1,1,2,2,0
12415,7,4,11,2,12,0,0,1,2,1,0
12416,4,2,11,4,11,1,1,1,1,2,0
12417,13,4,8,0,12,4,1,0,1,2,0
12418,9,6,15,0,3,1,1,1,2,2,0
12419,6,4,7,2,13,0,1,1,2,2,0
12420,4,4,15,4,8,3,1,0,2,2,0
12421,5,5,9,5,10,4,1,0,2,2,0
12422,7,1,6,4,1,3,1,1,2,2,0
12423,6,6,5,2,6,0,1,1,2,2,0
12424,5,2,11,4,11,1,1,1,2,2,0
12425,12,4,11,2,3,0,1,1,2,2,1
12426,7,4,11,2,3,0,1,1,2,2,0
12427,6,4,7,2,3,0,1,1,2,2,0
12428,8,4,8,0,10,1,1,1,2,2,0
12429,6,4,1,0,5,3,1,0,1,2,0
12430,7,4,11,0,1,1,1,0,3,2,0
12431,12,4,15,0,1,4,1,0,1,2,0
12432,9,1,15,4,14,3,1,1,2,2,0
12433,4,2,11,4,8,1,1,0,1,2,0
12434,10,7,12,0,4,4,1,0,2,2,0
12435,7,7,12,2,10,0,1,1,3,2,0
12436,11,4,2,0,3,1,1,1,2,2,0
12437,6,4,15,4,6,3,1,1,1,2,0
12438,9,4,15,2,7,0,1,1,2,2,1
12439,6,4,11,2,8,0,1,1,2,2,0
12440,6,6,15,2,13,0,0,1,2,2,1
12441,12,4,15,2,12,0,1,1,1,2,0
12442,7,4,15,2,4,0,1,1,2,2,1
12443,7,4,15,0,3,1,1,0,2,2,0
12444,4,4,9,4,12,3,0,1,2,2,0
12445,3,7,9,4,4,3,1,0,2,2,0
12446,11,4,11,2,4,0,1,1,2,2,1
12447,3,2,5,4,8,3,1,0,2,2,0
12448,7,4,11,2,12,0,1,1,2,1,0
12449,4,4,11,1,6,2,1,0,2,1,0
12450,7,7,11,5,8,4,1,1,2,2,0
12451,7,4,9,0,10,1,1,0,2,2,0
12452,10,4,9,2,3,0,1,1,2,4,0
12453,10,4,9,2,12,0,1,1,1,2,0
12454,4,4,11,4,6,1,1,0,1,2,0
12455,4,5,12,4,10,1,1,1,2,2,0
12456,11,0,11,2,0,5,1,0,2,4,0
12457,8,4,11,2,5,0,1,1,3,2,0
12458,12,4,12,4,10,1,1,1,1,2,0
12459,4,4,15,4,1,3,1,0,1,2,0
12460,7,6,15,2,3,0,1,1,1,2,1
12461,9,4,15,2,4,0,1,1,0,2,1
12462,11,4,11,2,3,0,1,1,2,2,0
12463,4,4,9,4,12,1,1,1,2,2,0
12464,10,4,15,2,1,5,1,0,2,2,1
12465,9,4,14,2,4,0,1,1,2,2,0
12466,3,4,11,4,6,3,1,0,2,2,0
12467,9,5,11,4,1,1,1,0,0,2,0
12468,8,4,11,0,3,1,1,0,0,4,0
12469,14,7,15,6,10,1,1,0,2,2,0
12470,7,4,15,4,8,3,1,0,2,2,0
12471,3,5,11,4,2,2,1,1,2,2,0
12472,8,4,0,0,12,1,1,0,2,2,0
12473,5,4,11,2,7,0,1,1,2,2,0
12474,10,4,11,0,3,3,1,0,2,2,0
12475,5,4,11,0,8,1,1,0,2,2,0
12476,5,4,9,2,10,5,1,0,2,2,1
12477,4,1,7,4,10,3,1,1,0,2,0
12478,3,4,11,4,1,3,0,0,1,2,0
12479,9,4,5,2,3,0,0,1,2,2,0
12480,10,1,15,0,4,1,1,1,2,2,0
12481,5,5,15,0,12,4,1,0,2,2,1
12482,11,4,11,6,8,1,1,1,2,2,0
12483,6,4,12,0,4,1,0,1,2,2,0
12484,11,2,7,2,3,0,1,1,3,2,1
12485,7,4,11,0,10,1,1,0,2,2,0
12486,5,4,15,4,1,3,1,0,2,2,0
12487,4,4,11,4,5,3,1,0,2,2,0
12488,6,4,11,2,7,5,1,0,2,2,0
12489,5,4,5,4,7,2,0,1,2,2,0
12490,8,4,15,2,1,0,1,1,2,2,1
12491,4,4,11,4,7,1,1,1,2,2,1
12492,7,4,15,2,6,0,1,1,2,2,0
12493,5,4,11,0,6,1,1,0,4,2,0
12494,7,0,11,5,0,1,1,1,2,2,0
12495,7,4,4,0,6,1,1,0,2,2,0
12496,6,4,9,0,10,1,1,1,2,2,0
12497,9,4,11,0,8,4,1,1,2,2,0
12498,16,4,0,2,11,0,1,1,1,2,1
12499,5,4,9,2,3,0,1,1,2,2,1
12500,9,4,11,2,5,0,1,1,2,2,0
12501,5,5,0,4,12,3,1,0,2,2,0
12502,3,4,9,4,4,1,0,1,0,2,0
12503,4,6,15,2,4,0,1,1,1,2,1
12504,5,6,11,2,5,0,1,1,2,2,0
12505,7,4,11,2,3,0,1,1,2,2,0
12506,8,7,12,2,4,0,1,1,3,2,1
12507,13,0,11,6,0,1,1,1,2,2,0
12508,9,4,0,2,8,0,1,1,2,2,0
12509,11,4,8,0,1,1,1,0,2,2,0
12510,4,4,15,4,8,1,1,1,1,2,1
12511,9,4,11,4,14,2,0,1,2,0,0
12512,7,6,12,2,10,0,1,1,1,4,1
12513,6,4,5,2,14,0,1,1,0,2,0
12514,6,4,11,3,7,1,1,0,2,2,0
12515,6,4,7,4,1,2,0,1,2,2,0
12516,12,1,15,2,13,0,1,1,3,2,0
12517,5,4,15,4,12,3,1,1,2,2,0
12518,6,1,15,2,4,0,0,1,1,2,0
12519,5,4,11,4,1,3,1,1,2,2,0
12520,6,4,11,4,8,4,0,0,2,2,0
12521,9,4,15,2,6,0,0,1,1,2,1
12522,6,7,9,2,10,0,1,1,2,2,0
12523,6,4,11,0,8,4,1,0,2,2,0
12524,13,2,1,4,14,4,0,0,1,2,1
12525,10,5,11,2,14,0,1,1,2,2,0
12526,6,4,15,2,4,0,1,1,2,2,0
12527,12,4,11,2,3,0,1,1,1,2,0
12528,6,4,11,5,13,1,1,0,2,2,0
12529,11,4,12,2,13,0,0,1,2,2,0
12530,10,4,11,2,5,0,1,1,2,2,1
12531,8,4,11,2,13,3,1,1,2,2,1
12532,4,4,11,4,8,3,1,1,0,2,0
12533,6,4,9,0,13,3,1,1,2,2,0
12534,4,4,15,4,8,1,1,1,2,2,0
12535,6,4,11,2,3,0,1,1,2,2,1
12536,9,4,7,0,7,4,1,0,2,2,0
12537,5,4,11,4,7,3,1,1,3,2,1
12538,10,4,11,2,6,0,1,1,2,2,0
12539,4,4,11,4,10,1,1,1,1,2,0
12540,11,2,9,2,4,0,1,1,2,2,1
12541,6,4,9,2,12,3,0,1,2,2,0
12542,13,4,15,2,1,0,1,1,2,2,1
12543,7,2,15,2,3,0,1,1,1,2,0
12544,7,4,14,2,12,0,1,1,2,2,0
12545,6,4,15,2,4,0,1,1,2,2,0
12546,11,4,8,2,5,0,0,1,2,2,0
12547,4,1,14,4,4,3,1,1,2,2,0
12548,3,4,11,4,1,3,1,0,1,2,0
12549,9,4,9,4,12,3,0,0,2,2,0
12550,14,4,15,2,3,0,1,1,1,2,0
12551,8,4,15,4,1,3,1,1,2,2,0
12552,6,4,0,4,6,3,1,1,2,2,0
12553,9,4,15,2,14,0,1,1,2,2,0
12554,3,4,12,4,10,1,1,1,1,2,0
12555,8,4,9,2,4,0,1,1,2,2,1
12556,6,4,11,4,7,2,1,0,2,2,0
12557,9,4,6,2,12,0,1,1,2,2,1
12558,8,4,7,2,3,0,1,1,2,2,0
12559,11,7,9,2,8,3,1,0,2,2,0
12560,5,0,15,4,0,1,1,1,2,2,0
12561,10,2,1,5,4,1,1,1,0,2,0
12562,5,4,12,4,8,1,1,0,2,2,0
12563,5,5,11,4,3,3,1,1,2,2,0
12564,4,4,12,4,10,1,1,1,2,2,0
12565,6,1,11,4,1,1,1,1,2,2,0
12566,10,6,12,2,10,0,1,1,2,2,1
12567,8,6,9,5,11,4,0,1,1,0,0
12568,10,1,15,2,4,0,1,1,2,2,0
12569,4,4,12,2,10,0,1,1,2,2,0
12570,9,2,11,6,14,2,1,1,2,2,0
12571,7,6,11,2,3,0,1,1,2,2,1
12572,12,4,11,2,6,0,1,1,2,2,0
12573,5,0,0,4,0,1,1,0,2,2,0
12574,12,6,9,2,10,0,1,1,2,2,0
12575,10,0,15,2,0,0,1,1,1,2,0
12576,5,4,11,2,4,0,0,1,2,3,0
12577,3,4,15,4,8,4,1,0,0,2,0
12578,4,4,11,2,8,0,0,1,2,2,1
12579,6,4,11,2,14,0,1,1,2,2,0
12580,9,2,5,2,14,0,1,1,2,2,0
12581,5,4,8,4,1,3,1,1,4,2,0
12582,4,4,15,2,13,0,1,1,1,2,0
12583,4,4,8,4,13,3,1,1,2,2,1
12584,5,2,8,2,13,0,1,1,2,2,1
12585,6,6,5,2,3,0,1,1,2,2,0
12586,7,4,11,4,1,1,0,0,2,2,0
12587,4,4,11,4,1,1,1,1,1,2,0
12588,7,4,11,2,12,0,1,1,2,2,1
12589,10,5,9,2,13,0,1,1,2,2,0
12590,8,4,10,4,7,1,1,0,2,2,0
12591,6,4,14,2,13,0,1,1,3,2,0
12592,7,4,15,2,12,0,1,1,2,2,0
12593,9,6,9,2,10,0,1,1,3,2,0
12594,6,5,11,3,4,1,1,0,2,2,1
12595,7,4,15,0,1,4,1,1,3,2,0
12596,8,4,11,2,7,0,1,1,1,2,0
12597,5,4,15,4,12,3,1,1,2,2,0
12598,10,4,11,0,12,1,1,1,3,2,0
12599,7,4,15,2,13,0,1,1,2,1,0
12600,7,4,8,2,4,5,1,0,1,2,1
12601,7,2,9,4,3,3,1,1,2,1,0
12602,10,4,11,2,3,0,1,1,2,2,0
12603,9,4,11,2,14,0,1,1,2,2,1
12604,4,4,7,4,1,1,1,1,2,2,0
12605,3,6,14,4,10,1,1,1,2,2,0
12606,6,4,15,4,12,4,1,0,2,2,0
12607,11,4,9,2,4,0,1,1,2,2,1
12608,10,4,9,2,7,0,1,1,3,2,0
12609,6,4,15,2,4,0,1,1,2,2,0
12610,9,4,1,5,12,4,1,1,3,2,0
12611,6,0,11,4,0,1,1,1,3,2,0
12612,7,4,11,4,3,1,1,1,2,2,0
12613,6,1,15,2,4,0,1,1,2,2,1
12614,12,4,12,2,10,0,1,1,2,2,0
