,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16736,4,4,15,4,4,1,1,0,2,1,0
16737,7,2,1,2,10,0,1,1,2,2,0
16738,9,4,7,2,3,0,1,1,2,2,0
16739,10,4,12,2,4,0,1,1,2,2,0
16740,5,4,1,2,12,0,1,1,0,2,0
16741,8,4,11,2,3,0,1,1,2,2,0
16742,9,2,15,6,1,1,1,0,2,2,0
16743,7,4,15,2,1,0,1,1,2,2,0
16744,6,5,9,2,3,0,1,1,2,2,0
16745,11,8,1,2,8,4,1,0,1,2,0
16746,7,4,11,2,3,0,1,1,2,2,1
16747,7,2,1,6,10,4,1,0,3,2,0
16748,5,7,9,4,10,1,1,1,2,2,0
16749,5,4,9,1,1,4,1,0,2,2,0
16750,9,0,15,0,0,4,1,1,2,2,0
16751,9,4,15,2,10,0,1,1,1,2,0
16752,8,4,1,2,3,0,1,1,2,2,1
16753,8,4,8,0,1,4,1,0,0,2,0
16754,9,4,11,2,8,0,1,1,2,2,1
16755,11,6,11,0,12,1,1,1,2,2,0
16756,13,4,11,2,14,0,0,1,2,2,1
16757,5,4,7,2,1,0,0,1,0,2,0
16758,6,4,12,4,10,1,1,0,2,2,0
16759,4,4,15,0,3,3,1,1,2,2,0
16760,7,4,15,5,1,2,0,0,2,2,0
16761,7,2,11,2,14,0,1,1,2,2,0
16762,6,4,0,4,6,1,1,1,2,2,1
16763,11,0,15,2,0,0,1,1,1,2,0
16764,8,4,15,2,3,0,1,1,2,2,1
16765,8,4,11,0,8,4,1,0,2,2,0
16766,8,4,11,2,14,0,0,1,2,2,1
16767,7,4,1,2,12,0,1,1,3,2,0
16768,10,2,11,2,11,0,1,1,2,2,1
16769,10,4,9,4,10,3,1,1,2,2,0
16770,7,4,11,2,6,0,1,1,2,2,1
16771,4,4,15,4,3,1,1,1,2,2,0
16772,7,5,11,4,4,3,1,1,2,2,0
16773,5,2,9,4,10,1,1,1,2,2,0
16774,9,4,15,0,12,1,1,0,3,2,0
16775,13,4,7,6,3,3,1,1,2,2,1
16776,4,4,11,2,7,0,1,1,0,2,1
16777,12,4,11,2,7,0,1,1,3,2,0
16778,5,4,11,4,14,3,1,1,2,2,0
16779,9,4,15,0,1,4,1,0,2,3,0
16780,5,4,15,4,10,1,1,0,2,2,0
16781,4,4,15,2,4,0,1,1,0,2,1
16782,8,4,11,4,7,3,1,1,2,2,0
16783,6,1,15,2,8,5,1,0,1,2,1
16784,5,4,11,2,4,0,1,1,2,2,0
16785,6,4,15,3,1,1,1,1,2,2,0
16786,8,4,11,2,3,0,1,1,2,2,0
16787,4,4,12,4,10,1,1,1,2,2,0
16788,8,5,11,2,12,0,1,1,2,2,1
16789,12,5,15,2,4,0,1,1,1,2,0
16790,9,4,12,2,10,0,1,1,1,2,0
16791,7,0,15,0,0,1,1,0,3,2,0
16792,9,6,9,0,4,1,1,0,2,2,0
16793,4,2,9,4,10,1,1,0,1,2,0
16794,8,4,15,0,1,4,1,0,2,2,1
16795,5,4,9,2,12,5,1,0,2,2,0
16796,8,4,1,2,6,0,1,1,2,2,0
16797,10,4,15,4,4,1,1,1,2,2,0
16798,4,1,11,2,1,0,1,1,1,2,0
16799,8,4,11,2,3,0,1,1,2,2,0
16800,9,6,15,2,10,0,0,1,2,2,0
16801,5,1,3,4,11,2,1,1,2,2,0
16802,4,4,11,4,1,3,1,0,1,2,0
16803,6,4,15,2,8,5,1,0,2,2,1
16804,5,4,14,2,10,0,1,1,2,2,0
16805,11,4,11,2,7,0,1,1,1,2,0
16806,7,2,15,0,1,4,1,0,2,2,0
16807,7,4,15,2,3,0,1,1,0,2,0
16808,10,5,11,5,4,1,1,1,2,2,0
16809,4,4,11,4,8,1,1,0,2,2,0
16810,15,4,1,2,3,0,1,1,0,2,0
16811,11,7,0,2,8,0,1,1,2,2,1
16812,7,4,9,6,6,1,0,0,2,2,0
16813,4,4,15,4,6,1,0,1,1,2,0
16814,10,4,15,0,12,4,1,0,2,2,0
16815,9,4,9,2,4,0,1,1,2,2,0
16816,5,6,15,4,5,2,1,1,2,2,0
16817,4,4,15,4,10,1,1,0,1,2,0
16818,7,4,15,2,3,0,1,1,2,2,0
16819,9,4,9,0,4,1,0,1,2,2,0
16820,4,2,12,4,10,1,0,0,2,2,0
16821,6,4,15,2,12,5,1,0,1,2,1
16822,8,4,11,0,7,1,1,0,2,2,0
16823,8,2,11,4,4,3,1,1,1,2,0
16824,9,4,15,2,13,0,1,1,3,2,1
16825,6,4,2,2,7,2,1,1,2,2,1
16826,7,4,9,2,12,5,1,0,1,2,1
16827,5,0,11,2,0,0,0,1,3,2,1
16828,6,4,1,2,12,0,1,1,2,2,0
16829,12,4,8,2,3,0,0,1,2,2,1
16830,6,4,11,2,3,0,0,1,2,2,0
16831,9,4,9,4,12,1,1,0,2,2,0
16832,3,4,11,4,1,4,0,0,0,2,0
16833,9,4,11,2,3,0,1,1,2,2,1
16834,6,4,15,4,7,2,1,1,2,2,0
16835,5,4,11,4,8,1,1,1,1,2,0
16836,8,4,9,4,5,1,1,1,2,2,0
16837,7,0,6,2,3,0,1,1,3,2,0
16838,6,4,9,4,10,4,0,0,1,2,0
16839,10,4,9,0,4,1,1,0,2,2,0
16840,4,4,9,5,10,4,1,0,2,2,1
16841,7,4,1,2,10,0,1,1,2,2,0
16842,4,7,11,4,1,3,1,0,1,2,0
16843,6,4,9,4,12,3,1,0,3,4,0
16844,8,0,15,0,0,2,1,0,2,2,0
16845,4,6,12,4,10,2,0,0,0,2,0
16846,11,4,15,4,3,3,1,1,2,2,0
16847,3,2,15,6,1,4,0,0,1,0,1
16848,6,4,7,2,3,0,1,1,1,2,0
16849,6,4,11,2,7,0,0,1,2,2,0
16850,4,4,9,4,13,3,1,1,2,2,0
16851,10,7,8,0,10,1,1,1,1,2,0
16852,10,4,15,0,6,4,1,1,2,2,0
16853,9,2,15,2,11,5,1,0,2,2,1
16854,7,4,9,2,4,0,1,1,2,2,1
16855,6,4,11,2,12,0,1,1,1,2,0
16856,6,4,9,0,10,1,1,1,2,2,0
16857,8,6,11,2,12,0,1,1,2,1,0
16858,5,4,11,4,8,1,1,0,2,2,0
16859,9,2,13,2,11,0,1,1,2,2,0
16860,7,4,9,2,3,0,1,1,2,2,0
16861,3,4,9,4,12,1,0,0,0,2,0
16862,9,6,15,2,4,0,1,1,2,2,0
16863,10,5,9,2,4,0,1,1,2,2,0
16864,4,4,1,4,12,1,0,0,2,3,0
16865,7,6,15,4,4,3,1,1,2,2,0
16866,7,4,11,2,8,5,1,0,1,2,1
16867,12,4,11,2,3,0,1,1,2,2,0
16868,11,4,15,2,3,0,1,1,2,2,0
16869,3,5,11,4,12,2,0,1,1,2,0
16870,11,5,11,2,5,0,0,1,2,2,0
16871,10,5,12,2,10,0,1,1,2,2,1
16872,9,4,11,0,1,4,1,0,2,2,0
16873,5,4,11,4,12,3,1,1,2,2,0
16874,6,4,11,2,3,0,1,1,2,2,1
16875,14,4,11,2,3,0,1,1,4,2,0
16876,10,4,7,2,1,0,1,1,2,2,1
16877,4,4,11,4,7,3,1,1,2,2,0
16878,10,4,11,2,14,0,1,1,2,2,1
16879,11,4,11,0,5,1,1,1,1,2,0
16880,11,4,11,2,13,2,0,1,2,2,0
16881,11,4,15,2,1,0,1,1,2,2,1
16882,4,6,15,4,8,1,1,0,2,2,0
16883,6,4,15,0,1,4,1,0,1,2,0
16884,9,4,15,2,3,0,1,1,2,2,1
16885,7,0,9,4,0,1,1,0,2,2,0
16886,3,2,15,4,3,3,1,1,1,2,0
16887,6,4,9,2,4,0,0,1,2,2,0
16888,7,4,0,0,3,1,1,1,2,2,1
16889,8,4,15,2,6,0,1,1,2,2,1
16890,4,5,15,2,4,0,1,1,2,2,0
16891,9,6,9,2,4,0,1,1,3,2,1
16892,5,4,11,2,14,0,1,1,1,1,1
16893,9,4,11,4,14,3,1,1,1,2,0
16894,4,7,9,4,10,3,1,1,0,2,0
16895,9,4,15,2,12,0,1,1,2,2,0
16896,7,4,9,2,1,2,0,0,2,0,1
16897,10,4,11,0,6,4,1,0,2,2,0
16898,8,4,9,0,12,4,1,0,3,2,0
16899,9,4,9,2,4,0,1,1,2,2,0
16900,3,4,5,4,7,1,1,1,2,2,0
16901,5,5,15,4,5,1,1,0,2,2,0
16902,4,6,15,2,5,0,1,1,2,2,1
16903,11,4,11,2,12,1,1,1,3,2,0
16904,12,4,15,5,8,4,1,0,2,2,0
16905,7,4,11,0,12,1,1,0,2,2,0
16906,10,4,11,2,8,5,1,0,2,2,0
16907,6,0,15,2,0,0,1,1,2,2,1
16908,7,2,15,2,1,5,1,0,2,2,1
16909,4,4,15,4,4,3,1,0,1,2,0
16910,5,4,11,4,4,3,1,1,1,2,0
16911,3,4,11,4,7,4,1,1,1,2,0
16912,6,6,15,2,3,0,1,1,2,2,0
16913,3,4,2,4,8,2,1,0,1,2,0
16914,7,4,11,2,6,0,1,1,2,2,1
16915,5,4,15,0,1,2,0,1,2,0,0
16916,5,1,11,2,8,0,1,1,2,2,1
16917,12,4,11,2,3,0,1,1,2,2,0
16918,4,2,9,4,1,1,1,0,2,2,0
16919,4,2,11,4,11,3,1,1,2,2,0
16920,7,4,9,5,3,1,1,1,2,2,0
16921,8,4,9,2,1,0,1,1,2,2,0
16922,7,4,11,2,14,0,1,1,2,2,1
16923,4,4,11,2,8,0,1,1,2,2,0
16924,6,4,2,2,8,0,1,1,2,2,1
16925,6,4,2,4,14,2,0,1,2,2,0
16926,12,4,15,2,3,0,1,1,1,2,0
16927,6,4,15,2,3,0,1,1,2,2,1
16928,11,4,9,0,4,4,0,0,2,2,0
16929,9,4,9,5,7,1,1,1,1,2,0
16930,9,4,11,2,3,0,0,1,2,2,0
16931,4,4,15,4,4,1,1,1,1,2,0
16932,10,4,11,2,7,0,1,1,2,2,1
16933,8,4,7,0,3,1,1,1,2,2,0
16934,7,4,12,2,4,0,1,1,2,2,0
16935,6,4,1,2,14,0,1,1,2,2,1
16936,13,4,11,2,3,0,1,1,4,2,1
16937,3,6,15,4,5,3,1,1,1,2,0
16938,4,2,14,4,11,1,1,1,2,2,0
16939,10,4,15,5,12,4,1,0,2,2,0
16940,5,0,12,4,0,3,1,1,2,2,0
16941,4,4,11,4,14,1,1,1,2,2,0
16942,3,1,9,4,12,3,0,0,0,2,0
16943,11,2,9,4,10,3,1,1,2,2,0
16944,7,4,1,2,14,0,1,1,2,1,0
16945,4,4,7,2,1,0,1,1,2,2,0
16946,8,4,11,0,1,4,1,0,2,2,0
16947,9,2,15,5,1,4,1,1,2,2,0
16948,6,2,11,4,3,1,1,1,2,2,0
16949,7,4,11,0,1,1,1,1,2,2,0
16950,6,4,12,2,10,0,1,1,1,2,0
16951,8,5,12,0,10,1,1,0,2,2,0
16952,13,4,11,6,8,4,1,0,0,2,0
16953,6,4,11,2,12,0,1,1,1,2,0
16954,8,4,9,2,4,0,1,1,2,2,1
16955,9,4,11,2,3,0,1,1,1,2,1
16956,3,4,11,4,14,3,0,1,0,1,0
16957,11,4,12,0,4,3,1,1,1,2,0
16958,5,2,13,4,11,1,1,0,2,2,0
16959,6,6,0,4,14,3,1,1,2,2,0
16960,9,4,9,5,1,1,1,1,1,2,0
16961,9,4,11,2,1,0,1,1,2,2,1
16962,8,4,12,2,10,0,1,1,2,2,0
16963,4,5,15,2,5,0,1,1,2,2,1
16964,14,6,3,5,12,4,1,0,1,2,0
16965,9,4,9,2,3,0,1,1,1,2,1
16966,10,4,11,2,4,0,1,1,2,2,0
16967,9,4,12,2,10,1,1,1,2,2,1
16968,7,5,11,2,4,0,1,1,2,2,1
16969,9,4,11,2,3,0,1,1,1,2,0
16970,3,4,0,4,8,3,1,1,1,2,0
16971,7,4,15,2,12,5,1,0,2,2,0
16972,4,4,5,4,7,1,1,1,1,2,0
16973,7,4,15,0,3,4,0,1,2,0,0
16974,4,4,9,4,10,3,1,1,2,2,0
16975,5,4,15,3,4,5,1,0,2,2,0
16976,8,4,11,2,5,0,1,1,2,2,0
16977,4,4,9,4,12,1,1,0,2,2,0
16978,4,4,8,4,1,3,1,0,1,2,0
16979,9,4,11,2,14,0,1,1,2,2,1
16980,7,4,9,4,10,1,1,0,2,2,0
16981,10,4,8,5,10,1,1,1,4,2,0
16982,11,4,11,0,8,1,1,0,2,2,1
16983,4,4,9,4,1,1,1,0,2,2,0
16984,3,4,1,4,1,3,1,1,1,2,0
16985,13,4,1,6,12,1,1,1,1,2,1
16986,8,4,2,4,8,3,1,0,2,2,0
16987,12,6,12,2,10,0,1,1,2,2,0
16988,4,5,9,4,10,1,1,0,1,2,0
16989,7,6,11,2,5,1,1,1,3,2,0
16990,7,4,8,2,10,0,1,1,2,2,0
16991,5,2,9,4,14,1,1,1,2,2,0
16992,5,4,7,4,3,1,1,1,2,2,0
16993,13,4,11,2,10,0,1,1,2,2,0
16994,5,4,11,2,7,1,1,0,1,2,0
16995,10,4,15,5,8,4,1,0,3,2,1
16996,3,4,8,4,13,2,1,1,0,2,1
16997,7,4,9,2,4,0,1,1,2,2,1
16998,7,4,9,3,12,1,1,1,2,2,0
16999,5,4,11,4,7,3,1,1,2,1,0
17000,11,4,11,4,12,1,0,1,2,2,1
17001,10,4,11,2,3,0,1,1,1,2,1
17002,6,4,11,4,1,1,1,0,1,2,0
17003,12,4,11,6,4,1,1,0,2,2,0
17004,5,4,11,4,3,1,1,0,2,2,0
17005,11,4,1,0,8,1,1,0,3,2,0
17006,4,4,9,4,12,1,1,1,1,2,0
17007,9,4,11,2,3,0,1,1,2,2,0
17008,3,4,15,4,3,1,1,1,2,2,0
17009,4,6,11,4,5,1,1,1,2,2,0
17010,7,4,5,0,8,1,1,0,2,2,0
17011,4,4,11,2,14,0,1,1,2,2,1
17012,8,4,15,6,12,4,1,0,2,2,0
17013,7,4,11,2,7,0,1,1,2,2,1
17014,8,0,11,4,0,2,0,0,2,2,0
17015,4,4,9,4,10,3,1,0,2,2,0
17016,8,4,11,2,4,5,1,0,2,2,1
17017,9,4,1,2,8,0,1,1,2,2,0
17018,5,4,11,4,4,3,1,0,2,2,0
17019,6,4,4,0,3,1,1,1,2,2,0
17020,8,4,5,4,3,1,1,0,2,2,0
17021,8,4,15,0,1,1,1,0,2,2,0
17022,6,0,15,2,0,0,1,1,3,2,1
17023,9,4,11,5,3,1,1,1,2,2,0
17024,10,4,8,5,4,4,1,0,2,2,0
17025,18,6,12,2,10,0,1,1,0,2,0
17026,8,4,11,4,3,1,1,1,2,2,0
17027,4,4,11,2,14,0,1,1,2,2,0
17028,4,4,11,4,4,1,1,1,2,2,0
17029,6,4,9,4,3,1,1,1,2,2,0
17030,9,4,15,2,3,0,1,1,2,2,0
17031,5,4,11,4,3,1,1,1,2,2,1
17032,9,2,11,2,11,0,1,1,3,2,1
17033,4,4,11,4,14,1,1,1,1,2,1
17034,10,4,11,5,4,1,1,1,2,2,0
17035,8,4,11,2,10,0,1,1,2,2,1
17036,8,6,9,2,10,0,1,1,1,2,0
17037,4,4,11,4,6,1,0,1,0,0,0
17038,16,4,11,2,6,0,1,1,4,2,1
17039,5,5,8,4,13,1,1,1,2,2,1
17040,6,4,8,2,13,5,1,0,1,2,0
17041,6,4,12,2,4,5,1,0,2,2,0
17042,9,0,15,2,0,5,1,0,2,2,0
17043,6,7,14,2,10,0,1,1,2,2,1
17044,7,6,14,2,10,0,0,1,1,2,0
17045,5,4,11,4,14,1,0,1,3,2,0
17046,8,4,8,0,10,1,1,0,1,2,0
17047,7,4,11,4,10,1,1,1,2,2,0
17048,7,4,5,4,3,3,1,1,1,2,0
17049,11,4,15,2,6,0,1,1,3,2,0
17050,8,4,11,0,1,1,1,0,2,2,0
17051,8,4,11,4,14,1,0,1,2,2,0
17052,10,4,15,2,5,0,1,1,2,2,1
17053,8,6,15,2,4,0,1,1,1,2,1
17054,9,4,11,0,8,1,0,0,2,2,0
17055,7,7,11,2,8,0,1,1,2,2,1
17056,4,2,11,4,3,1,1,1,2,2,0
17057,8,4,11,0,3,1,1,1,2,2,1
17058,6,4,11,2,1,5,0,0,2,2,0
17059,6,4,11,2,5,0,1,1,1,2,0
17060,7,5,12,0,10,1,1,0,2,2,0
17061,12,4,11,6,3,1,0,1,2,2,0
17062,6,4,15,4,8,3,1,0,3,2,0
17063,7,4,11,2,4,0,1,1,3,2,1
17064,7,4,11,2,7,0,1,1,2,2,1
17065,9,2,11,0,10,1,1,1,2,2,0
17066,12,5,9,2,12,0,1,1,2,2,1
17067,6,4,11,2,6,0,1,1,2,2,0
17068,6,4,15,4,12,3,1,1,3,2,1
17069,6,4,15,2,1,0,1,1,2,2,1
17070,6,4,11,2,3,0,1,1,4,2,1
17071,12,4,11,1,1,3,1,0,1,2,0
17072,5,6,15,4,12,4,1,0,2,2,0
17073,11,4,11,2,12,0,1,1,2,2,0
17074,4,4,15,4,12,2,1,0,0,3,0
17075,5,4,11,4,12,3,1,1,2,2,0
17076,12,6,15,2,8,0,1,1,2,2,0
17077,8,2,15,0,1,3,1,1,2,2,0
17078,4,0,5,4,3,2,1,1,1,2,0
17079,5,4,10,4,4,1,1,1,2,2,0
17080,13,4,15,0,12,1,1,0,2,2,0
17081,8,4,15,0,12,4,1,0,2,2,0
17082,4,4,13,4,7,1,1,0,1,2,0
17083,6,1,15,0,8,1,1,1,1,2,0
17084,7,6,11,2,3,0,1,1,3,2,1
17085,6,7,9,0,10,4,0,1,2,2,0
17086,9,4,9,2,14,0,1,1,2,2,1
17087,7,4,11,2,7,0,1,1,2,2,0
17088,7,4,9,4,10,3,0,0,2,2,0
17089,6,6,5,2,7,0,1,1,2,2,0
17090,6,1,7,5,8,1,1,0,1,2,0
17091,9,4,9,2,4,0,1,1,2,2,1
17092,9,4,6,5,8,4,0,0,2,2,1
17093,4,4,15,4,1,1,1,0,2,2,0
17094,11,4,11,0,1,1,1,1,2,2,0
17095,5,4,11,4,3,1,1,1,2,2,0
17096,3,4,2,4,14,4,1,1,0,2,0
17097,14,4,15,2,6,0,0,1,0,2,0
17098,7,0,8,4,0,4,1,0,2,2,0
17099,5,0,8,2,0,0,1,1,2,2,0
17100,7,1,9,0,1,4,1,0,2,2,1
17101,8,6,11,1,8,3,0,0,2,2,1
17102,8,7,11,4,6,3,0,1,2,2,0
17103,7,6,8,0,13,1,1,1,0,2,0
17104,9,4,8,0,1,1,0,0,2,2,0
17105,4,4,10,4,10,1,1,1,1,2,0
17106,5,5,12,0,10,1,1,1,2,2,0
17107,7,4,15,2,12,4,1,1,1,2,1
17108,9,5,9,0,10,4,1,0,2,2,0
17109,7,4,10,2,10,0,1,1,3,1,0
17110,6,4,8,2,12,0,1,1,1,2,1
17111,6,1,10,2,10,0,0,1,2,2,1
17112,5,4,9,4,4,3,1,1,1,2,0
17113,7,4,11,4,8,1,1,0,2,2,0
17114,5,6,11,4,3,3,1,1,2,2,0
17115,15,0,15,2,0,0,1,1,0,2,0
17116,7,4,11,4,4,3,1,1,1,2,0
17117,4,4,11,4,8,1,1,0,1,2,0
17118,13,4,6,2,3,0,1,1,2,2,0
17119,4,4,0,4,14,3,1,1,0,2,0
17120,10,4,1,2,12,0,1,1,2,2,0
17121,8,4,12,0,10,4,1,0,3,2,1
17122,7,4,11,2,12,0,0,1,2,2,0
17123,10,0,7,5,0,1,1,1,2,2,0
17124,4,4,11,4,7,3,0,0,2,2,0
17125,4,4,15,4,1,1,1,1,3,2,0
17126,5,4,15,2,4,2,0,1,2,2,0
17127,10,6,0,6,5,4,1,0,2,2,0
17128,3,0,11,4,0,3,1,0,0,2,0
17129,10,7,0,2,8,5,1,0,1,2,0
17130,10,4,15,4,8,1,1,1,1,2,0
17131,9,4,9,2,10,1,1,0,2,2,0
17132,5,7,7,4,8,1,1,0,2,2,0
17133,8,4,11,4,8,1,1,0,2,2,0
17134,7,6,11,2,12,0,1,1,3,2,0
17135,13,4,0,2,12,0,1,1,1,2,0
17136,5,4,13,4,12,4,1,0,2,1,0
17137,4,7,11,4,1,1,1,0,0,2,0
17138,9,1,9,0,4,1,0,0,2,0,0
17139,10,4,14,0,10,1,1,1,2,2,0
17140,8,4,11,5,13,4,1,0,2,2,0
17141,6,4,11,2,3,0,1,1,2,2,0
17142,9,2,11,2,4,0,1,1,2,2,1
17143,7,4,7,4,8,3,1,1,2,2,0
17144,5,4,11,4,14,3,1,1,2,2,0
17145,9,2,7,2,1,0,1,1,2,2,0
17146,10,4,9,5,4,1,1,0,2,2,0
17147,6,4,11,0,1,1,1,0,2,2,0
17148,9,4,15,0,3,1,0,1,2,2,0
17149,8,1,11,4,1,1,0,0,2,2,0
17150,7,4,2,4,7,1,1,0,2,2,0
17151,7,4,15,2,10,0,1,1,2,2,0
17152,17,2,11,3,0,1,1,0,4,2,1
17153,7,4,15,0,1,4,1,0,2,2,0
17154,4,4,11,4,12,1,0,0,1,0,0
17155,10,4,9,2,4,0,1,1,2,2,1
17156,6,4,1,2,7,0,1,1,2,2,0
17157,6,2,12,2,4,0,1,1,2,2,1
17158,8,1,11,4,8,1,1,0,3,2,0
17159,11,4,11,2,12,0,1,1,2,2,1
17160,14,5,9,2,4,0,1,1,0,2,1
17161,8,4,11,2,1,5,1,0,2,2,1
17162,5,4,11,4,12,3,1,0,2,2,0
17163,4,6,11,4,5,3,1,1,2,2,1
17164,5,4,9,4,10,4,1,0,1,2,0
17165,8,6,9,2,3,0,1,1,3,2,0
17166,10,4,12,2,10,0,1,1,2,2,1
17167,5,4,2,4,8,2,1,0,2,2,0
17168,4,4,9,4,10,3,1,0,1,2,0
17169,5,0,11,4,0,3,1,1,1,2,0
17170,9,4,9,6,3,1,1,1,2,2,0
17171,3,4,11,4,12,1,1,0,1,2,0
17172,13,4,0,2,8,0,1,1,1,2,0
17173,9,6,9,2,5,0,1,1,2,2,1
17174,11,4,11,2,1,5,1,0,2,2,0
17175,7,4,3,2,7,0,1,1,2,2,1
17176,13,4,11,2,6,0,1,1,1,2,0
17177,11,6,15,2,10,0,1,1,2,2,0
17178,11,1,11,2,4,0,1,1,2,2,0
17179,4,4,15,2,6,0,0,1,2,2,0
17180,10,4,7,2,8,0,1,1,1,2,1
17181,8,0,12,4,0,3,1,1,2,2,0
17182,4,4,15,4,10,3,1,1,1,2,0
17183,5,4,11,4,6,3,0,1,1,2,0
17184,9,4,9,4,4,3,1,1,2,2,0
17185,5,4,9,4,12,1,0,1,1,2,0
17186,6,4,9,0,1,3,1,1,2,2,0
17187,8,6,11,4,3,1,1,1,2,2,1
17188,10,4,9,2,10,5,1,0,2,2,1
17189,6,5,15,2,5,0,1,1,2,2,0
17190,8,4,12,0,4,1,0,1,1,2,0
17191,10,4,11,2,14,0,1,1,1,2,0
17192,9,4,15,4,9,1,1,1,2,2,0
17193,8,4,7,0,3,1,1,1,1,2,0
17194,10,4,15,2,4,0,1,1,2,2,1
17195,6,4,15,3,1,4,1,0,2,2,0
17196,5,4,11,4,12,3,1,1,3,2,0
17197,5,4,11,2,10,0,1,1,2,2,0
17198,8,4,5,2,4,0,1,1,2,2,1
17199,5,4,9,2,10,0,1,1,2,2,0
17200,8,4,7,2,14,0,1,1,1,2,1
17201,13,4,11,2,6,0,1,1,1,2,0
17202,4,4,0,4,1,4,1,0,1,1,0
17203,6,6,11,4,3,3,1,1,2,2,0
17204,8,4,1,2,1,0,1,1,2,2,0
17205,7,4,1,2,3,0,1,1,2,2,0
17206,8,4,9,2,9,5,1,0,2,2,1
17207,5,5,15,4,12,3,1,0,2,2,0
17208,7,2,12,2,10,0,1,1,0,2,1
17209,6,4,9,0,12,3,1,1,2,2,0
17210,3,4,11,4,1,2,1,0,0,2,0
17211,10,2,9,0,10,1,1,1,2,2,0
17212,9,6,15,2,5,0,1,1,1,2,1
17213,10,4,9,2,12,0,1,1,1,2,1
17214,8,4,11,2,8,0,1,1,2,2,1
17215,7,5,11,2,12,0,1,1,2,2,0
17216,9,4,15,2,8,0,1,1,2,2,1
17217,9,4,9,5,12,4,1,1,3,2,0
17218,5,6,15,2,11,0,1,1,2,2,1
17219,4,2,1,2,1,0,1,1,0,2,1
17220,11,4,8,2,3,0,0,1,2,4,0
17221,4,5,8,4,4,1,1,1,2,2,0
17222,10,4,11,0,7,1,1,0,2,2,0
17223,6,1,15,2,4,0,1,1,2,2,0
17224,4,4,11,4,13,1,1,1,1,2,0
17225,9,4,11,2,4,0,1,1,1,2,1
17226,7,4,14,4,10,1,1,0,2,2,1
17227,6,4,11,2,6,0,1,1,2,2,1
17228,4,4,15,4,3,4,1,1,1,2,0
17229,5,4,2,4,8,3,1,0,2,2,0
17230,6,6,11,3,8,4,1,0,2,2,0
17231,4,5,15,4,10,1,0,0,2,2,0
17232,11,4,6,4,6,1,1,1,2,2,0
17233,3,4,11,4,1,3,1,0,2,2,0
17234,7,4,7,2,3,0,1,1,2,2,0
17235,7,4,15,5,6,0,1,1,2,2,1
17236,3,4,11,4,12,1,1,0,1,2,0
17237,10,2,11,2,11,0,1,1,2,2,0
17238,8,4,11,2,3,0,1,1,3,2,1
17239,3,4,15,4,3,1,1,1,2,2,0
17240,5,4,15,2,10,0,1,1,2,2,1
17241,11,0,8,2,0,0,1,1,2,2,0
17242,9,4,11,2,8,0,1,1,2,2,1
17243,6,6,4,2,5,0,1,1,3,2,0
17244,6,4,11,4,12,1,1,1,2,2,0
17245,4,2,10,4,10,3,1,0,2,2,0
17246,13,2,11,2,3,0,0,1,1,2,0
17247,5,6,11,2,3,3,1,0,3,2,0
17248,3,4,11,4,10,3,1,1,0,2,0
17249,15,4,15,3,14,3,1,1,0,2,1
17250,9,4,11,2,12,0,1,1,2,4,0
17251,6,4,15,2,3,0,1,1,2,2,0
17252,10,4,7,0,1,1,1,0,2,2,0
17253,12,4,10,2,10,0,1,1,2,2,1
17254,5,4,11,4,3,3,1,1,2,2,0
17255,8,0,5,0,0,4,1,0,2,2,0
17256,4,4,11,4,6,3,1,1,2,2,0
17257,11,0,9,2,0,5,0,0,2,2,1
17258,7,5,8,0,12,1,1,0,2,2,0
17259,9,4,14,2,10,0,1,1,2,2,1
17260,10,4,15,2,1,0,0,1,2,2,0
17261,8,4,11,2,12,0,0,1,2,2,0
17262,4,4,0,4,8,3,1,1,2,2,0
17263,4,4,9,4,4,2,1,1,2,2,0
17264,4,4,11,4,4,3,1,0,2,2,0
17265,9,4,4,2,12,0,1,1,1,2,1
17266,8,2,12,2,10,0,1,1,2,2,0
17267,12,6,13,2,5,0,1,1,2,2,0
17268,6,4,15,2,4,5,1,0,1,2,0
17269,9,1,15,2,1,0,1,1,2,2,0
17270,7,0,5,2,0,0,1,1,2,2,0
17271,4,4,11,4,14,1,1,1,2,2,0
17272,5,4,15,4,1,3,0,0,2,0,0
17273,9,4,11,2,4,0,1,1,3,2,0
17274,3,4,7,4,1,1,1,0,1,2,0
17275,14,4,1,5,1,4,1,0,0,2,0
17276,6,4,8,0,7,1,1,1,2,2,0
17277,9,4,9,2,10,0,0,1,3,2,1
17278,8,4,15,0,12,1,1,1,1,2,0
17279,3,4,11,4,8,1,1,0,2,2,0
17280,4,5,10,4,10,3,1,0,2,1,0
17281,9,4,15,2,6,0,1,1,2,2,1
17282,6,0,5,2,0,5,1,0,2,2,0
17283,10,4,11,2,7,5,1,0,3,2,0
17284,6,4,1,2,8,0,1,1,3,2,1
17285,7,4,15,2,10,0,1,1,1,2,0
17286,10,4,11,2,3,0,1,1,2,2,0
17287,9,4,11,2,1,0,0,1,2,2,0
17288,3,4,11,4,1,3,1,1,1,2,0
17289,11,4,11,2,3,0,1,1,2,2,0
17290,9,4,15,2,14,0,1,1,2,1,0
17291,5,4,9,2,4,0,1,1,2,2,1
17292,9,2,9,2,10,0,1,1,2,2,1
17293,5,6,11,2,12,0,1,1,1,2,0
