,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17664,4,2,11,4,3,1,1,1,2,2,0
17665,7,1,15,2,4,0,1,1,2,2,1
17666,10,4,5,6,11,1,1,1,2,2,0
17667,8,4,15,2,6,0,1,1,3,4,0
17668,7,6,11,0,5,4,0,0,0,2,0
17669,11,4,11,2,3,0,0,1,3,2,0
17670,13,4,15,2,4,0,1,1,0,2,1
17671,8,2,15,4,11,1,1,0,3,2,0
17672,7,2,15,2,7,0,1,1,3,2,1
17673,5,4,1,2,12,0,1,1,2,2,1
17674,5,4,3,4,8,3,0,1,2,2,0
17675,9,6,1,2,3,0,0,1,2,2,1
17676,3,4,15,4,12,1,1,1,1,2,0
17677,10,4,15,2,6,0,1,1,3,2,0
17678,8,4,9,2,10,0,0,1,2,2,1
17679,7,4,9,2,5,0,1,1,2,2,1
17680,8,4,11,2,12,0,1,1,2,2,1
17681,3,4,7,4,13,3,1,1,1,2,0
17682,11,4,0,0,8,4,1,0,3,2,0
17683,11,4,11,2,7,0,1,1,2,2,1
17684,8,4,15,2,8,0,1,1,2,2,1
17685,12,4,8,2,10,0,1,1,2,2,0
17686,5,6,9,0,4,1,1,1,1,2,0
17687,9,4,15,4,4,1,1,0,2,2,0
17688,5,6,15,4,4,1,0,1,2,0,0
17689,9,4,11,0,14,4,1,0,2,2,0
17690,11,4,11,6,8,4,1,0,2,2,0
17691,4,0,11,2,0,0,1,1,0,2,1
17692,6,4,11,2,12,0,1,1,2,2,1
17693,5,0,11,4,0,2,1,1,4,2,0
17694,8,8,15,4,6,3,1,0,3,2,0
17695,12,4,9,5,12,4,1,0,1,2,0
17696,5,4,15,2,3,0,1,1,1,2,0
17697,6,4,15,2,10,0,1,1,2,2,1
17698,4,7,9,4,10,1,1,1,2,2,0
17699,5,4,7,2,7,0,1,1,1,2,1
17700,9,4,11,2,3,0,1,1,2,2,1
17701,5,2,5,4,11,2,1,1,2,2,0
17702,6,5,15,0,12,1,1,0,3,2,0
17703,8,4,15,2,1,0,1,1,2,2,1
17704,8,4,11,2,12,0,1,1,2,2,0
17705,9,4,2,2,12,5,1,0,0,2,0
17706,7,0,11,2,0,0,1,1,1,2,1
17707,10,4,11,2,1,5,1,0,2,2,1
17708,7,4,11,2,3,0,1,1,2,2,0
17709,4,4,15,4,12,3,1,1,2,2,0
17710,4,4,15,4,8,3,1,1,2,2,0
17711,6,6,1,3,6,4,1,1,2,4,0
17712,8,4,12,0,10,4,1,0,1,2,0
17713,4,4,15,4,12,4,1,1,2,2,0
17714,10,6,7,6,3,1,1,1,2,2,0
17715,5,4,4,2,4,0,1,1,3,2,1
17716,11,4,5,2,14,0,1,1,2,2,0
17717,9,4,8,2,14,0,1,1,2,2,0
17718,10,4,11,2,4,0,1,1,2,2,0
17719,7,4,1,2,12,5,1,0,2,2,0
17720,11,6,1,2,3,0,1,1,2,2,1
17721,7,0,11,2,0,0,0,1,3,0,1
17722,6,1,15,4,4,1,1,0,2,2,0
17723,8,4,15,2,5,0,1,1,2,2,1
17724,5,4,11,2,3,0,1,1,2,2,1
17725,13,4,11,2,6,0,0,1,1,2,1
17726,9,6,8,2,3,0,1,1,2,2,1
17727,10,4,11,2,14,0,1,1,2,2,1
17728,11,4,8,4,1,1,1,1,1,2,0
17729,8,6,15,2,5,0,1,1,2,2,1
17730,7,4,11,0,12,1,1,1,2,2,0
17731,7,0,5,2,0,5,1,0,3,2,0
17732,9,7,11,0,4,4,1,0,2,2,0
17733,9,4,15,2,8,5,0,0,2,2,0
17734,5,4,11,4,1,1,1,1,2,2,0
17735,7,4,1,2,3,0,1,1,2,2,0
17736,4,4,9,2,1,5,1,0,1,2,0
17737,4,2,12,4,10,1,1,0,2,2,0
17738,4,4,11,5,7,1,1,1,1,2,0
17739,10,4,9,2,4,0,1,1,2,2,1
17740,3,4,14,4,14,3,0,0,2,2,0
17741,4,4,0,4,8,1,0,0,1,2,0
17742,7,4,4,2,3,0,1,1,2,2,0
17743,12,4,11,5,8,4,0,0,2,2,0
17744,7,4,11,3,1,4,1,0,2,2,0
17745,4,2,12,4,10,1,1,0,2,2,0
17746,7,4,5,2,3,0,1,1,2,2,1
17747,10,6,15,2,5,5,1,0,2,2,0
17748,6,6,6,2,4,0,1,1,1,2,0
17749,3,4,9,4,13,1,1,0,0,2,0
17750,3,4,11,4,1,1,0,1,1,2,0
17751,4,0,11,4,0,1,1,1,2,2,0
17752,5,4,11,4,8,1,1,1,2,2,0
17753,5,2,15,2,10,0,0,1,1,2,0
17754,4,6,8,4,3,3,1,1,2,2,0
17755,4,4,8,2,14,0,1,1,2,2,0
17756,4,4,9,4,10,1,1,0,0,2,0
17757,10,4,15,0,4,4,1,0,2,2,0
17758,5,4,12,4,4,1,1,1,2,2,0
17759,7,4,7,4,13,1,1,1,3,2,0
17760,8,7,15,2,4,0,1,1,2,4,0
17761,4,4,1,0,12,1,1,1,2,2,0
17762,12,4,7,6,13,4,1,0,1,2,0
17763,8,4,9,4,4,1,1,1,2,2,0
17764,4,4,11,4,8,4,1,0,2,2,0
17765,9,4,1,4,3,1,1,1,2,2,0
17766,5,4,11,2,6,0,1,1,1,2,0
17767,8,0,9,2,0,0,1,1,3,2,1
17768,8,4,8,2,13,0,1,1,2,2,1
17769,3,4,11,4,8,1,1,1,1,2,0
17770,5,0,9,4,0,2,1,1,2,2,0
17771,8,4,15,0,8,1,0,0,2,2,1
17772,8,4,15,2,4,0,1,1,3,2,1
17773,6,4,15,2,4,0,1,1,2,1,0
17774,5,4,15,4,6,3,1,1,2,2,0
17775,6,4,15,5,10,1,1,1,2,2,0
17776,9,4,9,2,4,0,1,1,2,2,1
17777,8,4,9,3,3,1,1,1,2,2,0
17778,9,4,15,2,11,0,0,1,2,2,0
17779,6,4,11,0,8,1,1,1,2,2,0
17780,8,4,9,0,10,4,1,0,0,2,0
17781,13,4,11,4,4,1,1,0,2,2,0
17782,9,1,9,2,4,0,1,1,2,2,0
17783,6,4,11,4,8,3,1,0,2,2,0
17784,8,4,9,2,4,0,1,1,2,2,0
17785,11,4,5,0,14,1,1,1,1,2,0
17786,9,4,15,2,4,0,1,1,3,2,1
17787,3,7,9,4,4,1,1,1,1,2,0
17788,4,4,1,4,8,1,1,1,2,2,0
17789,7,4,15,4,8,4,1,0,2,2,0
17790,10,4,0,2,3,0,1,1,2,2,0
17791,3,6,9,4,4,4,1,0,1,2,0
17792,6,4,11,2,4,0,1,1,2,2,1
17793,5,4,6,0,8,1,0,0,2,0,0
17794,5,4,11,4,6,1,1,1,2,2,0
17795,8,4,12,2,10,0,1,1,2,0,1
17796,9,6,15,2,13,0,0,1,2,2,0
17797,11,4,15,0,4,4,1,1,2,2,0
17798,9,5,9,0,5,1,1,1,3,2,0
17799,4,4,0,4,12,3,1,1,2,2,0
17800,10,4,7,2,13,0,0,1,2,2,0
17801,5,4,11,0,7,1,1,1,3,1,1
17802,9,4,1,2,8,5,1,0,1,2,0
17803,3,4,0,4,8,4,1,0,1,2,0
17804,4,4,11,4,7,1,1,0,2,2,0
17805,9,2,12,2,10,0,1,1,2,2,0
17806,10,5,15,2,10,0,1,1,3,2,0
17807,10,4,9,2,12,0,1,1,2,2,0
17808,6,4,15,2,5,0,1,1,2,2,1
17809,11,2,9,2,4,0,1,1,1,2,1
17810,5,4,15,2,7,0,0,1,2,2,0
17811,4,0,5,4,0,3,1,1,2,2,0
17812,8,4,9,0,13,4,1,0,2,2,0
17813,5,4,15,4,1,3,0,0,2,2,0
17814,8,4,15,0,7,3,1,0,2,2,0
17815,11,4,11,2,12,0,1,1,2,4,0
17816,8,0,9,2,0,2,1,1,2,2,0
17817,7,7,9,2,10,0,1,1,2,2,1
17818,9,0,9,2,0,0,1,1,2,2,0
17819,9,4,15,5,3,1,1,0,3,2,0
17820,9,4,9,4,1,1,1,0,2,2,0
17821,10,4,9,0,12,1,1,1,2,2,1
17822,13,0,5,2,0,0,1,1,2,2,1
17823,5,4,11,4,14,1,1,1,1,2,0
17824,7,4,15,4,6,1,1,0,2,2,0
17825,8,5,12,2,10,0,1,1,2,2,1
17826,5,4,6,0,12,1,1,0,2,2,0
17827,6,4,12,4,6,1,1,0,2,2,0
17828,4,0,9,4,0,3,1,0,2,2,0
17829,7,4,11,2,14,0,1,1,2,2,0
17830,5,4,11,2,10,0,1,1,2,2,1
17831,4,4,1,4,8,1,1,0,0,2,0
17832,13,4,11,2,14,0,1,1,0,2,1
17833,15,0,15,2,0,0,1,1,1,2,0
17834,13,4,0,2,8,0,1,1,1,2,0
17835,14,2,0,2,8,0,1,1,0,2,1
17836,3,7,12,5,10,1,0,0,0,2,0
17837,5,2,11,0,8,1,1,1,2,2,0
17838,5,2,8,4,10,4,0,0,1,2,0
17839,4,6,11,2,12,0,1,1,2,2,1
17840,5,2,12,4,4,1,1,0,1,2,0
17841,9,4,9,2,13,0,1,1,2,3,0
17842,10,4,0,3,6,4,1,0,3,2,0
17843,4,4,0,4,8,3,0,1,2,2,0
17844,7,6,12,2,10,0,1,1,2,2,0
17845,12,4,9,0,7,3,1,0,2,2,0
17846,9,4,9,2,1,5,1,0,2,2,1
17847,11,4,15,2,4,5,1,0,2,3,1
17848,7,4,11,2,6,0,1,1,2,2,0
17849,5,4,11,2,7,0,1,1,2,2,1
17850,9,2,11,2,3,0,1,1,1,2,0
17851,6,4,7,4,1,1,1,1,2,2,0
17852,6,1,11,3,8,4,1,0,2,2,0
17853,4,4,1,4,12,1,1,1,2,2,0
17854,7,4,5,0,3,1,1,0,2,2,0
17855,8,0,11,0,0,4,1,0,2,2,0
17856,3,0,11,4,0,3,1,1,0,2,0
17857,7,4,9,0,10,4,1,0,1,2,0
17858,4,4,11,4,3,3,1,1,2,2,0
17859,9,4,15,2,5,0,1,1,4,2,0
17860,5,4,11,2,1,0,1,1,2,2,1
17861,8,4,15,0,8,2,1,1,2,2,0
17862,4,1,1,4,2,1,1,1,2,2,0
17863,5,4,7,4,12,1,0,0,2,0,0
17864,9,4,15,6,3,1,1,1,2,2,0
17865,10,6,9,0,5,4,1,1,2,2,0
17866,3,4,9,4,12,4,1,0,1,2,0
17867,10,4,15,2,3,0,1,1,3,2,0
17868,6,4,11,2,7,0,1,1,2,2,1
17869,10,4,11,2,14,0,1,1,2,2,0
17870,5,6,7,0,10,1,1,0,2,2,0
17871,8,7,8,0,3,1,1,1,1,2,1
17872,5,4,0,2,8,0,0,1,1,2,1
17873,3,6,15,4,6,3,1,0,0,2,0
17874,3,4,14,4,10,1,1,1,2,2,0
17875,6,5,9,0,4,1,1,1,2,2,1
17876,5,4,11,4,7,1,1,1,2,2,0
17877,11,4,11,0,8,4,0,0,2,2,0
17878,8,4,9,2,1,5,1,0,1,2,1
17879,9,4,11,2,14,0,0,1,1,2,1
17880,13,6,11,4,3,3,0,1,2,0,0
17881,6,0,9,4,0,3,1,0,2,2,0
17882,3,4,11,5,3,4,1,1,1,2,0
17883,8,4,11,5,1,1,0,1,2,2,0
17884,6,4,12,5,1,1,1,1,2,2,0
17885,5,2,12,2,10,0,1,1,2,2,1
17886,8,4,5,2,3,0,1,1,2,2,0
17887,5,4,11,2,3,0,1,1,2,2,0
17888,4,7,11,4,11,1,1,1,2,2,0
17889,10,4,9,2,4,0,1,1,1,2,0
17890,5,4,15,2,3,0,1,1,2,1,1
17891,9,2,14,4,10,1,1,1,2,2,0
17892,7,4,11,2,12,0,1,1,2,2,1
17893,7,4,15,2,10,0,1,1,2,2,1
17894,3,4,11,4,12,3,1,0,2,2,0
17895,8,4,15,2,3,0,1,1,2,2,1
17896,4,4,5,2,3,0,1,1,1,2,0
17897,4,2,9,4,9,1,1,1,1,2,0
17898,6,4,14,4,10,3,1,0,2,2,0
17899,3,4,11,2,13,0,1,1,1,2,0
17900,9,6,0,4,3,1,1,1,3,2,0
17901,13,4,11,2,3,0,1,1,2,2,0
17902,5,4,9,4,12,2,1,1,2,2,0
17903,3,4,11,4,12,3,1,1,1,1,0
17904,8,6,11,3,3,1,1,1,2,2,0
17905,7,4,8,2,6,0,1,1,2,2,1
17906,8,4,12,2,12,0,1,1,2,2,0
17907,11,6,9,2,10,5,1,0,1,2,0
17908,6,0,15,2,0,0,0,1,2,2,0
17909,6,2,15,2,8,5,1,0,2,2,0
17910,7,1,11,4,1,1,1,1,1,2,0
17911,5,4,12,4,4,3,1,0,4,2,0
17912,5,4,11,4,3,3,1,1,1,2,0
17913,7,2,12,2,6,0,1,1,2,2,0
17914,7,4,6,0,10,1,1,0,3,2,0
17915,4,4,15,2,11,5,0,0,1,2,1
17916,6,4,9,2,3,0,1,1,2,2,0
17917,7,2,8,4,13,3,1,0,1,2,0
17918,6,2,9,2,10,0,1,1,2,2,0
17919,3,4,14,4,10,3,1,1,1,1,0
17920,8,4,15,0,3,4,0,0,2,0,0
17921,4,4,11,4,1,3,1,0,2,2,0
17922,8,4,9,0,5,4,1,0,2,2,0
17923,12,4,15,0,3,1,1,1,2,2,0
17924,6,4,11,4,12,1,1,1,2,2,0
17925,7,4,14,2,10,0,1,1,2,2,1
17926,6,4,15,0,4,1,1,1,2,2,0
17927,12,7,9,2,10,0,1,1,1,2,1
17928,4,6,12,4,10,1,1,1,2,2,0
17929,4,4,15,4,4,1,1,0,2,2,1
17930,6,4,11,0,8,1,1,1,2,2,1
17931,7,4,7,2,4,0,1,1,2,2,0
17932,5,4,1,4,6,3,1,1,3,2,0
17933,9,4,9,0,13,4,1,0,2,2,0
17934,9,4,12,2,12,0,1,1,2,2,0
17935,10,4,11,6,8,1,1,0,2,2,0
17936,9,4,7,2,4,0,1,1,2,2,1
17937,6,4,11,2,3,0,0,1,2,2,0
17938,9,4,11,0,5,4,1,0,2,2,0
17939,5,4,11,4,7,1,0,1,2,2,0
17940,5,4,15,0,12,4,1,0,2,2,0
17941,7,7,9,4,10,3,1,1,2,2,0
17942,3,4,7,4,1,1,1,0,2,2,0
17943,6,4,5,2,14,0,1,1,2,2,1
17944,5,4,11,2,14,0,1,1,1,2,1
17945,5,2,12,2,10,0,1,1,2,2,0
17946,5,0,1,2,0,0,1,1,2,2,1
17947,8,4,15,4,11,2,1,1,2,2,0
17948,7,4,2,2,7,0,1,1,1,2,0
17949,11,4,5,2,3,0,1,1,2,2,0
17950,4,4,9,4,10,3,1,1,2,2,0
17951,8,4,1,2,1,0,1,1,2,2,1
17952,13,4,15,2,1,5,1,0,1,2,0
17953,7,2,10,0,10,4,1,0,2,2,0
17954,7,4,10,2,12,0,1,1,2,2,0
17955,13,4,11,2,14,0,1,1,0,2,1
17956,9,4,9,2,13,0,1,1,2,2,1
17957,4,4,2,4,6,1,1,0,1,2,0
17958,5,4,8,0,4,4,1,0,1,2,0
17959,9,4,15,0,1,1,1,0,2,2,0
17960,3,4,11,4,7,4,1,0,1,2,0
17961,6,4,11,2,4,0,1,1,2,2,0
17962,3,0,10,4,0,3,1,1,2,2,0
17963,7,6,9,2,12,5,1,0,2,2,1
17964,5,4,11,2,10,0,1,1,2,2,1
17965,8,0,15,2,0,0,1,1,2,2,1
17966,10,1,11,4,4,1,0,1,1,0,0
17967,5,4,9,4,4,1,1,1,2,4,0
17968,4,4,15,4,8,3,1,1,1,2,0
17969,7,4,11,5,3,4,1,0,1,2,0
17970,11,7,11,5,4,1,1,1,3,2,0
17971,3,4,15,4,1,2,0,0,0,2,0
17972,4,6,9,4,4,1,1,0,2,2,0
17973,7,4,7,2,4,0,1,1,2,2,1
17974,3,4,0,4,14,3,1,1,1,2,0
17975,7,4,9,2,4,0,1,1,2,2,1
17976,7,4,15,2,3,0,1,1,2,2,0
17977,10,4,9,0,8,4,1,0,2,2,0
17978,4,4,8,0,1,4,1,0,0,2,0
17979,5,6,9,4,4,1,1,1,4,2,0
17980,9,6,1,0,6,3,0,1,2,2,0
17981,13,4,11,2,12,0,1,1,4,2,0
17982,5,2,2,2,6,0,1,1,2,2,0
17983,5,4,7,4,3,3,1,0,2,2,1
17984,15,4,7,2,7,0,1,1,1,2,1
17985,12,4,15,0,7,1,0,1,2,2,0
17986,9,4,15,2,10,0,1,1,2,2,0
17987,4,4,5,4,3,3,1,1,1,2,0
17988,7,5,11,2,3,0,1,1,2,2,0
17989,8,4,8,2,12,5,1,0,2,2,1
17990,5,4,15,5,1,1,0,0,2,0,0
17991,8,4,9,2,10,0,1,1,3,0,1
17992,4,4,15,4,1,3,1,0,0,2,0
17993,9,4,9,0,12,1,1,1,2,2,0
17994,6,4,15,4,3,3,1,1,2,2,0
17995,9,4,0,2,6,5,1,0,2,2,0
17996,9,4,11,2,3,0,1,1,2,2,1
17997,7,6,1,2,10,0,1,1,1,2,0
17998,9,2,11,0,4,4,1,0,2,2,0
17999,6,4,11,2,6,0,1,1,2,2,0
18000,5,4,4,4,6,3,1,0,1,2,0
18001,9,1,13,2,1,0,1,1,2,2,0
18002,8,4,9,2,12,0,1,1,3,2,0
18003,10,0,11,2,0,0,1,1,2,2,1
18004,5,4,12,4,1,4,1,0,2,2,0
18005,8,4,15,2,5,0,1,1,2,2,1
18006,6,4,7,0,3,3,0,1,1,2,0
18007,5,1,9,4,2,1,0,0,2,2,0
18008,6,4,15,0,7,4,1,0,2,2,0
18009,7,4,13,2,7,0,0,1,2,2,0
18010,7,4,0,2,6,0,0,1,2,2,0
18011,7,2,12,4,10,4,1,0,4,4,0
18012,10,4,15,6,1,2,1,0,2,2,0
18013,8,4,11,4,4,1,1,1,2,2,0
18014,7,5,11,4,11,2,0,1,3,2,0
18015,3,6,9,4,8,1,1,0,2,2,0
18016,8,4,9,2,12,0,1,1,2,2,0
18017,3,1,12,4,10,1,1,0,3,2,0
18018,11,4,9,0,1,1,1,0,1,2,0
18019,8,4,9,2,13,0,1,1,2,2,1
18020,11,0,11,6,0,4,1,0,1,2,0
18021,8,4,11,2,6,0,1,1,2,2,0
18022,3,4,9,4,3,4,1,1,0,2,0
18023,8,6,9,2,10,0,0,1,2,2,1
18024,8,4,8,2,7,0,1,1,2,2,0
18025,8,4,11,2,14,0,1,1,2,2,1
18026,9,4,8,2,3,0,1,1,2,2,1
18027,6,4,6,4,8,1,0,1,2,2,0
18028,9,4,15,0,8,3,1,0,2,2,0
18029,9,4,11,4,1,3,0,1,3,2,0
18030,7,5,1,2,3,0,1,1,2,2,0
18031,6,0,9,4,0,3,1,1,1,2,0
18032,4,7,8,2,3,0,1,1,2,2,1
18033,5,4,15,4,3,1,1,0,1,2,0
18034,15,4,11,2,3,0,1,1,1,2,0
18035,9,6,1,0,3,4,1,0,2,2,0
18036,10,4,15,2,6,0,1,1,2,2,0
18037,9,0,11,2,0,0,1,1,2,2,0
18038,4,4,8,4,7,1,1,1,2,2,0
18039,9,4,15,4,8,4,0,0,2,2,0
18040,11,6,15,0,3,1,1,0,2,2,0
18041,4,4,11,4,1,3,1,0,2,2,0
18042,5,4,11,4,12,1,1,1,2,2,0
18043,5,4,13,3,7,1,1,0,1,2,0
18044,6,4,9,4,11,3,1,0,2,2,0
18045,11,4,11,0,3,1,1,0,2,2,0
18046,5,1,15,4,1,1,1,0,2,2,0
18047,7,4,15,4,1,3,1,1,3,2,0
18048,6,4,15,4,4,4,1,0,2,2,0
18049,10,4,15,2,1,5,1,0,2,2,1
18050,6,4,7,2,10,0,1,1,2,2,1
18051,7,4,12,2,12,0,1,1,2,2,1
18052,11,4,15,0,10,1,0,0,2,0,0
18053,8,7,11,2,11,0,1,1,2,2,1
18054,5,4,11,4,12,3,1,1,2,2,0
18055,4,4,11,4,8,4,1,0,2,2,0
18056,7,4,8,2,10,0,0,1,2,0,0
18057,14,4,15,2,4,0,1,1,1,2,1
18058,10,4,9,2,7,0,1,1,2,2,1
18059,7,4,11,2,4,0,1,1,2,2,0
18060,8,4,11,4,14,3,1,1,2,2,0
18061,12,4,8,0,7,1,1,1,2,2,0
18062,3,4,11,4,8,3,1,1,1,2,0
18063,3,6,11,4,8,1,1,1,0,2,0
18064,4,4,11,5,3,1,1,1,1,2,1
18065,7,4,7,5,1,1,1,1,2,2,0
18066,4,4,8,4,10,1,0,1,2,2,0
18067,5,1,11,4,1,4,1,0,3,2,0
18068,7,4,11,2,8,0,1,1,2,2,0
18069,4,4,8,4,1,3,1,1,1,2,0
18070,8,4,11,2,4,5,1,0,2,2,0
18071,9,4,0,2,3,0,1,1,2,4,1
18072,11,4,11,0,9,1,1,1,2,2,0
18073,8,2,7,2,10,0,1,1,3,2,1
18074,5,4,11,2,3,0,1,1,2,2,0
18075,4,4,1,4,8,3,0,1,1,2,0
18076,5,4,9,4,1,1,1,1,2,1,0
18077,5,4,9,4,10,1,1,1,2,2,1
18078,7,0,11,4,0,3,1,1,2,2,0
18079,7,4,7,4,7,2,1,1,2,2,0
18080,8,4,11,0,1,1,0,0,2,2,0
18081,9,4,11,2,3,0,1,1,2,2,1
18082,6,4,9,2,10,5,1,0,2,2,0
18083,3,6,9,4,10,3,0,1,0,2,0
18084,7,4,12,4,4,1,1,0,2,2,0
18085,13,4,11,2,3,0,1,1,4,2,0
18086,10,4,11,2,3,0,1,1,2,2,0
18087,5,4,11,2,13,0,0,1,2,2,0
18088,8,4,9,0,10,1,1,1,1,2,0
18089,5,4,9,4,1,1,1,1,2,2,0
18090,12,4,6,2,4,0,1,1,2,2,1
18091,6,4,15,2,4,0,1,1,2,2,0
18092,11,4,11,2,8,5,1,0,3,2,0
18093,8,4,11,2,1,0,0,1,3,2,1
18094,9,4,11,2,3,0,1,1,2,2,0
18095,9,4,11,2,3,0,1,1,2,2,0
18096,7,7,15,2,12,0,1,1,2,2,0
18097,6,2,10,5,10,1,1,0,1,2,1
18098,9,4,9,2,13,0,1,1,2,2,1
18099,8,4,9,0,3,1,0,0,2,2,0
18100,6,4,14,0,10,3,1,0,2,2,0
18101,4,4,11,4,8,1,1,0,2,2,0
18102,6,4,11,3,8,4,0,0,2,2,0
18103,4,6,15,4,3,3,1,0,2,2,0
18104,12,4,9,2,12,0,1,1,2,2,0
18105,3,4,11,4,8,1,1,1,1,2,1
18106,5,4,15,0,1,1,1,1,2,2,1
18107,12,4,9,2,10,0,1,1,2,2,1
18108,8,6,11,2,3,0,1,1,1,2,1
18109,7,6,12,4,10,1,1,1,2,2,0
18110,8,4,9,4,1,1,1,1,2,2,0
18111,4,7,9,4,12,1,1,1,0,2,0
18112,10,6,9,4,4,1,1,1,2,2,0
18113,8,4,11,4,12,3,1,1,1,2,0
18114,5,4,11,4,4,1,1,1,2,2,0
18115,8,4,15,2,7,0,1,1,2,2,0
18116,9,4,8,0,7,4,0,0,2,2,0
18117,9,4,12,2,4,5,0,0,2,2,1
18118,5,6,9,2,4,0,0,1,2,2,1
18119,6,4,0,4,8,3,1,0,2,2,0
18120,12,4,9,2,10,5,1,0,2,2,1
18121,6,4,11,4,14,1,1,1,2,2,0
18122,9,4,15,2,4,0,1,1,3,2,0
18123,10,4,1,0,1,1,0,0,2,2,0
18124,5,1,11,5,1,4,1,0,1,2,0
18125,7,4,9,0,8,1,0,0,2,2,0
18126,10,4,9,2,12,0,1,1,2,2,0
18127,12,4,11,2,1,0,1,1,2,2,0
18128,7,6,9,2,3,0,1,1,2,2,0
18129,6,6,9,2,5,0,1,1,2,2,0
18130,7,4,11,2,7,0,0,1,1,2,0
18131,7,4,9,0,4,4,0,0,2,2,0
18132,10,4,15,2,4,0,1,1,2,2,1
18133,9,4,14,2,14,0,1,1,3,2,1
18134,4,6,1,4,12,3,1,1,1,2,0
18135,6,4,11,2,12,0,1,1,2,2,1
18136,8,4,11,2,6,0,1,1,3,2,1
18137,3,6,9,4,10,1,1,1,2,2,0
18138,15,5,15,6,1,4,1,0,1,2,0
18139,7,4,9,2,7,0,1,1,2,2,0
18140,11,4,15,0,3,4,1,0,2,2,0
18141,8,4,15,0,12,3,1,1,3,2,0
18142,8,4,15,5,1,1,1,1,1,2,0
18143,6,4,15,4,1,3,1,0,2,2,0
18144,10,4,8,2,7,0,1,1,2,2,0
18145,11,4,11,2,3,0,1,1,2,2,1
18146,5,4,11,2,7,0,0,1,2,2,0
18147,9,6,0,5,5,4,1,0,3,2,0
18148,5,4,3,4,3,1,0,1,2,2,1
18149,5,0,5,4,0,3,1,0,1,2,0
18150,6,6,15,3,1,4,1,0,2,2,0
18151,4,4,15,4,13,1,1,1,1,2,0
18152,5,4,11,2,14,0,0,1,2,2,1
18153,11,4,15,2,1,5,0,0,2,4,1
18154,6,4,15,2,3,0,0,1,2,2,0
18155,8,4,9,0,4,1,1,1,2,2,0
18156,12,4,8,3,7,4,1,1,1,2,0
18157,5,4,12,2,8,5,1,0,2,2,0
18158,8,2,11,3,3,4,1,0,2,2,0
18159,15,4,11,6,1,1,0,1,1,2,0
18160,6,1,15,4,1,4,1,0,2,2,1
18161,5,5,7,2,5,0,1,1,1,2,0
18162,8,4,8,0,7,3,1,1,2,2,0
18163,7,4,9,2,4,0,1,1,2,2,1
18164,4,4,9,4,4,1,1,0,2,2,0
18165,4,4,1,4,8,3,1,0,2,2,0
18166,5,4,11,4,12,1,0,1,2,0,0
18167,10,4,9,2,5,0,1,1,1,2,1
18168,5,6,7,2,5,0,1,1,2,2,0
18169,4,4,11,2,6,0,0,1,2,2,0
18170,8,4,15,2,14,0,1,1,3,2,1
18171,7,4,11,2,7,0,1,1,3,2,0
18172,8,4,15,0,4,4,1,0,2,2,0
18173,8,4,11,0,12,1,1,1,2,2,0
18174,5,4,15,4,1,1,0,0,4,2,0
18175,6,2,8,4,3,1,1,0,2,2,0
18176,7,7,11,2,4,0,1,1,1,2,0
18177,13,6,7,4,5,1,1,0,1,2,0
18178,15,4,11,2,14,0,1,1,1,2,1
18179,7,4,14,0,10,1,1,0,2,2,0
18180,4,1,7,4,1,4,1,0,1,2,0
18181,4,2,4,4,11,2,1,0,2,2,0
18182,12,4,1,2,12,0,1,1,2,2,1
18183,7,4,11,2,7,0,0,1,2,0,0
18184,10,4,13,4,8,1,1,0,2,2,0
18185,9,6,11,2,3,0,1,1,2,2,1
18186,5,4,8,4,12,1,1,1,2,2,0
18187,4,4,11,4,4,1,1,1,1,2,0
18188,9,4,9,0,1,1,1,1,2,2,0
18189,8,5,11,2,4,0,1,1,2,2,1
18190,6,4,12,2,6,5,1,0,2,2,1
18191,4,7,11,2,3,0,1,1,1,2,0
18192,5,4,15,4,3,1,1,1,1,2,0
18193,9,4,11,0,8,4,0,0,2,2,0
18194,9,4,15,2,3,0,1,1,1,2,1
18195,4,4,11,2,14,2,1,0,1,2,0
18196,4,4,5,2,3,3,1,0,2,2,0
18197,15,4,15,2,3,0,0,1,2,2,1
18198,3,2,8,4,3,1,1,0,2,2,0
18199,5,4,8,4,1,1,1,0,2,0,0
18200,9,4,11,6,4,1,1,0,2,2,0
18201,6,2,0,2,5,0,1,1,2,2,1
18202,10,4,12,4,12,1,1,1,1,2,0
18203,9,6,15,2,3,0,1,1,2,2,1
18204,4,4,11,4,8,3,0,0,2,2,0
18205,8,4,9,2,12,0,1,1,2,2,0
18206,5,4,11,2,3,0,1,1,2,2,0
18207,7,0,11,4,0,1,1,1,2,2,0
18208,6,4,15,4,6,1,1,0,2,2,0
18209,7,4,15,2,12,0,0,1,2,2,1
18210,6,4,9,4,4,1,0,1,0,0,0
18211,5,2,14,4,10,3,1,0,3,2,0
18212,5,1,9,2,4,0,1,1,1,2,1
18213,8,5,12,0,4,4,1,0,2,4,0
18214,10,4,9,5,10,1,1,1,2,2,0
18215,10,4,7,2,13,0,1,1,1,1,1
18216,9,4,11,4,8,1,0,1,2,2,0
18217,8,4,11,2,6,5,1,0,2,2,1
18218,6,4,8,4,8,3,1,0,2,2,0
18219,3,7,8,4,1,1,1,1,2,2,0
18220,15,7,15,2,4,0,1,1,1,2,1
18221,6,6,11,4,8,1,1,1,2,2,0
