,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13546,8,4,15,2,7,0,1,1,1,2,1
13547,12,4,11,2,14,2,1,1,2,2,1
13548,5,4,11,4,12,1,0,0,1,2,0
13549,10,4,15,0,8,4,1,0,2,2,0
13550,8,6,11,2,8,0,1,1,1,2,1
13551,5,4,15,4,3,3,1,1,3,2,0
13552,5,4,15,4,3,1,1,1,2,1,0
13553,8,7,2,4,3,3,1,1,2,2,0
13554,9,4,11,2,7,0,1,1,2,2,0
13555,4,4,11,4,14,1,1,1,2,2,0
13556,13,5,12,2,4,0,1,1,2,2,0
13557,18,2,12,2,10,0,1,1,1,2,1
13558,6,6,8,6,13,1,1,0,2,2,0
13559,6,4,9,0,8,4,0,0,2,0,1
13560,8,7,12,2,4,0,1,1,2,2,1
13561,8,4,15,2,6,0,1,1,1,2,0
13562,5,4,11,4,7,1,1,1,2,2,0
13563,10,4,11,2,4,5,0,0,2,2,0
13564,7,4,11,0,7,1,1,1,2,2,0
13565,9,4,15,4,12,1,1,1,2,2,0
13566,6,4,15,2,3,0,1,1,2,2,0
13567,5,6,12,4,10,3,1,1,2,2,0
13568,9,1,11,0,1,1,1,1,2,2,0
13569,6,4,11,2,5,0,1,1,2,1,1
13570,10,4,15,2,3,0,1,1,2,2,1
13571,8,2,11,2,14,0,1,1,2,2,0
13572,13,4,11,4,8,1,0,1,3,2,0
13573,4,4,12,4,12,1,1,0,2,2,0
13574,12,4,11,2,7,0,1,1,2,2,0
13575,10,4,6,2,3,0,0,1,2,2,0
13576,12,4,2,2,14,0,1,1,2,2,1
13577,7,6,11,2,3,0,1,1,2,2,1
13578,4,4,7,0,12,1,1,0,1,2,0
13579,8,4,15,2,12,0,1,1,2,2,0
13580,7,4,9,0,10,1,1,0,2,2,0
13581,5,4,12,4,4,1,1,0,2,2,0
13582,7,4,11,2,3,0,1,1,2,2,0
13583,5,4,8,2,4,0,1,1,2,2,0
13584,7,4,11,4,8,3,1,0,2,2,0
13585,7,5,12,2,13,0,0,1,2,2,1
13586,7,4,15,2,1,0,1,1,2,2,1
13587,4,2,9,4,10,3,1,0,1,2,0
13588,3,2,15,4,8,3,1,1,2,2,0
13589,8,4,9,2,4,0,1,1,2,2,0
13590,7,4,6,4,3,3,0,1,3,2,0
13591,4,4,9,4,14,1,1,1,2,2,0
13592,3,4,15,4,4,3,1,1,0,2,0
13593,5,4,11,4,4,1,1,1,2,2,0
13594,7,4,9,4,4,1,1,1,2,2,0
13595,6,2,11,2,8,4,1,0,1,2,0
13596,9,7,9,2,10,0,1,1,1,2,0
13597,9,4,15,5,12,2,0,0,2,4,0
13598,7,5,15,0,10,1,1,1,2,2,0
13599,5,4,15,6,1,1,1,0,2,2,0
13600,13,4,15,2,8,0,0,1,2,2,1
13601,10,7,1,0,3,1,1,1,0,2,0
13602,17,4,15,2,1,0,0,1,0,2,0
13603,9,4,11,2,7,5,1,0,2,2,0
13604,5,6,9,2,12,0,0,1,1,2,1
13605,6,4,9,0,1,1,1,0,3,2,0
13606,9,4,11,2,14,3,1,1,2,2,0
13607,4,4,11,4,8,1,1,0,1,2,0
13608,11,4,10,2,1,0,1,1,2,2,0
13609,8,4,11,2,8,0,1,1,2,2,0
13610,10,4,15,2,1,0,1,1,2,2,1
13611,13,4,8,3,13,1,1,0,3,2,0
13612,7,4,5,0,8,1,0,1,3,2,0
13613,8,7,1,2,8,0,1,1,2,1,1
13614,8,4,12,4,10,1,1,0,2,2,0
13615,9,4,15,2,11,0,1,1,2,2,1
13616,5,4,15,4,4,3,1,0,1,2,0
13617,5,7,13,2,2,0,1,1,2,2,1
13618,5,4,15,2,12,0,1,1,2,2,1
13619,12,4,8,2,11,0,1,1,1,2,0
13620,4,4,6,4,12,1,1,0,1,2,0
13621,5,7,12,4,1,3,1,0,1,2,0
13622,9,4,11,2,3,0,1,1,0,2,1
13623,4,4,11,4,1,4,0,1,1,2,0
13624,6,4,11,2,3,0,1,1,1,2,0
13625,4,4,6,0,10,1,0,0,2,2,0
13626,11,4,15,2,14,0,1,1,2,2,1
13627,3,7,15,4,1,3,1,0,1,2,1
13628,7,4,11,2,7,0,1,1,2,2,1
13629,6,4,11,2,8,0,0,1,2,2,0
13630,6,6,11,3,3,1,1,1,2,2,0
13631,3,1,0,4,6,4,1,1,2,2,0
13632,12,7,9,6,10,4,1,1,1,2,0
13633,4,4,8,4,4,3,1,1,1,2,0
13634,4,1,11,5,4,4,1,0,1,2,0
13635,6,4,11,2,10,5,1,0,2,2,1
13636,6,4,11,2,3,0,1,1,3,2,1
13637,8,5,11,2,4,0,0,1,2,2,1
13638,12,4,9,2,12,0,1,1,4,2,0
13639,11,4,9,2,10,0,1,1,2,2,0
13640,6,5,11,2,1,0,0,1,2,2,1
13641,11,4,9,0,4,1,1,1,2,2,0
13642,4,4,8,2,4,5,1,0,2,1,0
13643,7,6,15,2,14,0,1,1,1,2,0
13644,10,4,11,2,14,0,1,1,2,2,1
13645,7,6,9,4,10,3,1,1,2,2,1
13646,8,4,15,2,4,0,1,1,1,2,0
13647,4,4,11,4,6,1,1,1,1,2,0
13648,4,4,11,2,9,5,1,0,2,2,0
13649,9,4,1,2,8,5,0,0,2,2,1
13650,12,4,11,2,3,0,1,1,2,2,0
13651,11,4,0,2,12,5,1,0,3,2,0
13652,5,4,15,4,12,1,1,0,2,2,0
13653,5,4,1,4,12,3,1,1,2,2,1
13654,8,4,14,6,4,4,1,0,2,2,0
13655,10,4,9,2,10,0,1,1,2,2,0
13656,9,4,9,6,8,4,1,0,1,2,0
13657,5,7,12,2,10,0,1,1,2,2,1
13658,7,4,14,2,14,0,1,1,1,2,0
13659,12,4,11,2,6,5,1,0,2,2,0
13660,5,3,5,2,5,0,1,1,3,2,0
13661,10,4,2,2,8,0,0,1,2,2,0
13662,6,6,0,4,10,3,0,0,3,2,0
13663,13,4,11,2,8,0,1,1,0,2,1
13664,8,4,14,0,10,4,0,0,2,2,0
13665,7,4,11,2,6,0,1,1,2,2,0
13666,5,4,5,2,3,0,1,1,3,1,1
13667,4,4,15,4,4,3,1,1,2,2,0
13668,12,2,11,6,1,4,0,0,2,2,0
13669,9,4,11,2,1,0,1,1,3,2,0
13670,10,4,10,2,12,5,1,0,2,2,0
13671,6,4,11,2,5,0,1,1,2,2,0
13672,5,0,15,4,0,3,1,1,1,2,0
13673,11,4,8,0,12,3,1,1,2,2,0
13674,6,4,15,0,1,1,1,0,3,2,1
13675,7,4,7,0,13,3,0,0,2,2,0
13676,4,4,15,4,13,3,1,0,1,2,0
13677,5,6,11,2,8,0,0,1,2,2,1
13678,9,2,15,4,1,1,1,0,0,2,0
13679,11,4,15,2,7,0,1,1,2,2,1
13680,7,4,11,0,10,4,1,0,2,2,0
13681,5,4,7,0,3,1,1,1,1,2,0
13682,6,0,11,4,0,1,1,1,2,2,0
13683,17,4,11,2,14,0,1,1,0,2,1
13684,17,4,9,2,12,0,1,1,0,2,1
13685,11,4,7,2,1,5,1,0,2,2,0
13686,7,4,15,2,8,5,1,0,2,2,0
13687,9,4,11,0,7,3,1,0,2,2,0
13688,8,4,11,4,12,3,1,1,2,2,0
13689,11,4,15,2,4,0,1,1,2,2,0
13690,9,5,15,3,14,1,1,1,1,2,0
13691,5,4,9,2,3,0,1,1,1,2,0
13692,3,1,9,4,4,1,0,0,1,2,0
13693,11,7,1,5,8,4,0,0,2,2,0
13694,11,4,15,2,3,0,1,1,2,2,0
13695,8,0,9,2,0,0,1,1,1,2,0
13696,13,5,11,2,12,0,1,1,0,2,1
13697,6,6,15,2,12,0,1,1,2,2,1
13698,11,4,9,4,4,1,0,1,1,0,0
13699,11,4,11,2,3,0,1,1,2,2,0
13700,11,4,8,6,13,1,0,1,2,2,0
13701,5,7,15,4,8,3,1,0,1,1,0
13702,5,4,11,4,1,3,1,0,1,2,0
13703,10,4,9,4,10,2,1,0,2,2,0
13704,9,6,15,6,3,1,1,1,1,2,0
13705,4,2,15,4,4,1,1,0,2,2,0
13706,10,4,9,2,4,0,1,1,2,2,0
13707,7,4,11,2,8,5,1,0,2,2,0
13708,6,6,9,4,10,3,1,1,1,2,0
13709,5,4,8,2,1,5,1,0,2,2,1
13710,8,4,8,4,1,3,1,0,2,2,0
13711,4,4,11,4,3,3,1,1,2,2,0
13712,4,0,11,4,0,4,1,0,3,2,0
13713,9,4,15,5,6,1,1,1,2,2,0
13714,7,4,11,2,5,0,1,1,2,2,0
13715,5,4,15,4,10,4,0,0,0,2,0
13716,9,1,11,2,1,5,1,0,1,2,1
13717,6,4,9,5,7,4,1,0,3,2,0
13718,9,4,6,2,3,0,1,1,2,2,0
13719,7,4,9,2,12,0,1,1,3,2,0
13720,6,4,9,0,8,2,0,1,2,2,0
13721,5,4,15,4,3,3,1,1,2,2,0
13722,6,4,12,0,4,0,1,1,2,2,0
13723,6,4,7,2,12,5,1,0,2,2,0
13724,7,4,11,2,3,0,1,1,3,2,1
13725,7,5,9,2,10,0,1,1,3,2,1
13726,13,4,11,2,3,0,1,1,1,2,0
13727,13,4,1,0,8,4,1,0,1,2,0
13728,7,4,11,2,4,0,1,1,2,2,1
13729,6,4,14,6,10,1,1,0,2,2,1
13730,6,4,11,5,6,1,0,1,2,2,0
13731,6,4,8,4,1,3,1,0,2,2,0
13732,4,1,11,4,1,1,1,0,1,2,0
13733,9,4,15,6,11,4,1,1,2,2,1
13734,6,4,7,2,1,0,1,1,2,2,0
13735,9,7,14,2,10,0,1,1,2,2,0
13736,8,4,15,2,6,0,1,1,2,2,0
13737,4,4,9,4,4,3,1,1,2,2,0
13738,8,2,15,2,11,0,1,1,1,2,0
13739,18,4,11,2,3,0,1,1,0,2,1
13740,6,4,3,2,6,0,1,1,2,2,0
13741,3,4,12,4,4,1,1,0,2,2,0
13742,6,2,12,4,10,3,1,0,2,2,0
13743,11,2,15,0,10,1,1,1,2,2,0
13744,6,4,11,2,8,2,1,1,2,2,1
13745,10,6,11,2,3,0,1,1,2,2,0
13746,10,2,15,2,12,0,1,1,3,2,1
13747,4,6,15,4,8,3,0,0,2,2,0
13748,5,7,9,2,10,0,1,1,2,2,0
13749,7,6,12,2,10,0,1,1,2,2,1
13750,9,4,11,2,3,0,1,1,2,2,0
13751,7,4,15,0,7,1,1,1,2,2,0
13752,8,4,6,0,3,1,1,1,2,2,0
13753,10,4,15,2,8,5,1,0,1,2,1
13754,9,4,9,0,10,1,0,1,1,2,0
13755,5,6,8,0,13,1,0,0,3,2,0
13756,7,7,8,4,1,1,1,0,2,2,0
13757,5,4,9,0,1,1,1,0,2,2,0
13758,8,4,6,2,8,5,1,0,2,2,1
13759,5,4,11,4,10,4,1,0,2,2,0
13760,7,4,8,2,13,0,1,1,1,2,0
13761,12,4,13,2,13,0,1,1,2,2,0
13762,6,5,8,5,13,4,1,0,2,2,0
13763,3,4,11,3,8,1,1,0,0,2,1
13764,9,4,12,2,10,0,1,1,2,2,0
13765,9,4,7,6,3,1,1,1,2,2,0
13766,7,4,5,0,3,1,1,1,2,2,0
13767,4,4,11,4,6,1,0,1,2,4,0
13768,10,4,2,4,7,2,0,1,2,2,1
13769,5,7,2,2,12,0,1,1,1,2,0
13770,4,4,5,4,1,1,0,0,1,2,0
13771,7,4,9,0,4,1,1,0,2,2,0
13772,8,7,15,2,13,0,0,1,2,2,0
13773,3,0,9,4,0,3,1,1,2,2,0
13774,8,4,11,2,1,0,1,1,2,2,0
13775,7,4,11,2,8,0,1,1,2,2,0
13776,3,4,8,4,1,3,1,0,2,2,0
13777,4,4,0,4,14,1,1,1,2,2,0
13778,9,4,15,2,3,0,1,1,3,2,0
13779,5,4,3,2,6,0,1,1,2,2,0
13780,10,7,15,2,10,0,1,1,2,2,0
13781,5,1,9,2,1,0,0,1,1,4,0
13782,6,4,9,2,10,0,1,1,2,2,0
13783,10,4,9,2,4,0,1,1,2,2,0
13784,6,7,9,2,10,0,1,1,2,2,1
13785,9,4,4,2,12,0,1,1,2,2,1
13786,11,4,11,2,8,0,0,1,2,2,1
13787,8,1,15,4,1,1,1,0,2,2,0
13788,6,4,9,3,14,1,1,1,2,2,0
13789,7,4,15,2,8,5,0,0,1,0,1
13790,5,4,11,5,8,4,1,0,2,2,0
13791,11,4,11,5,6,1,1,1,2,2,0
13792,12,4,12,0,10,1,1,0,1,2,0
13793,7,5,15,2,12,0,1,1,2,2,1
13794,9,4,15,6,14,4,1,0,1,2,0
13795,7,4,8,2,13,0,0,1,2,2,0
13796,3,5,15,4,4,1,1,1,1,2,0
13797,11,4,0,2,13,0,1,1,2,2,0
13798,7,7,15,2,12,0,1,1,2,2,0
13799,9,4,9,3,4,1,1,1,2,2,0
13800,11,4,15,2,6,0,1,1,1,2,1
13801,7,4,11,2,8,0,1,1,2,2,1
13802,4,4,15,2,13,4,0,0,2,2,1
13803,5,4,11,4,8,1,1,0,2,2,0
13804,9,4,5,2,8,0,1,1,2,2,1
13805,8,4,11,2,1,0,1,1,1,2,1
13806,8,4,9,2,4,0,1,1,3,2,0
13807,6,1,15,4,4,1,1,0,2,2,0
13808,4,4,9,4,7,1,1,0,1,2,0
13809,4,4,15,4,12,1,1,1,2,2,1
13810,8,4,9,0,4,1,1,1,2,2,0
13811,5,4,11,4,7,1,1,0,1,2,0
13812,8,4,11,2,7,0,0,1,2,2,1
13813,9,4,14,2,10,0,1,1,0,4,1
13814,11,4,11,2,7,0,0,1,2,2,0
13815,4,4,12,0,10,1,1,0,2,2,0
13816,6,4,9,5,4,1,0,1,2,4,0
13817,7,4,9,2,4,0,1,1,2,2,0
13818,15,5,15,2,1,0,1,1,0,2,1
13819,4,2,11,4,14,3,1,1,0,2,0
13820,5,4,11,5,3,1,1,1,2,2,0
13821,7,0,3,0,0,4,1,0,2,2,0
13822,6,4,9,2,4,0,0,1,2,2,0
13823,7,4,1,2,8,0,1,1,2,2,0
13824,8,4,11,4,14,3,1,1,3,2,0
13825,6,0,15,2,0,0,1,1,2,2,0
13826,7,4,11,0,8,4,1,0,2,2,0
13827,6,4,11,2,8,0,1,1,2,2,1
13828,7,4,11,2,14,0,1,1,2,2,1
13829,4,6,8,4,4,3,1,0,1,2,0
13830,9,0,9,4,0,3,1,0,2,2,0
13831,5,4,0,2,7,0,1,1,2,2,1
13832,8,4,15,0,13,1,1,0,2,2,0
13833,11,4,7,2,13,0,1,1,2,2,1
13834,6,4,7,4,3,2,1,1,4,2,0
13835,7,4,0,2,7,3,0,1,2,0,1
13836,5,4,11,4,3,1,1,1,1,2,0
13837,10,6,11,2,5,0,1,1,2,2,1
13838,10,4,11,2,3,0,0,1,2,2,0
13839,10,2,9,2,11,0,1,1,2,2,0
13840,11,4,11,2,7,0,1,1,1,2,1
13841,5,2,11,4,3,1,0,1,2,2,0
13842,8,4,9,2,10,0,1,1,2,2,0
13843,9,4,7,0,1,4,1,0,2,2,1
13844,12,4,11,6,7,1,1,1,1,2,0
13845,7,4,14,2,10,0,1,1,2,2,1
13846,7,4,10,2,12,0,1,1,2,2,1
13847,8,4,11,2,3,0,1,1,2,2,1
13848,5,4,11,2,14,0,1,1,2,2,0
13849,11,4,12,2,3,0,1,1,0,2,0
13850,12,6,11,2,8,0,1,1,1,2,0
13851,5,4,11,2,6,0,1,1,3,2,0
13852,11,4,15,2,8,5,1,0,2,2,1
13853,4,4,9,4,10,4,1,0,1,2,0
13854,11,4,9,4,10,4,1,0,2,2,0
13855,10,4,11,2,12,5,1,0,1,2,1
13856,14,4,11,4,10,1,1,0,2,2,0
13857,5,4,10,0,1,4,1,0,2,2,0
13858,15,6,11,2,5,0,1,1,0,2,0
13859,9,4,8,0,8,2,1,0,2,2,0
13860,6,4,9,2,6,0,0,1,2,4,1
13861,4,2,12,4,8,3,0,0,2,2,0
13862,7,4,15,2,7,0,1,1,2,2,0
13863,5,4,0,5,6,2,0,1,2,2,0
13864,9,4,11,2,1,0,1,1,2,2,0
13865,5,4,15,4,12,1,1,1,2,2,0
13866,6,2,9,4,4,3,1,0,2,2,0
13867,6,2,7,2,10,0,1,1,2,2,0
13868,5,4,15,4,4,1,1,1,2,2,0
13869,13,4,11,2,14,5,1,0,0,2,1
13870,9,2,11,2,1,0,1,1,2,2,0
13871,12,4,15,2,12,0,1,1,2,2,1
13872,7,1,9,4,1,3,1,1,2,2,1
13873,5,4,9,2,10,0,0,1,2,2,1
13874,14,4,15,5,14,4,1,1,2,2,0
13875,6,4,15,2,7,0,0,1,2,2,0
13876,4,2,6,0,8,4,1,0,1,2,0
13877,4,4,8,4,7,1,1,1,0,2,0
13878,8,6,12,0,4,2,1,1,2,1,0
13879,5,4,11,2,1,0,1,1,2,2,0
13880,4,2,11,4,11,3,1,0,2,2,0
13881,5,4,1,4,5,3,1,1,2,2,0
13882,4,4,15,4,14,1,1,1,2,2,0
13883,5,4,0,4,4,1,1,1,2,2,0
13884,5,4,8,4,6,4,1,1,2,2,0
13885,12,4,11,2,9,5,1,0,2,2,1
13886,4,6,11,4,8,1,1,0,1,2,0
13887,9,4,9,2,4,0,1,1,2,2,1
13888,6,4,11,2,3,0,1,1,2,2,1
13889,12,4,9,6,10,1,1,0,2,2,0
13890,18,5,15,0,13,1,0,0,0,2,1
13891,5,4,11,4,3,3,1,1,2,2,0
13892,7,4,6,0,1,1,1,0,2,2,0
13893,5,4,11,5,1,4,1,0,2,2,0
13894,5,4,11,4,7,1,1,1,2,2,0
13895,10,4,15,0,14,1,1,1,3,2,0
13896,12,4,11,2,3,0,1,1,1,2,0
13897,9,4,1,2,13,0,1,1,1,2,0
13898,6,4,14,2,10,0,1,1,2,2,0
13899,5,4,15,4,1,1,1,0,2,2,0
13900,6,4,11,2,1,0,1,1,2,2,0
13901,6,4,11,0,6,1,1,1,2,2,0
13902,5,4,15,4,10,1,1,0,1,2,0
13903,6,4,9,2,11,0,0,1,2,2,1
13904,4,4,15,4,3,1,1,1,2,2,0
13905,13,4,6,2,8,0,1,1,2,2,1
13906,4,4,15,4,4,1,1,1,2,2,0
13907,5,4,15,2,4,0,1,1,1,2,1
13908,6,4,0,6,7,1,0,1,2,2,0
13909,9,2,15,2,7,0,1,1,2,2,0
13910,12,4,11,2,14,0,1,1,2,2,1
13911,10,4,11,2,7,5,1,0,2,2,1
13912,9,4,5,2,3,0,1,1,0,2,0
13913,11,4,11,2,3,0,1,1,2,2,1
13914,7,6,9,4,12,2,1,1,2,2,0
13915,5,4,15,4,10,3,1,1,2,2,0
13916,7,4,11,2,4,0,1,1,2,2,0
13917,10,6,5,4,13,3,0,0,2,2,0
13918,9,0,11,0,0,1,1,1,2,2,0
13919,6,4,7,4,1,1,1,0,2,2,0
13920,6,4,15,2,4,0,1,1,1,2,0
13921,8,6,14,0,10,1,1,1,1,2,0
13922,12,4,9,6,10,4,1,1,2,2,0
13923,8,7,12,2,1,0,1,1,2,0,1
13924,6,6,0,2,3,0,1,1,2,2,0
13925,7,1,11,2,3,0,0,1,2,0,0
13926,4,0,15,2,0,5,1,0,1,2,1
13927,5,4,9,4,4,1,1,1,2,2,0
13928,6,4,1,4,8,3,1,0,2,2,0
13929,11,4,8,2,4,0,1,1,2,1,0
13930,7,4,15,2,12,5,1,0,2,2,0
13931,9,4,11,2,1,0,1,1,2,2,1
13932,11,6,15,2,8,0,1,1,2,2,0
13933,10,4,11,2,8,0,1,1,1,2,1
13934,7,6,9,2,5,0,1,1,2,2,1
13935,8,0,11,2,0,5,1,0,1,2,1
13936,5,2,9,4,10,4,0,1,2,2,0
13937,7,4,11,2,1,5,1,0,2,2,1
13938,6,4,9,2,1,0,1,1,2,2,1
13939,6,4,7,2,10,0,1,1,2,2,1
13940,3,2,12,4,10,1,1,1,1,2,0
13941,9,4,11,2,3,3,1,1,1,2,0
13942,8,4,11,2,12,0,1,1,2,2,1
13943,3,4,11,4,12,1,0,0,1,2,1
13944,9,1,11,2,3,0,1,1,2,2,0
13945,5,6,1,4,5,3,1,1,2,2,0
13946,5,4,11,2,3,0,1,1,2,2,0
13947,6,4,11,2,7,0,1,1,1,2,1
13948,10,4,9,6,10,4,1,0,3,2,0
13949,10,4,15,0,6,1,1,1,2,2,0
13950,5,2,9,4,14,3,1,1,2,2,0
13951,9,4,11,0,1,3,1,0,1,2,0
13952,12,4,11,0,4,1,1,1,2,2,0
13953,13,4,15,2,1,0,1,1,2,2,0
13954,9,4,11,5,12,1,1,0,2,2,0
13955,5,4,2,4,14,3,1,0,0,2,0
13956,7,6,11,0,4,1,1,1,2,2,0
13957,8,4,15,2,12,0,1,1,2,2,0
13958,7,4,11,0,8,4,1,0,2,2,0
13959,3,0,11,4,0,4,1,0,1,2,0
13960,7,2,15,2,11,0,1,1,3,2,1
13961,4,4,1,4,12,1,1,1,2,2,0
13962,8,4,11,2,12,2,1,0,1,2,0
13963,9,4,15,2,4,0,1,1,2,2,1
13964,7,4,15,2,3,0,1,1,2,2,0
13965,10,4,11,4,3,2,1,1,2,2,0
13966,7,6,11,2,8,4,1,0,2,2,0
13967,7,5,11,4,4,2,1,1,2,2,0
13968,10,4,11,2,9,0,0,1,1,2,1
13969,6,4,15,0,12,3,1,1,2,2,0
13970,6,4,14,4,10,1,1,1,2,2,0
13971,5,4,6,4,7,3,1,0,2,2,0
13972,5,4,9,2,10,0,1,1,2,2,0
13973,7,4,15,5,12,1,1,0,3,2,0
13974,5,2,11,4,1,3,0,0,2,0,0
13975,7,4,11,0,1,1,0,0,1,2,0
13976,8,0,15,2,0,0,0,1,1,0,0
13977,5,6,9,4,10,3,1,0,1,2,0
13978,7,1,9,4,1,3,0,0,2,2,0
13979,7,6,12,0,10,4,0,0,1,2,0
13980,6,4,11,4,7,4,1,0,2,2,0
13981,5,7,11,4,8,3,1,0,2,2,1
13982,9,4,8,0,4,1,0,1,2,2,0
13983,5,4,11,4,14,1,1,1,2,2,0
13984,9,4,11,2,12,0,1,1,2,2,1
13985,7,4,8,0,3,2,1,1,2,2,1
13986,5,4,11,4,7,1,1,1,2,2,0
13987,8,2,12,4,10,1,1,0,2,2,0
13988,8,4,9,2,4,0,1,1,2,2,1
13989,9,4,11,2,14,0,1,1,3,2,1
13990,6,4,3,2,7,0,1,1,2,2,1
13991,13,1,11,2,1,5,1,0,1,2,1
13992,9,4,4,4,6,4,0,0,2,2,0
13993,8,4,11,2,3,0,1,1,2,2,1
13994,10,4,9,2,10,0,1,1,4,2,1
13995,4,4,11,4,8,2,0,0,2,2,0
13996,10,4,15,2,14,0,1,1,2,2,0
13997,5,4,1,2,6,0,1,1,1,2,0
13998,3,2,10,4,10,3,1,0,0,2,0
13999,4,4,11,2,3,0,1,1,2,2,0
14000,6,4,11,2,7,0,1,1,2,2,0
14001,9,2,11,5,3,1,1,1,2,2,0
14002,6,2,11,4,7,3,1,1,2,2,0
14003,15,4,9,2,4,0,0,1,2,2,0
14004,11,6,11,2,3,0,1,1,2,2,0
14005,7,4,11,2,3,0,1,1,2,2,0
14006,7,4,9,0,10,1,1,1,2,2,0
14007,8,6,11,2,4,0,1,1,1,0,1
14008,5,1,15,2,3,0,1,1,2,2,1
14009,9,4,11,0,12,4,1,0,2,3,0
14010,6,4,15,0,11,4,1,1,2,2,0
14011,5,4,10,4,1,2,1,0,1,2,0
14012,4,4,11,4,14,3,0,1,2,2,0
14013,10,6,9,4,4,1,1,0,3,2,0
14014,7,4,11,0,5,1,1,1,2,2,0
14015,10,5,10,2,12,0,1,1,0,2,1
14016,11,4,11,5,1,4,1,1,3,2,0
14017,5,7,11,4,8,1,1,0,2,2,0
14018,9,4,9,0,12,4,1,0,2,2,0
14019,5,4,15,4,6,3,1,1,1,2,0
14020,8,4,11,4,14,3,1,1,2,1,0
14021,10,4,9,2,7,0,1,1,2,2,0
14022,6,6,11,4,14,1,1,0,2,2,0
14023,9,4,11,2,6,0,1,1,2,2,1
14024,8,4,15,4,1,3,1,0,2,2,0
14025,9,4,11,0,4,4,1,1,1,2,0
14026,10,6,4,2,12,0,1,1,2,2,1
14027,8,2,9,5,11,1,1,1,2,2,0
14028,7,2,15,4,11,3,1,0,3,2,0
14029,5,4,8,4,7,3,1,0,2,2,0
14030,6,4,11,2,12,0,1,1,2,2,0
14031,11,4,15,2,10,0,1,1,2,2,1
14032,11,6,15,2,12,0,1,1,1,2,0
14033,10,4,11,2,3,0,1,1,2,2,0
14034,10,4,14,2,14,0,1,1,2,2,0
14035,4,4,0,2,7,0,1,1,0,2,0
14036,10,4,11,0,7,1,1,1,2,2,0
14037,7,4,15,2,11,0,1,1,2,2,0
14038,7,4,8,2,12,0,1,1,0,2,0
14039,13,4,11,3,3,4,1,1,2,2,0
14040,11,1,11,4,1,1,1,0,2,2,0
14041,8,4,11,2,3,0,1,1,2,2,1
14042,8,4,11,2,14,0,1,1,2,2,1
14043,12,4,15,6,3,1,1,1,1,2,0
14044,8,4,11,0,14,1,1,1,1,2,0
14045,3,4,15,4,1,1,1,0,1,2,0
14046,8,5,9,2,10,0,1,1,2,2,0
14047,4,4,11,4,12,4,1,0,1,2,0
14048,7,4,15,0,1,1,1,0,2,2,0
14049,10,4,11,2,12,0,0,1,2,2,0
14050,8,4,6,2,3,0,1,1,2,2,0
14051,5,4,11,4,7,3,1,1,3,2,0
14052,4,2,11,4,3,3,1,1,2,2,0
14053,7,4,15,0,7,1,0,1,2,2,0
14054,8,4,11,2,3,0,1,1,2,2,0
14055,10,4,9,4,12,1,1,1,2,2,0
14056,8,7,9,2,4,0,1,1,3,2,1
14057,11,4,15,0,10,1,0,1,2,0,0
14058,8,6,9,2,4,0,1,1,2,2,0
14059,7,2,11,0,5,4,1,1,2,2,0
14060,5,6,15,0,3,1,1,1,2,2,0
14061,7,6,9,0,10,1,1,0,2,2,0
14062,10,4,7,2,4,0,1,1,2,2,0
14063,5,0,9,4,0,3,1,0,3,2,0
14064,10,4,1,2,4,0,1,1,2,2,0
14065,11,4,11,2,7,0,1,1,1,2,1
14066,7,4,11,2,6,0,1,1,2,2,1
14067,5,0,11,4,0,3,1,0,2,2,0
14068,8,4,11,2,7,0,1,1,2,2,1
14069,13,6,11,3,3,1,1,1,2,2,0
14070,5,4,9,4,5,3,1,1,2,2,0
14071,10,4,6,2,8,2,0,0,2,2,1
14072,9,4,10,2,12,0,1,1,2,2,0
14073,9,4,1,2,3,0,1,1,2,2,0
14074,10,4,11,4,3,1,1,1,2,2,0
14075,8,2,12,2,1,4,1,0,2,2,0
14076,9,0,15,2,0,5,0,0,2,2,1
14077,12,4,11,2,1,0,1,1,1,2,1
14078,4,6,14,4,10,1,1,1,1,2,0
14079,9,4,11,0,5,1,1,1,2,2,0
14080,3,7,1,4,3,3,1,0,1,4,0
14081,5,4,0,4,6,1,1,0,1,2,0
14082,8,2,11,0,10,1,1,1,2,2,0
14083,9,4,11,0,4,3,1,1,1,2,0
14084,3,4,8,4,7,3,1,0,1,2,0
14085,9,0,11,5,0,1,1,0,2,2,0
14086,4,4,13,5,13,4,1,0,2,2,0
14087,14,4,11,2,3,0,1,1,2,2,1
14088,9,4,15,5,1,1,1,0,1,2,0
14089,4,5,9,4,7,3,1,1,2,2,0
14090,7,4,11,4,12,4,1,0,2,2,0
14091,11,1,11,2,3,0,1,1,2,2,0
14092,4,4,1,4,13,3,0,1,2,2,0
14093,5,2,11,4,7,3,1,1,2,2,1
14094,5,6,1,4,8,1,1,0,2,2,0
14095,6,6,5,2,5,0,1,1,2,2,1
14096,5,4,12,4,10,4,1,0,2,2,0
14097,11,4,11,2,1,5,1,0,2,2,0
14098,4,4,11,4,7,1,1,1,1,2,0
14099,4,0,5,4,0,4,0,0,1,4,0
14100,7,6,15,2,8,0,1,1,2,2,0
14101,5,4,6,2,8,0,0,1,2,2,0
14102,7,4,6,2,8,0,1,1,2,2,0
14103,11,7,11,0,8,1,1,0,3,2,0
