,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11856,5,4,15,2,1,0,1,1,2,2,0
11857,8,4,11,0,4,4,1,0,2,2,0
11858,4,2,11,4,10,1,1,0,0,2,0
11859,5,4,8,2,4,0,1,1,2,2,0
11860,5,4,15,0,4,1,1,0,2,2,0
11861,5,4,15,4,3,1,1,1,2,2,0
11862,9,4,9,5,4,1,1,0,2,2,0
11863,7,4,11,0,7,1,1,1,3,2,0
11864,6,4,11,0,14,3,1,1,2,2,0
11865,8,4,1,4,8,1,0,0,2,2,0
11866,12,1,11,4,14,1,1,1,2,2,0
11867,3,6,15,4,12,3,1,0,0,2,0
11868,5,0,15,2,0,0,0,1,3,2,1
11869,9,1,11,2,1,5,1,0,2,2,0
11870,7,1,15,0,10,1,1,0,1,2,0
11871,6,4,15,2,3,0,1,1,2,2,1
11872,6,4,1,0,8,1,1,0,2,2,1
11873,8,4,1,0,8,1,1,0,2,2,0
11874,8,4,15,2,12,0,1,1,2,2,0
11875,17,7,9,2,10,0,0,1,0,2,0
11876,4,4,9,4,8,1,1,0,1,2,0
11877,6,4,15,4,3,3,1,1,2,2,0
11878,4,0,11,4,0,1,1,0,2,2,1
11879,13,4,15,2,12,0,1,1,2,2,1
11880,13,4,11,2,1,0,1,1,0,2,1
11881,12,4,12,0,10,4,0,0,1,2,0
11882,5,0,11,4,0,3,0,1,1,0,0
11883,6,2,15,2,3,0,1,1,2,2,1
11884,5,2,11,0,1,4,1,0,2,2,0
11885,9,4,11,2,3,0,1,1,2,2,0
11886,8,4,12,4,1,1,1,1,1,2,0
11887,12,1,9,2,1,0,1,1,1,2,1
11888,5,4,11,4,6,3,1,1,2,2,0
11889,7,4,9,2,11,0,0,1,2,2,0
11890,5,6,12,4,10,3,1,1,1,2,0
11891,9,4,9,0,12,4,1,0,2,2,0
11892,4,4,9,0,1,1,1,0,2,2,0
11893,8,2,15,2,14,0,1,1,2,2,0
11894,6,4,9,0,1,1,1,0,3,2,1
11895,5,2,9,2,10,0,1,1,2,2,0
11896,9,4,9,2,4,0,1,1,1,2,1
11897,7,4,11,2,7,0,1,1,2,2,0
11898,8,6,11,0,12,4,1,0,2,2,0
11899,6,4,6,2,14,0,1,1,2,2,0
11900,6,4,11,2,1,3,1,1,2,1,0
11901,9,4,10,2,10,0,1,1,2,2,1
11902,6,4,11,4,3,3,1,1,3,2,0
11903,6,4,11,0,5,1,1,1,2,2,0
11904,5,4,15,4,12,3,1,0,2,2,0
11905,5,4,9,4,4,3,1,1,2,2,0
11906,6,4,8,2,3,0,1,1,2,2,1
11907,10,4,11,2,7,0,1,1,3,2,1
11908,4,4,15,4,8,3,1,1,1,2,0
11909,10,4,12,2,10,0,0,1,2,2,1
11910,5,4,15,4,8,1,1,0,2,2,0
11911,10,4,7,0,3,1,0,0,2,2,0
11912,9,4,9,0,1,1,0,0,2,0,0
11913,5,4,15,4,4,3,1,1,2,2,0
11914,9,4,7,2,4,0,1,1,2,2,0
11915,11,1,15,2,1,0,1,1,3,2,1
11916,9,4,0,0,7,1,1,1,1,2,0
11917,6,4,11,4,14,3,1,1,2,2,0
11918,3,4,12,4,12,1,1,0,1,2,1
11919,4,5,12,2,4,0,1,1,1,2,0
11920,7,4,6,2,6,5,1,0,2,1,0
11921,8,4,11,2,1,0,1,1,2,2,0
11922,8,6,15,2,4,0,1,1,2,2,1
11923,12,4,1,0,9,4,1,0,2,2,0
11924,7,4,11,4,7,3,1,0,2,2,0
11925,6,4,11,4,1,4,1,0,1,2,0
11926,7,1,14,4,10,3,1,1,2,2,0
11927,7,4,11,5,3,3,1,1,2,2,0
11928,6,0,15,4,0,1,1,0,2,2,1
11929,4,4,11,0,14,1,1,1,1,2,0
11930,4,4,8,0,1,1,1,0,2,2,0
11931,6,4,8,6,4,1,1,1,2,2,0
11932,9,5,11,2,8,0,1,1,2,2,1
11933,5,2,15,4,4,1,1,0,1,2,0
11934,6,4,9,2,4,0,1,1,2,2,1
11935,6,4,11,4,5,1,1,1,2,2,0
11936,14,1,9,2,1,0,1,1,3,2,1
11937,3,4,11,4,12,4,1,0,2,2,0
11938,7,4,9,4,10,3,1,0,2,2,0
11939,4,6,11,4,1,1,1,0,1,2,0
11940,4,6,11,2,12,0,1,1,2,2,1
11941,13,1,11,6,1,4,0,0,1,2,0
11942,7,4,11,2,14,0,1,1,2,2,0
11943,10,4,1,2,8,0,1,1,2,2,1
11944,4,4,11,4,1,2,1,0,1,2,0
11945,8,4,15,2,3,0,1,1,4,2,0
11946,4,4,11,4,3,3,1,1,2,2,0
11947,12,4,9,0,12,1,1,0,1,2,1
11948,3,4,11,4,1,1,1,1,1,2,0
11949,5,4,12,4,4,3,1,0,2,2,0
11950,12,4,12,0,8,1,1,1,2,2,0
11951,6,6,7,2,10,0,1,1,2,2,1
11952,8,2,11,0,3,1,1,1,2,2,0
11953,4,0,11,4,0,3,1,0,2,2,0
11954,6,2,11,2,8,0,1,1,2,2,0
11955,7,4,15,6,4,2,0,1,2,3,1
11956,10,4,11,2,7,0,1,1,2,2,1
11957,11,6,8,0,4,1,1,1,1,2,0
11958,9,7,14,2,10,5,1,0,2,2,1
11959,3,4,3,4,12,1,1,0,0,2,1
11960,6,4,0,2,3,0,1,1,2,2,0
11961,11,4,11,2,3,0,1,1,2,2,0
11962,9,4,5,2,7,0,1,1,2,2,0
11963,5,0,15,2,0,0,1,1,2,2,1
11964,3,4,7,4,10,3,1,1,2,2,0
11965,8,4,15,2,1,5,0,0,2,2,1
11966,11,4,11,2,3,0,1,1,2,2,1
11967,6,4,11,4,6,1,1,1,2,2,0
11968,4,6,1,4,3,1,1,1,1,4,1
11969,3,2,11,4,5,1,1,1,2,2,0
11970,3,5,9,4,4,3,1,1,1,2,0
11971,3,4,15,6,1,4,1,0,1,2,0
11972,6,4,12,2,4,0,1,1,2,2,0
11973,7,4,9,6,4,1,1,1,2,2,0
11974,4,4,11,4,12,1,1,1,2,2,0
11975,4,2,15,0,8,3,1,1,2,2,0
11976,4,4,2,4,12,1,1,0,2,2,0
11977,7,4,2,4,8,3,1,0,1,2,0
11978,7,4,11,4,1,1,0,0,2,2,0
11979,7,4,11,4,12,1,0,0,2,2,0
11980,4,4,9,4,3,1,1,0,1,2,0
11981,10,4,11,6,8,1,1,0,1,2,0
11982,10,4,15,2,4,0,1,1,3,2,0
11983,3,1,15,4,1,3,1,0,1,2,0
11984,12,1,7,2,4,0,1,1,2,2,0
11985,3,4,7,4,4,4,1,1,2,2,1
11986,5,4,8,4,13,3,1,0,2,2,0
11987,5,4,9,4,10,1,1,1,2,2,0
11988,8,4,10,2,6,0,1,1,2,2,1
11989,5,4,15,4,3,1,0,1,1,2,1
11990,9,4,11,2,3,0,1,1,2,2,1
11991,8,4,11,2,8,0,1,1,2,2,1
11992,4,4,10,4,10,1,1,1,2,2,0
11993,11,4,11,2,10,0,1,1,1,2,0
11994,10,4,15,2,14,0,0,1,1,2,0
11995,5,5,12,4,10,1,1,1,3,2,1
11996,6,6,11,2,12,0,1,1,2,2,0
11997,5,4,11,2,11,0,1,1,2,2,0
11998,5,5,9,4,4,1,0,0,1,2,1
11999,7,4,11,0,12,1,1,1,2,2,0
12000,9,4,11,2,14,0,1,1,1,2,0
12001,8,4,15,5,1,1,1,0,2,2,0
12002,9,4,11,2,12,0,1,1,2,2,0
12003,8,2,11,2,3,0,0,1,2,0,0
12004,9,7,11,2,10,0,1,1,2,2,0
12005,6,4,1,2,6,0,1,1,2,2,0
12006,6,4,14,2,10,0,1,1,2,2,0
12007,8,4,0,0,1,1,1,0,2,2,0
12008,9,4,15,2,10,2,0,0,2,2,0
12009,5,4,11,4,1,3,1,0,2,2,0
12010,11,4,12,2,10,0,1,1,2,2,1
12011,5,4,15,4,8,4,1,0,2,2,0
12012,11,4,11,2,12,0,1,1,2,2,0
12013,6,4,12,2,4,0,1,1,2,2,1
12014,6,4,11,2,6,0,1,1,2,2,0
12015,9,6,10,0,10,3,1,0,2,2,0
12016,9,4,11,5,8,2,0,1,3,2,0
12017,8,4,13,4,8,2,1,1,1,2,0
12018,4,4,9,4,10,3,1,1,2,2,0
12019,4,7,9,2,10,5,1,0,2,2,0
12020,6,1,8,4,4,2,1,1,2,2,0
12021,11,4,2,2,12,0,1,1,2,2,1
12022,7,4,9,4,1,3,1,0,3,2,0
12023,5,4,11,5,7,1,1,1,3,2,0
12024,8,6,11,2,11,0,0,1,2,2,1
12025,3,2,15,4,10,3,1,0,2,2,0
12026,9,5,12,2,10,0,1,1,2,2,1
12027,5,4,2,4,11,3,1,0,2,2,0
12028,4,4,11,2,8,0,1,1,1,2,0
12029,3,4,15,4,1,3,0,0,1,0,0
12030,7,4,11,2,12,0,1,1,2,2,1
12031,6,4,8,0,12,4,1,0,2,1,0
12032,7,4,15,4,12,3,1,1,4,2,0
12033,4,4,12,4,10,3,0,1,1,0,0
12034,8,4,11,0,1,4,1,0,2,2,0
12035,10,4,11,2,3,0,1,1,2,2,0
12036,4,4,15,4,1,3,1,1,2,1,0
12037,12,4,15,2,12,0,1,1,2,2,1
12038,4,5,11,4,3,1,1,1,1,2,0
12039,6,4,5,2,6,0,1,1,2,2,1
12040,6,4,15,4,8,1,0,0,2,2,0
12041,8,2,11,0,14,3,0,1,2,3,0
12042,11,4,0,2,14,0,1,1,2,2,1
12043,10,4,6,0,14,4,1,0,3,2,0
12044,11,4,11,2,3,0,1,1,2,2,0
12045,11,4,11,0,4,4,1,0,2,2,0
12046,7,4,11,2,14,0,1,1,2,2,0
12047,6,4,0,2,3,0,1,1,2,2,0
12048,5,6,9,4,12,1,1,0,1,2,0
12049,9,4,9,2,10,0,1,1,2,1,1
12050,6,4,11,4,8,3,0,1,2,3,0
12051,7,0,15,2,10,0,1,1,1,2,0
12052,3,1,11,4,4,1,1,1,0,2,1
12053,11,1,1,2,1,5,1,0,2,1,0
12054,4,4,11,4,7,4,0,0,2,0,1
12055,9,4,1,2,8,0,1,1,2,2,1
12056,5,6,9,4,3,1,1,1,2,2,0
12057,7,0,11,2,0,1,1,0,2,2,0
12058,6,1,0,4,1,1,1,1,3,2,1
12059,8,5,15,0,4,1,0,1,0,0,0
12060,5,5,14,2,10,0,1,1,1,2,1
12061,5,4,11,2,7,0,1,1,2,2,0
12062,11,4,11,2,3,0,0,1,1,2,0
12063,7,4,11,4,13,1,1,0,2,2,0
12064,5,4,6,2,8,0,1,1,2,2,0
12065,9,4,9,0,10,1,1,1,2,2,0
12066,6,4,15,2,1,0,1,1,0,2,0
12067,7,4,15,4,10,1,1,1,1,2,0
12068,13,4,11,2,12,0,1,1,1,2,0
12069,5,4,14,4,10,3,1,0,2,4,0
12070,7,5,7,0,4,1,1,1,2,2,0
12071,8,4,11,2,14,0,1,1,2,2,1
12072,6,4,15,4,1,3,1,0,2,2,0
12073,15,4,11,3,14,1,1,1,0,2,1
12074,8,2,12,4,10,4,1,1,2,2,0
12075,6,4,15,2,12,0,1,1,3,2,0
12076,9,4,9,2,8,0,1,1,2,3,0
12077,10,4,6,2,3,0,1,1,2,2,0
12078,11,4,9,0,10,4,0,0,2,2,1
12079,8,4,11,4,1,1,1,0,2,1,0
12080,8,4,9,2,1,0,1,1,1,2,0
12081,5,4,9,0,13,1,1,0,2,2,0
12082,12,4,11,6,12,1,1,0,2,2,0
12083,8,4,15,2,3,0,1,1,2,2,0
12084,8,4,11,2,4,5,1,0,1,2,0
12085,8,2,15,2,8,3,1,0,0,2,0
12086,4,4,15,4,3,3,1,1,2,2,0
12087,5,7,14,4,8,1,1,0,2,2,0
12088,6,4,11,0,8,4,1,0,2,2,0
12089,3,4,15,4,12,1,1,1,1,2,0
12090,12,6,10,2,10,0,1,1,2,2,0
12091,9,4,9,5,10,1,0,0,2,2,0
12092,7,4,15,4,12,1,1,1,2,1,1
12093,5,4,15,4,7,3,1,1,2,2,0
12094,3,4,1,4,8,1,1,0,1,2,0
12095,7,4,11,2,3,0,1,1,3,1,0
12096,5,4,15,4,3,1,1,1,2,2,0
12097,7,0,15,2,0,5,1,0,3,2,1
12098,7,4,11,2,14,0,1,1,2,2,0
12099,5,4,9,4,12,1,1,0,2,2,0
12100,8,1,11,0,1,1,1,1,4,2,0
12101,5,5,2,4,8,2,1,1,2,2,0
12102,11,4,15,0,3,4,1,1,2,2,0
12103,10,4,6,4,14,3,1,1,2,2,0
12104,6,4,11,4,12,3,1,1,2,2,0
12105,4,4,8,4,8,3,0,1,2,2,0
12106,9,4,11,0,14,4,1,0,3,2,0
12107,5,2,9,2,10,0,1,1,1,2,0
12108,4,5,9,0,4,4,0,1,2,2,0
12109,4,0,9,0,0,4,1,0,2,2,1
12110,5,6,11,4,3,1,1,1,3,2,0
12111,5,4,11,4,13,1,1,1,2,2,0
12112,7,4,11,2,3,0,1,1,2,2,0
12113,10,4,10,0,14,4,1,1,3,2,0
12114,7,4,11,0,14,1,1,1,2,2,0
12115,9,4,10,2,12,0,1,1,2,2,0
12116,9,4,9,2,4,0,1,1,3,2,1
12117,5,4,12,4,12,3,1,1,2,2,0
12118,6,2,15,2,1,0,1,1,2,2,0
12119,4,2,9,4,1,4,1,0,2,2,0
12120,7,4,11,2,6,0,1,1,2,2,1
12121,13,4,11,2,12,5,1,0,2,2,1
12122,7,4,8,4,4,1,1,1,2,2,0
12123,6,4,15,2,12,5,0,0,2,2,0
12124,4,4,0,4,7,1,1,0,2,2,0
12125,5,4,12,0,10,2,0,1,2,2,0
12126,8,2,11,2,14,0,1,1,1,2,0
12127,11,6,15,2,5,0,1,1,2,2,1
12128,7,4,11,2,4,0,1,1,2,2,1
12129,5,4,15,4,1,2,1,0,2,2,0
12130,5,4,11,4,6,3,1,1,1,2,0
12131,7,7,0,4,8,3,1,0,4,2,0
12132,10,4,0,2,10,0,1,1,3,2,0
12133,10,6,14,2,8,0,1,1,2,2,0
12134,8,4,15,2,8,0,1,0,2,2,1
12135,6,4,9,2,13,0,1,1,2,2,0
12136,9,4,11,2,14,0,1,1,2,2,1
12137,5,7,0,4,10,1,1,0,1,2,0
12138,5,4,12,2,10,0,1,1,2,2,1
12139,6,4,11,2,3,0,1,1,3,2,0
12140,14,4,12,6,10,1,1,1,1,2,0
12141,7,4,11,2,4,0,1,1,4,2,0
12142,5,0,11,4,0,1,1,0,2,2,0
12143,4,4,11,4,8,1,1,0,1,2,1
12144,6,6,11,2,12,0,0,1,2,2,0
12145,10,4,11,2,12,0,1,1,0,2,1
12146,5,4,9,2,10,0,1,1,1,2,0
12147,5,4,11,0,12,4,1,0,1,2,0
12148,4,4,9,4,4,3,1,1,1,2,0
12149,13,6,11,2,14,0,1,1,1,2,1
12150,8,1,9,2,4,0,1,1,0,2,1
12151,5,4,6,4,13,3,1,0,2,2,0
12152,9,4,7,0,4,1,1,0,2,2,0
12153,4,2,6,4,14,1,1,1,0,2,0
12154,10,4,11,2,14,0,1,1,2,2,1
12155,6,4,11,2,3,0,1,1,0,2,0
12156,9,4,11,2,14,0,1,1,1,2,0
12157,8,4,9,2,6,0,1,1,2,2,0
12158,8,4,15,4,13,1,1,0,2,2,0
12159,5,5,8,4,8,3,1,1,2,2,0
12160,4,4,6,4,7,3,1,1,2,2,0
12161,4,6,12,4,10,3,1,0,2,2,0
12162,6,4,11,4,3,3,1,1,2,2,0
12163,10,5,3,2,12,0,1,1,3,2,1
12164,5,4,15,2,6,0,1,1,2,2,1
12165,13,4,15,2,3,0,1,1,0,4,1
12166,4,4,15,4,14,1,1,1,2,2,0
12167,6,0,7,4,0,3,1,0,2,2,0
12168,8,4,12,2,4,0,1,1,2,2,1
12169,10,4,15,2,7,0,1,1,2,2,0
12170,6,4,3,2,8,5,1,0,2,2,1
12171,7,4,15,2,3,0,1,1,2,2,1
12172,10,2,7,2,10,0,1,1,1,2,0
12173,6,4,5,0,7,1,1,1,2,2,0
12174,7,4,12,4,8,3,1,0,2,2,0
12175,11,4,15,0,10,1,1,0,2,2,1
12176,6,2,11,2,14,0,1,1,2,2,1
12177,10,4,13,0,8,1,1,1,2,2,0
12178,5,4,11,4,12,3,1,1,1,2,0
12179,6,4,15,4,10,3,1,1,2,2,0
12180,10,4,15,0,1,4,0,1,2,2,0
12181,6,4,11,2,8,0,1,1,0,2,1
12182,3,2,12,4,10,2,1,1,0,2,0
12183,7,7,15,0,8,4,1,0,2,2,0
12184,6,4,8,0,8,1,0,0,2,3,0
12185,4,6,11,4,3,4,1,1,1,2,0
12186,11,6,11,2,5,0,1,1,1,2,0
12187,8,7,15,2,11,0,0,1,1,2,0
12188,6,4,5,2,12,0,1,1,2,2,1
12189,6,6,1,2,5,0,1,1,2,2,1
12190,8,4,15,2,14,0,1,1,3,2,1
12191,6,2,9,4,10,3,1,0,2,2,0
12192,4,4,11,4,3,3,0,1,1,1,0
12193,8,4,11,2,14,0,1,1,2,2,0
12194,4,5,15,4,12,4,1,0,2,2,0
12195,10,4,11,6,1,4,1,0,3,2,0
12196,11,4,9,2,3,0,1,1,2,2,0
12197,5,4,9,2,10,0,1,1,3,2,0
12198,8,4,15,2,10,0,1,1,2,2,1
12199,6,1,9,4,13,3,1,1,2,2,0
12200,13,4,15,2,3,0,1,1,0,2,0
12201,10,4,11,4,14,1,1,1,1,2,0
12202,5,4,11,4,7,3,0,1,3,2,0
12203,7,4,11,2,5,0,1,1,2,2,1
12204,7,4,15,4,3,3,1,1,2,2,0
12205,4,4,11,2,14,0,1,1,0,2,0
12206,10,4,15,4,12,3,1,1,2,2,0
12207,6,5,11,2,4,0,1,1,2,2,1
12208,12,4,12,2,10,0,1,1,0,2,1
12209,11,4,1,2,3,0,1,1,2,2,1
12210,6,4,9,2,10,0,1,1,2,2,0
12211,7,4,11,2,7,0,1,1,2,2,0
12212,3,4,11,4,6,1,1,1,2,2,0
12213,5,4,11,2,1,0,1,1,2,2,1
12214,4,4,15,4,12,3,0,1,1,3,0
12215,6,4,11,4,1,3,1,0,2,2,0
12216,7,4,11,2,7,0,1,1,1,2,0
12217,7,4,11,2,12,0,1,1,2,2,0
12218,10,4,0,0,7,4,0,0,2,2,1
12219,7,6,11,2,3,0,1,1,4,2,0
12220,6,4,1,2,1,5,0,0,2,2,1
12221,5,4,11,4,7,1,1,1,3,2,1
12222,5,4,9,2,12,0,1,1,2,2,0
12223,6,4,11,4,8,3,1,0,2,2,0
12224,11,4,11,2,3,0,1,1,2,2,0
12225,6,4,11,2,5,0,1,1,2,2,1
12226,5,4,8,2,3,0,1,1,2,2,0
12227,4,4,15,3,8,3,1,0,2,2,0
12228,6,4,8,2,13,0,1,1,2,1,0
12229,9,4,15,0,14,4,0,1,2,0,0
12230,5,4,9,4,6,1,1,1,2,1,0
12231,4,4,11,4,3,1,1,1,2,2,0
12232,12,4,11,6,6,1,0,1,2,2,0
12233,5,6,11,0,3,1,1,0,1,2,0
12234,7,4,10,2,10,5,1,0,2,2,1
12235,4,4,11,4,7,2,1,0,1,2,0
12236,4,4,11,4,6,3,0,1,2,2,0
12237,10,4,1,2,14,0,1,1,2,2,1
12238,10,4,9,0,10,4,1,0,2,2,0
12239,8,1,15,2,1,5,1,0,0,2,0
12240,10,4,11,2,10,0,1,1,2,2,1
12241,4,4,11,0,1,4,1,0,1,2,0
12242,6,4,14,4,10,1,1,0,3,2,0
12243,8,4,11,0,1,1,1,0,2,2,1
12244,6,7,11,4,4,1,1,1,2,2,0
12245,6,4,11,4,14,1,1,1,2,2,1
12246,8,7,12,2,4,0,1,1,2,2,0
12247,11,4,15,2,3,0,1,1,2,2,1
12248,18,4,11,6,5,4,1,0,3,2,0
12249,6,2,8,1,1,4,1,0,2,2,0
12250,3,4,11,4,6,3,1,1,1,2,0
12251,10,4,15,2,10,0,0,1,1,0,1
12252,13,4,9,2,3,0,1,1,1,1,0
12253,7,6,11,6,1,2,1,0,2,2,0
12254,10,4,15,0,3,1,1,1,2,2,0
12255,13,4,11,2,1,5,1,0,1,2,0
12256,10,1,11,2,6,0,1,1,3,2,0
12257,5,4,15,2,4,0,1,1,2,2,0
12258,9,4,12,2,10,0,1,1,2,2,0
12259,11,7,15,2,11,0,0,1,2,2,0
12260,7,4,8,2,7,0,1,1,2,2,1
12261,7,4,8,5,13,4,1,0,2,2,0
12262,9,4,1,0,8,1,1,0,2,2,0
12263,12,4,7,2,10,3,1,0,2,2,0
12264,13,4,11,2,3,0,1,1,2,2,0
12265,11,5,14,2,10,0,0,1,2,2,1
12266,11,4,11,0,14,4,1,1,2,2,0
12267,6,4,11,4,5,3,1,1,2,2,0
12268,11,6,12,0,10,1,1,0,2,2,0
12269,12,4,9,2,1,5,0,0,2,0,0
12270,8,4,9,2,12,0,1,1,2,2,0
12271,11,4,14,2,10,0,1,1,2,2,0
12272,8,4,15,4,1,1,0,0,2,2,0
12273,5,1,7,0,4,1,1,1,2,2,1
12274,7,0,7,2,0,0,1,1,2,2,1
12275,7,4,15,2,10,0,1,1,2,2,0
12276,10,4,8,2,3,0,1,1,2,2,1
12277,8,2,9,2,3,0,1,1,2,2,1
12278,9,4,0,2,7,0,1,1,2,2,1
12279,6,6,6,2,13,0,1,1,2,2,1
12280,5,4,15,4,14,3,1,1,2,2,0
12281,6,3,11,2,7,0,1,1,2,2,1
12282,11,0,15,2,0,0,1,1,2,2,0
12283,7,0,7,2,0,0,0,1,2,2,0
12284,8,4,15,2,8,5,1,0,0,2,0
12285,7,4,8,4,7,1,1,0,2,2,0
12286,7,4,11,4,3,3,1,1,2,2,0
12287,5,4,11,2,1,5,0,0,3,2,0
12288,9,4,15,4,8,1,1,0,2,2,0
12289,13,4,12,2,10,0,0,1,0,2,1
12290,8,4,5,4,7,1,1,1,2,2,0
12291,6,2,9,2,10,0,1,1,1,2,0
12292,11,4,15,2,10,0,1,1,2,2,1
12293,5,4,15,4,10,3,1,0,1,2,0
12294,8,4,8,4,4,3,1,0,2,2,0
12295,5,4,9,4,1,4,1,0,2,2,0
12296,13,4,0,4,7,1,0,1,2,2,1
12297,7,4,9,4,3,3,1,1,2,2,0
12298,6,7,9,4,10,1,1,1,2,2,0
12299,17,4,12,2,4,0,1,1,2,2,1
12300,4,4,15,4,8,1,0,0,2,2,0
12301,6,2,11,4,4,1,1,1,2,2,0
12302,3,6,15,4,3,1,1,1,2,2,0
12303,6,0,15,4,0,2,1,0,2,2,0
12304,9,4,11,2,6,0,1,1,2,2,1
12305,10,7,7,0,1,1,1,0,0,2,0
12306,4,6,11,4,5,1,1,1,2,2,0
12307,9,4,11,2,7,5,1,0,2,2,0
12308,7,4,11,2,11,0,1,1,1,2,0
12309,8,4,12,2,10,0,1,1,2,2,0
12310,7,6,12,4,10,3,1,0,2,2,0
12311,11,2,11,0,1,4,0,0,2,2,0
12312,5,4,11,2,14,0,1,1,2,2,0
12313,6,4,11,2,3,0,1,1,2,2,1
12314,5,4,15,4,14,1,1,0,2,2,0
12315,4,4,6,2,8,0,1,1,2,2,0
12316,7,4,14,2,4,0,1,1,3,2,0
12317,8,4,11,2,10,0,1,1,2,2,1
12318,5,4,9,4,3,1,1,1,2,2,0
12319,6,4,4,4,13,3,1,1,2,2,0
12320,4,6,15,4,4,1,1,1,2,2,0
12321,9,4,11,4,7,3,0,0,2,2,0
12322,9,4,11,2,7,0,1,1,2,2,0
12323,8,4,9,2,3,0,0,1,2,2,0
12324,8,4,11,2,3,0,1,1,2,2,0
12325,8,4,15,0,1,1,1,0,2,2,0
12326,6,4,10,4,12,1,1,1,2,2,0
12327,7,4,8,2,10,0,1,1,2,2,0
12328,4,4,9,4,13,3,1,1,2,2,0
12329,16,1,9,6,4,1,1,1,0,4,0
12330,14,4,12,6,10,1,1,0,2,2,0
12331,7,4,8,2,13,0,1,1,2,2,0
12332,5,4,9,2,4,0,1,1,2,2,0
12333,8,0,15,2,0,0,1,1,0,2,0
12334,7,4,10,4,10,1,1,0,2,2,0
12335,8,4,9,2,4,0,1,1,2,2,1
12336,9,4,15,4,12,1,1,0,0,2,1
12337,9,4,9,2,8,0,1,1,2,4,1
12338,5,4,11,4,3,1,1,1,2,2,0
12339,11,4,12,0,10,1,1,1,2,2,1
12340,6,4,11,2,4,0,1,1,2,2,1
12341,8,4,9,2,4,0,1,1,2,2,1
12342,5,4,9,4,10,1,1,1,2,2,0
12343,4,4,11,4,4,3,1,0,2,2,0
12344,9,2,12,4,10,1,1,1,3,2,0
12345,5,4,0,4,8,3,0,1,1,2,0
12346,3,4,5,4,3,1,1,1,1,2,0
12347,9,4,11,5,7,1,0,1,2,2,0
12348,12,4,11,6,1,1,1,0,1,2,0
12349,6,4,11,5,12,4,1,0,1,2,1
12350,11,4,0,4,8,1,0,0,2,2,0
12351,6,4,15,4,8,1,1,1,2,2,0
12352,7,6,15,2,12,0,1,1,2,2,1
12353,6,4,3,4,8,3,1,1,1,2,0
12354,14,0,11,2,0,0,0,1,1,2,0
12355,9,4,3,4,8,3,1,0,2,2,0
12356,5,4,12,4,10,3,0,0,2,2,0
12357,9,4,11,3,8,1,1,1,2,2,0
12358,4,2,15,4,11,1,1,1,2,2,0
12359,7,7,11,2,1,0,1,1,4,2,0
12360,3,4,15,4,8,1,0,0,1,2,0
12361,4,4,11,4,4,1,0,0,1,2,0
12362,10,4,11,2,3,0,1,1,2,2,0
12363,11,0,7,2,0,0,1,1,2,2,1
12364,3,4,11,4,7,1,1,0,1,2,0
12365,6,4,15,2,8,0,1,1,2,2,0
12366,11,6,9,2,12,0,1,1,2,2,0
12367,7,4,11,2,8,0,1,1,2,2,1
12368,3,4,11,4,7,1,1,1,2,2,0
12369,4,0,7,4,0,1,0,1,2,2,0
12370,8,2,9,2,1,3,1,0,2,2,0
12371,7,4,11,4,10,3,1,1,2,2,0
12372,9,7,11,4,8,3,1,0,1,2,0
12373,12,4,15,6,1,4,1,0,2,2,1
12374,6,4,9,4,1,1,0,0,2,2,0
12375,10,4,1,0,14,1,1,1,2,2,0
12376,4,4,11,4,3,3,0,1,2,2,0
12377,7,4,11,2,3,0,1,1,3,2,1
12378,5,2,11,5,14,1,1,1,2,2,1
12379,3,4,11,4,3,3,1,1,0,2,0
12380,7,4,5,2,7,0,1,1,3,2,1
12381,5,6,8,4,13,1,1,1,2,2,0
12382,8,4,1,2,7,0,1,1,2,2,1
12383,9,4,11,2,7,0,0,1,2,2,0
12384,4,2,5,4,5,1,1,1,1,2,0
12385,10,4,14,2,10,0,1,1,2,2,0
12386,5,4,15,4,4,1,1,1,2,2,1
12387,7,4,9,0,1,1,0,0,1,0,0
12388,7,6,11,5,8,4,1,0,3,2,0
12389,11,0,15,2,0,5,1,0,2,2,0
12390,9,4,11,4,8,1,1,0,2,2,0
12391,3,7,0,4,11,3,1,1,1,2,0
12392,9,4,10,4,10,3,1,1,1,2,0
12393,9,4,15,2,1,0,1,1,2,2,1
12394,5,2,14,4,10,3,1,1,2,2,0
12395,4,4,9,4,4,1,1,0,2,2,0
12396,8,5,2,0,3,4,1,1,2,2,0
12397,12,4,4,2,13,0,1,1,2,2,0
12398,7,5,15,2,10,0,1,1,2,2,0
12399,11,0,11,2,0,0,1,1,2,2,1
12400,12,4,2,2,8,3,0,1,2,0,0
12401,4,6,9,4,12,3,1,1,1,2,0
12402,5,5,7,4,10,1,1,0,3,2,0
12403,6,2,15,2,1,0,0,1,1,2,0
12404,7,4,12,2,4,0,1,1,2,2,0
12405,7,4,10,5,10,4,1,0,2,2,0
12406,9,0,11,2,0,0,1,1,2,2,0
12407,8,4,0,2,10,5,1,0,2,2,1
12408,5,2,11,4,14,1,1,1,2,2,0
12409,8,4,9,2,3,0,1,1,2,2,1
12410,9,2,10,2,10,0,1,1,2,1,1
12411,6,4,15,0,8,4,0,0,2,2,0
12412,6,4,1,2,6,0,1,1,1,2,0
12413,4,4,11,4,7,3,1,1,1,2,0
