,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12552,3,0,15,4,0,1,1,1,1,2,0
12553,9,4,15,0,1,2,0,0,2,2,0
12554,11,2,12,2,10,0,1,1,2,2,1
12555,11,4,9,2,4,0,1,1,2,2,1
12556,6,6,11,0,1,1,1,1,2,2,0
12557,7,4,8,0,6,1,0,1,1,4,0
12558,4,5,15,4,10,1,0,1,2,2,0
12559,5,4,15,4,12,1,1,1,1,2,0
12560,8,5,11,2,4,0,1,1,2,2,0
12561,8,4,11,6,8,1,1,0,2,2,0
12562,7,4,15,0,12,3,1,1,2,2,0
12563,11,4,1,2,3,0,1,1,2,2,0
12564,4,4,8,4,12,4,1,0,1,2,0
12565,4,4,11,4,1,1,1,0,1,2,1
12566,11,6,11,2,3,0,1,1,2,2,0
12567,12,4,11,0,1,1,1,0,2,2,0
12568,5,4,15,4,12,3,1,1,2,2,0
12569,5,4,8,4,10,1,0,1,4,2,1
12570,7,4,11,0,3,1,1,1,2,2,0
12571,3,2,15,4,10,1,1,0,2,2,0
12572,10,4,9,2,12,0,1,1,1,2,1
12573,11,6,11,2,5,0,1,1,2,2,1
12574,7,4,8,2,6,5,1,0,2,2,1
12575,9,0,8,0,0,4,1,0,2,2,1
12576,11,4,15,0,8,1,0,0,2,2,0
12577,6,2,5,4,11,3,0,1,2,2,0
12578,10,4,9,0,4,1,1,0,2,2,0
12579,5,7,15,4,8,1,1,0,1,2,0
12580,6,4,9,2,10,0,1,1,3,2,0
12581,10,0,15,4,0,1,1,1,4,2,0
12582,4,4,11,4,3,3,1,1,2,2,0
12583,9,4,8,2,3,0,0,1,2,2,1
12584,11,0,0,2,0,0,1,1,2,2,1
12585,7,0,11,2,0,3,1,1,2,2,1
12586,4,4,11,4,12,1,1,1,2,2,0
12587,7,4,11,2,3,0,0,1,3,2,1
12588,4,4,15,4,8,3,1,1,2,2,0
12589,5,2,11,4,1,2,1,1,2,2,0
12590,10,4,11,2,3,1,0,0,0,2,0
12591,6,4,11,0,12,4,1,0,2,2,0
12592,3,4,11,4,1,1,1,0,2,2,0
12593,9,0,11,2,0,0,1,1,3,2,0
12594,6,4,1,0,12,2,1,0,2,2,0
12595,3,4,9,5,10,1,1,0,0,2,0
12596,5,4,11,4,1,4,1,0,2,2,0
12597,4,4,11,4,14,2,1,1,1,2,0
12598,8,4,12,0,1,4,0,0,1,0,0
12599,8,4,8,5,12,1,1,1,2,2,0
12600,4,4,11,4,12,3,1,1,1,2,0
12601,8,4,11,2,3,0,1,1,2,2,0
12602,6,4,11,4,13,3,1,0,2,2,0
12603,8,4,15,6,12,1,1,1,2,2,0
12604,6,4,15,2,8,5,1,0,2,2,0
12605,4,2,15,4,11,3,1,1,2,2,0
12606,10,4,11,2,4,0,1,1,2,2,1
12607,13,2,11,6,1,4,1,0,2,2,0
12608,9,4,11,0,12,4,1,0,2,2,0
12609,4,6,9,4,3,2,1,1,1,2,0
12610,13,6,2,3,9,1,1,0,1,2,0
12611,3,4,9,4,4,3,1,1,1,2,0
12612,3,4,11,4,13,3,1,0,1,2,0
12613,4,5,15,4,12,4,1,0,1,2,0
12614,7,2,9,0,10,1,1,1,2,2,0
12615,9,4,9,2,10,0,1,1,3,2,0
12616,8,4,0,3,8,5,1,0,2,2,0
12617,6,5,15,1,4,1,0,1,2,2,0
12618,7,6,15,0,12,4,1,1,2,2,0
12619,8,4,15,2,8,5,1,0,2,2,0
12620,4,4,9,4,10,1,1,0,2,2,0
12621,5,4,1,3,3,3,1,1,1,2,0
12622,8,4,11,2,3,0,1,1,2,2,1
12623,7,7,12,2,4,0,1,1,1,2,0
12624,7,4,15,4,1,1,1,1,3,2,0
12625,4,4,0,4,8,3,1,0,2,2,0
12626,9,2,15,4,8,4,1,0,2,2,0
12627,8,4,11,2,5,0,1,1,2,2,1
12628,10,0,15,0,0,1,1,1,4,2,0
12629,12,4,15,0,13,4,0,0,0,0,0
12630,5,2,4,4,8,2,0,0,1,2,0
12631,5,1,12,4,10,4,1,1,2,2,0
12632,8,4,15,2,3,0,1,1,2,2,1
12633,9,4,11,2,3,0,1,1,2,2,0
12634,4,6,15,2,4,0,1,1,2,2,0
12635,10,4,9,2,3,0,1,1,2,2,0
12636,9,4,1,2,3,0,0,1,2,4,0
12637,5,4,11,4,6,1,1,1,1,2,0
12638,10,4,9,0,10,4,1,0,4,2,0
12639,12,4,15,6,4,4,1,0,2,2,1
12640,6,4,11,2,4,0,1,1,2,2,1
12641,4,4,15,4,1,1,1,1,2,2,0
12642,5,6,11,4,4,1,1,0,2,2,0
12643,7,4,11,2,14,0,1,1,2,2,0
12644,13,1,11,6,1,4,1,0,0,2,0
12645,8,4,11,2,14,0,1,1,2,2,0
12646,8,2,15,6,11,1,1,0,2,2,0
12647,7,7,10,2,10,0,1,1,1,2,1
12648,11,2,9,2,11,0,1,1,3,2,1
12649,9,4,7,0,8,1,1,0,2,2,0
12650,6,4,8,0,7,4,1,0,3,2,0
12651,5,4,11,0,8,1,1,1,2,2,0
12652,5,6,15,4,3,3,1,1,2,2,0
12653,7,4,9,2,1,0,1,1,2,2,1
12654,8,1,11,0,12,4,1,0,2,2,0
12655,7,4,15,0,8,4,0,0,2,2,0
12656,6,4,1,2,14,0,1,1,2,4,0
12657,4,4,11,4,12,3,1,0,1,2,0
12658,12,4,15,2,8,0,1,1,0,2,1
12659,3,1,15,4,1,2,1,1,3,2,0
12660,10,4,15,0,7,1,1,1,2,2,0
12661,11,4,11,2,7,0,1,1,1,2,0
12662,8,6,11,2,3,3,1,0,2,2,1
12663,4,4,15,4,12,4,1,0,1,2,0
12664,4,7,14,4,10,1,1,1,2,2,0
12665,10,4,5,2,7,0,0,1,3,2,0
12666,9,4,11,0,1,1,1,0,3,2,0
12667,6,4,12,4,10,1,1,1,2,2,0
12668,7,4,9,4,12,1,1,0,2,2,0
12669,5,4,11,2,6,0,1,1,2,2,0
12670,8,6,8,2,3,0,1,1,2,2,0
12671,4,6,6,4,5,3,1,1,2,2,0
12672,11,4,11,2,12,0,1,1,2,2,1
12673,9,4,7,0,10,1,1,1,2,2,0
12674,9,4,15,2,8,3,1,1,3,2,0
12675,6,4,11,2,1,0,1,1,2,2,0
12676,4,4,11,4,12,3,1,1,0,2,0
12677,3,6,9,4,10,1,1,1,0,2,0
12678,5,5,9,4,11,1,1,1,2,2,0
12679,3,4,15,4,13,3,1,0,2,2,0
12680,5,1,8,4,1,3,1,0,2,2,0
12681,5,0,15,4,0,1,1,0,3,2,0
12682,8,4,15,0,1,1,1,0,2,2,1
12683,6,4,9,2,10,0,1,1,2,2,0
12684,6,4,8,2,7,0,0,1,3,2,1
12685,9,4,8,2,7,0,1,1,1,2,1
12686,11,2,1,2,11,0,0,1,1,2,0
12687,4,4,11,4,3,3,1,1,1,2,0
12688,9,4,7,2,12,0,1,1,2,2,0
12689,9,4,6,2,3,0,1,1,2,2,1
12690,5,4,9,4,1,3,1,0,2,2,0
12691,8,2,15,2,11,0,1,1,2,2,0
12692,4,4,15,4,1,1,0,0,1,2,0
12693,8,0,15,2,0,0,1,1,2,2,1
12694,6,4,15,4,1,4,0,0,2,2,0
12695,9,4,15,2,3,0,1,1,2,2,1
12696,12,4,11,0,4,1,1,1,2,2,0
12697,4,2,11,2,8,0,1,1,2,2,0
12698,3,4,11,4,8,1,0,1,1,2,0
12699,3,4,11,4,6,1,1,1,1,2,0
12700,6,4,11,4,4,3,1,1,2,2,0
12701,6,1,11,4,1,3,1,1,2,4,0
12702,6,6,9,4,10,1,0,0,2,2,0
12703,9,4,7,4,1,1,1,1,2,2,0
12704,6,6,9,2,3,0,1,1,1,2,1
12705,14,0,11,6,0,4,1,0,3,2,0
12706,12,7,7,2,10,0,1,1,2,2,1
12707,5,4,11,0,6,1,1,1,2,2,1
12708,4,1,1,2,12,0,1,1,1,1,1
12709,8,4,6,0,7,1,0,0,3,2,0
12710,7,4,11,4,7,1,0,1,2,2,0
12711,3,4,11,4,13,3,1,1,1,2,0
12712,11,4,15,2,12,0,1,1,2,2,0
12713,6,4,15,0,8,2,1,0,2,2,0
12714,9,4,2,2,14,0,1,1,2,2,1
12715,3,4,15,4,7,1,1,1,2,2,0
12716,5,5,15,4,4,3,1,1,2,2,0
12717,11,6,9,2,5,0,1,1,2,2,0
12718,6,4,11,2,12,0,1,1,2,2,1
12719,4,1,11,4,1,3,1,0,2,2,0
12720,6,4,11,4,3,3,1,1,2,2,0
12721,9,4,11,6,8,4,0,0,2,2,0
12722,11,4,15,2,10,0,1,1,0,2,1
12723,4,1,15,4,1,3,1,0,1,2,0
12724,4,1,15,4,12,3,1,1,1,2,0
12725,3,4,9,4,12,1,1,1,1,2,0
12726,11,4,14,2,4,0,1,1,2,2,1
12727,8,2,9,4,10,1,1,0,1,2,0
12728,13,4,9,2,10,0,1,1,0,2,0
12729,7,4,15,2,13,0,1,1,2,2,0
12730,10,4,9,2,1,5,1,0,2,2,1
12731,9,4,15,6,4,1,1,1,2,2,0
12732,5,1,15,2,12,5,1,0,1,2,0
12733,11,4,12,0,10,1,1,1,2,2,0
12734,12,4,1,2,12,0,0,1,1,2,0
12735,9,4,11,2,7,0,1,1,2,2,0
12736,5,0,15,4,0,3,1,0,2,2,0
12737,4,7,11,4,8,1,1,0,1,2,0
12738,14,4,15,3,1,1,0,0,3,2,0
12739,7,4,11,0,4,1,1,1,2,2,0
12740,6,4,15,4,8,1,0,0,2,2,0
12741,6,4,11,2,3,0,0,1,2,4,1
12742,3,4,6,4,6,3,1,1,1,2,0
12743,7,0,11,0,0,1,1,1,2,2,0
12744,11,4,9,2,1,0,1,1,1,2,0
12745,9,4,15,6,4,1,1,0,2,2,0
12746,3,4,11,4,1,3,1,0,0,2,0
12747,6,4,1,2,10,0,1,1,1,2,0
12748,6,0,12,2,0,0,0,1,3,2,1
12749,12,2,15,2,10,0,1,1,0,2,1
12750,8,4,9,2,4,0,1,1,2,2,0
12751,11,7,9,3,10,4,1,0,2,2,0
12752,7,4,1,5,12,5,1,0,2,2,0
12753,4,4,15,4,3,3,1,1,2,2,0
12754,8,4,15,6,1,1,1,0,2,2,0
12755,12,4,11,2,6,0,1,1,2,2,0
12756,6,6,1,2,3,0,1,1,2,2,1
12757,4,4,11,4,8,1,1,0,1,2,0
12758,4,7,10,4,10,1,1,1,1,2,0
12759,7,4,15,2,8,0,1,1,2,2,1
12760,3,4,15,4,12,1,1,0,0,2,0
12761,9,4,11,2,1,5,1,0,3,2,0
12762,5,4,11,4,1,1,1,1,2,2,0
12763,5,4,6,4,8,3,1,0,1,0,0
12764,13,5,11,2,11,0,1,1,4,2,0
12765,6,4,15,2,13,0,1,1,2,2,1
12766,4,4,12,4,6,1,1,1,2,2,0
12767,4,4,4,4,8,4,0,0,1,0,0
12768,6,4,11,2,8,5,1,0,2,2,0
12769,8,4,11,0,4,2,1,0,2,2,0
12770,3,4,11,4,1,3,1,0,0,2,0
12771,4,2,9,4,11,3,1,1,2,2,0
12772,4,4,11,4,14,1,1,1,2,2,0
12773,8,4,9,0,12,3,1,0,2,2,0
12774,4,2,12,4,10,3,1,1,2,2,0
12775,8,4,6,2,7,0,1,1,2,2,0
12776,6,4,15,4,8,3,1,0,2,2,1
12777,11,4,9,2,8,0,1,1,2,2,1
12778,6,7,12,2,10,0,1,1,2,2,0
12779,6,4,15,2,4,3,1,0,2,2,0
12780,10,4,1,2,8,0,1,1,2,2,0
12781,5,3,9,2,13,0,1,1,2,4,0
12782,3,4,15,4,7,1,1,0,1,2,0
12783,8,4,4,0,2,4,1,0,1,2,1
12784,6,4,12,0,10,1,0,1,2,2,0
12785,7,6,15,2,12,0,1,1,2,2,1
12786,10,4,12,2,10,0,1,1,2,2,0
12787,3,4,11,4,1,1,1,0,1,2,0
12788,9,4,9,0,3,3,1,0,2,2,0
12789,4,4,9,4,4,4,1,0,0,2,0
12790,5,4,1,4,3,3,1,1,1,2,0
12791,3,4,9,4,4,2,1,0,1,2,0
12792,10,1,8,2,10,0,0,1,0,2,0
12793,8,5,9,2,4,0,1,1,2,2,1
12794,5,4,11,2,12,0,1,1,2,2,0
12795,15,2,11,2,0,0,0,1,2,2,1
12796,10,4,11,3,8,3,1,0,2,2,0
12797,5,4,15,2,1,5,1,0,2,2,1
12798,3,2,9,4,10,3,0,1,1,2,0
12799,11,4,12,2,4,5,1,0,2,2,0
12800,6,2,12,4,10,1,1,1,2,2,0
12801,10,4,15,4,4,3,1,1,2,2,0
12802,6,4,15,0,12,3,1,0,2,2,0
12803,5,4,9,2,12,0,1,1,2,2,0
12804,7,4,2,2,8,0,1,1,2,2,0
12805,5,4,11,4,14,3,1,1,2,2,0
12806,6,6,1,0,10,1,1,0,2,2,0
12807,10,4,9,2,4,0,1,1,2,2,1
12808,12,6,11,2,5,0,1,1,2,2,0
12809,9,4,11,2,4,0,1,1,2,2,0
12810,9,7,11,2,4,0,1,1,2,2,1
12811,6,4,11,4,1,1,1,1,2,2,0
12812,5,4,12,4,8,4,0,0,2,2,0
12813,5,6,14,4,10,3,1,0,2,2,0
12814,8,6,11,2,12,0,1,1,2,2,1
12815,4,4,15,4,1,3,1,0,2,2,0
12816,5,4,15,2,4,0,1,1,2,2,1
12817,8,4,11,6,8,1,0,0,2,2,0
12818,3,4,15,4,12,2,1,0,1,2,0
12819,6,4,6,2,5,0,1,1,2,2,0
12820,5,4,0,2,3,0,1,1,2,2,0
12821,4,4,0,4,3,3,0,1,1,2,0
12822,9,4,11,2,3,0,1,1,2,2,0
12823,5,4,15,4,6,1,1,1,2,2,0
12824,13,4,15,3,4,4,1,1,1,2,0
12825,3,6,5,4,5,1,1,0,1,2,0
12826,8,4,9,2,3,0,1,1,2,2,0
12827,4,4,11,4,13,3,1,1,1,2,0
12828,9,4,15,4,12,3,1,1,3,2,0
12829,5,4,14,4,4,4,1,1,2,2,0
12830,5,4,3,4,3,3,1,1,2,2,0
12831,11,4,11,6,8,1,0,1,1,2,0
12832,9,4,11,4,14,3,1,1,2,2,0
12833,8,5,11,0,4,4,1,1,1,2,0
12834,4,2,14,4,10,1,1,1,1,2,0
12835,14,4,15,3,1,1,0,1,2,2,0
12836,4,4,11,4,7,1,1,1,1,2,0
12837,10,1,15,4,8,1,0,0,2,2,0
12838,5,5,12,4,11,3,1,1,2,2,0
12839,6,4,9,4,13,4,1,0,2,2,0
12840,6,4,15,2,8,0,1,1,2,2,0
12841,9,4,9,2,10,0,1,1,1,2,1
12842,5,4,11,3,6,1,0,1,3,2,0
12843,11,4,11,2,8,5,1,0,2,2,1
12844,6,4,15,2,3,0,1,1,2,2,1
12845,4,7,9,4,10,2,1,1,1,2,0
12846,7,4,9,2,10,0,1,1,2,2,0
12847,7,0,15,0,13,4,0,0,0,2,0
12848,3,6,9,4,4,1,1,0,1,2,0
12849,13,6,15,2,8,0,1,1,2,2,1
12850,14,4,11,3,14,4,1,1,1,2,0
12851,10,7,9,2,10,0,0,1,2,2,1
12852,8,0,11,2,0,0,0,1,4,2,0
12853,6,4,15,4,1,3,1,0,2,2,1
12854,11,4,12,4,10,3,1,0,2,2,0
12855,6,6,15,2,4,0,1,1,2,2,0
12856,10,4,11,2,13,0,1,1,2,2,1
12857,5,4,15,2,13,0,1,1,2,2,1
12858,10,4,15,5,12,5,1,0,2,2,0
12859,10,0,5,0,0,1,1,0,2,2,0
12860,7,4,10,0,10,4,1,0,2,2,0
12861,7,4,11,2,14,0,1,1,2,2,0
12862,9,4,11,0,1,1,1,0,3,2,0
12863,6,2,11,5,8,3,1,0,2,2,0
12864,10,7,9,2,10,0,1,1,1,1,0
12865,8,4,15,2,13,0,1,1,2,2,1
12866,4,4,8,4,12,4,1,0,1,2,0
12867,8,4,11,2,10,0,1,1,3,2,1
12868,7,4,4,4,7,1,1,1,2,2,0
12869,7,4,9,2,12,0,1,1,2,2,0
12870,6,6,15,1,5,1,1,0,2,2,0
12871,3,4,2,4,11,3,1,1,2,2,0
12872,7,4,0,0,1,4,0,1,2,2,1
12873,10,2,9,3,10,3,1,1,2,2,0
12874,9,4,11,0,6,1,1,1,2,2,0
12875,4,4,15,4,12,3,1,1,1,2,0
12876,9,4,15,0,4,1,1,1,2,2,0
12877,12,4,4,0,7,1,1,1,1,2,0
12878,6,4,15,0,13,4,1,0,2,2,0
12879,5,6,9,2,3,0,1,1,2,2,0
12880,8,1,11,2,1,0,1,1,1,2,1
12881,10,4,12,2,8,5,1,0,2,2,0
12882,13,4,12,2,4,0,1,1,4,2,0
12883,10,4,11,3,7,5,1,0,2,2,0
12884,8,4,9,2,4,0,1,1,2,2,0
12885,14,4,11,6,7,1,1,0,3,2,0
12886,4,4,11,4,7,1,1,1,4,2,0
12887,9,6,15,2,4,0,0,1,2,0,1
12888,5,4,9,4,12,3,1,1,2,2,0
12889,6,4,12,2,4,0,1,1,2,2,1
12890,8,4,12,2,4,1,1,0,2,2,1
12891,4,6,9,4,4,3,0,1,1,0,0
12892,5,4,9,0,8,4,0,0,2,4,0
12893,6,4,7,0,1,1,1,1,2,2,0
12894,5,4,15,4,13,3,0,1,2,2,0
12895,9,4,5,2,7,0,0,1,3,2,1
12896,9,4,15,2,12,5,1,0,2,2,1
12897,10,3,15,2,13,0,1,1,2,2,1
12898,5,4,15,4,12,4,1,0,2,2,0
12899,5,4,15,2,3,0,1,1,2,2,0
12900,5,6,15,2,12,0,1,1,2,2,0
12901,4,4,11,4,1,3,1,0,1,2,0
12902,12,4,11,2,12,0,1,1,2,1,0
12903,5,4,15,4,12,3,1,0,2,2,0
12904,8,7,11,2,3,0,1,1,2,2,1
12905,11,4,15,2,12,0,1,1,2,2,1
12906,10,4,11,3,12,1,0,0,2,2,0
12907,6,2,15,4,8,1,1,0,2,2,0
12908,6,4,15,4,4,3,1,1,2,2,0
12909,9,1,7,4,13,3,0,0,3,2,0
12910,11,7,8,0,10,1,1,0,2,2,0
12911,9,4,11,2,1,5,1,0,2,2,1
12912,6,4,11,2,8,0,0,1,2,0,0
12913,4,5,9,4,12,1,1,1,1,2,0
12914,8,4,11,2,3,0,1,1,2,2,1
12915,4,4,11,4,6,1,1,1,2,2,0
12916,5,6,0,4,3,4,0,1,3,2,0
12917,5,2,11,2,14,0,1,1,2,2,0
12918,5,2,4,4,1,1,1,0,1,2,0
12919,8,0,11,2,0,0,1,1,2,2,1
12920,8,4,15,2,1,0,1,1,2,2,0
12921,10,4,11,0,3,3,1,1,2,2,0
12922,18,5,14,2,10,0,0,1,2,2,1
12923,3,4,15,0,1,3,1,0,1,2,0
12924,12,4,15,2,10,0,1,1,2,2,1
12925,9,4,15,2,12,0,1,1,1,2,0
12926,8,4,9,6,10,1,1,1,1,2,1
12927,6,4,11,4,8,4,1,1,2,2,0
12928,6,4,1,0,8,1,1,1,2,2,0
12929,6,4,11,2,8,0,1,1,2,2,1
12930,8,6,14,2,10,0,1,1,2,0,1
12931,10,2,3,2,8,0,1,1,2,4,0
12932,10,2,12,2,4,0,1,1,2,2,1
12933,6,4,15,2,13,5,1,0,2,2,1
12934,5,6,0,4,14,1,1,1,3,2,0
12935,9,4,10,6,1,1,0,0,1,2,0
12936,4,4,4,4,1,1,0,0,1,2,0
12937,9,4,9,2,4,0,1,1,2,1,1
12938,7,2,11,2,4,5,1,1,2,2,1
12939,4,2,9,4,10,3,1,0,0,2,0
12940,8,4,11,2,14,0,1,1,1,2,1
12941,9,4,9,2,12,0,1,1,1,2,1
12942,3,5,9,4,5,3,1,1,1,2,0
12943,7,0,9,2,0,0,1,1,2,2,1
12944,7,6,11,2,3,0,1,1,2,2,1
12945,10,5,9,3,12,3,1,0,2,2,0
12946,11,4,9,6,12,4,0,0,1,2,0
12947,7,0,0,0,0,4,0,0,1,2,0
12948,10,6,6,0,8,1,1,0,2,2,0
12949,5,4,11,4,3,3,1,1,2,2,0
12950,6,4,11,4,7,3,1,1,2,2,0
12951,5,4,14,2,10,0,1,1,1,2,0
12952,7,4,11,0,8,1,1,0,2,2,0
12953,7,4,7,2,1,0,1,1,3,2,0
12954,9,4,9,2,12,0,1,1,2,2,1
12955,7,4,11,2,4,0,1,1,1,2,0
12956,7,4,15,4,14,2,1,1,1,2,0
12957,8,3,3,2,13,0,1,1,2,2,1
12958,3,4,9,4,3,1,1,1,1,2,0
12959,8,4,11,2,8,0,1,1,2,2,1
12960,10,4,9,0,2,4,1,0,2,2,0
12961,11,4,9,5,4,4,1,0,2,2,0
12962,6,4,11,2,14,0,1,1,2,2,0
12963,11,6,9,2,4,2,1,1,2,2,1
12964,12,7,11,6,1,1,1,0,2,2,0
12965,11,4,9,2,12,0,1,1,1,2,1
12966,11,4,11,2,8,0,1,1,2,2,0
12967,12,4,15,2,7,0,0,1,1,2,1
12968,6,4,11,2,4,0,0,1,2,2,0
12969,9,4,10,0,1,4,1,1,2,0,0
12970,10,5,15,2,6,0,1,1,2,2,0
12971,9,4,11,4,1,3,1,0,2,2,0
12972,8,1,11,2,6,0,1,1,2,2,0
12973,5,1,15,4,6,3,1,1,2,2,0
12974,10,4,11,2,7,0,1,1,2,2,1
12975,9,4,15,2,5,0,1,1,2,2,1
12976,8,4,11,2,1,0,1,1,2,2,1
12977,8,4,11,2,7,0,1,1,2,1,0
12978,6,2,14,4,10,1,0,0,2,0,0
12979,6,4,15,2,3,0,1,1,3,2,0
12980,4,4,15,4,3,1,1,1,1,2,0
12981,6,4,11,4,3,3,1,0,2,4,0
12982,9,4,3,2,3,0,0,1,2,0,1
12983,7,4,8,2,7,0,1,1,3,2,1
12984,14,6,15,6,3,1,1,1,1,2,1
12985,7,4,15,5,7,5,0,0,2,0,0
12986,4,4,11,2,8,0,1,1,2,2,1
12987,8,4,15,2,13,2,1,0,2,2,0
12988,8,4,11,2,4,0,0,1,2,2,0
12989,4,4,15,4,4,3,1,1,1,2,0
12990,10,4,11,2,4,0,1,1,2,2,0
12991,11,4,5,2,7,0,0,1,2,2,1
12992,7,4,0,2,14,0,1,1,2,2,1
12993,5,4,11,4,3,3,1,1,2,2,0
12994,7,4,11,0,8,1,1,1,2,2,1
12995,6,4,6,4,9,2,1,0,2,2,1
12996,8,4,12,2,10,0,1,1,4,2,1
12997,5,4,11,4,14,3,1,1,2,2,0
12998,6,4,15,4,7,3,1,1,2,2,0
12999,15,4,11,2,3,0,1,1,4,2,1
13000,4,2,15,4,11,3,1,1,2,2,0
13001,9,4,9,2,12,0,0,1,2,2,0
13002,7,4,5,4,5,3,1,0,4,4,0
13003,10,7,15,2,1,5,0,0,1,2,1
13004,7,4,11,2,4,0,1,1,2,2,1
13005,11,4,11,2,7,0,0,1,2,2,1
13006,7,4,11,2,3,0,1,1,2,2,1
13007,4,4,11,4,14,3,1,1,1,2,0
13008,13,2,9,2,10,0,1,1,0,2,0
13009,6,4,0,4,14,2,1,1,2,2,0
13010,6,4,15,2,12,0,1,1,2,2,0
13011,6,0,12,4,0,1,1,0,1,2,0
13012,5,5,1,0,11,3,1,1,1,2,0
13013,6,4,8,2,12,3,1,1,1,2,1
13014,7,4,11,4,3,3,1,1,1,2,0
13015,7,4,11,4,8,4,1,1,2,2,0
13016,9,0,15,4,0,1,1,0,3,2,0
13017,8,4,9,2,3,0,1,1,2,2,0
13018,6,4,8,2,1,5,1,0,2,2,0
13019,5,7,13,4,4,3,0,1,1,2,0
13020,9,4,8,2,12,0,1,1,2,2,1
13021,8,4,12,2,10,0,1,1,2,2,1
13022,6,7,5,0,14,4,0,1,2,2,0
13023,3,4,11,4,4,1,1,1,0,2,0
13024,4,4,11,4,12,4,1,0,1,2,0
13025,9,4,11,2,5,0,1,1,3,2,0
13026,10,7,11,2,4,0,1,1,2,1,1
13027,12,2,11,2,1,5,1,0,2,2,0
13028,9,4,11,4,12,4,1,0,1,2,0
13029,5,4,15,4,3,3,1,1,2,2,0
13030,8,4,7,2,12,0,1,1,2,2,0
13031,3,4,13,4,4,1,1,1,0,2,0
13032,8,4,15,0,1,1,1,0,2,2,0
13033,10,4,11,4,8,1,1,0,2,2,0
13034,9,4,7,0,10,1,0,1,2,0,0
13035,6,4,1,2,3,0,1,1,2,2,0
13036,4,6,15,4,10,4,0,0,0,2,0
13037,4,4,11,4,3,1,1,1,0,2,0
13038,6,7,15,4,1,2,1,0,2,2,0
13039,4,4,5,4,6,1,1,0,1,2,0
13040,6,4,12,2,10,0,1,1,1,2,1
13041,5,4,11,4,8,1,1,0,2,2,0
13042,12,4,9,2,1,0,0,1,2,2,1
13043,8,1,8,2,1,0,1,1,1,2,1
13044,8,4,9,2,3,0,0,1,2,2,0
13045,6,4,15,2,7,0,1,1,2,2,1
13046,8,4,9,2,12,0,1,1,0,2,0
13047,9,4,9,2,12,0,1,1,2,2,0
13048,7,4,13,0,4,4,1,1,2,2,0
13049,8,4,9,2,4,0,1,1,3,2,0
13050,6,0,4,4,0,3,1,0,2,2,0
13051,12,4,11,0,1,1,1,1,2,2,0
13052,8,2,12,2,8,0,1,1,1,2,0
13053,5,4,15,4,12,1,1,1,2,2,0
13054,6,4,11,2,8,0,1,1,2,2,1
13055,3,4,9,4,11,1,1,1,1,2,0
13056,4,4,15,4,4,3,1,1,2,2,0
13057,10,4,15,0,3,1,1,1,2,2,0
13058,4,4,9,2,3,0,1,1,0,2,1
13059,11,4,11,2,3,0,0,1,3,2,0
13060,5,4,11,2,3,0,1,1,2,1,0
13061,10,4,11,2,6,0,0,1,2,2,0
13062,4,4,15,4,1,1,1,1,1,2,0
13063,6,4,12,4,4,4,1,1,2,2,0
13064,7,4,15,2,7,0,1,1,1,2,1
13065,5,4,7,4,12,4,1,0,2,2,0
13066,13,1,11,2,10,0,1,1,1,2,1
13067,11,4,6,2,7,0,1,1,2,2,1
13068,6,5,9,2,4,0,0,1,2,2,1
13069,4,4,9,4,4,1,1,1,2,2,1
13070,11,6,4,0,2,4,1,0,2,2,0
13071,7,4,11,4,1,1,1,0,2,2,0
13072,7,4,11,4,3,1,1,1,2,2,0
13073,3,4,10,4,10,4,1,0,0,2,0
13074,8,0,9,4,13,3,1,0,2,2,0
13075,8,4,11,2,5,0,1,1,2,2,0
13076,4,4,11,4,3,3,1,1,2,2,0
13077,6,4,11,4,8,1,1,0,2,2,0
13078,3,4,15,4,14,1,1,1,2,2,0
13079,8,6,9,2,10,0,1,1,2,2,0
13080,9,4,11,4,14,3,0,1,2,2,0
13081,12,4,15,2,12,0,1,1,1,2,1
13082,7,4,6,2,7,0,1,1,2,2,0
13083,10,4,8,2,4,0,1,1,2,2,0
13084,6,4,11,6,3,1,1,1,2,2,0
13085,6,4,11,2,6,5,1,0,2,2,1
13086,6,4,11,2,3,0,1,1,2,2,0
13087,13,6,11,2,3,0,1,1,2,2,1
13088,5,0,15,4,0,1,1,0,2,2,0
13089,6,4,7,2,5,0,1,1,2,2,1
13090,9,6,12,0,8,1,1,0,2,2,0
13091,9,4,7,2,4,0,1,1,2,2,0
13092,4,7,11,4,4,3,1,0,1,2,0
13093,10,4,8,0,4,4,1,0,2,2,0
13094,10,4,11,0,1,2,1,0,0,2,0
13095,5,4,9,2,1,5,1,0,2,2,1
13096,5,4,15,4,3,3,1,0,2,2,0
13097,9,4,4,4,9,1,1,1,2,2,0
13098,15,4,11,5,4,3,1,1,0,2,0
13099,5,4,2,4,14,1,1,1,2,2,1
13100,8,4,2,2,3,0,1,1,2,2,1
13101,9,4,11,2,12,0,1,1,2,2,1
13102,6,2,9,2,10,0,1,1,2,2,0
13103,5,4,15,2,3,0,1,1,2,2,0
13104,5,5,15,2,11,5,1,0,2,2,0
13105,6,4,3,0,7,1,0,1,2,2,0
13106,7,4,15,2,4,0,1,1,1,2,0
13107,4,7,11,4,4,3,1,1,2,2,0
13108,5,0,9,4,0,4,1,1,1,2,0
13109,4,5,8,2,11,5,1,0,1,2,0
