,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14144,10,4,2,0,6,1,1,0,2,2,0
14145,4,6,6,4,3,3,1,1,2,2,0
14146,8,4,10,2,10,0,1,1,3,2,1
14147,9,4,12,0,10,1,1,0,2,2,0
14148,11,4,1,5,12,4,1,0,1,2,0
14149,7,6,9,2,12,0,1,1,3,2,1
14150,6,4,11,4,7,3,1,0,2,2,0
14151,14,4,11,6,3,1,1,1,1,2,0
14152,7,4,11,2,14,0,0,1,1,0,1
14153,11,4,9,2,12,0,1,1,2,2,0
14154,8,7,11,2,11,0,0,1,2,2,0
14155,10,4,11,4,7,3,1,0,2,3,0
14156,7,4,9,0,12,1,1,1,1,2,0
14157,6,7,11,4,8,1,0,0,2,2,0
14158,8,4,15,2,14,0,1,1,2,2,1
14159,6,4,9,4,1,3,1,0,2,2,0
14160,7,4,0,2,4,0,1,1,2,2,0
14161,6,6,12,4,4,4,1,0,2,2,0
14162,10,2,11,6,1,4,1,0,2,2,1
14163,8,4,15,2,12,0,1,1,2,2,0
14164,6,4,1,2,8,0,1,1,2,2,0
14165,6,4,2,4,1,3,1,0,2,2,0
14166,5,4,0,4,7,3,1,1,2,2,0
14167,9,6,15,2,12,0,1,1,2,2,0
14168,4,4,8,4,13,1,1,1,2,2,0
14169,3,4,15,4,6,2,1,1,2,2,0
14170,4,0,9,4,0,1,0,0,2,2,0
14171,7,4,11,2,7,0,1,1,3,2,1
14172,5,4,15,4,4,1,1,1,2,2,1
14173,8,2,9,2,10,0,1,1,2,2,1
14174,9,4,15,0,10,3,1,0,2,2,0
14175,6,4,11,4,8,2,0,1,2,2,0
14176,4,4,15,4,8,3,1,1,2,2,0
14177,6,6,15,2,11,0,1,1,3,2,0
14178,3,4,0,4,5,3,0,0,0,2,0
14179,8,1,15,0,1,1,0,1,2,2,0
14180,6,4,9,3,10,1,1,0,2,2,0
14181,6,2,9,4,1,2,1,0,1,2,0
14182,7,0,7,2,0,5,1,0,2,2,0
14183,9,4,9,3,4,1,1,0,2,2,0
14184,5,4,11,0,4,3,1,1,2,2,0
14185,7,4,9,4,10,1,1,1,4,2,0
14186,8,4,0,2,3,0,1,1,2,2,0
14187,14,4,11,2,3,0,1,1,1,2,1
14188,10,4,9,2,14,0,1,1,2,4,1
14189,6,4,15,4,10,1,1,0,3,2,0
14190,8,4,15,2,6,0,1,1,2,2,0
14191,7,4,15,4,7,1,1,1,2,2,1
14192,12,1,9,6,10,4,1,0,2,2,0
14193,12,4,9,2,10,0,1,1,2,2,1
14194,6,2,12,0,10,1,1,0,2,2,0
14195,4,4,12,4,4,1,1,0,1,2,0
14196,7,4,15,0,6,1,1,1,2,2,0
14197,13,4,6,0,14,1,1,1,4,2,0
14198,8,0,11,0,0,1,0,0,2,2,0
14199,8,2,11,2,14,0,1,1,2,2,1
14200,6,4,11,2,4,0,1,1,2,2,1
14201,10,0,15,0,0,1,1,0,2,2,0
14202,4,4,15,4,6,3,1,1,1,2,0
14203,7,4,15,0,3,1,1,1,1,2,0
14204,6,4,12,0,4,1,1,0,2,2,0
14205,12,2,7,2,11,0,0,1,2,2,1
14206,12,0,7,2,0,0,1,1,2,2,0
14207,5,4,11,2,8,0,1,1,1,2,1
14208,5,6,9,4,12,3,1,1,2,2,0
14209,6,4,11,4,6,3,1,1,2,2,0
14210,4,4,11,4,12,4,1,1,1,2,0
14211,7,4,11,6,1,4,1,0,2,2,0
14212,12,4,11,2,6,0,1,1,2,2,0
14213,7,4,15,0,8,2,1,0,2,2,0
14214,9,4,11,2,3,0,1,1,2,2,1
14215,9,4,8,2,13,5,1,0,2,2,0
14216,14,2,0,2,11,0,1,1,2,2,1
14217,7,2,9,2,10,0,1,1,1,2,0
14218,4,4,9,4,10,3,1,1,3,2,0
14219,6,4,11,2,3,0,1,1,1,2,1
14220,7,5,15,2,3,0,1,1,1,2,1
14221,9,4,0,0,8,3,1,1,1,2,0
14222,13,0,11,2,5,0,1,1,2,2,1
14223,5,4,15,4,8,3,1,1,2,2,0
14224,9,4,9,2,10,0,0,1,2,2,1
14225,8,7,15,2,4,0,1,1,2,2,1
14226,6,6,1,2,5,0,1,1,2,2,0
14227,3,4,15,4,7,1,1,0,2,2,0
14228,6,5,15,2,4,0,1,1,2,2,1
14229,4,4,4,2,7,0,1,1,2,2,0
14230,13,2,11,2,3,0,1,1,2,2,0
14231,7,4,8,4,8,1,1,0,2,2,0
14232,7,5,9,2,10,0,1,1,2,2,0
14233,10,6,11,4,3,3,1,1,2,2,0
14234,3,4,11,4,4,1,0,1,1,2,0
14235,5,6,11,2,12,0,1,1,2,2,1
14236,13,4,15,2,3,0,1,1,2,2,0
14237,6,4,11,0,1,4,1,0,2,2,0
14238,6,4,15,2,7,0,1,1,2,2,0
14239,16,4,15,6,12,1,1,0,1,2,0
14240,7,4,11,2,12,5,1,0,2,2,0
14241,7,0,11,0,0,2,1,1,3,2,1
14242,5,4,0,2,11,0,1,1,2,2,1
14243,8,4,5,5,10,4,1,0,2,2,0
14244,5,4,11,4,1,4,1,0,1,2,0
14245,7,4,15,2,7,0,1,1,2,2,1
14246,12,5,7,2,4,0,1,1,4,2,1
14247,5,4,11,2,4,0,1,1,2,2,1
14248,7,4,15,0,8,1,1,1,2,2,0
14249,11,4,15,2,14,0,1,1,1,2,1
14250,7,4,9,2,7,0,1,1,1,2,0
14251,6,0,15,3,0,4,1,0,2,2,0
14252,9,4,11,2,12,0,1,1,2,2,0
14253,12,6,11,2,3,5,1,0,4,2,1
14254,7,4,11,4,2,4,1,0,2,2,0
14255,9,4,9,2,12,0,1,1,0,2,0
14256,5,4,12,2,4,0,1,1,1,2,0
14257,5,4,12,4,12,3,1,0,2,2,0
14258,10,4,15,4,1,2,1,1,2,2,0
14259,12,7,12,2,10,0,1,1,4,2,0
14260,16,4,11,5,1,4,1,0,1,2,0
14261,4,7,15,4,1,1,1,0,1,2,0
14262,7,4,15,0,8,4,1,0,2,2,0
14263,13,4,1,2,6,0,1,1,0,2,1
14264,8,5,9,4,4,4,1,0,2,1,0
14265,9,4,11,5,8,4,1,0,2,2,0
14266,16,4,8,5,1,4,1,0,1,2,0
14267,7,4,11,2,11,0,1,1,2,2,1
14268,6,4,4,2,7,0,1,1,2,2,0
14269,8,5,11,0,4,1,1,0,2,2,0
14270,6,4,15,2,7,0,0,1,2,2,0
14271,8,5,14,2,4,0,1,1,2,2,1
14272,8,2,11,2,3,0,1,1,2,2,0
14273,5,4,15,4,8,1,1,0,2,2,0
14274,9,4,11,2,3,3,1,1,2,2,0
14275,4,4,9,4,4,3,1,0,2,2,0
14276,6,4,8,3,3,1,0,1,2,2,0
14277,7,4,11,4,3,1,1,1,2,2,0
14278,9,4,1,0,8,4,1,0,1,2,1
14279,10,4,0,0,8,1,1,1,2,4,0
14280,4,4,11,4,12,3,1,1,2,2,0
14281,9,4,11,2,4,5,1,0,2,2,1
14282,10,7,11,0,4,3,1,1,2,2,0
14283,7,7,15,2,14,0,1,1,1,2,1
14284,4,4,9,4,1,1,1,1,0,2,0
14285,10,4,15,2,1,0,0,1,3,2,0
14286,10,4,9,2,4,0,1,1,2,2,0
14287,12,4,11,2,8,0,1,1,2,2,1
14288,11,4,9,2,12,0,1,1,1,2,0
14289,5,0,15,4,9,1,1,0,1,2,0
14290,11,5,12,2,12,0,1,1,2,2,1
14291,7,4,11,0,8,4,0,1,2,2,0
14292,6,4,12,4,4,2,1,1,3,2,0
14293,4,4,0,2,10,0,1,1,2,2,1
14294,5,7,11,4,8,3,1,0,2,2,0
14295,4,1,8,4,1,1,1,0,2,2,0
14296,9,4,15,2,7,0,1,1,2,2,0
14297,7,4,1,6,6,1,1,1,2,2,1
14298,8,5,15,3,4,1,1,1,2,2,0
14299,12,4,11,2,4,0,1,1,2,2,0
14300,5,0,15,4,0,1,1,0,2,2,0
14301,4,6,11,4,11,3,1,1,1,2,0
14302,9,6,0,2,5,0,1,1,0,2,0
14303,5,4,15,2,10,0,1,1,2,2,1
14304,10,2,5,0,8,1,0,1,2,0,0
14305,9,4,15,2,7,0,1,1,2,2,1
14306,4,4,7,4,1,3,1,1,2,2,0
14307,4,4,11,4,1,1,1,0,2,2,0
14308,6,2,11,2,5,0,1,1,2,2,1
14309,8,4,15,2,7,0,1,1,1,4,1
14310,9,6,15,0,12,1,1,1,2,2,0
14311,8,1,10,2,4,0,1,1,2,2,1
14312,8,4,11,2,8,0,0,1,2,2,1
14313,7,4,15,4,3,3,1,1,2,2,0
14314,7,4,11,0,3,4,1,1,2,2,0
14315,6,7,9,2,8,0,1,1,3,2,0
14316,6,4,9,2,3,0,1,1,2,2,0
14317,5,4,1,2,6,0,1,1,2,2,1
14318,7,1,11,4,1,3,1,1,2,2,0
14319,10,4,11,2,1,5,1,0,2,2,0
14320,9,7,11,0,1,4,1,0,2,2,0
14321,8,4,15,2,3,0,1,1,2,2,0
14322,4,6,9,4,4,1,1,1,2,2,0
14323,11,4,7,4,1,3,0,0,2,2,0
14324,8,4,9,2,12,5,0,0,2,2,0
14325,10,4,1,2,9,0,1,1,2,2,1
14326,12,4,4,2,8,0,1,1,2,2,0
14327,8,1,11,2,8,0,0,1,2,0,0
14328,9,1,8,0,8,4,1,0,3,2,1
14329,7,4,11,2,3,0,1,1,2,2,1
14330,10,7,11,2,1,0,1,1,2,2,1
14331,9,4,11,2,14,0,1,1,2,2,1
14332,9,4,11,2,3,0,1,1,2,2,0
14333,5,1,11,4,4,1,1,0,2,2,0
14334,6,1,15,6,10,1,1,1,1,2,0
14335,5,4,11,2,3,0,1,1,2,2,0
14336,3,4,1,4,6,3,1,1,1,2,0
14337,14,4,11,6,1,4,1,0,1,2,0
14338,8,5,9,2,4,0,1,1,1,2,1
14339,12,7,9,2,11,0,1,1,1,2,1
14340,8,4,11,0,3,1,1,1,2,2,0
14341,7,4,8,0,4,1,1,1,2,2,0
14342,18,0,12,5,0,1,1,1,1,2,0
14343,9,0,9,0,0,3,1,0,1,2,0
14344,9,6,11,2,3,0,1,1,2,2,0
14345,10,4,11,2,4,0,1,1,3,2,1
14346,7,4,5,2,14,0,1,1,2,2,0
14347,3,4,6,4,3,1,0,1,1,2,0
14348,6,4,8,2,8,0,1,1,2,2,0
14349,9,0,15,2,0,0,1,1,2,2,0
14350,7,4,10,2,7,0,0,1,2,2,0
14351,4,4,11,4,14,3,1,1,1,2,0
14352,10,0,14,4,0,1,1,0,3,2,0
14353,5,5,0,4,10,3,1,1,2,2,0
14354,5,4,11,4,1,3,1,0,3,2,0
14355,6,4,9,4,1,3,0,0,2,2,0
14356,5,4,9,4,10,1,1,0,2,2,0
14357,9,4,8,6,1,4,1,1,3,2,0
14358,10,2,11,0,7,4,1,0,3,2,0
14359,9,4,15,2,12,0,1,1,0,2,1
14360,9,4,11,0,6,4,1,0,2,2,0
14361,5,4,11,4,12,1,1,0,2,2,0
14362,7,4,8,2,13,0,1,1,2,2,1
14363,8,2,12,0,10,4,1,1,2,2,0
14364,13,4,11,0,14,1,1,1,2,2,0
14365,3,4,5,4,13,1,1,0,2,2,0
14366,7,1,15,2,4,0,1,1,2,2,0
14367,7,7,9,2,4,5,0,0,2,2,0
14368,6,7,11,0,3,4,1,1,2,2,0
14369,4,4,9,4,3,1,1,0,2,2,0
14370,6,4,11,2,10,0,1,1,2,2,1
14371,9,1,9,2,10,0,1,1,2,2,1
14372,4,4,10,4,10,1,1,1,2,4,0
14373,7,4,11,2,7,5,0,0,2,2,1
14374,7,4,15,2,4,0,1,1,2,2,0
14375,6,4,11,4,9,1,1,0,2,2,1
14376,10,5,14,2,10,0,1,1,3,2,0
14377,8,4,11,0,1,1,1,0,2,2,0
14378,5,4,9,2,7,0,1,1,1,2,1
14379,6,2,11,0,4,1,1,1,2,2,0
14380,9,4,15,3,12,1,1,1,2,2,0
14381,5,4,9,4,3,3,1,1,2,2,0
14382,9,6,1,0,4,4,0,1,1,2,0
14383,11,2,0,5,11,4,1,0,2,2,0
14384,5,6,11,0,10,1,1,1,2,0,1
14385,12,4,11,0,8,1,0,0,2,2,0
14386,13,4,11,2,4,0,1,1,1,2,1
14387,5,4,1,2,6,0,1,1,2,2,1
14388,8,4,15,2,7,0,1,1,1,2,0
14389,8,4,11,4,1,3,1,0,2,2,0
14390,6,4,11,2,7,0,0,1,2,2,0
14391,9,4,15,0,10,4,1,0,2,2,0
14392,10,4,9,0,4,4,1,1,2,2,0
14393,11,6,9,2,10,2,0,0,2,2,0
14394,4,4,11,4,12,1,0,0,2,2,0
14395,11,4,10,2,4,0,0,1,0,2,0
14396,11,4,15,2,8,0,1,1,2,2,0
14397,9,4,11,2,2,5,0,0,2,2,0
14398,4,2,9,5,1,4,1,0,1,2,0
14399,8,4,11,0,8,4,1,0,2,2,0
14400,6,2,15,2,3,0,1,1,2,2,1
14401,6,0,0,4,0,1,0,0,3,2,0
14402,8,4,9,2,10,0,1,1,2,2,1
14403,6,4,9,2,12,0,1,1,2,2,0
14404,9,4,9,2,10,0,0,1,1,2,1
14405,8,4,9,0,10,1,1,1,3,2,0
14406,13,7,9,0,10,4,1,0,1,2,0
14407,6,4,11,4,1,3,0,0,2,2,0
14408,4,4,11,4,3,3,1,1,1,2,0
14409,4,4,12,4,10,1,1,1,0,1,0
14410,4,4,11,4,3,3,1,1,1,2,0
14411,9,4,15,0,12,4,1,0,2,2,0
14412,7,4,9,2,10,0,1,1,2,2,1
14413,6,2,13,4,13,1,1,0,0,2,0
14414,4,4,12,4,10,1,1,1,0,2,0
14415,6,4,11,4,12,1,1,1,2,2,0
14416,5,4,15,2,13,0,1,1,2,2,0
14417,8,4,15,2,8,0,1,1,2,2,0
14418,5,4,9,4,7,1,1,1,2,2,0
14419,3,4,11,4,12,3,1,0,0,2,0
14420,5,0,2,4,0,1,0,1,2,2,0
14421,9,4,11,2,3,0,1,1,2,2,0
14422,12,4,15,2,3,0,1,1,1,2,0
14423,10,7,11,2,7,0,1,1,1,2,0
14424,9,0,11,2,0,0,0,1,2,0,1
14425,10,2,9,2,4,0,1,1,2,2,1
14426,4,4,9,4,10,3,1,1,2,2,0
14427,10,4,9,0,12,4,1,0,2,2,0
14428,4,6,15,2,14,0,1,1,1,2,1
14429,4,4,9,4,4,3,1,0,2,2,1
14430,6,6,11,2,5,0,1,1,2,2,0
14431,7,4,8,2,8,0,0,1,2,2,0
14432,12,4,0,0,5,1,1,1,2,2,1
14433,10,7,15,2,10,0,0,1,1,2,0
14434,7,6,15,2,4,0,0,1,2,2,1
14435,4,4,11,5,1,1,0,0,2,0,0
14436,12,4,2,2,5,0,1,1,2,2,0
14437,6,4,3,2,14,0,1,1,1,2,1
14438,7,4,11,2,3,0,1,1,2,2,1
14439,12,2,11,2,3,0,1,1,3,2,0
14440,6,2,5,4,13,3,0,1,2,2,0
14441,4,4,15,4,8,3,1,0,1,2,1
14442,6,4,11,4,7,1,1,0,3,2,0
14443,10,4,11,2,3,0,1,1,2,2,0
14444,5,4,15,4,4,3,1,0,2,2,0
14445,7,7,4,2,7,0,1,1,2,2,1
14446,10,4,6,2,11,0,1,1,1,2,0
14447,6,4,14,4,10,4,1,0,2,2,0
14448,8,4,11,5,1,1,1,0,1,2,0
14449,13,6,15,5,5,4,1,1,2,2,0
14450,5,5,9,2,12,5,1,0,2,2,1
14451,4,2,9,4,10,1,1,1,2,2,0
14452,18,4,15,2,7,5,0,0,4,2,0
14453,6,4,13,4,13,3,1,1,2,2,0
14454,5,4,9,4,8,4,1,0,2,2,0
14455,8,4,10,2,7,0,1,1,3,1,0
14456,10,4,11,2,14,0,1,1,2,2,0
14457,9,0,12,2,0,5,1,0,2,2,1
14458,10,4,11,2,3,0,1,1,3,2,0
14459,5,4,9,2,10,0,1,1,2,2,0
14460,5,4,11,4,1,4,1,0,1,2,0
14461,8,1,11,4,4,3,1,0,2,2,0
14462,4,0,9,4,0,4,1,0,1,2,0
14463,7,4,9,0,10,4,1,1,2,2,0
14464,6,4,8,2,8,0,1,1,3,2,0
14465,3,4,9,4,1,2,1,0,0,2,1
14466,11,4,4,2,7,0,1,1,2,4,1
14467,10,4,1,6,14,1,1,0,2,2,0
14468,8,4,15,2,13,0,1,1,1,2,1
14469,8,4,15,2,6,0,1,1,2,2,1
14470,6,4,11,2,12,0,1,1,1,2,1
14471,6,1,10,2,10,0,1,1,4,2,1
14472,4,2,15,2,1,0,1,1,2,2,0
14473,7,0,2,0,0,3,1,0,2,2,0
14474,8,4,11,2,4,0,0,1,3,2,1
14475,4,4,15,4,8,1,1,0,2,2,0
14476,6,4,11,2,12,0,1,1,3,2,0
14477,8,4,9,2,12,0,1,1,2,2,1
14478,3,4,9,4,4,2,1,1,2,2,0
14479,10,7,11,2,8,0,1,1,1,2,0
14480,8,4,15,2,3,0,1,1,2,2,0
14481,13,4,11,2,7,0,1,1,1,2,1
14482,7,4,7,6,1,4,1,0,2,2,0
14483,6,4,11,4,4,3,1,1,2,2,0
14484,4,2,9,4,13,2,1,1,2,2,0
14485,10,6,0,2,4,0,1,1,3,2,1
14486,7,4,11,2,14,0,0,1,2,2,0
14487,4,5,7,4,3,3,1,1,2,2,0
14488,8,4,11,0,13,4,1,0,2,2,0
14489,5,4,9,4,14,1,0,1,2,2,0
14490,11,4,11,2,3,0,1,1,2,2,0
14491,10,1,1,2,3,0,1,1,3,2,0
14492,6,4,11,4,7,3,1,0,2,2,0
14493,9,6,15,2,4,0,1,1,2,2,1
14494,8,4,9,0,12,1,1,0,2,2,0
14495,5,7,15,4,9,4,0,0,3,2,0
14496,7,4,11,5,1,1,1,0,0,2,0
14497,12,4,15,2,6,0,0,1,2,2,1
14498,8,0,2,0,0,4,0,0,2,0,0
14499,9,4,1,2,3,0,1,1,2,2,1
14500,6,1,15,2,8,0,1,1,2,2,1
14501,8,4,15,5,10,4,1,1,2,2,1
14502,8,4,11,2,3,0,1,1,2,2,0
14503,3,4,11,4,4,3,1,1,2,2,0
14504,7,4,12,0,10,1,1,0,2,2,0
14505,6,4,7,2,3,0,1,1,2,2,0
14506,7,4,15,2,6,5,0,0,2,0,1
14507,4,4,11,3,1,4,1,0,1,2,0
14508,8,4,9,0,4,1,1,0,2,2,0
14509,10,4,11,2,4,0,1,1,2,2,0
14510,4,4,11,4,6,3,0,1,2,2,0
14511,8,5,0,2,4,0,1,1,2,2,0
14512,4,2,11,4,3,3,1,1,1,2,0
14513,5,5,11,4,4,3,1,0,1,2,0
14514,9,4,1,3,12,1,1,0,2,3,0
14515,8,4,11,0,5,1,1,1,2,2,0
14516,5,4,15,2,1,5,1,0,2,2,1
14517,8,4,11,4,4,3,1,1,2,2,0
14518,4,6,1,4,11,1,0,0,0,2,0
14519,4,4,11,4,3,3,1,1,2,2,0
14520,7,5,11,2,4,0,1,1,2,2,0
14521,8,6,12,4,12,3,1,1,2,2,0
14522,7,4,11,2,1,0,1,1,2,2,1
14523,9,4,12,0,4,4,1,1,2,2,0
14524,8,4,11,3,8,1,0,0,1,2,0
14525,5,4,11,2,1,0,1,1,1,2,0
14526,3,4,11,4,8,3,1,0,2,2,0
14527,9,4,9,0,1,1,0,0,1,2,0
14528,5,0,15,4,0,3,1,0,2,2,0
14529,6,4,9,0,4,1,0,1,3,2,0
14530,4,4,9,4,12,3,1,1,2,2,0
14531,3,4,15,4,3,2,1,1,1,2,1
14532,14,4,9,2,11,0,0,1,1,2,0
14533,9,4,11,2,7,5,0,0,2,2,0
14534,6,4,1,2,3,0,1,1,1,2,1
14535,8,4,0,2,5,0,1,1,2,2,0
14536,8,4,11,2,12,0,1,1,2,2,1
14537,8,1,7,0,13,1,1,1,2,2,0
14538,7,2,11,2,3,0,1,1,2,1,1
14539,7,2,9,2,10,5,0,0,2,2,1
14540,6,4,11,2,7,0,0,1,2,2,1
14541,6,0,7,2,0,0,1,1,2,2,1
14542,9,2,9,2,1,5,1,0,2,2,0
14543,3,4,9,4,12,3,1,0,2,2,0
14544,5,6,12,2,10,0,1,1,2,2,1
14545,7,4,11,0,8,2,1,0,1,2,0
14546,7,2,11,2,6,0,1,1,1,2,1
14547,7,4,12,2,4,0,1,1,2,2,0
14548,11,2,8,2,10,0,1,1,3,2,0
14549,5,4,11,2,1,0,1,1,1,2,0
14550,8,4,11,2,3,0,1,1,2,2,0
14551,8,4,11,0,8,4,1,0,2,2,0
14552,14,4,11,2,1,5,1,0,0,2,0
14553,9,5,11,2,4,0,1,1,2,2,0
14554,6,4,11,2,14,0,1,1,1,2,1
14555,8,4,15,2,3,0,1,1,2,2,1
14556,14,5,9,4,4,3,1,0,1,2,0
14557,6,4,15,2,10,0,1,1,2,2,0
14558,11,0,11,2,0,0,1,1,2,2,0
14559,4,6,11,4,3,1,1,1,2,2,0
14560,7,4,5,4,3,3,1,1,2,2,0
14561,9,4,11,2,7,0,1,1,2,2,0
14562,9,4,15,2,7,5,1,0,2,2,1
14563,5,2,8,4,13,3,0,0,2,2,0
14564,5,2,11,2,11,0,1,1,2,2,1
14565,6,4,11,2,11,0,1,1,2,2,0
14566,17,4,11,2,7,0,1,1,1,2,0
14567,6,4,9,2,4,0,1,1,2,2,0
14568,7,4,15,2,8,0,1,1,2,2,1
14569,11,7,9,2,10,0,1,1,2,2,1
14570,10,2,12,2,10,0,1,1,2,2,0
14571,6,4,11,2,7,0,1,1,2,2,1
14572,11,4,14,5,4,1,1,1,1,2,0
14573,13,4,11,6,8,4,1,0,2,2,0
14574,10,4,15,2,12,0,1,1,2,2,1
14575,5,4,12,4,12,1,1,0,2,2,0
14576,10,7,9,2,4,0,1,1,4,2,0
14577,6,4,12,0,10,4,1,0,2,2,0
14578,9,4,11,0,6,1,0,1,2,2,0
14579,8,4,9,0,3,4,1,1,2,2,0
14580,7,2,14,2,10,0,1,1,3,2,1
14581,14,6,11,2,5,0,1,1,1,2,0
14582,8,4,7,2,4,0,1,1,3,2,0
14583,8,4,11,2,8,0,1,1,2,2,1
14584,4,8,15,4,0,3,1,1,2,2,0
14585,5,4,15,0,6,3,1,0,2,2,1
14586,4,4,11,4,7,1,1,1,2,2,0
14587,10,4,9,0,4,1,1,0,2,2,1
14588,6,4,15,2,8,0,0,1,2,2,0
14589,12,4,11,2,12,5,1,0,1,2,0
14590,9,4,9,2,4,0,1,1,2,4,1
14591,9,4,8,2,3,0,1,1,1,2,1
14592,7,4,0,2,3,0,1,1,2,1,0
14593,8,4,11,5,13,4,1,0,2,2,0
14594,6,5,9,5,4,1,1,1,2,2,1
14595,8,4,11,2,3,0,1,1,2,2,0
14596,5,4,15,2,12,0,1,1,2,2,1
14597,5,4,15,0,10,4,1,0,2,2,0
14598,7,4,15,4,4,1,1,1,2,2,0
14599,8,4,15,2,12,5,1,0,2,2,0
14600,3,4,11,4,8,3,1,0,1,2,0
14601,5,4,11,4,1,1,1,1,1,2,0
14602,10,4,11,2,3,0,1,1,1,2,1
14603,5,4,15,2,8,5,1,0,2,2,0
14604,12,4,9,2,10,0,1,1,4,2,0
14605,6,0,11,2,0,0,1,1,3,2,1
14606,5,4,6,5,8,1,1,1,2,2,0
14607,9,4,9,2,3,0,1,1,2,2,0
14608,10,1,9,2,10,0,1,1,3,2,1
14609,12,4,11,6,1,4,1,0,2,2,0
14610,10,7,8,4,10,2,1,1,2,2,0
14611,7,4,7,0,12,1,1,0,2,2,0
14612,6,0,9,2,0,0,1,1,3,2,1
14613,11,7,11,2,4,0,1,1,0,2,1
14614,9,4,9,2,13,5,1,0,2,2,1
14615,7,4,11,2,14,0,1,1,3,2,0
14616,11,4,7,2,4,0,1,1,0,2,0
14617,5,4,6,2,3,0,1,1,2,2,0
14618,4,4,15,4,8,3,1,0,2,2,0
14619,6,4,11,5,12,1,1,1,2,2,0
14620,11,1,15,5,1,1,1,0,2,2,0
14621,5,4,11,4,8,3,0,1,1,2,0
14622,6,4,9,2,10,0,1,1,2,2,0
14623,7,4,10,0,10,3,1,0,2,2,1
14624,4,1,11,3,1,4,1,0,0,2,0
14625,9,1,9,4,13,3,0,0,1,0,0
14626,6,4,15,4,8,3,1,0,2,2,0
14627,10,4,11,2,8,5,1,0,2,2,0
14628,11,4,11,2,12,0,1,1,2,2,0
14629,8,4,8,0,13,4,0,0,2,2,0
14630,4,2,0,4,3,3,1,1,0,2,0
14631,10,3,15,2,0,5,1,0,1,2,0
14632,11,4,12,0,13,1,1,1,0,2,0
14633,7,4,10,0,10,4,1,0,2,2,0
14634,8,4,8,2,13,0,1,1,2,2,1
14635,8,4,9,2,4,0,1,1,2,2,1
14636,13,4,9,6,1,1,1,0,1,2,0
14637,13,4,11,2,12,0,1,1,0,2,0
14638,4,4,4,2,1,0,1,1,1,2,0
14639,7,4,7,0,10,4,1,0,2,2,0
14640,11,4,11,1,1,4,1,0,1,2,0
14641,13,4,9,2,4,5,1,0,2,2,0
14642,8,2,9,0,8,4,1,0,2,2,0
14643,4,5,11,2,4,0,1,1,2,2,0
14644,10,4,9,2,1,0,1,1,3,2,0
14645,7,4,9,4,12,1,1,1,2,2,0
14646,11,4,11,2,8,0,1,1,2,2,0
14647,6,4,9,4,1,1,0,0,2,2,0
14648,4,6,15,2,1,0,0,1,1,2,0
14649,6,6,9,0,10,4,1,1,2,2,0
14650,7,4,1,2,6,0,1,1,2,2,0
14651,6,6,11,2,3,0,1,1,2,2,1
14652,9,0,15,0,0,1,1,0,2,2,0
14653,4,5,15,4,10,3,1,1,3,2,0
14654,8,4,9,2,12,0,1,1,2,2,1
14655,10,4,12,2,5,0,1,1,2,2,0
14656,11,6,9,2,10,0,1,1,2,2,1
14657,6,6,9,4,10,2,1,0,2,2,0
14658,6,4,11,4,3,3,1,1,2,2,0
14659,8,6,11,2,13,0,1,1,2,2,1
14660,4,4,11,4,13,1,0,1,2,0,0
14661,5,7,11,4,9,3,1,1,2,2,0
14662,4,4,12,4,13,3,0,1,1,2,0
14663,5,4,9,4,3,3,1,1,2,2,0
14664,4,4,15,4,4,2,0,0,1,2,0
14665,12,4,11,2,1,0,1,1,1,2,0
14666,7,4,15,0,12,1,1,0,2,2,0
14667,6,4,14,2,12,5,1,0,0,2,1
14668,10,6,11,4,12,3,1,1,2,2,0
14669,10,4,9,2,10,0,1,1,2,2,0
14670,5,4,9,2,12,0,1,1,2,2,1
14671,10,4,15,0,10,3,1,0,2,2,0
14672,3,4,11,4,1,1,0,1,2,2,0
14673,8,4,15,5,7,4,1,0,0,2,0
14674,10,4,11,2,8,0,1,1,1,4,0
14675,10,4,0,2,6,0,1,1,2,2,0
14676,7,4,11,2,8,0,0,1,2,2,0
14677,7,2,11,0,1,4,1,0,2,2,0
14678,12,4,9,2,4,0,1,1,2,2,1
14679,11,4,8,2,3,0,1,1,2,2,1
14680,6,4,11,2,3,0,1,1,0,2,1
14681,10,4,0,2,8,0,1,1,2,2,0
14682,6,4,11,4,8,1,1,1,3,2,0
14683,5,4,9,2,3,0,1,1,2,2,1
14684,5,4,9,4,13,3,0,1,2,2,0
14685,5,6,1,2,3,0,1,1,2,2,0
14686,7,4,9,4,10,1,1,1,2,2,0
14687,12,2,8,6,4,1,1,1,2,2,0
14688,9,4,15,4,0,3,1,1,2,2,0
14689,5,6,8,4,12,1,1,0,2,2,0
14690,7,0,15,0,0,1,1,0,2,2,0
14691,5,4,11,4,3,1,1,1,2,2,0
14692,7,4,9,4,13,3,1,0,2,2,0
14693,9,7,9,2,10,0,1,1,2,2,0
14694,4,4,11,4,6,1,1,1,1,2,0
14695,11,2,9,1,10,3,1,0,2,2,0
14696,5,4,11,2,7,0,1,1,1,2,1
14697,5,4,9,4,11,1,0,1,2,2,0
14698,11,4,6,2,7,0,1,1,1,2,1
14699,6,4,15,2,10,0,0,1,2,2,1
14700,11,2,15,2,3,5,1,0,1,2,0
14701,8,4,11,2,7,0,1,1,3,2,1
