,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12788,8,4,9,4,12,1,1,1,2,2,0
12789,5,4,9,2,13,0,1,1,2,2,0
12790,8,4,11,2,7,2,1,1,2,2,0
12791,8,4,15,2,3,0,1,1,2,2,0
12792,11,2,11,2,1,0,0,1,2,2,0
12793,11,4,11,6,8,4,1,1,2,2,0
12794,10,4,11,0,6,1,1,1,2,2,0
12795,4,4,11,3,3,1,1,1,2,2,0
12796,17,5,11,2,12,0,1,1,0,2,0
12797,5,5,9,2,4,0,1,1,2,2,0
12798,4,5,15,4,12,2,1,1,4,2,0
12799,3,4,11,4,3,3,1,1,0,2,0
12800,10,6,11,0,4,3,1,0,2,2,0
12801,6,6,15,4,12,4,1,0,2,2,0
12802,6,4,9,3,10,4,1,1,1,2,0
12803,12,4,15,6,4,1,1,1,2,2,0
12804,8,6,15,2,3,0,0,1,2,2,1
12805,13,4,11,4,8,3,1,1,1,2,0
12806,8,6,9,4,4,1,0,1,2,2,0
12807,4,4,11,2,12,0,1,1,2,2,1
12808,5,6,11,4,5,1,1,1,2,2,0
12809,6,7,7,2,3,0,1,1,2,2,1
12810,7,4,11,2,4,0,1,1,1,2,1
12811,9,6,11,2,3,0,1,1,2,2,1
12812,8,4,11,2,12,0,1,1,2,2,1
12813,7,4,15,0,8,4,0,1,2,2,0
12814,5,4,11,2,4,0,1,1,2,2,1
12815,4,5,9,4,1,2,1,0,2,2,0
12816,10,4,7,2,3,0,1,1,2,2,1
12817,11,4,11,2,12,0,1,1,2,2,0
12818,4,4,10,4,7,1,0,0,1,2,0
12819,9,4,15,2,8,0,0,1,1,4,1
12820,9,4,15,2,10,0,1,1,1,2,1
12821,6,4,11,2,3,0,1,1,2,2,0
12822,4,5,10,4,10,4,0,0,2,2,0
12823,8,4,9,4,13,4,1,0,2,2,0
12824,12,6,7,2,14,0,1,1,1,2,0
12825,4,4,11,4,8,2,1,0,1,2,0
12826,11,4,12,0,12,1,1,1,3,2,0
12827,11,2,11,2,1,5,1,0,2,2,0
12828,8,6,11,0,3,1,1,1,3,2,1
12829,6,4,0,4,14,1,1,1,2,2,0
12830,8,4,11,2,14,0,1,1,2,2,0
12831,4,0,5,4,0,1,1,1,2,2,0
12832,6,4,9,2,10,0,1,1,2,2,0
12833,7,4,11,2,3,0,1,1,2,2,1
12834,12,4,8,2,4,0,0,1,2,2,1
12835,7,4,15,2,3,0,1,1,2,2,0
12836,5,6,11,2,5,0,1,1,1,2,1
12837,6,1,9,2,10,5,1,0,2,2,0
12838,10,4,8,0,1,1,0,1,1,2,0
12839,7,4,11,4,8,2,0,0,1,0,0
12840,5,4,9,4,1,3,1,0,2,2,0
12841,7,4,11,2,3,0,1,1,4,2,0
12842,9,4,11,0,1,4,1,0,2,2,0
12843,5,4,2,2,7,0,1,1,2,2,1
12844,10,4,11,2,7,0,1,1,2,2,1
12845,8,4,11,2,12,0,1,1,2,2,0
12846,11,4,11,0,11,4,1,0,2,2,0
12847,5,5,15,2,4,0,1,1,2,2,0
12848,6,4,11,0,14,4,0,0,2,1,0
12849,10,4,15,6,12,4,1,0,2,2,0
12850,6,0,15,2,0,0,1,1,2,2,1
12851,6,4,9,0,4,1,1,1,2,2,0
12852,3,2,0,4,8,4,1,0,1,2,0
12853,4,4,15,4,1,3,1,0,2,2,0
12854,6,4,15,2,14,0,1,1,2,2,1
12855,10,4,11,2,7,0,1,1,2,2,0
12856,8,4,9,3,4,1,1,0,2,2,0
12857,9,6,11,2,4,0,1,1,2,2,0
12858,10,2,9,4,10,1,1,1,2,2,0
12859,4,4,1,4,8,3,1,1,1,2,0
12860,9,6,1,2,3,0,1,1,2,2,0
12861,8,4,11,4,7,1,1,0,1,2,0
12862,9,2,15,2,10,0,1,1,2,2,0
12863,10,4,11,2,12,0,1,1,2,2,1
12864,7,2,12,2,10,5,0,0,1,2,1
12865,10,5,8,5,1,4,1,0,2,2,0
12866,9,4,15,2,12,0,0,1,0,2,0
12867,5,4,15,4,8,1,1,1,2,2,0
12868,7,6,0,2,5,0,1,1,2,2,0
12869,7,5,2,2,4,0,0,1,2,0,0
12870,8,1,11,2,11,0,1,1,2,2,0
12871,8,4,11,2,10,0,1,1,2,2,1
12872,6,4,12,4,4,1,1,1,2,2,0
12873,11,4,15,2,3,0,1,1,1,2,0
12874,8,4,15,0,10,4,1,0,1,2,0
12875,7,4,11,2,3,0,1,1,2,2,0
12876,7,4,5,2,7,0,1,1,2,2,1
12877,10,5,9,2,4,0,1,1,2,2,0
12878,13,0,15,2,11,0,1,1,1,2,0
12879,5,4,11,4,11,1,1,1,2,2,0
12880,9,4,15,2,13,0,1,1,2,0,0
12881,8,4,1,2,14,0,1,1,2,2,1
12882,8,4,9,5,4,4,0,0,2,2,0
12883,7,4,15,2,4,0,1,1,1,2,0
12884,10,4,11,2,6,0,0,1,2,0,1
12885,5,4,9,4,1,4,1,1,2,2,0
12886,8,4,12,0,10,4,0,0,2,4,0
12887,7,6,9,2,12,0,1,1,2,2,0
12888,5,4,11,2,3,0,1,1,2,2,1
12889,9,2,15,2,11,0,1,1,2,2,0
12890,4,4,9,4,4,1,1,1,2,2,0
12891,4,0,11,4,0,3,1,1,3,2,0
12892,8,4,9,0,4,1,0,1,2,3,0
12893,14,4,8,6,10,1,1,0,2,2,0
12894,7,4,11,2,3,0,1,1,2,2,1
12895,6,4,14,2,10,0,1,1,2,2,0
12896,4,5,9,4,4,1,1,1,2,2,0
12897,4,4,15,4,1,4,0,0,1,0,0
12898,6,1,9,4,10,4,1,0,2,2,0
12899,9,4,11,4,8,1,1,0,2,2,0
12900,4,4,15,5,4,1,1,0,2,2,0
12901,6,4,11,2,7,0,1,1,2,2,0
12902,6,4,15,2,1,0,1,1,2,2,1
12903,7,4,1,2,12,0,1,1,2,2,0
12904,4,4,0,2,6,0,1,1,2,2,1
12905,12,4,15,2,7,0,1,1,2,2,1
12906,9,4,11,2,6,0,1,1,2,2,0
12907,5,4,15,0,1,4,0,1,2,2,0
12908,4,4,11,4,3,1,0,1,0,0,0
12909,6,4,11,2,7,0,1,1,1,2,1
12910,9,6,1,2,12,0,1,1,2,2,0
12911,11,4,15,2,8,2,1,1,1,2,0
12912,5,6,11,4,12,2,1,1,2,2,0
12913,10,5,11,0,1,1,1,1,2,2,0
12914,5,4,11,2,5,0,1,1,2,2,1
12915,9,4,15,2,6,0,1,1,1,2,1
12916,7,7,11,2,1,0,1,1,2,2,1
12917,6,0,11,0,0,4,1,0,1,2,1
12918,14,4,11,2,7,0,1,1,3,1,0
12919,4,4,12,4,9,1,1,1,2,2,0
12920,6,6,15,0,4,1,1,1,2,2,0
12921,10,4,4,2,5,0,1,1,2,2,0
12922,6,6,8,2,3,0,1,1,1,2,0
12923,10,4,11,2,3,0,1,1,2,2,1
12924,5,4,15,2,8,0,1,1,2,2,0
12925,11,5,11,2,12,0,1,1,2,2,0
12926,5,6,5,2,14,0,1,1,2,2,1
12927,6,0,15,4,0,1,1,0,2,2,0
12928,11,4,11,2,7,0,1,1,2,2,0
12929,12,4,15,6,1,4,1,0,2,2,0
12930,9,4,15,4,10,4,1,0,2,2,1
12931,3,4,11,4,12,1,1,1,1,2,0
12932,7,2,9,2,10,5,1,0,2,2,0
12933,12,7,7,0,13,1,1,1,2,2,0
12934,7,6,9,2,5,0,1,1,2,2,1
12935,9,0,11,2,0,5,1,0,2,2,1
12936,13,4,11,6,8,1,1,0,2,2,0
12937,7,2,14,4,10,3,1,0,1,2,0
12938,8,6,12,2,4,0,1,1,2,2,1
12939,6,5,11,4,4,1,1,1,2,2,0
12940,7,4,11,6,6,1,1,0,2,2,1
12941,4,6,11,4,3,2,1,1,2,2,0
12942,8,4,2,2,7,0,1,1,2,2,0
12943,9,4,9,2,5,5,1,0,2,2,0
12944,3,4,1,4,8,2,1,1,1,2,0
12945,5,4,9,4,8,3,1,0,2,2,0
12946,5,4,1,2,4,0,1,1,2,2,0
12947,9,5,11,5,3,1,1,1,2,2,0
12948,6,4,6,4,6,3,1,1,2,2,0
12949,12,4,9,6,13,4,1,0,2,2,1
12950,4,4,0,4,8,3,1,1,2,2,0
12951,10,4,10,0,10,1,1,1,2,2,0
12952,8,4,15,0,1,4,0,0,2,2,0
12953,12,4,7,2,8,0,0,1,2,2,0
12954,5,6,12,4,10,3,1,1,2,2,0
12955,7,6,11,2,3,0,1,1,2,2,0
12956,5,4,11,2,3,0,1,1,1,2,0
12957,8,0,5,2,0,5,1,0,2,2,0
12958,9,4,11,0,8,4,0,0,2,2,0
12959,9,4,15,2,13,0,0,1,2,2,0
12960,7,4,15,2,3,0,1,1,0,2,0
12961,6,1,8,0,1,1,1,1,2,2,0
12962,7,4,5,2,7,0,1,1,1,2,1
12963,7,4,9,2,4,5,1,0,2,2,0
12964,7,4,11,2,8,0,1,1,2,2,0
12965,3,4,11,4,8,1,1,0,2,2,0
12966,12,4,11,2,4,0,1,1,2,2,0
12967,7,4,7,4,13,1,1,0,2,2,0
12968,9,4,12,2,5,0,1,1,3,2,1
12969,4,4,9,4,12,1,1,1,2,2,0
12970,7,4,11,4,5,1,0,0,2,2,0
12971,5,4,9,4,10,4,1,0,2,2,0
12972,7,4,11,2,14,0,1,1,2,2,1
12973,3,4,7,4,3,3,1,1,1,2,0
12974,5,4,7,2,12,0,1,1,2,2,1
12975,6,2,1,2,11,0,1,1,3,2,0
12976,5,4,11,4,5,3,1,1,1,2,0
12977,10,7,12,2,10,0,1,1,2,2,0
12978,6,4,12,2,10,0,1,1,2,2,0
12979,6,4,11,0,6,1,1,0,2,2,0
12980,6,0,1,4,0,4,1,0,2,2,0
12981,8,4,11,2,3,0,1,1,2,2,0
12982,8,4,11,2,11,0,1,1,2,2,1
12983,8,4,11,0,12,1,0,1,2,2,0
12984,5,4,7,4,13,3,1,1,1,2,0
12985,14,0,9,2,0,5,1,0,1,2,1
12986,9,1,15,2,13,0,1,1,2,2,1
12987,7,0,0,2,0,0,0,1,1,2,1
12988,9,4,11,2,3,0,1,1,2,2,0
12989,4,0,11,4,0,3,1,1,1,2,0
12990,9,1,15,0,1,3,1,1,2,2,0
12991,5,5,15,2,4,0,1,1,1,2,1
12992,4,4,11,4,14,1,1,1,2,2,0
12993,12,4,11,2,8,0,1,1,2,2,0
12994,5,4,7,4,12,3,0,1,2,2,0
12995,7,6,11,2,5,0,1,1,2,2,0
12996,3,4,7,4,13,3,1,1,0,2,0
12997,8,4,15,4,7,3,1,1,2,2,0
12998,9,4,15,2,8,0,1,1,1,2,0
12999,7,4,11,0,3,4,0,0,2,2,0
13000,6,4,15,2,3,0,1,1,2,2,1
13001,6,6,1,4,11,1,1,0,2,2,0
13002,4,0,5,2,0,0,1,1,2,2,1
13003,11,4,11,2,12,0,1,1,2,2,0
13004,6,4,15,2,7,0,1,1,2,2,0
13005,8,6,15,2,3,0,1,1,2,2,1
13006,6,1,9,2,10,5,1,0,2,2,0
13007,6,6,1,2,5,0,1,1,2,2,1
13008,4,4,11,4,6,1,1,1,2,2,0
13009,7,4,15,2,12,0,1,1,2,2,0
13010,5,4,9,4,1,3,1,1,2,2,0
13011,8,4,12,2,10,0,1,1,1,2,0
13012,6,4,6,2,12,0,1,1,2,2,0
13013,8,2,15,0,10,1,1,0,1,2,0
13014,14,4,9,6,4,1,1,1,0,2,0
13015,7,4,9,2,12,0,0,1,2,2,0
13016,8,0,15,4,0,3,1,1,2,2,0
13017,13,6,9,2,10,0,1,1,3,2,0
13018,6,4,11,4,7,2,0,0,3,2,0
13019,4,4,9,5,12,1,1,0,3,2,0
13020,6,4,15,2,4,5,1,0,2,2,1
13021,10,2,15,2,11,0,1,1,2,4,1
13022,3,4,9,4,1,1,1,1,2,2,0
13023,7,2,9,2,4,0,1,1,2,2,0
13024,4,4,11,2,3,0,1,1,1,2,1
13025,6,4,15,2,10,0,1,1,2,2,0
13026,3,4,11,2,8,0,1,1,1,2,1
13027,8,4,8,2,1,0,1,1,2,2,1
13028,3,4,7,4,8,3,1,1,2,2,0
13029,11,4,2,2,6,0,1,1,2,2,1
13030,6,4,7,2,4,0,1,1,2,2,1
13031,7,4,1,2,3,0,1,1,2,2,0
13032,8,0,1,4,0,1,1,0,2,2,0
13033,5,4,11,2,4,0,1,1,2,2,0
13034,9,2,14,2,10,0,1,1,2,2,0
13035,8,4,15,2,3,0,1,1,2,2,1
13036,8,7,9,2,4,0,1,1,2,2,1
13037,6,4,15,2,4,0,1,1,2,2,1
13038,7,2,9,2,4,0,1,1,1,2,0
13039,11,4,14,2,10,0,0,1,2,2,1
13040,7,4,8,2,13,0,1,1,2,2,0
13041,7,4,11,2,7,0,0,1,3,2,1
13042,5,4,11,0,8,1,1,1,2,2,0
13043,4,4,6,4,6,1,1,0,2,2,0
13044,7,4,15,2,1,0,1,1,2,2,0
13045,3,2,9,4,1,1,1,1,3,2,0
13046,13,4,1,5,8,3,1,0,2,2,0
13047,12,4,15,2,12,0,1,1,1,2,1
13048,6,4,11,2,14,0,1,1,2,2,0
13049,4,4,12,4,8,1,0,1,2,2,0
13050,5,4,4,4,12,4,1,0,2,2,0
13051,7,4,2,2,4,0,1,1,2,2,1
13052,10,4,11,4,3,3,1,1,2,2,0
13053,3,4,5,4,12,3,1,1,1,2,0
13054,7,4,0,2,14,0,1,1,2,2,0
13055,7,4,11,2,3,0,1,1,1,2,1
13056,7,2,15,2,11,0,1,1,2,4,1
13057,14,4,9,6,1,1,1,1,2,2,0
13058,5,5,2,2,3,0,1,1,2,2,0
13059,6,4,15,4,8,4,1,0,2,2,0
13060,9,5,8,2,10,0,1,1,2,2,0
13061,10,1,15,0,1,1,1,0,2,2,0
13062,8,4,7,2,4,0,1,1,2,2,0
13063,10,4,1,2,4,5,1,0,2,2,0
13064,5,4,9,4,12,1,1,0,2,2,0
13065,5,4,1,4,8,3,0,1,2,2,0
13066,8,2,9,2,1,0,1,1,2,2,0
13067,10,4,7,2,6,2,0,1,2,2,0
13068,8,4,15,0,8,4,0,0,2,3,0
13069,11,6,11,2,3,0,1,1,2,2,0
13070,11,4,10,6,7,4,1,0,2,2,0
13071,9,4,9,4,1,4,1,0,2,2,0
13072,9,4,9,2,13,0,1,1,1,2,0
13073,5,4,11,4,8,2,1,1,2,2,0
13074,4,2,11,4,11,1,1,0,2,2,0
13075,7,4,11,0,8,1,1,0,2,2,0
13076,9,6,12,4,4,1,1,0,2,2,0
13077,8,4,15,2,7,0,1,1,1,2,1
13078,3,4,9,4,5,3,1,0,1,2,0
13079,8,6,11,2,13,0,0,1,2,2,1
13080,5,4,11,4,3,1,1,0,2,2,1
13081,5,4,15,4,8,1,1,0,2,2,0
13082,6,5,0,2,14,0,1,1,2,2,1
13083,8,4,9,0,8,3,1,0,2,2,0
13084,7,4,8,2,3,0,1,1,2,2,0
13085,4,4,9,4,10,1,1,0,2,2,0
13086,11,4,15,2,12,0,1,1,2,2,0
13087,4,4,11,6,3,1,1,1,1,2,0
13088,5,4,11,2,7,0,1,1,1,4,0
13089,4,6,12,4,4,1,1,1,2,2,0
13090,8,6,12,0,10,1,1,1,2,2,0
13091,7,6,15,0,10,1,1,1,2,2,0
13092,12,4,8,6,7,4,1,0,2,2,1
13093,8,4,15,2,4,0,1,1,3,2,1
13094,13,4,9,2,4,0,1,1,1,2,0
13095,7,0,12,4,8,3,0,0,2,2,0
13096,4,7,9,4,4,1,1,0,0,2,0
13097,7,5,15,2,12,0,1,1,1,2,0
13098,5,2,3,2,11,0,1,1,2,2,0
13099,4,4,11,4,3,1,1,1,3,2,1
13100,3,4,11,4,8,1,1,1,1,2,0
13101,7,4,9,2,12,0,1,1,2,2,0
13102,9,5,15,2,1,0,1,1,2,2,1
13103,6,4,8,5,3,1,1,1,2,2,0
13104,8,4,14,0,10,4,0,1,2,2,0
13105,12,7,11,2,0,5,1,0,1,1,0
13106,13,4,11,2,3,0,1,1,2,2,0
13107,9,4,9,2,3,0,1,1,1,2,0
13108,14,4,14,2,7,5,1,0,1,2,0
13109,5,2,15,2,10,0,1,1,1,2,0
13110,9,4,15,2,4,0,1,1,3,2,1
13111,6,4,9,4,1,3,1,1,2,2,1
13112,7,0,0,0,0,2,1,0,2,2,0
13113,9,4,11,2,7,5,1,0,1,2,0
13114,10,4,12,0,4,4,0,0,3,2,0
13115,10,4,11,2,7,0,1,1,2,2,1
13116,4,4,11,4,14,3,0,0,2,0,0
13117,4,7,9,4,10,1,1,0,2,2,0
13118,4,4,11,4,12,4,0,0,0,2,1
13119,9,4,11,2,7,0,1,1,2,2,0
13120,12,4,6,2,6,0,1,1,2,2,0
13121,6,4,15,0,8,3,1,1,2,2,0
13122,3,4,12,4,8,3,1,0,2,2,0
13123,4,2,12,2,10,0,1,1,1,0,1
13124,6,2,9,2,10,0,1,1,2,2,1
13125,11,4,11,2,13,0,1,1,4,2,1
13126,8,1,12,2,4,0,1,1,1,2,0
13127,10,4,15,0,12,1,1,0,2,2,0
13128,9,4,15,2,12,0,1,1,3,1,1
13129,5,4,11,4,1,3,0,1,2,2,0
13130,3,4,9,4,8,3,1,0,2,2,0
13131,9,4,8,2,10,5,1,0,1,4,1
13132,7,4,9,0,13,1,1,1,2,2,0
13133,3,4,9,0,10,4,0,0,1,2,0
13134,9,4,9,0,1,4,1,0,2,2,0
13135,4,4,8,4,3,3,1,0,2,2,0
13136,7,4,12,4,9,1,1,1,2,2,0
13137,3,4,14,4,10,1,0,1,0,0,0
13138,11,4,11,2,7,0,1,1,1,2,1
13139,5,4,8,4,12,3,1,1,2,2,0
13140,10,6,12,0,4,4,1,0,2,2,0
13141,10,4,8,2,10,0,1,1,1,2,0
13142,10,4,12,2,4,0,1,1,2,2,1
13143,5,4,12,2,10,0,1,1,2,2,0
13144,10,4,11,2,1,0,1,1,2,2,0
13145,6,4,1,4,3,3,1,0,2,2,0
13146,10,2,14,2,10,0,1,1,2,2,0
13147,11,2,14,0,10,1,1,0,1,2,0
13148,3,4,11,4,8,3,1,0,1,2,0
13149,11,6,9,2,12,0,1,1,2,2,0
13150,7,4,10,2,10,0,1,1,2,2,1
13151,11,4,8,6,10,0,1,1,1,2,1
13152,3,7,0,4,3,3,1,1,0,2,0
13153,4,1,11,4,7,1,0,0,3,0,0
13154,6,4,11,2,10,0,1,1,2,2,1
13155,11,4,12,2,10,0,1,1,2,2,1
13156,4,4,8,4,6,1,1,0,2,2,0
13157,5,4,6,4,12,3,1,1,2,2,1
13158,9,6,11,2,14,0,1,1,3,2,1
13159,7,4,15,2,1,0,1,1,1,2,0
13160,5,4,11,2,14,0,1,1,1,2,0
13161,6,4,4,4,4,3,1,1,2,2,0
13162,11,4,11,2,8,0,0,1,2,2,1
13163,10,4,1,0,6,3,1,0,3,2,0
13164,6,4,9,2,11,0,1,1,1,1,0
13165,4,0,15,4,0,2,1,1,0,2,0
13166,8,4,14,2,10,0,1,1,2,2,1
13167,8,7,14,5,10,1,1,1,2,2,1
13168,7,4,15,2,6,0,1,1,2,2,1
13169,7,4,15,4,8,3,1,0,2,2,0
13170,10,4,11,6,8,4,0,0,2,2,0
13171,11,4,11,2,1,5,1,0,0,2,1
13172,8,4,15,0,1,4,1,0,3,2,0
13173,9,4,11,0,8,1,1,1,2,2,0
13174,6,4,11,2,3,0,1,1,3,2,0
13175,11,4,0,2,3,0,1,1,2,2,0
13176,12,4,15,2,1,5,1,0,1,2,0
13177,9,4,11,2,4,0,1,1,2,2,0
13178,6,4,12,2,4,0,1,1,2,2,0
13179,7,4,9,2,4,0,1,1,2,2,0
13180,8,4,0,0,8,1,1,0,2,2,0
13181,4,4,9,4,1,3,1,1,2,2,0
13182,5,4,5,0,5,3,1,0,1,2,0
13183,9,4,11,2,4,0,1,1,2,2,0
13184,8,7,11,2,14,0,1,1,2,2,1
13185,3,1,11,4,1,3,1,0,1,2,0
13186,9,5,9,2,12,5,1,0,2,2,0
13187,8,4,15,0,4,1,1,1,2,2,0
13188,3,4,11,4,8,1,1,1,0,2,0
13189,7,4,15,0,1,1,1,0,2,2,0
13190,8,4,11,2,7,5,1,0,2,2,1
13191,6,6,9,2,4,0,1,1,2,2,0
13192,9,4,1,0,4,1,1,0,1,2,0
13193,4,0,11,4,0,1,1,0,1,2,0
13194,8,4,15,0,12,1,1,1,2,2,0
13195,8,4,11,5,12,4,1,0,3,2,1
13196,8,2,12,2,10,0,1,1,2,2,1
13197,3,4,11,4,8,3,1,1,2,2,0
13198,7,4,9,2,4,5,0,0,2,2,1
13199,10,4,8,2,4,5,1,0,2,2,1
13200,8,4,9,0,10,4,0,0,2,2,0
13201,4,1,15,4,12,1,1,0,0,2,0
13202,10,4,11,0,3,1,0,1,2,2,0
13203,8,4,0,4,8,1,1,1,2,2,0
13204,7,5,0,2,12,0,1,1,1,2,0
13205,10,4,8,2,5,0,1,1,2,2,0
13206,8,7,15,2,4,0,1,1,1,2,1
13207,4,4,11,4,3,3,1,1,2,2,0
13208,6,4,11,2,3,0,1,1,2,2,1
13209,9,4,1,2,3,0,1,1,2,2,1
13210,10,4,9,2,4,0,1,1,2,2,0
13211,7,4,9,2,12,0,1,1,2,2,0
13212,7,4,14,2,10,5,1,0,2,2,0
13213,6,4,11,0,1,2,1,1,2,2,0
13214,4,4,11,2,7,0,1,1,1,2,0
13215,10,4,11,2,3,0,1,1,2,2,1
13216,4,4,9,0,4,1,0,1,2,2,0
13217,4,0,11,4,0,3,1,1,2,2,0
13218,8,4,11,2,3,0,1,1,2,2,1
13219,8,6,11,2,14,0,1,1,1,2,0
13220,4,4,15,4,8,3,1,0,2,2,0
13221,7,4,5,4,3,1,1,1,2,2,0
13222,7,2,9,4,10,1,0,1,2,2,0
13223,6,6,1,2,14,0,1,1,2,2,0
13224,6,6,11,2,5,0,1,1,2,2,1
13225,6,4,11,2,4,0,1,1,3,2,0
13226,6,2,9,4,10,4,0,1,2,2,0
13227,8,4,11,0,8,4,1,0,2,2,0
13228,10,1,9,6,10,4,1,0,1,2,1
13229,3,4,12,4,8,3,1,0,0,2,0
13230,6,4,8,2,3,0,1,1,2,2,0
13231,6,6,11,4,12,2,1,0,1,2,0
13232,7,4,15,0,8,1,1,0,2,2,0
13233,12,4,8,2,10,0,1,1,2,2,1
13234,8,4,1,2,5,0,1,1,2,2,0
13235,5,4,11,4,8,1,1,0,2,2,0
13236,8,4,15,2,4,0,1,1,1,2,0
13237,11,4,6,6,6,1,1,1,2,2,0
13238,4,4,0,4,7,3,1,1,1,2,0
13239,13,4,11,4,6,3,1,1,1,2,0
13240,5,4,15,2,12,0,1,1,2,2,0
13241,5,0,6,2,0,0,1,1,2,2,0
13242,8,4,7,0,1,4,0,0,2,2,0
13243,4,2,15,4,10,3,1,1,1,2,0
13244,9,4,11,5,1,4,0,0,2,2,0
13245,7,4,11,4,1,3,1,0,2,2,0
13246,11,6,11,2,3,0,1,1,2,2,0
13247,7,0,8,4,0,3,1,0,2,2,0
13248,9,4,11,2,3,0,1,1,2,2,0
13249,12,4,15,2,12,0,1,1,2,2,0
13250,5,4,15,2,7,0,1,1,2,2,0
13251,11,4,12,0,8,4,1,0,2,2,0
13252,5,4,1,4,8,3,1,0,2,2,0
13253,10,4,9,2,4,0,1,1,2,2,1
13254,8,4,15,2,3,0,1,1,2,4,1
13255,3,4,15,0,3,1,0,0,0,2,0
13256,9,4,11,2,12,0,1,1,2,2,0
13257,10,4,15,0,7,4,0,1,3,2,0
13258,7,4,11,0,1,4,1,1,2,2,0
13259,11,5,15,0,1,3,1,1,2,2,0
13260,3,4,14,4,10,4,1,0,1,2,0
13261,6,6,11,4,3,1,0,0,1,0,0
13262,7,4,15,2,3,0,1,1,2,2,0
13263,6,4,15,2,6,0,1,1,2,0,0
13264,9,4,1,2,14,0,1,1,2,2,0
13265,11,4,11,2,14,0,1,1,2,2,1
13266,8,4,1,2,8,5,1,0,2,2,0
13267,3,4,11,4,12,1,1,0,2,2,0
13268,5,6,9,4,10,4,1,0,2,2,0
13269,7,4,10,2,7,0,0,1,2,2,1
13270,5,4,11,2,3,0,1,1,2,2,0
13271,6,4,10,2,10,0,1,1,3,2,1
13272,16,4,11,2,3,0,1,1,0,2,1
13273,6,4,11,2,4,0,1,1,2,2,0
13274,5,4,15,2,14,0,1,1,2,2,0
13275,10,4,11,2,3,0,1,1,2,2,0
13276,8,4,9,5,1,4,0,0,2,2,0
13277,12,4,7,2,3,0,1,1,2,2,1
13278,7,6,11,2,3,0,1,1,1,2,0
13279,3,5,9,4,12,4,1,0,1,2,0
13280,18,4,1,4,14,3,1,1,0,2,0
13281,10,4,11,4,12,3,1,1,2,2,0
13282,12,4,9,2,8,0,1,1,2,2,0
13283,7,6,11,2,4,0,1,1,2,2,0
13284,5,4,15,2,6,0,1,1,2,2,1
13285,4,4,11,4,8,3,1,1,4,1,0
13286,8,4,11,2,6,0,1,1,2,2,1
13287,8,4,12,2,4,0,0,1,3,2,1
13288,5,4,11,4,3,1,1,1,2,2,0
13289,9,4,15,2,3,0,1,1,2,2,0
13290,11,4,15,6,10,4,0,0,2,2,0
13291,3,4,2,2,7,0,1,1,0,2,0
13292,4,4,15,4,6,3,1,1,2,2,0
13293,9,4,15,4,1,3,1,0,2,2,0
13294,7,0,11,2,8,5,0,0,2,2,0
13295,5,4,11,2,3,0,1,1,2,2,0
13296,10,7,15,4,4,4,1,0,2,2,0
13297,8,4,0,4,6,3,0,0,2,2,0
13298,4,4,11,4,3,1,1,1,1,2,0
13299,11,4,11,6,1,4,1,0,2,2,0
13300,6,6,7,4,12,3,0,1,3,2,0
13301,5,2,9,4,10,1,1,1,2,2,0
13302,5,4,15,4,14,3,0,1,2,2,0
13303,4,2,11,4,11,1,1,0,0,2,0
13304,7,5,1,2,14,0,1,1,2,2,1
13305,5,2,1,2,3,0,1,1,1,2,0
13306,9,4,15,2,7,0,1,1,2,2,0
13307,4,4,15,4,12,3,1,1,2,2,0
13308,5,2,11,4,1,4,1,0,2,2,0
13309,7,2,2,2,4,5,1,0,1,2,1
13310,4,4,11,4,6,3,1,1,1,2,0
13311,4,4,15,4,3,4,1,0,0,2,0
13312,4,0,1,4,0,3,1,0,2,2,0
13313,4,4,15,4,12,1,1,0,0,2,0
13314,7,4,11,0,3,1,1,1,2,2,1
13315,9,6,12,0,2,1,0,0,2,0,0
13316,12,4,15,2,8,0,1,1,0,2,1
13317,6,4,9,2,12,0,1,1,2,2,0
13318,10,4,11,4,6,1,1,1,2,2,0
13319,18,4,11,4,3,3,1,1,1,2,0
13320,3,4,9,4,10,1,1,0,0,2,0
13321,10,4,9,0,4,1,1,1,1,2,0
13322,8,4,9,2,10,0,1,1,2,2,1
13323,5,5,9,4,1,1,1,1,2,2,1
13324,6,4,11,0,1,3,1,0,2,2,0
13325,8,4,11,2,10,0,1,1,2,2,0
13326,8,4,11,4,1,1,1,1,2,2,0
13327,8,4,11,2,12,1,1,1,2,2,0
13328,11,4,15,2,14,0,1,1,0,2,0
13329,9,4,11,2,1,0,1,1,2,2,0
13330,10,7,9,6,12,1,1,0,3,2,0
13331,11,6,11,2,3,0,1,1,2,2,0
13332,3,4,15,4,13,1,1,1,2,2,0
13333,10,4,11,6,6,1,1,0,2,2,0
13334,6,4,5,0,3,1,1,1,2,2,0
13335,10,4,9,0,1,4,1,1,2,2,0
13336,6,4,12,2,7,5,1,0,2,2,1
13337,7,4,11,2,3,0,1,1,2,2,0
13338,8,4,15,0,1,4,1,0,2,2,0
13339,5,4,11,4,1,3,1,1,2,2,0
13340,4,2,11,4,8,1,1,1,2,2,0
13341,12,6,9,2,12,0,1,1,2,2,0
13342,7,6,11,4,3,1,1,1,2,2,1
13343,5,4,9,4,1,3,0,1,1,2,0
13344,9,2,2,2,10,0,1,1,2,2,1
13345,8,5,15,2,12,0,1,1,2,2,0
