,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11526,6,4,9,2,12,0,1,1,1,2,0
11527,3,4,9,4,1,2,1,0,0,2,0
11528,11,4,9,6,1,1,1,1,2,2,0
11529,10,7,12,0,10,4,0,1,2,2,0
11530,3,4,9,4,4,1,1,1,2,2,0
11531,3,1,11,4,4,1,0,1,1,2,0
11532,12,4,15,6,8,3,1,1,0,2,0
11533,10,4,11,2,1,5,1,0,2,2,1
11534,12,4,12,0,4,1,1,1,0,2,0
11535,5,4,7,4,1,1,1,1,2,2,0
11536,10,5,5,2,5,0,1,1,2,2,1
11537,4,4,15,6,4,1,0,1,1,2,0
11538,3,4,9,4,3,1,1,0,2,2,0
11539,11,4,6,2,14,0,1,1,2,2,0
11540,7,4,11,2,3,0,1,1,2,2,1
11541,4,4,1,4,5,1,1,0,2,2,0
11542,12,5,10,2,3,0,1,1,2,1,1
11543,9,4,9,5,10,0,1,1,2,2,0
11544,4,4,11,4,8,2,0,0,2,2,0
11545,8,4,11,0,8,1,1,1,2,2,0
11546,3,4,8,4,8,3,1,0,1,2,0
11547,10,4,11,2,3,0,1,1,2,2,0
11548,9,4,12,2,10,5,1,0,1,2,1
11549,4,4,11,4,12,1,1,0,1,2,0
11550,4,4,9,4,4,3,1,1,1,2,0
11551,8,4,15,2,12,0,1,1,2,2,1
11552,7,7,8,0,4,1,1,1,3,2,0
11553,9,4,0,2,12,0,1,1,1,2,0
11554,5,4,9,5,13,0,1,1,2,2,0
11555,12,4,11,2,7,0,0,1,2,4,0
11556,12,7,9,2,10,5,1,0,2,2,0
11557,7,4,14,0,10,1,1,0,1,2,0
11558,6,4,8,4,3,3,1,0,2,1,0
11559,10,4,11,2,3,0,1,1,2,2,0
11560,10,4,0,2,3,0,1,1,2,2,1
11561,11,1,11,2,4,0,1,1,2,2,1
11562,8,4,9,2,4,0,1,1,2,2,1
11563,5,0,11,4,0,1,1,1,2,2,0
11564,9,4,11,2,7,0,1,1,2,2,1
11565,8,4,15,4,1,1,1,0,2,2,0
11566,10,4,15,0,13,4,1,0,4,2,0
11567,10,4,8,2,10,5,1,0,1,2,1
11568,12,4,9,6,12,1,1,1,4,2,0
11569,6,4,9,2,4,0,1,1,0,2,0
11570,12,4,1,2,4,5,1,0,2,2,0
11571,10,6,5,0,5,1,1,1,3,2,0
11572,13,4,11,2,12,0,1,1,2,2,0
11573,7,4,9,0,4,4,1,1,1,2,0
11574,5,4,11,4,8,1,1,0,2,2,0
11575,10,4,8,0,4,1,1,1,2,2,0
11576,8,6,12,2,12,0,1,1,1,2,1
11577,5,5,14,0,10,1,1,0,2,2,0
11578,3,0,15,4,0,3,1,1,1,2,0
11579,4,4,15,0,6,1,1,1,1,2,0
11580,9,4,9,0,10,4,1,0,1,2,0
11581,5,4,9,4,4,1,1,0,2,2,0
11582,8,4,15,5,13,1,1,1,1,2,1
11583,4,4,11,4,8,3,1,0,1,2,0
11584,7,4,15,4,14,1,1,1,2,2,0
11585,8,4,12,0,10,4,0,1,2,0,0
11586,5,6,0,2,5,0,1,1,2,2,0
11587,10,4,11,2,3,0,1,1,2,2,1
11588,5,4,11,2,1,0,1,1,2,2,1
11589,14,7,11,2,10,0,0,1,1,2,0
11590,7,4,1,2,6,0,1,1,2,2,0
11591,7,6,15,0,4,1,1,1,2,2,0
11592,9,4,9,0,5,1,1,1,3,2,0
11593,4,4,9,4,13,1,1,0,1,4,0
11594,12,4,11,2,5,0,1,1,1,2,1
11595,8,4,12,2,12,0,1,1,2,2,0
11596,10,4,5,2,8,2,1,1,2,2,1
11597,12,6,15,2,4,0,1,1,1,2,1
11598,6,4,15,5,1,1,1,0,2,2,0
11599,4,4,15,4,4,1,1,1,2,2,0
11600,10,4,15,2,13,0,1,1,3,2,0
11601,4,4,0,4,8,4,0,1,2,2,0
11602,9,5,0,4,5,1,0,1,2,2,0
11603,7,4,9,5,12,1,1,0,2,2,0
11604,8,4,9,0,12,4,1,0,2,2,0
11605,3,4,15,4,8,3,1,1,1,4,0
11606,6,4,7,4,1,3,1,1,1,2,0
11607,9,5,11,2,4,0,1,1,2,1,1
11608,9,6,7,2,12,0,1,1,2,2,0
11609,5,4,15,4,7,3,1,1,2,2,0
11610,8,4,9,2,4,5,1,0,2,2,0
11611,8,2,9,5,10,4,0,0,1,2,0
11612,5,4,12,2,4,0,1,1,2,2,1
11613,6,4,9,4,12,3,1,1,1,2,0
11614,9,4,11,2,12,0,1,1,2,2,1
11615,6,5,15,2,5,0,1,1,0,2,0
11616,5,4,12,0,1,1,1,0,2,2,0
11617,9,0,9,2,0,5,0,0,2,2,0
11618,8,1,11,0,10,1,1,0,2,2,0
11619,6,4,11,0,8,4,1,1,2,2,0
11620,8,4,9,2,10,0,1,1,2,2,1
11621,9,6,11,0,5,1,1,1,1,2,0
11622,9,4,12,2,10,0,1,1,2,2,1
11623,5,4,7,0,8,1,1,0,2,2,0
11624,9,4,10,2,10,0,1,1,0,2,1
11625,5,4,12,2,10,0,1,1,2,2,0
11626,4,4,11,4,8,1,1,1,0,2,0
11627,9,4,9,2,3,0,1,1,3,2,1
11628,6,4,9,4,4,3,1,0,1,2,0
11629,11,4,11,2,7,0,1,1,2,2,0
11630,10,6,1,2,3,0,1,1,1,2,0
11631,12,6,8,2,3,0,1,1,4,2,1
11632,7,4,11,2,10,0,1,1,2,2,0
11633,8,4,15,0,1,3,1,1,2,2,0
11634,7,4,11,2,14,0,1,1,3,2,0
11635,8,4,9,2,1,5,1,0,1,2,1
11636,4,4,15,4,1,1,1,0,2,2,0
11637,11,4,11,2,3,0,0,1,2,2,0
11638,10,4,7,2,12,0,1,1,1,2,1
11639,6,6,9,4,12,3,1,0,2,2,0
11640,7,4,15,0,1,4,1,0,0,2,0
11641,4,2,15,4,10,2,1,0,2,2,0
11642,7,2,9,4,1,1,1,0,2,2,0
11643,3,5,9,4,6,1,1,0,0,2,1
11644,4,4,9,4,1,4,1,1,2,2,0
11645,11,6,7,3,3,3,1,1,2,2,0
11646,3,4,11,4,4,1,0,0,2,2,0
11647,10,4,15,0,13,4,1,0,1,2,0
11648,8,4,11,2,3,0,1,1,2,2,1
11649,10,4,15,0,1,4,1,0,2,2,0
11650,9,5,12,2,4,0,1,1,2,2,0
11651,7,4,2,4,8,3,1,1,2,2,0
11652,6,4,1,4,12,3,1,1,2,2,0
11653,11,4,15,2,12,0,1,1,2,2,0
11654,7,4,2,2,14,0,1,1,2,2,1
11655,8,4,0,2,7,0,1,1,2,2,1
11656,5,6,0,2,3,0,1,1,1,2,0
11657,5,4,11,4,1,4,0,1,2,2,0
11658,8,4,15,2,3,0,1,1,2,2,0
11659,6,5,15,2,10,0,1,1,2,2,0
11660,5,4,8,4,7,4,1,0,2,2,0
11661,6,4,15,2,4,0,1,1,2,2,0
11662,7,4,15,0,1,4,0,0,2,4,0
11663,4,2,0,4,7,4,1,1,2,2,0
11664,9,6,11,0,3,4,1,0,2,2,0
11665,5,0,9,2,0,0,1,1,2,2,0
11666,5,4,11,4,7,3,1,0,2,2,0
11667,4,0,15,4,0,3,0,1,1,2,0
11668,9,4,6,4,8,4,0,0,2,0,0
11669,8,4,9,4,12,3,1,0,2,2,0
11670,7,5,6,2,10,0,0,1,2,2,0
11671,11,2,11,0,3,1,1,1,2,2,0
11672,10,5,7,2,4,0,1,1,2,2,1
11673,7,6,15,2,10,5,1,0,2,2,0
11674,6,4,9,4,8,3,1,1,0,2,0
11675,11,4,11,5,1,4,1,0,1,2,0
11676,3,4,15,4,7,4,0,0,1,0,0
11677,7,4,0,4,3,1,1,1,2,2,0
11678,6,4,11,4,3,3,0,1,2,2,0
11679,10,5,11,2,14,0,1,1,3,2,0
11680,8,4,11,2,3,0,1,1,3,2,1
11681,6,2,11,2,11,0,1,1,2,2,1
11682,8,4,9,2,12,0,1,1,2,2,0
11683,10,4,8,2,6,0,1,1,2,2,1
11684,9,4,4,2,7,0,1,1,2,2,0
11685,8,4,15,2,5,0,1,1,2,2,0
11686,10,4,14,2,10,0,0,1,2,4,0
11687,8,4,11,4,1,4,0,0,2,0,0
11688,7,4,15,4,8,4,0,0,1,2,0
11689,10,4,15,2,3,0,1,1,2,2,1
11690,12,4,11,2,4,0,1,1,1,2,1
11691,10,4,11,0,8,4,1,0,1,2,0
11692,8,1,11,4,6,1,1,1,2,2,0
11693,4,4,0,4,12,3,1,0,1,2,0
11694,5,2,10,2,10,0,1,1,2,2,1
11695,5,4,15,4,1,4,1,0,2,2,0
11696,7,7,9,2,4,0,0,1,2,2,0
11697,4,6,12,4,10,1,1,1,2,2,0
11698,7,4,7,2,1,0,1,1,2,2,0
11699,8,4,1,2,7,0,1,1,0,2,0
11700,6,4,11,4,4,1,1,0,2,2,0
11701,10,4,11,2,4,0,1,1,2,2,0
11702,5,4,7,4,8,1,0,1,2,2,0
11703,3,6,11,4,7,3,1,0,2,2,0
11704,9,4,15,2,10,0,1,1,2,2,0
11705,11,1,7,2,4,0,1,1,2,2,0
11706,6,4,1,2,6,0,1,1,2,2,1
11707,5,2,9,0,4,1,1,0,2,2,0
11708,8,4,15,2,12,0,1,1,2,2,1
11709,10,4,11,2,3,0,1,1,3,2,1
11710,4,5,15,4,12,1,1,0,1,2,0
11711,9,4,8,4,7,3,1,0,2,2,0
11712,4,4,5,2,3,0,1,1,2,2,0
11713,7,4,15,5,4,1,1,1,2,2,0
11714,8,7,11,2,10,0,1,1,1,2,0
11715,5,4,15,4,8,3,1,1,1,2,0
11716,7,4,15,4,6,3,1,1,2,2,0
11717,10,4,15,2,14,0,1,1,3,2,1
11718,7,4,9,0,12,4,0,0,2,0,0
11719,7,4,1,2,7,0,1,1,2,2,1
11720,9,0,9,0,0,4,1,0,1,2,0
11721,5,4,15,4,1,3,0,1,2,2,0
11722,10,2,7,0,3,1,1,0,2,2,0
11723,7,4,11,0,6,1,1,1,2,2,1
11724,9,4,15,2,6,0,1,1,2,2,1
11725,5,4,8,2,4,0,1,1,1,2,0
11726,6,4,8,4,3,3,0,0,2,2,0
11727,10,4,11,2,7,0,1,1,1,2,0
11728,8,2,11,0,1,1,0,1,2,2,0
11729,4,4,11,4,1,3,1,0,2,2,0
11730,11,4,11,0,4,1,0,1,0,0,0
11731,5,4,11,2,12,0,1,1,1,2,0
11732,4,4,10,4,8,3,1,0,2,2,0
11733,6,4,12,0,1,4,1,0,0,2,0
11734,6,4,15,4,8,2,1,1,0,2,0
11735,4,4,9,4,4,3,1,1,0,2,0
11736,10,4,11,4,3,2,1,1,2,2,0
11737,3,7,6,4,11,1,1,1,0,2,0
11738,7,6,12,2,4,5,1,0,2,2,1
11739,8,4,9,4,10,3,0,0,2,2,0
11740,10,4,1,2,5,0,0,1,2,2,1
11741,4,4,9,4,10,3,1,1,1,2,0
11742,10,5,11,2,14,0,0,1,1,2,1
11743,4,4,0,4,8,1,1,0,2,2,0
11744,9,4,11,0,7,1,1,0,2,2,0
11745,10,4,11,0,8,4,1,1,2,2,0
11746,7,4,11,2,4,0,1,1,2,2,0
11747,12,4,11,2,12,5,1,0,2,2,1
11748,10,0,15,2,0,0,1,1,2,2,0
11749,11,6,5,2,5,0,1,1,2,2,0
11750,5,5,9,4,12,3,1,0,2,2,0
11751,6,4,15,2,6,2,1,0,2,2,1
11752,9,4,15,5,1,4,1,0,2,1,0
11753,11,4,9,2,4,0,1,1,2,2,0
11754,7,4,12,5,10,1,1,1,2,2,0
11755,8,4,12,0,6,3,0,0,2,2,0
11756,10,2,11,0,1,2,1,1,2,2,0
11757,13,4,11,6,8,1,1,0,2,2,0
11758,7,4,11,2,4,0,1,1,2,2,0
11759,11,4,15,2,7,0,1,1,2,2,1
11760,8,4,1,0,8,3,1,1,3,2,0
11761,7,4,11,2,1,0,0,1,2,0,0
11762,5,4,12,2,12,0,1,1,2,2,1
11763,7,4,15,4,1,1,1,0,1,2,0
11764,11,4,15,6,7,1,1,0,2,2,1
11765,4,4,9,4,10,1,1,1,2,2,0
11766,7,4,15,2,14,0,1,1,2,2,1
11767,4,6,11,4,12,3,0,1,1,0,0
11768,8,4,15,2,1,5,1,0,1,2,1
11769,9,6,11,2,5,0,1,1,1,2,0
11770,4,2,2,4,8,3,1,0,2,2,0
11771,9,4,9,2,4,0,1,1,2,2,1
11772,7,4,10,2,3,0,1,1,2,2,1
11773,12,4,15,2,8,0,1,1,4,2,0
11774,7,4,12,2,10,0,1,1,2,2,0
11775,9,4,9,0,4,1,1,0,3,2,0
11776,6,1,2,0,6,3,0,0,0,2,0
11777,3,4,15,4,6,3,1,0,2,2,0
11778,10,7,7,2,10,5,1,0,2,2,1
11779,10,5,1,0,12,1,1,1,2,2,0
11780,4,2,9,4,10,1,1,1,2,2,0
11781,7,7,12,2,10,0,0,1,1,2,1
11782,7,4,9,2,7,0,1,1,2,2,1
11783,4,4,11,4,1,3,1,0,1,2,1
11784,5,4,11,2,12,0,0,1,2,2,1
11785,8,0,9,0,0,4,1,0,2,2,1
11786,6,4,9,4,4,1,0,1,2,2,0
11787,5,4,12,4,4,1,1,0,2,2,0
11788,4,4,15,4,12,3,1,0,1,2,0
11789,7,4,12,2,10,0,1,1,3,2,1
11790,5,7,15,4,10,3,0,1,3,0,0
11791,7,6,9,4,4,1,1,1,2,2,1
11792,6,4,11,2,3,5,0,0,1,2,0
11793,4,7,11,4,1,1,1,1,1,2,0
11794,4,4,15,4,13,3,0,0,1,2,0
11795,4,4,9,4,4,1,1,1,2,2,0
11796,6,4,9,2,14,0,1,1,2,2,1
11797,8,4,11,2,14,0,1,1,2,2,1
11798,4,4,11,4,12,1,1,1,1,2,0
11799,10,4,15,2,7,0,1,1,2,2,1
11800,8,4,15,0,8,4,0,0,3,2,0
11801,9,4,11,0,4,1,1,1,2,2,1
11802,3,4,9,4,10,3,0,1,1,0,1
11803,7,4,12,2,12,0,1,1,0,2,1
11804,4,6,7,2,1,5,1,0,1,2,1
11805,4,2,9,2,10,0,0,1,2,2,1
11806,4,4,15,4,12,3,0,1,0,2,0
11807,6,4,11,2,14,0,1,1,2,2,1
11808,8,6,15,4,1,4,0,0,2,2,0
11809,5,0,14,4,0,3,1,1,2,2,0
11810,11,4,7,0,12,4,0,0,2,2,0
11811,7,4,9,2,12,0,1,1,2,2,1
11812,6,4,11,2,8,0,1,1,2,2,0
11813,7,4,11,4,3,1,1,0,2,2,0
11814,8,4,10,2,8,0,1,1,2,2,1
11815,11,4,11,2,10,5,1,0,4,2,1
11816,10,4,11,2,7,0,1,1,2,2,1
11817,8,5,15,2,4,0,1,1,2,2,1
11818,9,4,11,4,1,1,0,1,2,2,0
11819,10,4,7,2,12,0,1,1,2,2,1
11820,4,4,9,4,12,3,1,0,2,2,0
11821,4,4,2,4,6,3,1,1,1,2,0
11822,11,6,11,2,4,0,1,1,2,2,1
11823,10,4,7,2,3,0,1,1,1,2,0
11824,7,4,1,2,12,0,1,1,2,2,1
11825,6,4,11,2,8,0,1,1,2,2,0
11826,5,4,7,4,4,3,1,0,2,2,0
11827,3,4,15,4,4,3,1,1,0,2,0
11828,8,4,9,0,13,1,1,1,2,2,0
11829,6,4,11,2,11,0,1,1,2,2,1
11830,4,4,11,4,14,3,1,0,1,2,0
11831,6,2,12,2,10,0,1,1,3,2,1
11832,13,4,11,4,8,1,1,0,1,2,0
11833,4,4,15,4,1,1,1,1,2,2,0
11834,5,4,0,4,8,3,1,1,2,2,0
11835,10,2,11,2,8,4,1,1,2,2,0
11836,11,4,14,2,10,0,1,1,2,2,1
11837,5,4,9,4,10,3,1,0,1,2,0
11838,6,4,9,4,12,1,1,1,2,2,0
11839,6,4,15,0,1,1,0,1,2,0,0
11840,4,4,11,2,3,0,1,1,2,2,1
11841,7,4,11,5,10,4,1,1,3,2,0
11842,8,4,8,2,7,0,1,1,2,2,1
11843,4,0,15,4,0,1,1,0,1,2,0
11844,8,4,11,2,3,0,1,1,2,2,0
11845,6,4,15,2,1,2,0,1,2,2,1
11846,8,4,1,4,12,3,1,0,2,2,0
11847,6,6,11,2,3,0,1,1,2,2,0
11848,6,6,4,2,5,0,1,1,2,2,1
11849,14,4,9,0,4,4,1,0,3,2,0
11850,9,4,15,2,3,0,0,1,2,0,0
11851,6,4,12,4,13,3,1,0,2,2,1
11852,4,4,11,2,14,0,1,1,2,2,0
11853,3,4,11,4,7,1,1,1,4,2,0
11854,6,4,11,2,7,0,1,1,2,2,0
11855,7,4,1,2,7,0,1,1,2,2,0
11856,8,6,15,0,3,4,0,0,2,4,0
11857,11,4,11,6,3,4,0,0,2,2,0
11858,11,4,11,2,3,0,1,1,2,2,0
11859,9,4,15,2,12,0,1,1,2,2,1
11860,5,4,1,4,14,3,0,0,2,2,0
11861,5,4,9,2,6,0,1,1,2,2,0
11862,4,4,9,4,4,1,1,1,2,2,0
11863,9,6,15,0,1,4,1,0,2,2,0
11864,9,4,12,2,10,0,1,1,2,2,0
11865,4,4,15,4,1,3,0,0,1,2,0
11866,4,4,4,4,1,1,1,0,2,2,0
11867,10,4,11,3,12,1,1,1,3,2,0
11868,7,2,11,5,1,4,1,0,2,2,0
11869,5,4,15,4,7,3,1,1,2,2,0
11870,10,4,11,3,4,4,1,0,2,2,0
11871,6,4,9,2,4,0,1,1,2,2,1
11872,6,4,11,4,3,1,1,0,1,2,0
11873,5,4,9,2,12,5,1,0,2,2,1
11874,5,4,15,2,1,5,1,0,2,2,0
11875,4,4,12,4,13,1,1,1,2,2,0
11876,4,4,11,2,3,2,1,1,2,2,0
11877,6,4,0,5,3,3,1,0,2,2,0
11878,8,2,12,2,10,5,1,0,2,2,0
11879,8,4,11,4,8,1,1,1,2,2,0
11880,6,4,15,2,14,0,1,1,2,2,1
11881,7,4,15,2,11,0,1,1,2,2,1
11882,4,0,14,4,0,1,1,1,2,2,0
11883,13,4,5,2,8,0,1,1,2,2,0
11884,9,4,7,4,3,1,1,0,0,2,1
11885,6,4,11,2,12,0,1,1,2,2,1
11886,13,2,11,2,1,5,1,0,1,2,0
11887,5,4,7,4,13,3,1,0,1,2,0
11888,7,4,8,2,3,0,1,1,1,2,1
11889,12,4,11,0,4,1,1,1,2,2,0
11890,4,4,15,4,3,1,1,1,1,2,0
11891,10,4,11,2,7,0,1,1,3,2,1
11892,3,4,15,4,12,2,1,1,0,2,0
11893,6,4,15,4,6,1,1,0,2,2,0
11894,9,7,9,5,10,1,1,1,1,2,0
11895,8,6,9,2,4,0,0,1,2,0,1
11896,5,4,15,2,12,0,1,1,1,2,0
11897,3,0,3,4,0,3,1,1,1,2,0
11898,5,4,9,2,1,0,1,1,2,2,1
11899,4,4,15,2,8,5,1,0,2,2,0
11900,5,4,11,4,8,1,1,1,2,2,0
11901,4,4,11,4,8,3,1,0,2,2,0
11902,5,0,6,2,0,0,1,1,1,2,0
11903,6,4,10,4,8,1,1,0,2,2,0
11904,5,4,11,4,3,1,1,1,2,2,0
11905,10,4,15,4,12,1,1,1,2,2,0
11906,4,2,12,2,10,0,1,1,1,2,1
11907,3,2,12,4,1,3,1,1,0,2,0
11908,4,4,10,4,8,1,1,0,1,2,0
11909,4,2,11,4,8,1,1,0,2,3,0
11910,8,2,15,6,1,1,1,0,3,2,0
11911,4,4,15,4,4,1,1,0,2,2,0
11912,4,0,11,4,0,1,1,1,2,2,0
11913,6,4,8,4,7,4,1,0,2,2,0
11914,10,4,11,2,7,0,1,1,3,2,1
11915,9,6,9,0,8,4,1,0,2,2,0
11916,4,4,9,4,8,1,1,1,2,1,0
11917,8,4,15,0,1,4,0,0,2,2,0
11918,7,4,1,4,8,1,1,1,2,2,0
11919,10,6,15,2,4,5,1,0,3,2,1
11920,7,2,8,2,7,0,1,1,2,2,0
11921,10,4,15,3,1,4,0,0,2,2,0
11922,7,4,0,0,6,1,1,1,2,2,0
11923,9,4,9,2,13,0,1,1,2,2,1
11924,9,4,11,2,4,0,1,1,2,2,0
11925,9,6,11,2,5,0,1,1,1,2,0
11926,8,4,11,2,3,0,1,1,2,2,0
11927,8,4,11,0,7,4,1,0,2,2,0
11928,7,4,0,2,14,0,1,1,2,2,0
11929,10,7,11,2,5,0,1,1,2,2,1
11930,9,4,11,6,8,2,1,0,3,2,0
11931,11,4,11,2,3,0,1,1,2,2,1
11932,6,4,10,0,10,3,1,1,1,2,0
11933,6,4,3,4,6,3,1,1,2,2,0
11934,9,7,0,2,10,0,1,1,2,2,1
11935,9,2,11,2,14,0,1,1,2,3,1
11936,8,4,11,2,12,0,1,1,2,2,0
11937,5,2,15,4,4,1,1,0,1,2,0
11938,5,4,15,2,10,0,1,1,2,2,0
11939,4,5,5,4,5,1,1,1,2,2,0
11940,7,4,15,2,4,0,1,1,3,2,0
11941,8,2,11,0,3,1,1,1,3,2,0
11942,5,2,12,4,10,4,0,0,2,2,1
11943,11,4,11,3,1,0,1,1,2,2,0
11944,5,1,11,4,1,1,1,0,2,2,0
11945,11,4,11,2,14,0,1,1,2,2,0
11946,3,4,12,4,4,1,1,0,1,2,0
11947,4,4,12,4,10,1,0,1,2,2,0
11948,9,4,15,2,1,0,1,1,1,2,0
11949,4,4,11,4,12,3,1,1,1,2,0
11950,4,4,11,4,14,1,1,1,1,1,0
11951,10,4,1,2,8,0,0,1,2,2,1
11952,9,1,9,4,4,1,1,1,2,2,0
11953,8,4,8,2,7,0,1,1,2,2,0
11954,9,4,11,2,3,0,1,1,2,2,0
11955,6,4,11,5,1,4,1,1,2,2,0
11956,9,4,2,2,5,0,1,1,2,2,1
11957,5,1,9,2,4,0,1,1,2,2,0
11958,5,4,11,4,8,1,1,1,2,2,0
11959,9,4,9,4,1,3,1,1,3,2,0
11960,7,4,15,2,4,0,1,1,2,2,1
11961,9,4,9,2,12,0,1,1,2,2,0
11962,7,4,9,4,10,1,1,0,2,2,0
11963,9,4,15,2,12,0,1,1,2,2,0
11964,7,4,11,2,3,0,1,1,1,2,0
11965,5,4,1,2,4,0,1,1,2,2,0
11966,5,5,0,4,12,1,1,0,2,2,0
11967,9,4,2,2,1,0,1,1,2,2,1
11968,7,4,11,2,7,0,1,1,2,2,1
11969,10,4,11,4,3,3,1,1,2,2,0
11970,13,6,9,0,4,4,1,0,1,2,0
11971,9,5,8,2,4,0,1,1,2,2,0
11972,7,4,11,4,1,4,0,0,2,2,0
11973,9,4,11,2,7,0,0,1,2,2,0
11974,12,7,15,2,8,0,1,1,0,2,1
11975,7,4,15,2,12,0,1,1,2,2,0
11976,4,5,1,4,4,3,1,1,0,2,0
11977,11,4,11,2,3,0,0,1,2,2,0
11978,9,4,1,0,14,1,1,1,2,2,0
11979,3,4,9,4,4,1,1,1,1,2,0
11980,6,4,9,2,13,0,1,1,2,2,1
11981,8,4,0,0,5,1,1,1,2,2,0
11982,5,4,15,2,1,0,1,1,2,2,1
11983,7,4,11,2,1,0,1,1,2,2,1
11984,6,4,11,4,1,3,1,1,2,2,0
11985,11,1,9,0,13,1,0,1,2,2,0
11986,11,6,11,5,8,1,1,0,2,2,0
11987,5,4,8,2,7,0,1,1,2,2,0
11988,13,4,11,6,1,4,1,1,1,2,1
11989,9,4,15,2,14,0,1,1,1,2,0
11990,8,4,6,2,1,0,1,1,1,2,0
11991,9,4,11,3,3,0,1,1,2,2,0
11992,8,4,11,2,4,0,1,1,2,2,1
11993,5,4,11,2,3,0,1,1,2,2,1
11994,8,7,1,0,10,4,1,0,3,2,0
11995,9,4,11,4,8,1,1,1,2,2,0
11996,5,1,9,2,4,5,1,0,2,2,0
11997,8,7,8,0,1,4,0,0,2,2,0
11998,9,4,9,4,4,3,1,1,2,2,0
11999,6,4,15,2,1,0,0,1,2,4,1
12000,5,4,11,4,8,3,1,1,2,4,0
12001,4,2,11,4,7,1,0,1,0,2,0
12002,10,4,0,2,7,0,1,1,2,2,0
12003,7,4,9,2,10,0,1,1,2,3,1
12004,5,7,11,0,1,4,1,0,2,2,0
12005,11,4,15,0,13,4,1,0,1,4,0
12006,9,4,11,0,8,4,1,0,2,2,0
12007,10,6,1,3,12,4,0,0,2,2,0
12008,8,4,12,2,4,0,1,1,2,2,0
12009,10,4,8,2,14,0,1,1,2,2,0
12010,6,2,11,4,11,3,1,1,2,2,0
12011,5,4,1,4,8,1,1,0,2,2,1
12012,5,6,13,4,12,3,1,0,2,2,0
12013,4,6,15,4,12,3,0,0,2,4,0
12014,7,4,11,2,3,0,1,1,3,2,0
12015,9,4,9,2,1,0,1,1,2,2,1
12016,6,5,1,0,14,1,0,0,1,2,0
12017,9,4,9,0,1,1,1,1,2,2,0
12018,4,0,15,2,0,0,0,1,2,2,0
12019,10,6,9,4,12,3,1,1,2,2,0
12020,9,4,8,2,4,0,1,1,2,2,0
12021,7,1,15,2,12,0,1,1,0,2,0
12022,6,4,11,2,12,0,1,1,1,2,0
12023,3,4,9,4,4,1,1,1,1,2,0
12024,8,1,11,2,12,0,1,1,2,2,0
12025,7,4,14,2,10,0,1,1,3,2,0
12026,3,4,0,4,1,1,1,1,1,2,0
12027,7,4,11,2,13,0,1,1,2,2,0
12028,11,1,11,0,13,1,1,1,3,2,0
12029,6,1,11,5,2,4,1,0,1,2,0
12030,5,4,10,2,10,0,0,1,2,2,0
12031,14,4,0,0,8,4,0,1,2,2,0
12032,13,4,15,6,14,1,1,1,0,2,0
12033,12,4,15,2,4,0,1,1,1,2,1
12034,4,4,9,4,4,1,1,0,2,2,0
12035,3,2,11,4,1,1,1,0,0,2,0
12036,4,4,11,2,14,5,0,0,2,2,1
12037,12,4,12,6,4,1,1,0,4,2,0
12038,3,4,11,4,1,1,1,1,1,2,0
12039,11,4,6,3,3,4,1,1,2,2,0
12040,8,4,12,2,12,0,1,1,2,2,1
12041,6,1,9,2,10,0,1,1,2,2,0
12042,9,4,11,0,7,1,1,1,2,2,1
12043,6,4,12,4,4,1,1,1,2,2,0
12044,9,2,1,0,4,1,0,0,4,2,0
12045,6,4,11,2,3,0,1,1,3,2,0
12046,6,4,11,2,7,0,1,1,2,2,1
12047,9,2,11,2,14,0,1,1,2,2,0
12048,9,4,11,0,14,4,0,1,2,4,0
12049,4,4,9,4,1,3,0,0,2,2,0
12050,9,4,11,0,12,1,1,0,2,2,0
12051,7,4,6,2,8,0,0,1,2,0,1
12052,4,4,7,4,12,1,1,1,1,2,0
12053,6,4,15,2,3,0,1,1,2,2,1
12054,7,1,12,4,1,4,1,0,2,2,0
12055,8,2,8,0,11,3,1,0,2,2,0
12056,8,5,9,4,10,4,1,1,2,2,0
12057,8,6,15,4,5,3,1,1,2,2,0
12058,11,6,15,4,3,3,1,1,2,2,0
12059,5,5,10,0,3,1,1,0,2,4,0
12060,11,4,2,2,5,0,1,1,3,2,0
12061,7,4,15,4,6,1,1,1,2,2,1
12062,8,2,12,0,10,1,1,0,2,2,0
12063,6,4,11,4,4,1,1,1,3,2,0
12064,4,4,12,4,1,1,0,1,2,1,0
12065,5,4,1,4,12,3,1,0,2,2,0
12066,12,4,11,2,8,2,1,0,1,2,0
12067,11,4,15,2,4,0,0,1,2,2,0
12068,7,4,9,2,10,0,1,1,0,2,0
12069,6,2,11,2,11,0,1,1,2,2,1
12070,4,4,11,4,6,1,1,1,2,2,0
12071,6,4,11,0,9,4,0,0,1,2,0
12072,7,4,11,2,7,0,1,1,2,2,1
12073,5,4,11,4,7,4,1,0,3,2,0
12074,4,4,7,2,3,0,1,1,2,2,0
12075,9,4,9,2,10,0,1,1,2,2,1
12076,6,2,5,4,8,2,0,1,2,2,0
12077,10,4,15,2,13,0,1,1,2,2,1
12078,5,2,12,4,1,3,1,1,2,2,0
12079,5,4,9,2,12,0,1,1,1,2,0
12080,5,4,11,4,8,4,1,1,2,2,0
12081,4,4,0,4,9,1,1,1,1,2,0
12082,5,4,9,4,4,1,1,1,2,2,0
12083,4,4,11,4,12,1,1,1,2,2,0
