,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17258,6,4,11,0,1,1,1,1,2,2,0
17259,6,4,12,2,10,0,1,1,2,2,1
17260,9,1,8,5,1,4,1,0,3,2,0
17261,4,4,11,4,1,1,1,0,2,2,0
17262,3,7,9,4,10,1,1,1,2,2,0
17263,8,2,6,2,3,0,1,1,1,2,0
17264,11,0,15,2,11,0,1,1,0,2,0
17265,6,6,15,2,4,0,1,1,2,2,0
17266,6,0,13,0,0,1,1,1,2,2,0
17267,4,4,11,4,7,1,1,0,1,2,0
17268,13,2,11,6,1,4,0,0,1,2,0
17269,13,4,11,6,8,1,1,1,1,2,0
17270,10,4,5,2,8,0,0,1,2,2,1
17271,10,0,8,2,0,0,1,1,2,2,0
17272,7,1,15,2,1,0,1,1,2,2,0
17273,8,2,0,0,10,1,1,1,2,1,0
17274,5,4,11,2,7,0,1,1,1,2,0
17275,6,4,11,4,13,1,1,1,2,2,0
17276,5,4,3,2,14,0,1,1,2,2,0
17277,6,4,9,4,13,3,1,1,2,2,0
17278,4,4,11,1,1,5,1,0,1,2,0
17279,6,4,0,4,1,3,0,0,2,4,0
17280,11,4,9,2,10,0,1,1,2,2,1
17281,7,2,15,2,11,0,1,1,2,2,0
17282,10,4,15,2,12,0,1,1,2,2,1
17283,5,6,12,4,12,1,1,1,2,2,0
17284,12,2,2,6,10,1,1,1,2,2,0
17285,16,4,9,2,10,0,1,1,0,2,0
17286,11,1,10,2,4,0,1,1,1,2,1
17287,5,2,15,4,11,1,1,0,3,2,0
17288,12,4,11,0,10,1,1,0,2,2,0
17289,8,2,11,2,14,0,1,1,2,2,1
17290,5,4,15,5,12,4,1,1,2,2,0
17291,8,6,1,2,3,0,1,1,2,2,0
17292,11,4,11,2,3,0,1,1,2,2,1
17293,5,4,11,2,7,0,1,1,2,2,1
17294,8,1,9,2,10,0,1,1,2,2,0
17295,3,4,10,4,10,3,1,0,1,2,0
17296,9,6,15,2,10,5,1,0,2,2,1
17297,6,4,12,4,10,1,0,1,0,2,0
17298,5,4,11,4,6,1,0,0,2,2,0
17299,10,4,11,4,8,1,1,0,2,2,0
17300,4,4,9,6,4,4,1,0,2,2,0
17301,4,4,11,4,8,3,1,1,2,2,0
17302,7,4,11,5,6,1,1,0,1,2,0
17303,6,1,15,2,10,0,1,1,2,2,0
17304,8,6,8,2,5,0,1,1,2,2,0
17305,4,5,15,4,8,3,0,0,1,2,0
17306,7,4,11,2,14,0,1,1,3,2,1
17307,6,4,11,2,3,0,1,1,2,2,1
17308,8,4,6,0,6,1,1,1,2,2,1
17309,8,4,11,2,12,0,1,1,2,2,0
17310,6,4,1,5,7,4,1,0,1,2,0
17311,3,4,9,4,12,3,1,0,1,2,0
17312,3,0,2,4,0,1,1,0,2,2,0
17313,9,7,7,2,4,0,1,1,1,2,1
17314,5,4,11,6,7,4,1,0,2,2,1
17315,10,4,15,2,4,0,1,1,1,2,1
17316,7,4,11,3,1,1,0,1,2,2,0
17317,6,6,12,2,4,0,1,1,2,2,1
17318,10,4,11,4,1,3,1,1,3,2,0
17319,8,4,5,4,7,3,1,0,2,2,0
17320,7,4,15,2,8,0,1,1,3,2,1
17321,6,4,11,4,12,3,1,1,2,2,0
17322,10,4,11,2,3,0,1,1,2,2,1
17323,9,4,14,0,10,1,1,0,2,2,0
17324,7,4,12,2,10,0,1,1,2,2,0
17325,6,4,3,2,14,0,1,1,2,2,0
17326,6,4,4,4,13,1,1,1,2,2,0
17327,8,4,5,4,7,3,1,1,1,2,0
17328,9,4,7,0,12,1,1,0,2,2,0
17329,12,1,15,0,1,1,1,0,2,2,0
17330,6,6,12,2,12,0,1,1,2,2,1
17331,9,4,11,0,8,1,1,0,2,2,0
17332,7,4,11,2,7,0,1,1,2,2,0
17333,5,6,1,4,3,1,1,1,1,2,1
17334,4,2,15,2,13,0,1,1,1,2,1
17335,13,4,0,6,7,4,1,0,2,2,0
17336,7,4,9,2,12,5,1,0,1,2,1
17337,9,4,12,0,10,4,0,0,2,2,0
17338,7,5,12,2,6,0,1,1,2,2,1
17339,9,4,0,2,10,0,1,1,2,2,0
17340,4,4,12,4,6,3,1,0,1,2,0
17341,11,4,11,2,7,0,1,1,2,2,1
17342,8,2,15,2,11,0,0,1,1,2,1
17343,8,7,3,4,14,3,1,1,2,2,0
17344,5,4,11,4,1,4,1,0,3,2,0
17345,7,6,7,2,3,0,1,1,1,2,0
17346,4,4,9,4,10,1,1,1,2,2,0
17347,5,4,15,4,3,3,0,0,2,2,0
17348,9,4,15,2,10,0,1,1,1,2,1
17349,10,4,5,2,3,0,1,1,2,2,1
17350,10,4,11,2,3,0,1,1,2,2,1
17351,7,4,11,2,3,0,1,1,2,2,1
17352,3,4,15,4,8,3,0,1,1,2,0
17353,11,4,9,2,4,0,1,1,2,2,1
17354,8,4,9,2,12,3,0,1,3,2,0
17355,3,4,9,4,5,3,0,0,1,0,0
17356,5,1,15,4,1,3,1,0,2,2,0
17357,13,4,15,2,6,0,1,1,2,2,1
17358,5,4,11,4,3,4,1,1,2,2,0
17359,7,6,11,0,5,4,1,1,2,2,0
17360,8,6,9,2,4,0,1,1,2,2,0
17361,7,4,11,4,12,1,1,1,1,2,0
17362,6,7,11,4,8,4,1,0,2,2,0
17363,10,2,12,2,10,0,1,1,2,2,0
17364,4,4,11,4,14,3,1,1,2,2,0
17365,7,4,15,4,12,1,0,1,2,2,0
17366,4,4,9,4,3,1,1,0,1,3,0
17367,8,1,2,0,9,1,1,0,1,2,0
17368,14,7,11,2,14,0,1,1,2,0,1
17369,4,4,7,4,8,2,0,1,2,2,0
17370,16,4,15,2,3,0,1,1,0,2,0
17371,10,4,11,2,4,0,1,1,3,2,0
17372,5,4,15,4,8,3,1,1,2,2,0
17373,6,2,4,2,11,0,1,1,2,2,0
17374,8,4,11,2,3,0,1,1,3,2,0
17375,4,4,15,4,4,1,1,1,1,2,0
17376,5,1,15,0,1,1,1,0,2,2,0
17377,7,4,15,4,8,3,1,1,0,2,0
17378,12,4,6,0,7,4,0,0,3,2,0
17379,5,4,7,0,14,1,1,0,3,2,0
17380,13,4,9,2,4,0,1,1,1,2,0
17381,9,4,11,2,12,0,0,1,1,2,1
17382,8,4,15,2,12,0,1,1,2,2,0
17383,3,1,9,4,1,3,0,1,1,2,0
17384,6,4,15,2,4,0,1,1,2,2,1
17385,7,4,11,0,8,4,1,0,2,2,0
17386,4,4,15,4,8,3,1,0,2,2,0
17387,9,4,11,2,7,0,0,1,2,2,0
17388,7,4,3,2,3,0,1,1,2,2,0
17389,5,4,1,4,1,1,0,1,2,0,1
17390,4,4,11,4,10,1,1,1,1,2,0
17391,6,4,15,2,12,0,1,1,2,2,0
17392,5,4,8,2,3,0,1,1,1,2,1
17393,8,4,9,2,14,0,0,1,1,0,1
17394,6,6,11,4,5,3,1,0,1,2,0
17395,5,8,11,6,12,1,1,1,3,2,0
17396,7,4,7,2,3,0,1,1,1,2,0
17397,5,4,11,4,1,1,1,0,3,2,0
17398,6,4,9,4,4,1,1,1,2,2,0
17399,5,4,15,2,11,0,1,1,0,2,0
17400,8,6,11,2,12,0,1,1,2,2,0
17401,8,4,14,4,4,3,1,0,2,2,0
17402,17,4,11,3,6,3,1,0,1,2,0
17403,6,2,8,4,13,3,1,0,1,2,0
17404,15,4,11,3,7,1,1,0,2,2,0
17405,6,4,11,4,1,1,1,0,2,2,0
17406,3,4,11,4,12,1,1,0,1,4,0
17407,11,2,11,0,8,1,1,1,2,2,0
17408,4,4,9,4,3,1,1,0,1,2,0
17409,5,4,15,2,4,0,1,1,1,2,1
17410,6,6,15,4,10,1,1,1,1,2,0
17411,9,6,11,0,8,3,0,1,2,0,0
17412,12,4,10,2,10,0,1,1,2,2,1
17413,4,0,15,4,0,1,0,1,2,0,0
17414,8,4,15,0,12,4,0,0,2,2,0
17415,8,2,11,2,14,0,0,1,2,2,0
17416,9,4,11,2,7,0,1,1,2,2,1
17417,10,6,15,2,10,0,1,1,2,2,1
17418,6,4,11,2,6,0,0,1,1,0,0
17419,8,4,11,2,8,0,1,1,2,2,1
17420,6,4,12,0,10,4,1,0,2,2,0
17421,3,4,9,4,12,1,1,1,0,2,1
17422,13,4,12,2,10,0,1,1,0,2,1
17423,4,4,0,4,1,3,1,0,1,2,0
17424,4,4,11,4,1,3,1,0,2,2,0
17425,5,4,9,4,12,1,0,1,1,2,0
17426,9,4,9,4,4,1,1,1,1,2,0
17427,5,4,15,4,8,3,1,1,2,2,0
17428,7,2,5,0,14,1,0,1,3,1,0
17429,6,5,15,0,4,1,1,0,1,2,0
17430,4,4,11,4,8,3,1,1,1,2,0
17431,8,6,15,2,12,0,0,0,2,2,1
17432,8,2,11,2,14,0,1,1,2,2,0
17433,9,4,9,2,4,0,1,1,0,2,1
17434,6,4,11,4,1,1,1,1,2,2,0
17435,8,7,15,2,3,0,1,1,1,2,1
17436,5,4,15,0,1,4,1,1,2,2,0
17437,7,5,11,2,4,0,0,1,1,1,0
17438,6,6,11,4,3,1,0,1,2,2,0
17439,8,4,15,4,6,1,1,0,2,2,0
17440,8,2,9,2,3,0,1,1,2,2,1
17441,4,6,11,4,3,3,1,0,2,2,0
17442,12,4,15,2,4,0,1,1,0,2,0
17443,12,4,9,6,11,2,1,0,2,2,0
17444,8,4,15,0,1,1,1,0,2,2,0
17445,10,4,9,2,10,0,1,1,2,2,0
17446,4,2,12,4,10,1,1,1,0,2,0
17447,4,4,15,4,10,4,1,0,1,2,0
17448,7,2,9,4,10,1,1,0,2,2,0
17449,6,4,1,2,12,0,1,1,1,2,1
17450,7,4,11,0,3,1,1,1,2,2,0
17451,5,4,11,4,1,3,1,1,3,2,0
17452,7,2,11,4,14,3,1,1,3,2,0
17453,6,8,11,2,14,0,1,1,3,2,1
17454,7,4,15,4,1,3,0,0,3,0,0
17455,7,4,2,2,14,0,1,1,2,2,1
17456,6,4,2,2,8,0,1,1,2,2,1
17457,10,4,9,2,4,0,1,1,2,2,1
17458,4,4,5,2,14,0,1,1,1,2,0
17459,8,4,15,0,7,4,1,1,2,2,0
17460,8,7,15,2,4,0,1,1,2,2,1
17461,11,4,11,6,1,4,1,0,2,2,0
17462,8,6,7,2,5,0,1,1,2,2,0
17463,3,4,9,4,12,1,1,0,0,2,0
17464,8,4,5,2,8,5,1,0,2,2,1
17465,14,4,6,6,3,4,1,1,1,2,0
17466,6,4,11,2,3,0,1,1,3,2,1
17467,9,4,8,2,12,0,1,1,2,2,0
17468,5,4,15,2,12,0,1,1,2,2,1
17469,7,4,8,2,3,0,1,1,1,2,1
17470,10,5,12,0,10,4,1,0,2,2,0
17471,10,4,11,2,7,0,1,1,2,2,1
17472,8,4,7,2,4,0,1,1,2,2,0
17473,12,5,9,2,12,0,0,1,0,2,1
17474,6,6,11,2,5,0,1,1,2,2,0
17475,3,7,15,4,1,1,1,0,0,2,0
17476,8,4,11,5,4,1,1,1,2,2,0
17477,5,7,11,2,1,0,1,1,1,2,1
17478,12,4,15,0,10,1,0,1,2,2,0
17479,9,2,4,2,11,0,0,1,2,2,0
17480,8,4,15,0,1,4,0,0,4,2,0
17481,5,4,11,4,1,1,1,0,2,2,0
17482,5,4,15,2,3,0,1,1,2,2,1
17483,7,4,11,0,3,1,0,0,1,2,0
17484,10,4,11,2,4,0,1,1,2,2,1
17485,13,7,15,2,14,0,1,1,2,2,1
17486,5,1,11,4,3,3,0,0,1,2,0
17487,5,6,15,4,4,4,0,0,1,2,0
17488,4,2,4,4,11,1,0,1,1,2,0
17489,6,4,9,2,1,0,1,1,2,2,0
17490,10,2,9,2,10,0,1,1,2,2,1
17491,11,4,9,2,4,0,1,1,3,2,1
17492,5,4,11,4,3,1,1,0,2,2,0
17493,4,4,8,4,13,1,1,0,2,2,0
17494,9,4,5,2,14,0,1,1,1,2,0
17495,5,2,1,4,7,1,1,1,2,2,0
17496,6,4,14,0,6,4,1,0,2,2,0
17497,6,6,11,4,5,3,1,0,0,1,0
17498,3,4,8,4,3,1,1,1,1,2,0
17499,4,4,9,2,10,0,1,1,1,2,1
17500,4,6,7,2,12,0,0,1,2,2,0
17501,9,4,11,2,12,0,1,1,2,2,0
17502,6,0,15,2,0,0,1,1,2,2,0
17503,9,4,11,3,6,4,1,1,2,2,0
17504,7,4,9,2,10,0,1,1,2,1,0
17505,8,1,12,0,1,1,1,1,2,1,0
17506,8,0,15,0,0,1,0,1,2,2,0
17507,6,4,11,2,8,0,1,1,1,1,1
17508,5,4,15,4,8,1,1,0,1,2,0
17509,8,4,2,2,2,0,1,1,1,2,1
17510,13,4,11,2,3,0,0,1,1,2,0
17511,4,4,11,2,3,0,1,1,2,2,0
17512,5,4,4,4,3,3,1,1,2,2,0
17513,4,4,15,4,8,3,1,1,2,2,0
17514,6,4,9,2,4,0,1,1,2,2,1
17515,9,4,10,2,4,0,1,1,2,2,0
17516,11,4,5,0,8,1,0,0,1,0,0
17517,9,4,15,4,14,2,1,1,2,2,0
17518,7,0,15,6,0,1,1,1,2,2,0
17519,5,0,15,4,0,3,1,1,2,2,0
17520,3,0,2,4,0,3,1,1,0,2,0
17521,7,4,11,2,4,0,0,1,2,2,1
17522,6,7,15,0,14,1,1,1,2,2,0
17523,8,4,11,0,14,1,0,1,2,2,0
17524,6,2,11,2,11,0,1,1,2,2,1
17525,7,4,11,2,12,0,1,1,2,2,0
17526,4,4,9,4,10,1,0,0,2,2,0
17527,10,6,5,2,5,0,1,1,2,2,0
17528,8,4,15,0,13,4,1,0,2,2,0
17529,5,4,12,4,4,1,1,0,3,2,0
17530,8,7,15,2,10,0,1,1,2,2,0
17531,8,4,9,2,12,0,1,1,2,2,1
17532,4,4,12,4,4,1,1,0,1,2,0
17533,6,4,15,4,13,1,1,1,2,2,0
17534,9,4,11,0,6,1,1,1,3,2,0
17535,4,6,11,4,3,1,1,1,2,2,0
17536,10,4,9,2,4,0,1,1,2,2,1
17537,6,4,15,2,8,5,1,0,1,2,0
17538,5,4,11,5,8,4,1,0,2,2,0
17539,5,6,15,4,5,3,1,0,2,2,0
17540,7,4,15,6,12,1,1,0,2,2,0
17541,9,8,6,2,7,0,1,1,2,2,0
17542,12,6,11,2,4,0,1,1,2,4,1
17543,6,4,9,2,12,0,1,1,3,2,0
17544,4,4,11,4,8,3,1,1,1,2,0
17545,7,0,11,5,0,4,1,1,2,2,0
17546,13,4,0,6,7,4,1,0,1,2,0
17547,9,7,11,0,8,1,1,0,2,2,0
17548,10,4,11,4,10,1,1,1,2,2,0
17549,5,4,15,4,4,1,0,1,2,2,0
17550,6,4,8,2,13,0,1,1,1,1,1
17551,4,4,9,2,4,5,1,0,2,2,0
17552,4,2,11,2,14,0,1,1,0,2,0
17553,4,0,12,4,0,1,1,1,2,2,0
17554,11,2,9,2,4,0,1,1,2,2,0
17555,7,4,12,0,10,1,1,1,2,2,0
17556,5,4,6,2,3,0,1,1,2,2,0
17557,7,4,15,4,8,2,1,1,2,2,0
17558,5,4,11,2,7,0,1,1,2,2,1
17559,8,5,11,2,8,2,1,1,2,2,0
17560,7,4,9,0,12,1,1,1,2,2,0
17561,4,6,11,5,4,0,1,1,2,2,1
17562,10,6,11,2,3,0,1,1,1,2,0
17563,8,4,15,2,3,0,1,1,2,2,0
17564,8,4,11,0,13,1,1,0,2,2,0
17565,6,7,5,2,14,0,1,1,1,2,1
17566,8,4,9,2,12,0,1,1,4,2,0
17567,9,4,9,2,4,0,1,1,2,0,1
17568,6,4,11,2,5,0,0,1,2,2,1
17569,9,4,15,2,12,0,1,1,2,2,0
17570,8,4,12,2,10,0,1,1,2,2,1
17571,10,4,9,2,12,0,1,1,2,2,1
17572,8,4,1,2,7,0,1,1,1,2,1
17573,8,1,11,2,3,0,1,1,3,2,0
17574,6,7,1,2,7,0,0,1,2,2,0
17575,7,4,15,2,13,0,1,1,1,2,1
17576,6,4,11,4,6,1,1,0,2,2,0
17577,6,4,12,0,10,4,1,0,2,2,0
17578,11,4,1,2,7,0,1,1,2,2,0
17579,4,4,11,1,1,5,1,0,2,2,0
17580,5,4,15,5,8,1,1,1,1,2,0
17581,11,4,7,2,3,0,1,1,2,2,0
17582,9,4,1,2,7,0,1,1,2,2,0
17583,11,4,9,2,4,0,1,1,2,2,1
17584,6,4,5,2,14,0,1,1,2,2,1
17585,8,4,15,4,8,3,1,0,2,2,0
17586,7,4,15,2,14,0,1,1,2,2,0
17587,9,7,15,3,8,3,1,0,2,2,0
17588,4,4,9,4,12,1,1,1,1,2,0
17589,8,6,9,0,4,1,1,1,2,2,0
17590,7,7,15,2,1,0,1,1,1,2,0
17591,4,4,11,4,8,3,1,1,2,2,0
17592,8,4,1,0,1,4,1,1,2,2,0
17593,9,4,11,2,7,0,1,1,2,2,1
17594,3,4,11,4,11,3,1,0,2,2,0
17595,5,7,2,4,8,3,1,1,2,2,0
17596,4,6,11,2,5,3,1,1,2,2,0
17597,9,4,0,2,7,5,1,0,2,2,1
17598,4,4,11,4,1,1,1,1,2,2,0
17599,6,4,14,4,10,3,0,0,2,2,0
17600,7,4,12,2,12,0,1,1,2,2,0
17601,5,2,14,2,10,5,1,0,1,2,1
17602,4,4,11,4,4,1,1,0,0,2,1
17603,6,6,1,2,3,0,1,1,2,2,0
17604,4,4,11,4,6,3,1,1,3,2,0
17605,7,6,15,2,14,0,1,1,2,2,0
17606,6,4,9,5,10,1,1,0,2,2,0
17607,9,4,11,2,1,0,1,1,2,2,0
17608,5,4,5,4,14,1,1,0,2,2,0
17609,10,4,9,0,1,4,0,1,2,3,0
17610,6,4,9,2,10,0,1,1,2,2,1
17611,7,4,15,2,8,0,1,1,1,2,0
17612,10,6,15,2,5,0,1,1,1,2,0
17613,7,4,9,2,11,0,0,1,2,2,0
17614,10,4,11,2,4,0,1,1,2,2,0
17615,6,1,2,4,9,2,1,1,1,2,0
17616,6,1,12,0,10,1,1,0,2,2,0
17617,5,4,6,2,7,0,1,1,1,2,0
17618,14,0,15,4,0,3,1,1,1,2,0
17619,9,7,9,4,10,3,1,1,2,2,0
17620,11,6,9,2,10,0,0,1,2,2,0
17621,6,4,11,4,8,1,1,1,1,2,0
17622,7,4,5,0,7,4,1,0,2,2,0
17623,6,7,15,2,1,0,0,1,2,2,1
17624,9,4,11,2,8,0,1,1,2,2,1
17625,9,4,15,0,8,1,1,1,2,2,0
17626,4,4,15,4,1,1,1,0,0,2,0
17627,9,6,9,0,12,1,1,1,3,2,0
17628,5,4,0,2,14,0,1,1,2,2,0
17629,10,6,15,2,4,0,1,1,2,2,0
17630,5,4,5,4,8,3,1,1,2,2,0
17631,5,4,11,2,3,0,1,1,2,2,0
17632,9,4,11,2,3,0,1,1,4,2,1
17633,9,4,11,2,7,0,1,1,0,2,0
17634,3,4,12,4,10,1,1,1,2,2,0
17635,11,1,9,0,1,1,1,1,2,2,0
17636,10,4,7,5,12,1,1,1,1,2,0
17637,3,4,11,4,1,1,1,1,2,2,0
17638,5,2,11,4,1,1,1,1,2,2,0
17639,5,4,15,4,0,1,1,0,3,2,0
17640,7,6,11,4,5,3,1,1,2,2,0
17641,9,2,10,4,10,1,1,0,2,2,0
17642,4,4,8,4,12,3,0,0,0,2,0
17643,5,2,12,2,10,5,0,0,2,2,1
17644,11,4,11,2,3,0,1,1,2,2,0
17645,5,4,15,2,8,2,1,0,2,2,0
17646,5,1,15,4,1,3,1,1,0,2,0
17647,12,1,9,6,4,4,1,0,1,2,0
17648,6,4,15,2,3,0,0,1,2,2,1
17649,6,4,12,4,6,1,1,1,2,2,0
17650,8,6,11,2,5,0,1,1,2,2,0
17651,9,4,15,4,8,1,1,0,0,2,0
17652,8,4,11,2,14,0,1,1,2,2,1
17653,11,4,5,0,3,1,1,1,2,2,0
17654,8,4,9,4,14,3,1,1,2,2,0
17655,5,2,12,6,10,1,1,0,2,2,0
17656,5,4,2,4,2,2,0,1,2,2,0
17657,18,4,11,2,5,0,1,1,1,2,1
17658,4,4,8,4,1,3,0,1,1,2,0
17659,7,4,11,2,12,0,1,1,2,2,1
17660,4,4,11,4,13,3,1,1,1,2,0
17661,5,4,11,4,12,4,0,0,1,2,0
17662,7,4,11,4,6,4,1,0,1,2,0
17663,9,2,10,3,10,1,0,1,2,2,0
17664,9,4,9,2,4,0,1,1,2,2,1
17665,12,5,11,6,12,1,1,1,2,2,1
17666,4,4,8,4,4,1,1,1,2,2,0
17667,6,4,9,2,1,5,1,0,3,2,0
17668,7,4,11,4,3,2,1,1,2,2,0
17669,9,2,15,2,14,0,1,1,2,2,0
17670,3,1,1,4,1,1,1,0,2,1,0
17671,7,4,15,2,3,0,0,1,3,2,1
17672,7,4,7,0,14,4,1,0,2,2,0
17673,10,0,1,4,0,1,0,0,3,0,0
17674,9,4,11,2,8,0,1,1,2,2,0
17675,7,0,15,0,0,1,1,1,2,2,0
17676,12,4,15,6,4,1,1,0,2,2,0
17677,12,4,9,2,11,0,1,1,2,2,0
17678,7,4,8,4,5,3,1,1,2,2,0
17679,9,4,12,2,11,0,1,1,2,2,0
17680,3,4,11,4,6,1,1,0,1,2,0
17681,7,6,9,2,4,0,1,1,2,2,0
17682,8,4,0,2,3,0,1,1,4,2,0
17683,6,4,11,2,14,5,1,0,2,2,1
17684,9,4,11,2,3,0,1,1,2,2,1
17685,4,4,9,4,4,3,1,1,2,2,0
17686,13,4,15,2,14,0,1,1,1,2,0
17687,10,4,11,0,1,4,1,0,2,2,0
17688,13,4,1,5,7,2,0,0,2,2,0
17689,8,1,9,2,4,0,1,1,4,1,1
17690,8,4,15,0,1,4,0,0,2,2,0
17691,9,4,11,2,8,2,1,1,2,2,0
17692,7,4,15,0,12,5,1,0,2,1,1
17693,8,4,11,4,1,3,1,0,2,1,0
17694,9,4,11,6,3,0,1,1,2,2,1
17695,4,4,11,4,8,1,1,0,2,2,0
17696,8,4,15,2,4,0,1,1,2,2,0
17697,9,4,15,2,7,0,1,1,2,2,1
17698,8,7,11,2,14,0,1,1,2,2,1
17699,5,4,9,4,13,1,1,0,2,2,0
17700,13,4,0,6,10,4,0,0,1,2,0
17701,8,4,12,0,4,1,1,1,2,2,0
17702,6,2,11,2,11,0,1,1,3,2,1
17703,8,1,11,2,4,0,1,1,1,2,1
17704,3,4,15,4,4,1,1,1,2,2,1
17705,3,3,11,4,14,3,0,1,1,2,0
17706,7,4,6,2,3,0,1,1,2,2,0
17707,5,4,15,4,8,1,1,0,2,2,0
17708,7,4,11,4,8,3,1,1,2,2,0
17709,7,4,12,2,4,0,1,1,2,1,1
17710,8,2,11,2,10,0,1,1,2,2,0
17711,4,4,11,4,7,1,1,1,1,2,0
17712,9,6,15,0,5,4,1,0,2,2,0
17713,7,2,11,4,10,1,1,1,1,2,0
17714,10,2,12,0,10,4,1,1,2,2,0
17715,7,0,8,4,0,3,1,0,2,2,0
17716,5,6,11,2,5,0,1,1,2,2,1
17717,10,4,15,4,12,3,1,1,2,2,0
17718,5,4,11,4,8,2,1,1,3,2,0
17719,12,4,8,5,5,4,1,1,2,2,0
17720,7,2,15,2,14,0,1,1,2,2,0
17721,11,4,11,2,7,0,1,1,2,2,1
17722,10,1,3,2,9,5,0,0,2,2,1
17723,7,4,15,4,8,1,1,1,2,2,0
17724,5,4,11,2,12,5,1,0,1,2,0
17725,4,6,11,4,5,1,1,0,2,2,0
17726,8,4,12,4,1,3,1,1,3,2,0
17727,11,4,15,2,12,0,1,1,3,2,0
17728,7,4,9,0,10,1,1,1,2,2,0
17729,4,4,9,4,1,4,1,0,2,2,0
17730,6,5,12,2,4,0,1,1,2,2,1
17731,5,4,15,0,14,1,0,1,2,1,0
17732,11,2,12,4,4,1,0,0,2,2,0
17733,11,5,15,0,10,1,1,0,2,2,0
17734,5,4,0,5,6,1,1,0,2,2,0
17735,4,4,11,2,4,5,1,0,1,2,1
17736,7,4,15,2,8,0,1,1,3,2,0
17737,9,5,1,5,8,4,1,0,3,2,0
17738,10,5,14,2,4,0,0,1,2,2,1
17739,10,5,15,2,12,0,1,1,2,2,0
17740,8,7,9,0,10,1,0,1,2,2,1
17741,10,2,9,2,11,0,1,1,2,2,0
17742,5,4,11,2,14,0,1,1,2,2,1
17743,9,4,10,6,4,4,0,1,4,2,0
17744,6,4,11,2,3,0,1,1,2,2,0
17745,6,4,8,2,5,0,1,1,2,2,0
17746,6,2,11,2,3,0,1,1,2,2,0
17747,5,4,11,4,8,3,1,0,1,2,0
17748,3,4,11,4,6,1,0,1,1,2,0
17749,11,4,2,0,4,1,1,0,2,2,0
17750,7,4,15,2,3,0,1,1,1,2,0
17751,10,4,3,2,3,0,1,1,2,2,0
17752,16,4,15,1,8,5,1,0,0,2,1
17753,5,4,15,4,7,1,1,1,2,2,0
17754,7,0,0,4,0,3,1,1,2,2,0
17755,6,4,11,2,7,0,1,1,2,2,1
17756,3,2,12,4,10,1,1,1,0,2,0
17757,3,4,11,4,6,1,1,0,2,2,0
17758,13,1,15,5,1,4,1,1,2,2,0
17759,6,4,11,4,7,3,1,0,1,2,0
17760,6,7,9,4,10,1,1,1,2,2,0
17761,3,4,11,4,8,3,1,0,0,2,0
17762,8,6,11,2,3,0,1,1,2,2,0
17763,6,6,9,0,12,4,1,0,2,2,0
17764,7,4,11,0,8,1,1,0,2,2,0
17765,5,4,0,4,8,2,1,1,2,2,1
17766,4,4,11,4,6,3,1,1,1,2,0
17767,9,4,11,2,4,0,1,1,2,2,1
17768,8,4,9,2,13,5,1,0,2,2,0
17769,7,4,15,4,4,2,1,1,2,2,0
17770,10,2,12,2,11,0,1,1,2,3,1
17771,10,5,9,2,13,0,1,1,2,2,0
17772,5,2,11,2,10,0,1,1,2,2,0
17773,8,4,5,2,3,0,1,1,2,2,0
17774,6,0,11,4,0,3,0,1,2,4,0
17775,12,4,9,0,3,1,1,1,2,4,0
17776,9,2,9,2,10,0,0,1,0,2,1
17777,7,4,14,2,4,5,1,0,2,2,1
17778,4,4,11,4,6,3,1,0,2,2,0
17779,4,0,15,4,0,1,1,1,2,2,0
17780,8,4,11,2,14,0,1,1,2,2,1
17781,7,8,15,2,13,0,1,1,2,2,0
17782,5,6,11,2,4,5,1,0,1,2,0
17783,5,4,11,2,12,0,1,1,3,2,0
17784,7,6,15,6,3,4,0,0,1,2,0
17785,4,6,8,2,5,0,0,1,1,2,1
17786,5,2,2,4,10,1,1,1,2,2,0
17787,10,4,15,2,12,0,1,1,2,2,1
17788,13,4,15,6,4,1,1,0,1,2,0
17789,8,4,11,2,3,0,1,1,2,2,0
17790,5,4,15,4,12,1,1,0,2,2,0
17791,11,4,11,2,7,0,1,1,2,2,1
17792,5,4,0,5,8,4,1,0,2,2,0
17793,10,4,9,2,12,0,1,1,2,2,0
17794,4,4,11,1,8,5,1,0,1,2,0
17795,6,4,15,2,3,0,1,1,2,2,0
17796,6,6,12,2,10,0,1,1,2,2,1
17797,10,4,11,2,3,0,1,1,2,2,0
17798,4,4,11,0,7,4,1,1,2,2,0
17799,4,0,11,4,0,3,1,0,2,2,0
17800,6,4,12,2,10,0,1,1,2,2,0
17801,4,4,15,4,12,1,1,0,0,2,0
17802,5,4,15,4,14,2,0,0,2,2,0
17803,7,7,15,2,3,0,1,1,2,2,0
17804,10,4,8,2,3,0,1,1,2,2,0
17805,12,7,9,2,10,0,0,1,2,2,1
17806,5,4,11,2,8,0,1,1,2,2,1
17807,8,4,11,2,7,0,1,1,2,2,0
17808,5,4,11,4,13,3,0,0,3,2,0
17809,4,4,8,2,1,0,1,1,1,2,0
17810,6,5,9,2,12,0,1,1,2,2,1
17811,12,4,15,2,8,0,1,1,2,2,1
17812,11,4,9,0,10,3,1,0,2,2,0
17813,6,4,15,4,3,3,1,0,3,2,0
17814,11,4,8,2,12,0,1,1,2,4,1
17815,3,6,12,4,4,4,1,0,1,2,0
