,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11258,10,4,15,2,3,0,1,1,3,2,1
11259,6,4,9,4,10,3,1,1,1,2,0
11260,5,6,15,4,8,1,1,0,2,2,0
11261,4,0,11,4,0,3,0,0,2,2,0
11262,13,4,15,2,4,0,1,1,2,2,0
11263,7,0,1,2,14,0,1,1,2,2,0
11264,4,6,11,4,3,3,1,1,2,2,0
11265,8,6,1,2,10,0,1,1,2,2,1
11266,10,4,11,2,3,0,1,1,2,2,0
11267,3,4,11,4,3,1,1,1,2,2,0
11268,4,4,10,4,10,3,1,1,4,2,1
11269,4,4,15,4,7,3,1,1,2,2,0
11270,11,1,10,2,10,0,1,1,2,2,0
11271,5,4,11,2,1,0,1,1,2,2,1
11272,11,4,11,4,1,1,1,1,1,2,0
11273,9,1,15,2,1,0,1,1,2,2,0
11274,6,4,2,2,7,0,1,1,2,2,0
11275,8,4,11,2,7,0,1,1,3,2,0
11276,9,0,15,2,0,5,1,0,2,2,0
11277,12,4,11,2,4,0,1,1,2,2,1
11278,5,4,11,0,7,2,1,0,2,2,0
11279,6,4,15,4,3,3,1,1,2,2,0
11280,9,4,9,0,4,1,0,1,2,2,0
11281,7,4,11,2,14,0,1,1,2,2,1
11282,8,4,2,2,14,0,1,1,2,1,0
11283,5,4,11,2,11,0,1,1,1,2,1
11284,9,4,11,2,4,5,1,0,2,2,1
11285,4,4,14,4,10,4,0,0,1,2,0
11286,6,4,11,2,5,0,0,1,2,2,0
11287,5,4,12,0,5,4,1,1,2,2,0
11288,5,4,11,0,7,1,0,1,1,2,1
11289,5,4,14,4,10,1,1,1,2,2,0
11290,3,6,11,4,5,3,1,1,1,2,0
11291,5,4,9,4,13,1,1,1,3,2,0
11292,4,4,11,4,6,3,1,1,2,2,0
11293,9,0,15,0,0,1,1,0,2,2,0
11294,8,4,15,4,6,3,1,1,2,1,0
11295,6,4,11,2,13,0,1,1,2,2,1
11296,10,4,9,2,8,0,1,1,2,2,0
11297,7,4,9,4,4,3,1,1,2,2,0
11298,9,4,9,2,6,0,1,1,2,2,0
11299,4,4,11,4,7,3,1,1,0,2,0
11300,6,4,10,2,10,0,1,1,2,2,1
11301,6,0,15,2,0,0,1,1,2,2,1
11302,5,4,11,4,7,1,1,1,2,2,0
11303,9,4,11,2,3,0,1,1,2,2,1
11304,4,0,15,0,0,4,1,0,1,2,1
11305,7,4,11,0,3,1,1,0,3,2,0
11306,6,4,11,5,13,1,1,1,2,2,0
11307,9,4,11,2,3,0,1,1,2,2,1
11308,9,6,2,0,7,1,1,1,2,2,0
11309,15,4,12,1,4,2,0,1,3,2,1
11310,5,1,15,4,1,0,1,1,1,1,0
11311,8,4,9,2,10,0,1,1,2,2,1
11312,4,4,12,4,1,3,1,0,3,2,0
11313,10,0,15,4,0,3,1,1,3,2,0
11314,4,4,9,4,12,1,1,1,2,2,0
11315,8,1,15,0,1,1,1,0,2,2,0
11316,11,4,7,2,3,3,1,1,2,2,1
11317,4,4,15,4,1,1,1,0,2,2,0
11318,3,4,8,4,1,3,1,0,1,2,0
11319,9,4,12,2,10,0,1,1,2,2,0
11320,5,4,15,4,12,1,1,0,2,2,0
11321,10,4,15,2,7,0,1,1,2,2,0
11322,10,4,9,2,10,0,1,1,2,2,1
11323,4,4,11,4,12,3,1,1,2,2,0
11324,4,4,12,4,10,1,1,1,2,2,0
11325,5,4,15,2,6,0,1,1,2,2,0
11326,10,0,11,2,0,0,1,1,2,2,1
11327,7,4,11,2,7,0,0,1,2,2,1
11328,8,4,11,2,3,0,1,1,2,2,0
11329,6,4,11,4,10,1,0,1,2,2,0
11330,7,4,15,2,11,5,1,0,2,2,0
11331,6,7,12,2,10,0,1,1,1,2,0
11332,8,7,14,2,10,0,1,1,2,2,0
11333,7,4,9,2,3,0,1,1,1,2,1
11334,10,3,15,2,14,0,1,1,2,2,0
11335,13,4,11,2,1,2,1,0,2,2,1
11336,5,4,11,4,8,3,1,0,2,2,0
11337,4,4,15,4,12,3,1,0,2,2,0
11338,8,0,15,2,0,0,1,1,3,2,1
11339,6,4,11,2,3,0,1,1,3,2,0
11340,14,7,5,6,3,1,1,1,1,2,0
11341,11,4,11,2,4,0,0,1,2,2,0
11342,13,4,1,2,7,0,1,1,2,2,0
11343,12,4,11,2,3,0,1,1,4,2,0
11344,10,4,14,2,10,0,1,1,2,2,1
11345,6,4,11,4,3,1,1,1,1,2,0
11346,6,4,9,0,4,1,1,0,2,2,0
11347,6,4,15,2,2,0,0,1,2,2,1
11348,7,4,11,2,7,2,1,1,2,0,1
11349,8,4,1,0,7,1,1,0,2,2,0
11350,7,4,7,2,1,0,1,1,1,2,0
11351,8,4,12,4,10,1,1,1,1,2,0
11352,7,4,11,3,12,1,1,1,2,2,0
11353,4,2,15,4,1,1,1,0,2,2,0
11354,6,4,9,0,13,1,0,1,3,2,0
11355,8,2,9,2,10,0,1,1,2,2,1
11356,5,4,11,4,14,3,1,1,2,2,0
11357,5,7,15,4,14,3,1,1,2,2,0
11358,6,0,7,2,0,0,1,1,2,2,0
11359,5,4,11,4,8,3,0,0,2,2,0
11360,4,4,12,4,4,4,0,0,0,2,0
11361,8,4,11,4,8,3,1,0,3,2,0
11362,6,3,6,0,9,1,1,0,2,2,0
11363,10,4,11,2,14,0,1,1,2,2,0
11364,6,4,11,0,7,1,1,1,3,2,0
11365,4,4,0,4,14,3,1,1,0,2,0
11366,7,4,11,2,4,0,0,1,0,2,1
11367,7,4,11,4,8,1,1,0,2,2,0
11368,4,4,15,4,12,4,0,0,1,2,1
11369,5,4,11,2,4,0,1,1,2,2,1
11370,11,6,9,5,10,3,1,0,1,2,0
11371,6,4,15,2,1,0,1,1,3,2,1
11372,11,4,11,0,1,4,0,0,3,2,0
11373,6,4,15,4,12,3,1,0,2,2,0
11374,11,4,7,0,4,4,1,1,2,2,1
11375,7,4,12,2,1,5,1,0,3,2,1
11376,8,6,9,2,12,5,1,0,2,2,0
11377,5,4,9,2,11,0,1,1,0,2,0
11378,4,4,9,4,4,1,1,0,2,2,0
11379,3,4,15,4,3,3,1,1,0,2,0
11380,10,6,0,2,5,0,1,1,2,2,1
11381,6,4,15,2,7,0,1,1,2,2,0
11382,5,4,11,0,8,1,1,1,2,2,0
11383,12,4,15,0,12,1,1,0,2,2,0
11384,6,6,15,4,13,1,1,1,2,2,0
11385,5,4,15,2,2,5,1,0,2,2,1
11386,5,4,10,2,12,0,0,1,2,2,1
11387,8,6,9,2,10,0,1,1,2,2,0
11388,4,4,11,2,1,0,1,1,2,2,0
11389,10,4,10,2,12,0,1,1,4,2,0
11390,4,4,9,4,12,3,1,0,2,2,0
11391,6,4,15,2,12,0,1,1,2,2,0
11392,3,6,11,4,8,1,1,0,1,2,0
11393,7,4,9,0,1,1,1,0,2,2,0
11394,8,4,6,5,7,1,1,0,2,2,0
11395,8,4,9,2,1,0,1,1,1,2,1
11396,3,4,9,4,4,1,1,0,1,2,0
11397,11,4,11,2,14,0,1,1,2,2,1
11398,18,4,11,6,8,4,0,0,0,2,0
11399,9,5,9,0,12,2,1,1,3,2,0
11400,11,4,9,2,12,0,1,1,2,2,0
11401,9,6,15,2,3,0,1,1,3,2,0
11402,8,6,12,2,10,0,1,1,2,2,0
11403,5,4,11,4,4,3,0,0,2,2,0
11404,4,0,6,4,0,1,1,0,0,2,0
11405,9,4,9,2,4,0,1,1,1,2,1
11406,12,4,14,2,4,0,1,1,2,2,0
11407,4,4,6,4,7,1,1,0,1,2,0
11408,8,4,8,6,1,1,0,1,2,2,0
11409,4,2,9,4,10,1,1,0,1,2,0
11410,3,4,9,4,10,3,1,1,2,2,0
11411,11,8,7,2,11,0,0,1,2,2,1
11412,7,4,7,4,7,1,1,0,2,2,0
11413,5,4,15,4,8,3,0,1,2,2,0
11414,4,4,9,2,10,5,1,0,1,2,0
11415,3,4,11,4,8,4,1,0,1,2,0
11416,5,4,12,4,4,1,0,1,2,2,0
11417,12,5,15,2,4,0,1,1,2,2,1
11418,5,6,9,2,10,3,1,1,2,2,0
11419,7,4,11,2,7,0,1,1,2,2,0
11420,4,6,15,4,13,3,1,1,2,2,0
11421,9,4,9,0,1,1,1,0,2,2,1
11422,9,4,7,2,11,0,1,1,2,2,1
11423,10,1,11,0,3,1,0,1,2,4,0
11424,8,4,6,2,7,0,1,1,2,2,1
11425,9,4,11,0,12,4,1,0,2,2,0
11426,7,4,9,4,8,3,1,1,2,2,0
11427,12,4,11,2,7,0,1,1,2,2,0
11428,7,4,8,2,1,5,1,0,2,2,1
11429,10,4,11,2,3,0,1,1,2,2,0
11430,13,4,11,4,1,4,1,0,1,2,0
11431,6,0,15,2,0,5,1,0,2,2,1
11432,6,4,9,2,10,0,1,1,2,2,0
11433,7,4,11,0,1,4,1,0,2,2,1
11434,7,5,1,0,3,4,1,1,2,2,0
11435,9,4,12,0,10,3,1,1,2,2,1
11436,7,4,9,2,4,0,1,1,2,2,0
11437,7,4,11,0,7,4,1,0,2,2,0
11438,8,4,11,5,8,4,1,0,3,2,0
11439,4,4,11,4,1,3,0,1,1,2,0
11440,5,4,15,2,7,0,1,1,2,2,1
11441,7,4,7,2,13,5,1,0,2,2,0
11442,7,6,11,2,8,0,1,1,2,2,0
11443,8,4,9,2,6,0,1,1,2,2,0
11444,5,4,11,4,7,3,0,1,2,2,0
11445,7,4,8,4,12,4,0,1,1,2,0
11446,6,4,11,2,14,0,1,1,2,2,0
11447,4,4,15,4,4,3,1,1,2,2,0
11448,8,4,11,2,14,0,1,1,1,2,0
11449,10,2,9,0,4,4,1,0,2,2,0
11450,10,4,15,0,1,3,1,0,1,2,0
11451,8,4,4,2,3,0,1,1,0,2,0
11452,11,4,15,2,14,0,1,1,2,2,1
11453,5,4,11,4,1,3,1,0,0,2,0
11454,7,2,9,4,10,1,1,0,2,2,0
11455,11,0,9,0,4,4,0,0,1,2,0
11456,6,4,9,4,12,3,1,1,3,2,0
11457,7,4,2,4,4,3,1,1,2,2,0
11458,6,4,15,0,1,4,0,0,2,0,0
11459,6,2,1,4,8,1,0,0,2,2,0
11460,5,0,15,6,0,1,1,1,3,2,0
11461,4,4,15,4,1,1,1,0,0,2,0
11462,7,4,3,2,7,0,1,1,1,2,0
11463,11,4,11,2,12,0,1,1,2,2,1
11464,8,4,12,4,4,1,1,0,2,2,0
11465,9,4,15,0,12,1,1,0,2,2,0
11466,7,4,1,0,14,4,1,1,2,2,0
11467,7,4,11,3,1,4,1,0,2,2,0
11468,5,7,15,4,1,1,1,0,3,2,0
11469,7,4,9,3,12,4,1,1,2,2,0
11470,4,4,6,4,2,3,0,0,1,2,0
11471,5,0,15,4,0,3,1,0,2,2,0
11472,8,4,11,0,3,1,1,0,2,2,1
11473,14,4,11,2,8,0,1,1,1,2,1
11474,10,4,11,3,7,4,0,0,2,2,0
11475,10,4,15,4,8,3,1,1,0,2,0
11476,14,4,11,6,1,4,1,0,1,2,0
11477,5,4,15,4,3,1,1,1,2,2,0
11478,4,4,12,4,1,1,1,0,2,2,0
11479,4,4,15,2,1,0,1,1,2,2,0
11480,13,4,2,2,7,0,1,1,2,2,1
11481,8,7,15,2,3,0,0,1,2,0,0
11482,15,4,14,1,10,2,0,0,1,2,0
11483,10,4,1,2,14,0,1,1,2,2,0
11484,8,4,15,2,1,0,1,1,2,2,0
11485,6,6,0,0,5,1,1,1,2,2,0
11486,3,4,11,4,3,3,1,1,1,1,0
11487,4,4,11,4,8,3,1,0,1,2,0
11488,5,4,11,4,1,3,1,1,2,2,0
11489,10,6,9,2,12,0,1,1,2,2,1
11490,6,6,15,0,3,1,1,1,2,2,0
11491,4,4,8,4,4,1,1,0,2,2,0
11492,8,2,8,0,11,1,1,1,2,2,0
11493,8,4,11,2,12,0,0,1,2,1,0
11494,8,4,15,4,8,3,0,0,1,2,0
11495,11,4,6,5,8,4,1,0,2,2,0
11496,7,6,9,0,8,1,1,0,2,2,0
11497,8,2,15,4,11,1,1,1,2,2,0
11498,9,4,11,0,6,1,1,0,2,2,0
11499,5,4,14,4,10,2,1,0,3,2,0
11500,6,4,1,2,5,0,1,1,2,2,0
11501,6,4,15,4,7,3,1,0,2,2,0
11502,11,4,15,2,3,0,1,1,1,2,1
11503,7,4,11,2,3,0,1,1,2,2,1
11504,9,4,11,2,3,0,1,1,2,2,0
11505,4,4,7,4,3,1,1,1,1,2,0
11506,7,4,11,2,12,0,1,1,3,2,1
11507,9,4,11,2,8,0,1,1,2,2,0
11508,14,4,11,2,8,0,1,1,1,2,1
11509,11,4,11,2,8,0,1,1,2,4,0
11510,10,7,0,2,8,0,1,1,4,2,1
11511,8,4,9,4,4,3,0,0,2,2,0
11512,5,4,9,0,4,4,0,1,2,0,0
11513,6,6,11,2,3,0,1,1,2,2,1
11514,5,4,9,4,1,3,1,0,3,2,0
11515,9,4,11,0,12,1,1,1,2,2,0
11516,10,4,11,2,3,0,0,1,2,2,0
11517,4,4,14,4,4,1,1,0,2,2,0
11518,7,4,11,2,3,0,1,1,2,2,0
11519,8,4,11,4,7,1,1,0,2,2,0
11520,7,4,11,2,10,0,1,1,2,2,0
11521,7,4,1,4,8,1,1,1,1,2,0
11522,7,4,9,4,6,2,1,1,3,2,0
11523,5,4,15,0,1,1,0,0,0,2,0
11524,8,4,6,2,3,0,1,1,2,2,1
11525,12,0,7,0,0,4,1,1,2,4,0
11526,7,2,9,2,10,0,1,1,2,2,1
11527,9,4,15,2,12,0,1,1,2,2,0
11528,5,6,11,4,3,3,1,1,3,2,0
11529,12,4,11,2,7,0,1,1,2,2,0
11530,9,4,9,2,12,5,1,0,2,2,0
11531,8,4,9,4,13,5,1,0,2,2,0
11532,4,2,11,4,13,1,1,0,0,2,0
11533,6,4,11,2,12,0,1,1,2,1,1
11534,5,4,11,4,1,3,1,0,1,2,0
11535,7,4,12,4,2,1,1,1,2,2,0
11536,4,0,9,4,8,1,1,0,2,2,0
11537,9,4,15,2,1,5,0,0,2,2,1
11538,12,6,15,2,7,0,1,1,2,2,1
11539,14,4,9,2,4,0,1,1,2,2,1
11540,6,4,1,2,7,0,1,1,2,2,1
11541,5,4,9,2,10,0,1,1,2,0,1
11542,5,4,11,4,12,1,0,1,2,2,0
11543,10,7,9,0,8,1,1,0,2,2,0
11544,4,7,2,4,8,1,1,0,2,2,0
11545,3,0,11,4,0,3,1,1,2,2,0
11546,5,2,15,4,1,3,1,1,2,3,0
11547,12,5,0,2,14,0,1,1,2,1,1
11548,9,4,11,0,8,4,1,1,2,2,0
11549,7,4,9,0,12,1,1,0,3,2,0
11550,7,4,0,2,8,0,0,1,2,0,1
11551,7,4,11,2,7,0,1,1,1,2,0
11552,3,4,12,4,4,3,1,1,1,2,0
11553,9,6,11,2,5,0,1,1,2,2,1
11554,8,4,11,2,8,5,1,0,2,2,0
11555,5,4,11,4,7,3,1,0,1,2,0
11556,7,6,11,2,4,0,1,1,2,2,0
11557,9,4,15,2,1,0,0,1,2,2,0
11558,5,2,7,4,10,1,1,1,2,2,0
11559,5,0,15,4,0,1,1,1,2,2,0
11560,12,4,15,2,7,5,1,0,1,2,0
11561,5,5,11,2,4,0,1,1,2,2,0
11562,10,4,7,5,14,1,0,1,2,0,0
11563,4,4,11,4,8,3,1,0,2,2,0
11564,5,0,6,3,0,1,1,0,1,2,1
11565,10,4,9,2,12,0,0,1,2,2,1
11566,7,4,11,4,1,1,1,0,2,2,0
11567,14,4,14,6,10,4,1,0,1,2,1
11568,9,4,15,0,1,1,1,0,2,2,0
11569,5,0,15,4,0,1,1,0,2,2,0
11570,7,7,9,2,10,0,1,1,2,2,0
11571,11,4,1,2,8,5,1,0,2,2,0
11572,4,4,7,4,1,1,1,0,2,2,0
11573,7,4,15,2,12,0,0,1,1,2,1
11574,5,2,11,2,4,0,1,1,2,2,1
11575,6,4,14,2,10,0,1,1,2,2,0
11576,10,1,10,2,0,0,1,1,3,2,0
11577,8,4,8,2,10,5,1,0,3,2,0
11578,10,7,15,2,4,0,1,1,2,2,1
11579,11,5,15,0,12,4,1,1,1,2,0
11580,5,4,12,6,1,1,1,0,2,2,0
11581,6,4,11,4,6,4,1,1,2,2,1
11582,14,4,9,2,1,5,1,0,2,2,1
11583,7,4,11,0,7,4,0,0,2,2,0
11584,7,4,11,0,7,4,1,0,2,2,0
11585,6,4,15,2,8,0,1,1,2,2,0
11586,8,4,15,4,12,1,1,1,2,2,0
11587,6,4,11,0,8,4,1,0,2,2,0
11588,10,7,9,2,10,0,1,1,4,2,0
11589,10,4,10,2,12,0,1,1,2,2,1
11590,5,4,9,4,10,1,1,0,2,2,0
11591,6,4,0,5,8,4,1,0,2,2,0
11592,4,4,11,4,3,3,1,1,2,2,0
11593,8,4,15,2,7,0,1,1,2,2,0
11594,4,4,9,4,4,1,1,0,3,2,0
11595,6,0,11,2,0,0,1,1,1,2,0
11596,7,4,9,2,12,0,1,1,2,2,0
11597,13,4,9,2,4,0,1,1,2,2,0
11598,8,4,5,4,7,3,1,1,2,1,0
11599,3,4,8,4,13,1,0,0,0,2,0
11600,6,7,14,4,10,1,0,1,2,2,0
11601,4,4,0,4,8,3,1,1,2,2,1
11602,4,4,11,4,3,3,1,1,1,2,0
11603,6,7,15,2,11,0,1,1,2,2,1
11604,8,4,11,0,3,1,1,1,2,2,0
11605,6,4,9,4,12,4,1,0,2,2,0
11606,7,4,14,0,10,1,1,0,2,2,0
11607,3,2,15,4,4,1,0,1,1,2,0
11608,6,4,11,4,13,3,1,1,2,2,0
11609,6,6,15,4,12,4,0,0,2,2,0
11610,6,4,11,4,1,1,1,0,2,2,0
11611,8,4,15,0,1,4,1,0,2,2,0
11612,5,4,9,4,4,3,1,0,3,2,0
11613,4,2,0,4,14,1,1,1,1,2,1
11614,8,4,11,0,4,4,1,1,2,2,0
11615,9,6,15,2,3,0,1,1,2,2,1
11616,10,4,11,2,14,0,1,1,1,2,1
11617,5,4,7,3,13,5,0,0,2,2,0
11618,4,6,15,4,3,3,1,1,4,2,0
11619,9,4,11,0,3,1,1,0,1,2,1
11620,8,4,14,0,10,1,1,1,2,2,0
11621,7,6,12,2,4,0,1,1,0,2,1
11622,12,4,9,4,10,3,1,1,2,2,0
11623,9,4,6,0,3,1,1,0,2,2,0
11624,10,2,11,2,1,0,1,1,2,0,1
11625,3,4,9,4,1,1,0,0,1,2,0
11626,4,2,11,4,1,1,1,0,2,2,0
11627,4,4,9,4,4,1,1,0,3,1,0
11628,9,2,8,0,11,1,0,1,2,2,0
11629,6,4,9,4,4,1,1,0,2,2,0
11630,7,7,7,0,10,1,1,1,2,2,0
11631,5,4,1,3,12,1,1,0,3,2,0
11632,8,4,15,2,12,0,1,1,1,2,1
11633,7,7,11,0,1,4,1,0,2,2,0
11634,6,6,11,4,12,1,1,0,2,2,0
11635,8,7,9,2,10,0,1,1,2,2,0
11636,9,1,11,0,13,4,0,0,1,2,0
11637,7,7,15,2,3,0,1,1,2,2,1
11638,7,0,1,0,8,4,1,0,2,2,0
11639,3,7,9,4,10,1,1,0,1,2,0
11640,5,4,11,2,3,0,1,1,2,2,1
11641,3,0,15,4,4,1,1,1,1,2,0
11642,9,4,11,0,7,1,1,0,2,2,0
11643,5,4,7,0,13,2,1,0,1,2,0
11644,7,5,9,2,4,0,1,1,2,2,1
11645,3,4,11,4,3,3,1,1,0,2,0
11646,8,4,11,2,14,0,1,1,2,2,1
11647,5,7,9,4,1,1,1,1,1,2,0
11648,5,2,15,2,13,0,1,1,1,2,0
11649,10,6,7,4,10,3,1,0,2,2,0
11650,7,4,6,2,6,0,1,1,2,2,1
11651,10,6,12,2,4,0,1,1,2,2,0
11652,7,4,11,2,3,0,1,1,2,2,1
11653,9,4,15,2,4,0,1,1,2,2,0
11654,11,4,9,2,4,0,1,1,2,2,0
11655,9,4,11,2,13,0,1,1,2,2,0
11656,8,4,11,2,3,0,1,1,1,2,0
11657,8,4,15,2,12,0,1,1,2,2,0
11658,4,4,11,4,14,1,1,0,3,2,0
11659,8,4,9,0,12,4,1,0,1,2,0
11660,6,4,6,2,6,0,0,1,3,2,0
11661,12,4,15,2,12,0,1,1,1,2,1
11662,7,2,2,0,8,4,1,1,2,2,0
11663,6,7,9,2,10,0,1,1,2,2,0
11664,4,4,11,2,3,0,1,1,2,2,1
11665,5,4,9,2,12,0,1,1,3,2,0
11666,8,1,15,4,3,1,1,1,2,2,0
11667,5,5,11,4,12,0,1,1,2,2,0
11668,11,2,5,2,11,3,1,1,2,2,1
11669,7,4,11,2,3,0,1,1,1,2,0
11670,4,1,15,2,1,0,1,1,2,2,1
11671,6,4,5,5,7,2,1,0,2,2,0
11672,9,4,14,5,10,1,1,0,2,2,0
11673,4,4,11,4,7,1,1,1,1,2,0
11674,10,4,11,4,4,3,1,1,2,2,0
11675,8,7,11,2,13,0,1,1,3,2,1
11676,6,1,11,4,1,1,1,0,2,2,0
11677,14,6,11,2,4,0,1,1,2,2,0
11678,5,4,11,4,3,3,1,1,0,2,0
11679,5,4,15,0,1,4,1,1,2,2,0
11680,5,5,15,6,12,1,1,1,2,2,0
11681,4,4,11,4,8,3,1,1,2,2,0
11682,6,2,5,2,10,0,1,1,2,2,0
11683,6,4,7,2,12,5,1,0,2,2,0
11684,11,4,15,2,3,0,1,1,2,2,0
11685,9,2,12,2,4,0,1,1,2,2,1
11686,7,4,11,4,5,1,1,1,2,2,0
11687,3,4,8,4,3,3,1,1,0,2,0
11688,12,2,14,2,10,0,1,1,2,2,1
11689,4,4,2,4,7,1,1,1,2,2,0
11690,6,2,12,5,10,4,1,0,1,2,0
11691,9,4,12,2,10,0,1,1,2,2,0
11692,12,7,10,0,10,1,1,1,2,2,0
11693,9,4,11,2,4,0,1,1,2,2,1
11694,6,4,15,4,12,2,0,0,2,0,0
11695,8,4,15,2,12,0,1,1,3,2,0
11696,4,4,5,4,8,4,1,0,2,2,0
11697,11,6,11,0,10,1,1,1,1,2,0
11698,7,4,5,2,3,0,1,1,2,2,1
11699,8,4,11,4,12,3,1,1,2,2,0
11700,9,4,1,5,7,1,1,1,2,2,0
11701,10,2,15,2,10,0,1,1,2,2,1
11702,13,4,7,2,10,0,1,1,2,2,1
11703,9,6,11,2,5,0,1,1,2,2,1
11704,4,1,9,4,1,1,0,0,2,2,0
11705,5,4,15,0,8,3,0,1,1,2,0
11706,8,4,11,2,3,0,1,1,2,2,1
11707,9,4,15,2,12,5,1,0,1,2,0
11708,9,2,12,2,10,0,1,1,2,0,0
11709,11,2,11,2,14,0,1,1,2,2,0
11710,10,4,15,2,13,0,1,1,2,2,0
11711,10,6,11,0,8,4,1,0,2,2,0
11712,4,4,8,4,3,3,1,0,4,2,0
11713,12,6,9,2,12,0,1,1,1,2,0
11714,6,2,9,4,10,3,1,0,2,2,0
11715,4,6,15,4,10,1,1,0,1,2,0
11716,8,0,11,2,0,5,1,0,3,4,1
11717,3,4,11,4,12,3,1,1,1,2,0
11718,4,4,9,4,10,3,1,0,1,2,0
11719,8,4,10,2,12,0,1,1,2,2,0
11720,6,6,9,2,10,0,1,1,1,2,0
11721,7,7,9,2,4,0,1,1,1,2,0
11722,14,6,9,2,5,0,1,1,3,2,0
11723,7,4,15,0,3,1,1,0,2,2,0
11724,11,4,11,2,7,0,1,1,2,2,0
11725,6,4,15,2,8,0,1,1,2,2,1
11726,8,2,9,4,1,1,1,0,2,2,0
11727,3,4,11,4,3,1,1,1,1,2,0
11728,6,4,15,2,13,0,1,1,2,2,0
11729,6,4,15,4,4,1,1,1,2,2,0
11730,6,4,11,5,4,1,1,1,2,2,0
11731,13,4,12,2,4,0,1,1,1,2,0
11732,4,1,9,4,13,1,1,0,2,2,0
11733,3,7,11,4,14,1,1,1,1,2,0
11734,8,4,15,4,1,1,1,0,2,2,0
11735,3,4,15,4,2,3,1,0,1,2,0
11736,8,4,9,6,4,1,0,0,2,2,1
11737,9,2,11,4,1,5,1,0,2,2,0
11738,5,4,15,2,3,0,1,1,2,2,0
11739,11,4,9,2,12,0,1,1,2,2,1
11740,7,4,11,5,8,4,1,0,2,2,0
11741,7,4,11,0,12,1,1,1,1,2,0
11742,9,4,11,2,4,5,1,0,2,2,1
11743,10,2,9,2,10,0,1,1,2,2,1
11744,9,4,9,2,12,0,1,1,2,4,0
11745,6,4,15,2,1,0,1,1,2,2,0
11746,9,4,15,2,4,0,1,1,2,2,1
11747,7,4,15,0,12,1,1,0,2,2,0
11748,4,4,9,4,4,3,1,1,1,2,0
11749,12,4,15,2,3,0,1,1,0,2,1
11750,13,6,9,2,4,0,1,1,2,2,1
11751,5,4,10,4,10,1,1,1,2,2,0
11752,9,4,12,5,10,1,1,1,2,2,0
11753,4,4,7,4,6,1,0,1,0,2,0
11754,4,4,9,4,1,2,1,0,2,2,0
11755,7,4,11,2,1,5,1,0,2,2,1
11756,7,2,11,4,13,1,1,1,3,2,0
11757,6,4,11,2,8,0,1,1,3,2,0
11758,14,4,11,6,7,4,1,1,1,2,0
11759,5,4,11,2,7,0,1,1,2,2,0
11760,5,4,15,4,8,3,1,1,2,2,0
11761,7,4,9,2,12,0,1,1,2,2,1
11762,4,4,11,4,6,4,1,1,1,2,0
11763,9,4,1,2,14,0,1,1,2,2,0
11764,10,4,11,0,1,1,1,1,2,2,0
11765,3,4,9,4,10,3,1,0,1,2,0
11766,4,4,9,4,10,3,1,1,1,2,0
11767,3,2,7,4,13,1,1,0,0,4,0
11768,8,4,9,0,4,4,1,0,3,2,0
11769,5,4,7,4,1,4,0,0,2,2,0
11770,6,7,12,0,4,1,1,1,2,2,0
11771,7,2,11,4,10,3,1,1,2,2,0
11772,6,4,11,2,8,0,1,1,2,0,0
11773,3,4,11,4,12,3,1,0,2,2,1
11774,7,6,11,4,3,1,1,1,2,2,0
11775,11,4,15,0,8,1,1,0,4,2,0
11776,13,4,0,0,12,4,1,0,2,2,0
11777,3,2,11,4,1,3,1,0,1,2,0
11778,8,4,11,2,8,0,1,1,2,2,1
11779,8,4,1,0,12,1,1,0,2,2,0
11780,6,4,3,0,3,4,1,0,1,2,0
11781,4,5,9,4,4,1,1,1,2,2,0
11782,13,4,15,0,3,1,1,1,2,2,0
11783,7,4,11,0,1,4,1,0,2,2,0
11784,9,4,9,2,12,0,1,1,2,2,1
11785,7,4,11,2,12,0,1,1,2,2,1
11786,5,4,15,4,8,1,1,0,2,2,0
11787,10,4,11,6,12,1,1,0,2,2,0
11788,5,4,12,4,12,1,1,1,2,2,0
11789,5,7,15,4,8,4,1,1,2,2,0
11790,7,6,0,2,5,0,1,1,2,2,0
11791,4,4,12,4,10,3,1,0,1,2,0
11792,3,6,15,4,8,1,1,1,1,2,0
11793,7,4,9,2,11,0,1,1,3,2,0
11794,7,4,11,0,1,1,1,0,1,2,0
11795,11,4,11,5,4,3,1,1,2,2,0
11796,10,4,15,2,1,0,1,1,2,2,1
11797,4,4,15,4,3,2,0,0,2,2,0
11798,4,6,11,4,3,1,1,1,2,4,0
11799,9,4,9,0,8,1,1,0,2,2,0
11800,6,2,15,2,4,0,0,1,2,2,1
11801,6,2,9,4,11,1,1,0,2,2,0
11802,7,4,11,2,7,0,1,1,3,2,1
11803,12,4,5,0,3,1,1,1,2,2,0
11804,5,4,9,4,10,1,1,0,0,2,0
11805,8,6,15,2,12,0,1,1,2,2,0
11806,9,4,15,2,1,0,1,1,2,4,1
11807,6,4,15,2,3,0,1,1,2,2,1
11808,5,4,11,4,14,3,1,1,2,2,0
11809,4,1,11,4,3,3,0,1,2,2,0
11810,7,0,15,0,0,1,0,0,2,2,0
11811,6,4,9,2,12,0,1,1,2,2,1
11812,6,4,8,2,3,0,1,1,2,2,1
11813,6,4,15,2,8,0,1,1,2,2,0
11814,9,4,9,2,1,0,1,1,2,2,0
11815,4,4,9,4,1,3,1,0,3,2,0
