,R,Q,A,Y
8805,0.2,1,0,0
8806,0.2,3,0,0
8807,2.2,1,1,1
8808,3.0,3,1,0
8809,1.0,1,1,1
8810,0.2,2,0,0
8811,1.0,2,1,1
8812,0.2,1,0,1
8813,1.0,2,0,0
8814,1.0,1,0,1
8815,1.0,1,1,0
8816,0.2,3,0,0
8817,1.0,1,1,1
8818,1.0,2,1,0
8819,0.2,1,0,0
8820,2.2,1,1,1
8821,0.2,1,0,0
8822,0.2,2,0,0
8823,1.0,3,1,0
8824,0.2,2,0,0
8825,0.2,2,0,0
8826,1.0,1,0,0
8827,0.2,1,0,0
8828,0.2,0,0,1
8829,0.2,2,0,0
8830,0.2,1,0,0
8831,1.0,2,1,1
8832,1.0,2,1,0
8833,1.0,2,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,1.0,1,1,0
8837,1.0,2,1,1
8838,0.2,0,0,1
8839,1.0,2,1,1
8840,0.2,1,0,0
8841,0.2,2,0,0
8842,1.0,3,1,1
8843,2.2,1,1,1
8844,0.2,3,0,0
8845,0.2,1,0,0
8846,1.0,2,1,1
8847,1.0,0,1,0
8848,2.2,0,1,1
8849,0.2,1,0,0
8850,1.0,1,1,0
8851,0.2,1,0,0
8852,0.2,2,0,0
8853,2.2,1,1,1
8854,0.2,2,0,0
8855,0.2,2,0,0
8856,1.0,0,1,1
8857,0.2,2,0,1
8858,1.0,2,1,1
8859,1.0,2,1,1
8860,1.0,0,1,1
8861,0.2,1,0,0
8862,2.2,3,1,1
8863,1.0,2,1,1
8864,0.2,0,0,0
8865,0.2,0,0,1
8866,0.2,0,0,1
8867,2.2,2,1,1
8868,1.0,1,1,1
8869,1.0,3,1,1
8870,1.0,2,0,1
8871,1.0,3,1,0
8872,2.2,1,1,1
8873,0.2,2,0,0
8874,1.0,0,1,1
8875,2.2,1,1,1
8876,0.2,1,0,0
8877,0.2,0,0,0
8878,1.0,1,1,0
8879,2.2,3,1,1
8880,0.2,2,0,0
8881,2.2,1,1,1
8882,0.2,1,0,0
8883,1.0,1,1,0
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,0.2,2,0,0
8887,0.2,2,0,0
8888,1.0,0,1,1
8889,0.2,0,0,0
8890,1.0,1,0,0
8891,1.0,1,1,1
8892,2.2,0,1,1
8893,1.0,2,1,1
8894,0.2,1,0,0
8895,0.2,1,0,0
8896,1.0,1,1,1
8897,0.2,2,0,0
8898,0.2,0,0,0
8899,1.0,2,1,0
8900,0.2,1,0,0
8901,1.0,1,1,1
8902,0.2,1,0,0
8903,0.2,2,0,0
8904,0.2,1,0,0
8905,1.0,2,1,1
8906,1.0,2,1,0
8907,0.2,1,0,0
8908,1.0,1,1,1
8909,2.2,2,1,1
8910,0.2,1,0,0
8911,1.0,0,1,1
8912,1.0,1,1,1
8913,1.0,2,1,1
8914,0.2,2,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,2,1,1
8918,1.0,3,1,1
8919,1.0,1,1,1
8920,0.2,1,0,0
8921,1.0,2,1,1
8922,0.2,1,0,0
8923,0.2,0,0,0
8924,2.2,2,1,1
8925,1.0,1,1,1
8926,0.2,1,0,0
8927,1.0,2,1,1
8928,1.0,2,0,0
8929,1.0,0,1,1
8930,1.0,2,1,1
8931,0.2,0,0,0
8932,1.0,0,1,1
8933,2.2,2,1,1
8934,0.2,2,0,0
8935,1.0,1,1,0
8936,1.0,1,1,0
8937,0.2,2,0,0
8938,0.2,2,0,0
8939,1.0,1,1,0
8940,1.0,1,1,1
8941,1.0,1,1,1
8942,1.0,1,1,1
8943,0.2,2,0,0
8944,1.0,2,1,1
8945,1.0,0,1,1
8946,0.2,2,0,0
8947,1.0,3,1,1
8948,2.2,1,1,1
8949,0.2,3,0,0
8950,0.2,2,0,0
8951,1.0,2,1,1
8952,0.2,2,0,0
8953,1.0,0,1,1
8954,0.2,1,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,2,0,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,2,1,1
8961,1.0,1,0,0
8962,0.2,1,0,0
8963,1.0,0,1,1
8964,1.0,1,0,0
8965,0.2,1,0,0
8966,1.0,1,1,1
8967,1.0,2,1,0
8968,1.0,1,1,1
8969,1.0,1,1,0
8970,0.2,1,0,0
8971,1.0,2,1,1
8972,1.0,2,0,1
8973,1.0,3,1,0
8974,0.2,1,0,0
8975,1.0,1,0,1
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,1.0,1,1,1
8979,1.0,1,1,1
8980,2.2,0,1,1
8981,3.0,1,1,0
8982,1.0,2,1,1
8983,0.2,1,0,0
8984,1.0,0,1,1
8985,0.2,2,0,1
8986,1.0,1,1,1
8987,1.0,2,1,0
8988,2.2,3,1,1
8989,0.2,2,0,0
8990,1.0,2,1,1
8991,2.2,0,1,1
8992,0.2,0,0,0
8993,0.2,1,0,0
8994,1.0,2,1,0
8995,1.0,2,0,1
8996,0.2,2,0,1
8997,2.2,1,1,1
8998,0.2,1,0,0
8999,0.2,2,0,0
9000,0.2,1,0,0
9001,0.2,1,0,0
9002,1.0,3,1,1
9003,0.2,1,0,1
9004,0.2,1,0,0
9005,1.0,2,1,1
9006,0.2,1,0,0
9007,0.2,1,0,0
9008,0.2,1,0,0
9009,0.2,0,0,0
9010,1.0,3,1,1
9011,1.0,0,1,1
9012,1.0,1,1,1
9013,0.2,3,0,0
9014,0.2,1,0,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,0.2,0,0,0
9018,1.0,3,1,0
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,0.2,3,0,0
9023,1.0,2,1,1
9024,0.2,1,0,0
9025,1.0,0,1,1
9026,0.2,1,0,0
9027,1.0,0,1,1
9028,0.2,2,0,0
9029,0.2,0,0,0
9030,1.0,2,1,1
9031,1.0,1,1,1
9032,0.2,1,0,0
9033,0.2,1,0,0
9034,1.0,2,1,1
9035,1.0,0,1,1
9036,1.0,3,1,1
9037,2.2,0,1,1
9038,1.0,1,0,1
9039,1.0,2,1,1
9040,2.2,0,1,1
9041,0.2,0,0,0
9042,1.0,1,0,0
9043,0.2,1,0,0
9044,0.2,1,0,0
9045,0.2,1,0,0
9046,1.0,1,1,1
9047,1.0,2,0,0
9048,2.2,1,1,1
9049,0.2,2,0,0
9050,1.0,0,0,1
9051,0.2,0,0,0
9052,0.2,1,0,0
9053,0.2,0,0,1
9054,0.2,1,0,0
9055,0.2,0,0,0
9056,0.2,1,0,0
9057,0.2,0,0,0
9058,1.0,2,1,1
9059,0.2,2,0,1
9060,1.0,2,0,0
9061,1.0,0,1,1
9062,1.0,1,0,1
9063,1.0,0,1,0
9064,1.0,2,1,0
9065,1.0,1,0,1
9066,0.2,2,0,0
9067,2.2,2,0,1
9068,0.2,0,0,0
9069,1.0,3,1,1
9070,1.0,3,1,0
9071,1.0,1,1,1
9072,0.2,2,0,1
9073,1.0,1,1,1
9074,0.2,1,0,1
9075,0.2,2,0,0
9076,1.0,3,1,0
9077,1.0,2,1,0
9078,1.0,1,1,1
9079,2.2,1,1,1
9080,1.0,1,1,0
9081,1.0,1,1,0
9082,0.2,1,0,0
9083,1.0,1,1,1
9084,0.2,2,0,0
9085,1.0,0,1,1
9086,1.0,1,1,1
9087,1.0,1,0,1
9088,0.2,3,0,0
9089,2.2,0,0,1
9090,1.0,1,1,1
9091,1.0,1,1,0
9092,0.2,2,0,0
9093,1.0,3,1,0
9094,1.0,2,1,1
9095,1.0,1,1,0
9096,1.0,2,1,1
9097,1.0,1,1,0
9098,0.2,3,0,0
9099,1.0,3,0,1
9100,1.0,2,1,1
9101,1.0,3,1,1
9102,1.0,2,1,0
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,1.0,1,1,1
9106,0.2,2,0,0
9107,1.0,2,0,1
9108,0.2,3,0,0
9109,0.2,2,0,0
9110,1.0,3,1,0
9111,0.2,1,0,0
9112,0.2,1,0,0
9113,0.2,3,0,0
9114,0.2,2,0,0
9115,0.2,2,0,0
9116,1.0,1,0,1
9117,1.0,2,0,1
9118,0.2,0,0,0
9119,1.0,1,1,1
9120,0.2,2,0,0
9121,1.0,2,1,1
9122,1.0,2,1,1
9123,1.0,1,0,1
9124,1.0,3,1,1
9125,1.0,1,1,0
9126,0.2,1,0,0
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,1.0,2,0,0
9130,1.0,2,1,1
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,1.0,2,1,0
9134,0.2,3,0,0
9135,1.0,2,1,1
9136,0.2,1,0,0
9137,1.0,2,0,0
9138,1.0,2,1,1
9139,0.2,3,0,0
9140,0.2,1,0,0
9141,0.2,1,0,0
9142,1.0,2,0,0
9143,0.2,0,0,0
9144,0.2,3,0,0
9145,1.0,2,1,1
9146,1.0,1,1,1
9147,0.2,2,0,0
9148,0.2,3,0,0
9149,1.0,2,1,1
9150,1.0,3,1,1
9151,0.2,1,0,0
9152,2.2,1,1,1
9153,0.2,2,0,1
9154,1.0,3,1,1
9155,0.2,1,0,0
9156,0.2,2,0,0
9157,1.0,1,1,1
9158,1.0,1,1,1
9159,1.0,3,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,3,1,1
9163,0.2,1,0,0
9164,2.2,0,1,1
9165,1.0,2,1,1
9166,0.2,2,0,0
9167,1.0,2,1,0
9168,1.0,2,0,1
9169,1.0,1,1,1
9170,1.0,3,1,1
9171,0.2,1,0,0
9172,1.0,2,1,1
9173,1.0,1,1,1
9174,0.2,1,0,0
9175,1.0,1,1,1
9176,0.2,0,0,0
9177,2.2,2,1,1
9178,0.2,3,0,0
9179,0.2,2,0,0
9180,1.0,0,1,1
9181,0.2,1,0,0
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,1.0,2,1,1
9185,1.0,0,1,1
9186,0.2,2,0,1
9187,1.0,1,0,1
9188,2.2,3,1,1
9189,1.0,1,0,1
9190,1.0,2,1,1
9191,1.0,0,1,1
9192,1.0,3,1,1
9193,1.0,1,1,1
9194,0.2,3,0,0
9195,1.0,1,1,1
9196,1.0,1,0,1
9197,0.2,3,0,0
9198,0.2,1,0,1
9199,1.0,2,0,0
9200,1.0,1,1,1
9201,1.0,0,0,1
9202,1.0,1,0,1
9203,0.2,2,0,0
9204,1.0,2,0,0
9205,1.0,1,1,1
9206,1.0,1,0,1
9207,1.0,0,0,1
9208,0.2,1,0,0
9209,1.0,0,1,1
9210,1.0,2,0,0
9211,1.0,2,1,1
9212,1.0,2,1,1
9213,0.2,1,0,0
9214,1.0,0,1,1
9215,0.2,1,0,0
9216,2.2,2,1,1
9217,0.2,1,0,0
9218,1.0,0,1,1
9219,0.2,2,0,0
9220,1.0,1,1,1
9221,0.2,2,0,0
9222,1.0,3,1,1
9223,0.2,1,0,0
9224,1.0,2,1,1
9225,0.2,2,0,0
9226,1.0,2,0,1
9227,1.0,1,0,1
9228,1.0,1,0,0
9229,1.0,1,1,1
9230,0.2,3,0,0
9231,0.2,2,0,1
9232,1.0,1,1,1
9233,2.5999999999999996,1,1,0
9234,1.0,1,1,1
9235,1.0,2,1,1
9236,1.0,2,1,0
9237,2.2,2,1,1
9238,0.2,1,0,0
9239,1.0,3,1,0
9240,2.2,2,1,1
9241,0.2,1,0,0
9242,0.2,1,0,0
9243,1.0,3,1,0
9244,0.2,1,0,0
9245,1.0,2,1,0
9246,0.2,2,0,0
9247,1.0,1,1,1
9248,1.0,1,1,1
9249,1.0,1,1,1
9250,0.2,3,0,0
9251,1.0,2,1,1
9252,1.0,0,1,1
9253,0.2,2,0,0
9254,1.0,1,0,0
9255,0.2,2,0,0
9256,1.0,2,1,1
9257,0.2,2,0,0
9258,0.2,3,0,0
9259,0.2,1,0,0
9260,0.2,2,0,0
9261,0.2,2,0,0
9262,1.0,0,1,1
9263,1.0,1,0,1
9264,1.0,0,1,1
9265,1.0,2,1,1
9266,1.0,2,1,1
9267,1.0,1,1,0
9268,1.0,2,1,1
9269,1.0,2,1,1
9270,1.0,2,1,1
9271,1.0,3,1,1
9272,2.2,3,1,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,0.2,1,0,0
9276,0.2,2,0,0
9277,1.0,1,1,0
9278,0.2,1,0,0
9279,1.0,2,0,0
9280,0.2,2,0,0
9281,0.2,2,0,1
9282,0.2,2,0,0
9283,0.2,2,0,0
9284,1.0,3,1,1
9285,2.2,0,1,1
9286,0.2,1,0,0
9287,1.0,2,1,1
9288,1.0,0,1,0
9289,2.2,2,1,1
9290,1.0,2,1,0
9291,2.2,0,1,1
9292,1.0,2,1,1
9293,1.0,2,1,0
9294,1.0,1,1,1
9295,1.0,2,1,0
9296,0.2,2,0,0
9297,1.0,1,0,0
9298,1.0,0,1,1
9299,1.0,1,0,1
9300,2.2,2,1,1
9301,0.2,1,0,0
9302,1.0,2,1,0
9303,0.2,1,0,0
9304,1.0,1,1,1
9305,1.0,2,1,0
9306,0.2,2,0,0
9307,1.0,2,1,0
9308,0.2,1,0,0
9309,0.2,1,0,0
9310,1.0,2,1,1
9311,1.0,2,1,0
9312,1.0,1,1,1
9313,0.2,1,0,0
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,2.2,1,0,1
9317,1.0,2,1,1
9318,1.0,3,1,0
9319,0.2,1,0,0
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,1.0,2,1,1
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,0.2,1,0,0
9326,2.2,1,1,1
9327,0.2,0,0,0
9328,0.2,2,0,0
9329,1.0,2,1,1
9330,1.0,1,1,1
9331,0.2,2,0,0
9332,1.0,1,1,0
9333,2.2,2,1,1
9334,1.0,2,1,0
9335,0.2,1,0,0
9336,1.0,2,1,1
9337,0.2,1,0,0
9338,1.0,0,1,0
9339,1.0,1,1,1
9340,1.0,0,0,1
9341,1.0,3,0,0
9342,0.2,2,0,0
9343,0.2,2,0,0
9344,0.2,2,0,0
9345,1.0,1,0,1
9346,2.2,3,1,1
9347,1.0,2,1,1
9348,0.2,3,0,0
9349,0.2,1,0,0
9350,2.2,1,1,1
9351,0.2,1,0,0
9352,1.0,3,1,1
9353,0.2,1,0,0
9354,1.0,1,0,1
9355,0.2,3,0,0
9356,1.0,2,1,1
9357,0.2,1,0,0
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,1.0,1,0,0
9361,0.2,3,0,0
9362,0.2,0,0,1
9363,1.0,3,1,0
9364,1.0,1,1,1
9365,1.0,0,0,1
9366,1.0,1,1,1
9367,1.0,2,1,0
9368,1.0,1,1,1
9369,1.0,0,1,1
9370,1.0,2,1,0
9371,0.2,2,0,0
9372,0.2,2,0,0
9373,1.0,2,1,1
9374,1.0,1,1,0
9375,1.0,2,0,0
9376,2.2,2,1,1
9377,0.2,1,0,0
9378,1.0,2,1,1
9379,0.2,2,0,0
9380,1.0,2,1,1
9381,0.2,2,0,0
9382,0.2,2,0,0
9383,0.2,0,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,2,1,0
9387,0.2,0,0,0
9388,1.0,2,1,1
9389,0.2,1,0,0
9390,0.2,0,0,0
9391,0.2,1,0,0
9392,1.0,0,1,1
9393,0.2,2,0,0
9394,1.0,2,0,0
9395,1.0,0,1,1
9396,1.0,1,0,0
9397,1.0,1,1,0
9398,1.0,3,0,0
9399,2.2,1,1,1
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,1.0,0,0,0
9403,2.2,2,1,1
9404,2.2,1,1,1
9405,1.0,2,1,1
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,1.0,0,1,1
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,0.2,3,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,1.0,0,1,1
9415,2.2,2,1,1
9416,0.2,2,0,0
9417,1.0,3,0,1
9418,1.0,3,1,1
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,1,1,1
9422,1.0,3,1,1
9423,1.0,1,1,1
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,1.0,3,1,0
9427,0.2,2,0,0
9428,1.0,0,1,0
9429,1.0,0,1,1
9430,0.2,0,0,0
9431,1.0,2,0,0
9432,0.2,2,0,1
9433,1.0,0,1,1
9434,1.0,3,1,1
9435,2.2,1,1,1
9436,1.0,2,1,0
9437,2.2,2,1,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,0.2,2,0,0
9441,1.0,2,1,0
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,0.2,2,0,0
9445,1.0,2,1,0
9446,0.2,1,0,0
9447,1.0,2,0,0
9448,0.2,0,0,0
9449,1.0,1,1,1
9450,0.2,1,0,0
9451,1.0,2,1,1
9452,1.0,2,1,1
9453,1.0,2,1,1
9454,1.0,2,1,0
9455,0.2,0,0,0
9456,1.0,3,1,1
9457,0.2,1,0,1
9458,2.2,0,1,1
9459,1.4,2,1,1
9460,1.0,2,1,1
9461,1.0,2,1,1
9462,1.0,2,1,1
9463,1.0,3,1,0
9464,1.0,0,1,1
9465,1.0,1,1,1
9466,0.2,3,0,0
9467,1.0,2,1,1
9468,2.2,1,1,1
9469,2.2,2,1,1
9470,0.2,2,0,0
9471,0.2,0,0,0
9472,1.0,1,1,1
9473,0.2,1,0,0
9474,0.2,1,0,1
9475,1.0,1,0,1
9476,2.2,1,1,1
9477,0.2,1,0,0
9478,1.0,1,1,1
9479,1.0,2,1,1
9480,2.2,2,1,1
9481,1.0,3,1,0
9482,0.2,1,0,0
9483,1.0,2,0,1
9484,1.0,1,0,1
9485,2.2,2,1,1
9486,1.0,2,0,0
9487,0.2,2,0,0
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,0.2,3,0,0
9491,1.0,1,1,1
9492,1.0,0,1,1
9493,1.0,2,1,1
9494,0.2,3,0,0
9495,0.2,0,0,0
9496,0.2,0,0,0
9497,1.0,2,1,1
9498,1.0,2,0,0
9499,1.0,2,1,1
9500,0.2,3,0,0
9501,0.2,0,0,1
9502,1.0,3,1,1
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,2,1,1
9508,1.0,2,1,1
9509,1.0,0,1,1
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,0.2,0,0,0
9513,0.2,2,0,0
9514,1.0,1,1,1
9515,0.2,2,0,0
9516,1.0,0,1,0
9517,1.0,0,1,0
9518,0.2,2,0,0
9519,1.0,2,1,0
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,0.2,1,0,0
9523,1.0,1,1,1
9524,0.2,1,0,1
9525,1.0,2,1,0
9526,1.0,2,1,1
9527,0.2,1,0,0
9528,0.2,3,0,0
9529,1.0,2,0,1
9530,1.0,1,1,1
9531,0.2,2,0,0
9532,0.2,3,0,0
9533,1.0,1,1,0
9534,1.0,1,1,1
9535,0.2,2,0,0
9536,2.2,1,1,1
9537,0.2,1,0,1
9538,1.0,3,1,0
9539,2.2,0,1,1
9540,1.0,2,1,0
9541,1.4,0,1,1
9542,0.2,2,0,0
9543,1.0,2,1,0
9544,1.0,2,1,0
9545,1.0,0,1,1
9546,0.2,1,0,0
9547,2.2,2,0,1
9548,0.2,2,0,0
9549,0.2,0,0,1
9550,0.2,3,0,0
9551,1.0,1,1,1
9552,0.2,1,0,0
9553,0.2,2,0,0
9554,1.0,1,1,1
9555,1.0,1,1,0
9556,1.0,1,1,1
9557,0.2,0,0,0
9558,0.2,3,0,0
9559,1.0,2,1,1
9560,1.0,1,1,0
9561,0.2,1,0,1
9562,0.2,1,0,1
9563,1.0,2,1,1
9564,1.0,3,1,1
9565,1.0,1,1,1
9566,1.0,3,1,1
9567,1.0,1,1,1
9568,2.2,1,1,1
9569,0.2,1,0,0
9570,1.0,1,1,1
9571,1.0,1,0,1
9572,0.2,2,0,0
9573,1.0,3,1,1
9574,0.2,3,0,0
9575,2.2,1,1,1
9576,0.2,0,0,0
9577,0.2,3,0,0
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,2.2,2,0,1
9581,1.0,2,1,1
9582,1.0,0,1,1
9583,0.2,1,0,0
9584,2.2,2,1,1
9585,1.0,1,1,1
9586,0.2,2,0,0
9587,0.2,1,0,1
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,1.0,2,1,1
9591,1.0,1,1,0
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,1.0,1,1,1
9595,1.0,1,1,1
9596,0.2,0,0,0
9597,1.0,1,0,1
9598,1.0,1,1,0
9599,1.0,1,0,1
9600,1.0,2,0,1
9601,0.2,3,0,0
9602,1.0,0,0,1
9603,0.2,3,0,0
9604,1.0,3,1,1
9605,0.2,2,0,1
9606,0.2,2,0,0
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,1.0,1,1,0
9611,1.0,0,1,0
9612,0.2,2,0,0
9613,1.0,1,0,1
9614,0.2,1,0,0
9615,2.2,2,1,1
9616,2.2,2,1,1
9617,0.2,3,0,0
9618,0.2,3,0,1
9619,2.2,1,1,1
9620,0.2,2,0,0
9621,0.2,2,0,0
9622,0.2,0,0,0
9623,0.2,2,0,1
9624,1.0,2,1,1
9625,1.0,1,1,1
9626,0.2,3,0,0
9627,1.0,2,1,1
9628,2.2,1,1,1
9629,2.2,0,1,1
9630,0.2,1,0,1
9631,1.0,0,1,1
9632,0.2,0,0,0
9633,0.2,1,0,0
9634,0.2,0,0,0
9635,0.2,1,0,0
9636,2.2,2,1,1
9637,0.2,1,0,0
9638,0.2,1,0,0
9639,0.2,1,0,0
9640,1.0,0,1,1
9641,1.0,0,0,1
9642,1.0,3,1,1
9643,0.2,2,0,0
9644,1.0,2,1,1
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,1.0,1,1,0
9648,1.0,0,1,0
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,2.2,0,1,1
9655,1.0,2,1,0
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,1.0,3,1,0
9662,2.2,2,1,1
9663,1.0,1,1,1
9664,1.0,2,1,1
9665,1.0,3,1,1
9666,0.2,2,0,1
9667,0.2,2,0,0
9668,1.0,1,1,0
9669,1.0,0,0,1
9670,1.0,3,1,0
9671,0.2,3,0,0
9672,1.0,1,1,1
9673,1.0,2,1,1
9674,1.0,1,0,0
9675,0.2,1,0,0
9676,2.2,2,1,1
9677,1.0,2,1,1
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,1.0,3,1,1
9681,1.0,3,1,1
9682,1.0,0,1,1
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,0,1,1
9687,1.0,1,1,0
9688,1.0,3,1,1
9689,1.0,1,1,1
9690,0.2,2,0,0
9691,0.2,1,0,0
9692,1.0,2,1,0
9693,2.2,1,1,1
9694,0.2,0,0,0
9695,1.0,1,1,1
9696,1.0,1,1,0
9697,0.2,1,0,0
9698,1.0,0,0,1
9699,1.0,1,0,1
9700,0.2,3,0,0
9701,0.2,2,0,0
9702,0.2,2,0,1
9703,1.0,2,1,0
9704,2.2,0,1,1
9705,0.2,1,0,0
9706,0.2,0,0,0
9707,1.0,2,1,1
9708,0.2,1,0,0
9709,1.0,2,1,0
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,0.2,1,0,1
9713,1.0,2,1,1
9714,2.2,1,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,0.2,2,0,0
9718,0.2,1,0,1
9719,1.0,0,1,1
9720,0.2,1,0,0
9721,1.0,2,1,1
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,1.0,2,0,0
9725,1.0,2,1,1
9726,2.2,1,1,1
9727,2.2,3,1,1
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,2.2,2,1,1
9731,1.0,1,1,1
9732,1.0,2,1,0
9733,1.0,1,1,0
9734,0.2,1,0,0
9735,1.0,2,1,0
9736,1.0,0,1,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,0.2,3,0,0
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,1.0,1,1,1
9743,0.2,0,0,1
9744,0.2,0,0,0
9745,0.2,1,0,1
9746,0.2,2,0,0
9747,1.0,3,1,1
9748,1.0,1,1,1
9749,1.4,2,1,1
9750,1.0,1,1,1
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,1.0,2,1,1
9755,1.0,1,1,1
9756,1.0,1,1,1
9757,1.0,2,1,0
9758,0.2,2,0,1
9759,0.2,2,0,0
9760,2.2,0,1,1
9761,1.0,2,1,1
9762,0.2,2,0,0
9763,1.0,3,0,0
9764,1.0,1,1,1
9765,2.2,1,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,1.0,1,0,1
9769,0.2,1,0,0
9770,1.0,2,1,1
9771,1.0,2,0,1
9772,0.2,0,0,0
9773,0.2,0,0,1
9774,1.0,3,1,0
9775,0.2,1,0,0
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,1.0,1,1,1
9781,1.0,3,1,0
9782,0.2,2,0,0
9783,2.2,3,1,1
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,1.0,2,1,1
9787,1.0,2,1,1
9788,1.0,1,1,1
9789,0.2,1,0,0
9790,2.2,1,1,1
9791,1.0,1,1,1
9792,1.0,1,1,1
9793,1.0,0,1,1
9794,1.0,2,1,1
9795,0.2,1,0,0
9796,1.0,2,1,1
9797,1.0,2,1,1
9798,0.2,0,0,0
9799,1.0,2,1,1
9800,1.0,3,1,0
9801,0.2,1,0,0
9802,1.0,1,1,0
9803,1.0,1,1,1
9804,1.0,1,0,1
9805,1.0,1,1,1
9806,1.0,1,1,1
9807,1.0,0,1,1
9808,1.0,3,0,1
9809,0.2,0,0,0
9810,1.0,2,1,1
9811,1.0,2,0,0
9812,2.2,1,1,1
9813,0.2,1,0,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,1.0,1,0,1
9817,0.2,1,0,0
9818,0.2,0,0,0
9819,1.0,2,1,1
9820,0.2,2,0,1
9821,0.2,1,0,0
9822,1.0,2,0,0
9823,1.0,0,1,1
9824,0.2,1,0,0
9825,1.0,0,0,1
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,1.0,0,1,1
9829,0.2,0,0,0
9830,1.0,2,1,0
9831,1.0,1,1,1
9832,0.2,3,0,0
9833,1.0,2,1,1
9834,1.0,2,1,1
9835,1.0,0,1,0
9836,1.0,2,1,0
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,1.0,0,0,1
9840,1.0,1,1,1
9841,1.0,2,1,1
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,1.0,0,0,0
9845,0.2,1,0,0
9846,1.0,1,1,1
9847,0.2,0,0,0
9848,1.0,1,0,1
9849,1.0,1,1,1
9850,0.2,1,0,0
9851,2.2,3,1,1
9852,1.0,1,1,1
9853,1.0,2,1,1
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,1.0,1,1,1
9857,1.0,0,1,0
9858,1.0,2,0,0
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,2.2,1,1,1
9862,0.2,3,0,0
9863,0.2,1,0,0
9864,1.0,0,1,0
9865,2.2,1,1,1
9866,0.2,0,0,0
9867,2.2,1,1,1
9868,1.0,0,1,1
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,0.2,1,0,1
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,0.2,2,0,1
