,R,Q,A,Y
9526,1.0,0,1,1
9527,1.0,1,0,1
9528,1.0,1,0,1
9529,2.2,2,1,1
9530,1.0,0,1,1
9531,1.0,3,1,1
9532,2.2,2,1,1
9533,0.2,1,1,1
9534,0.2,3,0,0
9535,1.0,0,0,1
9536,2.2,0,1,1
9537,1.0,2,1,0
9538,2.2,2,1,1
9539,1.0,1,1,1
9540,1.0,2,1,1
9541,0.2,2,0,0
9542,2.2,2,1,1
9543,1.0,3,1,1
9544,0.2,3,0,0
9545,0.2,2,1,1
9546,0.2,3,0,0
9547,1.0,1,1,1
9548,1.0,3,0,0
9549,1.0,2,1,1
9550,0.2,0,0,1
9551,0.2,1,0,0
9552,1.0,2,1,0
9553,1.0,1,1,1
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,1.0,1,0,1
9557,1.0,0,1,1
9558,1.0,3,1,1
9559,0.2,3,0,0
9560,0.2,1,0,0
9561,2.2,2,1,1
9562,1.0,1,1,1
9563,1.0,2,1,1
9564,0.2,0,0,0
9565,1.0,2,1,0
9566,0.2,1,0,1
9567,0.2,3,0,0
9568,1.0,1,1,1
9569,1.0,2,1,0
9570,1.0,0,1,0
9571,1.0,1,1,1
9572,1.0,1,1,1
9573,0.2,2,0,0
9574,1.0,3,1,0
9575,1.0,2,0,1
9576,0.2,1,0,0
9577,0.2,3,0,0
9578,1.0,1,1,1
9579,1.0,1,1,0
9580,0.2,0,0,0
9581,1.0,1,1,1
9582,0.2,0,0,0
9583,0.2,1,0,0
9584,1.0,1,0,1
9585,1.0,0,1,1
9586,2.2,0,1,1
9587,0.2,2,0,0
9588,0.2,3,0,0
9589,1.0,2,0,1
9590,1.0,2,1,0
9591,0.2,1,0,0
9592,1.0,0,0,0
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,0.2,2,0,1
9597,0.2,1,0,1
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,0.2,2,0,0
9602,2.2,2,1,1
9603,1.0,2,1,1
9604,1.0,2,0,1
9605,1.0,1,0,0
9606,0.2,0,0,1
9607,1.0,1,1,1
9608,1.0,1,0,1
9609,2.2,1,1,1
9610,1.0,2,1,1
9611,0.2,2,0,0
9612,1.0,1,1,0
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,1.0,1,0,0
9616,1.0,2,0,1
9617,1.0,0,1,1
9618,1.0,1,0,0
9619,1.0,1,1,1
9620,1.0,1,1,0
9621,1.0,1,1,0
9622,0.2,2,0,0
9623,0.2,3,1,0
9624,1.0,0,1,1
9625,0.2,1,0,0
9626,0.2,1,0,1
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,2.2,3,1,1
9632,1.0,0,1,1
9633,2.2,1,0,1
9634,1.0,0,1,1
9635,0.2,2,0,0
9636,1.0,3,1,0
9637,0.2,3,0,0
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,1.0,1,1,1
9642,1.0,3,1,1
9643,0.2,2,0,0
9644,0.2,2,0,1
9645,0.2,0,0,0
9646,1.0,0,1,1
9647,0.2,2,0,0
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,1.0,3,1,0
9652,2.2,1,1,1
9653,1.0,2,0,1
9654,1.0,2,0,1
9655,2.2,1,0,1
9656,1.0,2,1,1
9657,1.0,2,1,1
9658,1.0,0,0,1
9659,0.2,2,0,1
9660,1.0,3,1,1
9661,0.2,2,0,0
9662,1.0,1,0,1
9663,1.0,1,1,1
9664,0.2,1,0,0
9665,0.2,0,0,0
9666,0.2,1,0,1
9667,1.0,2,1,0
9668,1.0,3,1,1
9669,1.0,3,1,0
9670,0.2,1,0,0
9671,2.2,1,1,1
9672,0.2,1,0,0
9673,0.2,1,0,1
9674,1.0,2,0,1
9675,1.0,2,1,1
9676,1.0,1,0,1
9677,0.2,3,0,0
9678,1.0,3,1,1
9679,2.2,1,1,1
9680,1.0,2,0,0
9681,2.2,1,1,1
9682,1.0,3,1,1
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,2.2,1,1,1
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,1.0,2,1,1
9689,2.2,2,1,1
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,0.2,2,0,1
9693,0.2,3,0,0
9694,2.2,2,1,1
9695,2.2,0,1,1
9696,1.0,1,1,1
9697,1.0,0,1,1
9698,0.2,1,0,0
9699,0.2,1,0,1
9700,1.0,1,0,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,2,1,0
9704,1.0,1,1,1
9705,1.0,2,1,0
9706,1.0,2,0,0
9707,0.2,1,0,1
9708,2.2,2,1,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,0.2,2,0,0
9712,1.0,1,1,1
9713,3.0,2,1,1
9714,1.0,2,1,1
9715,0.2,1,0,0
9716,0.2,1,0,0
9717,0.2,2,0,0
9718,0.2,3,0,0
9719,0.2,1,0,1
9720,0.2,3,0,0
9721,1.0,1,1,1
9722,1.0,1,1,1
9723,0.2,3,0,0
9724,1.0,2,1,0
9725,1.0,1,1,1
9726,1.0,1,1,1
9727,1.0,2,1,1
9728,1.0,1,1,0
9729,0.2,1,0,0
9730,1.0,1,1,0
9731,1.0,1,1,0
9732,1.0,2,1,0
9733,2.2,1,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,0,0,0
9737,0.2,1,0,0
9738,1.0,3,0,0
9739,1.0,0,1,1
9740,1.0,1,1,1
9741,0.2,2,0,0
9742,1.0,2,1,0
9743,1.0,2,1,1
9744,1.0,2,1,1
9745,3.0,0,1,1
9746,0.2,1,0,1
9747,1.0,1,1,1
9748,1.0,1,1,0
9749,1.0,2,1,1
9750,1.0,3,1,0
9751,0.2,1,0,0
9752,1.0,1,0,1
9753,0.2,0,0,0
9754,1.0,2,0,1
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,2.2,2,1,1
9758,0.2,2,0,0
9759,1.0,1,1,1
9760,0.2,3,0,0
9761,0.2,1,0,0
9762,1.0,3,0,1
9763,1.0,3,1,0
9764,1.0,2,1,1
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,1.0,2,1,1
9768,1.0,1,0,0
9769,0.2,2,0,0
9770,1.0,2,1,1
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,1.0,2,1,0
9774,0.2,0,0,0
9775,1.0,3,1,1
9776,1.0,2,1,0
9777,0.2,1,0,1
9778,0.2,2,0,0
9779,1.0,2,1,0
9780,2.2,0,1,1
9781,0.2,1,0,0
9782,1.0,1,1,0
9783,1.0,1,1,1
9784,1.0,1,1,0
9785,0.2,3,0,0
9786,1.0,2,1,0
9787,0.2,3,0,0
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,2.2,1,1,1
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,1.0,1,1,0
9794,1.0,3,1,1
9795,0.2,3,0,0
9796,1.0,1,1,1
9797,0.2,0,0,1
9798,1.0,0,1,1
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,0.2,2,0,0
9803,1.0,2,1,1
9804,1.0,1,1,0
9805,2.2,1,1,1
9806,1.0,1,1,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,0.2,3,0,0
9810,1.0,2,1,0
9811,1.0,2,1,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,1,0,1
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,0.2,1,0,0
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,2.2,2,1,1
9821,0.2,1,0,0
9822,0.2,3,0,0
9823,1.0,1,1,1
9824,1.0,1,1,1
9825,0.2,1,0,0
9826,1.0,0,1,1
9827,1.0,2,1,1
9828,0.2,1,0,0
9829,1.0,2,1,1
9830,1.0,1,1,0
9831,2.2,3,1,1
9832,0.2,0,0,0
9833,0.2,0,0,0
9834,1.0,0,1,1
9835,0.2,1,0,0
9836,0.2,3,0,0
9837,2.2,2,1,1
9838,1.0,0,1,1
9839,1.0,0,1,0
9840,1.0,0,0,1
9841,2.2,1,1,1
9842,0.2,2,0,0
9843,1.0,2,1,1
9844,1.0,0,0,0
9845,1.0,2,0,0
9846,1.0,2,1,1
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,1.0,1,1,1
9850,1.0,3,1,1
9851,0.2,3,0,0
9852,0.2,2,0,1
9853,1.0,1,1,1
9854,1.0,2,0,1
9855,1.0,2,0,0
9856,0.2,1,0,0
9857,1.0,2,1,0
9858,1.0,2,1,0
9859,2.2,2,1,1
9860,0.2,1,0,0
9861,1.0,2,1,1
9862,1.0,2,1,0
9863,1.0,2,1,1
9864,1.0,3,0,0
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,1.0,2,1,1
9868,1.0,2,1,0
9869,2.2,1,1,1
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,2.2,0,1,1
9873,2.2,1,1,1
9874,1.0,2,1,1
9875,1.0,2,1,1
9876,0.2,3,0,0
9877,1.0,2,1,0
9878,1.0,1,1,0
9879,1.0,1,1,0
9880,0.2,2,0,0
9881,2.2,0,1,1
9882,1.0,1,1,1
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,1.0,3,1,0
9886,1.0,1,1,1
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,1.0,2,1,0
9890,0.2,1,0,0
9891,1.0,2,1,0
9892,1.0,0,1,1
9893,0.2,0,0,0
9894,1.0,2,1,1
9895,1.0,3,1,0
9896,1.0,0,0,1
9897,1.0,1,0,1
9898,0.2,1,0,0
9899,0.2,1,0,0
9900,2.2,2,1,1
9901,2.2,2,1,1
9902,2.2,1,1,1
9903,1.0,0,1,1
9904,0.2,1,0,0
9905,0.2,1,0,1
9906,2.2,0,1,1
9907,1.0,1,1,1
9908,1.0,2,1,1
9909,0.2,0,0,1
9910,0.2,2,0,0
9911,1.0,3,0,1
9912,1.0,1,0,1
9913,1.0,3,1,1
9914,1.0,2,1,1
9915,1.0,2,1,0
9916,2.2,2,1,1
9917,1.0,2,1,1
9918,1.0,3,1,1
9919,0.2,2,1,0
9920,0.2,2,0,0
9921,1.0,1,1,1
9922,0.2,1,0,0
9923,0.2,1,0,0
9924,1.0,3,1,0
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,3,1,0
9929,0.2,3,0,0
9930,1.0,1,1,1
9931,1.0,2,1,1
9932,1.0,1,1,1
9933,2.2,1,0,1
9934,1.0,3,1,1
9935,2.2,2,1,1
9936,0.2,1,0,0
9937,1.0,2,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,3,0,0
9941,0.2,2,0,0
9942,1.0,3,1,0
9943,1.0,1,1,1
9944,1.0,1,1,1
9945,1.0,3,1,1
9946,1.0,1,1,0
9947,1.0,2,1,0
9948,1.0,2,1,1
9949,2.2,0,1,1
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,2,0,0
9953,2.2,1,1,1
9954,1.0,2,1,1
9955,1.0,2,1,0
9956,2.2,0,1,1
9957,0.2,2,0,0
9958,1.0,1,1,0
9959,1.0,2,1,1
9960,1.0,2,0,1
9961,1.0,3,1,0
9962,1.0,0,0,1
9963,0.2,0,0,1
9964,1.0,3,1,0
9965,0.2,2,0,0
9966,1.0,3,1,0
9967,1.0,3,0,0
9968,1.0,2,1,1
9969,1.0,1,1,0
9970,0.2,1,0,1
9971,2.2,3,0,1
9972,0.2,2,0,0
9973,1.0,0,1,1
9974,0.2,0,0,0
9975,1.0,2,1,1
9976,2.2,2,1,1
9977,1.0,2,1,1
9978,1.0,2,1,1
9979,0.2,1,0,1
9980,1.0,3,1,0
9981,1.0,0,1,1
9982,1.0,2,1,1
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,1.0,1,1,1
9986,1.0,3,1,0
9987,1.0,2,1,1
9988,0.2,3,0,0
9989,1.0,3,1,1
9990,2.2,2,1,1
9991,1.0,2,1,0
9992,0.2,1,0,1
9993,0.2,1,0,0
9994,0.2,3,0,0
9995,2.2,2,1,1
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,1.0,0,0,1
9999,2.2,0,1,1
10000,1.0,2,1,1
10001,1.0,3,1,0
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,1.0,2,0,1
10005,1.0,1,1,1
10006,2.2,2,1,1
10007,1.0,2,1,0
10008,1.0,1,1,1
10009,1.0,3,1,0
10010,1.0,1,0,1
10011,1.0,0,1,0
10012,1.0,2,0,1
10013,0.2,2,0,0
10014,1.0,0,1,1
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,1.0,2,1,1
10018,0.2,2,0,0
10019,1.0,1,1,0
10020,0.2,1,0,0
10021,1.0,2,1,0
10022,1.0,2,1,0
10023,1.0,2,1,1
10024,1.0,3,1,0
10025,0.2,1,0,1
10026,1.0,1,1,1
10027,0.2,0,0,1
10028,1.0,1,1,1
10029,1.0,1,1,0
10030,1.0,3,1,1
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,2.2,2,1,1
10034,1.0,1,1,1
10035,1.0,1,0,0
10036,1.0,0,1,1
10037,2.2,2,1,1
10038,1.0,2,1,0
10039,1.0,2,1,1
10040,0.2,1,0,0
10041,1.0,3,1,1
10042,0.2,0,0,0
10043,2.2,0,1,1
10044,1.0,1,1,1
10045,0.2,3,0,0
10046,0.2,1,0,0
10047,1.0,1,1,1
10048,2.2,1,1,1
10049,0.2,2,0,0
10050,1.0,3,0,0
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,1.0,2,1,1
10054,0.2,2,0,0
10055,2.2,1,1,1
10056,0.2,1,0,1
10057,2.2,2,1,1
10058,0.2,2,0,0
10059,1.0,2,1,1
10060,1.0,0,1,1
10061,1.0,2,1,0
10062,0.2,1,0,0
10063,2.2,1,1,1
10064,1.0,3,0,0
10065,0.2,3,0,0
10066,1.0,3,1,0
10067,1.0,2,0,1
10068,1.0,2,1,0
10069,0.2,3,0,0
10070,1.0,3,1,1
10071,1.0,1,0,0
10072,0.2,0,0,0
10073,0.2,0,0,0
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,1.0,0,0,1
10077,1.0,2,1,1
10078,0.2,1,0,0
10079,0.2,3,0,1
10080,0.2,1,0,1
10081,1.0,1,0,1
10082,0.2,0,0,1
10083,0.2,2,0,1
10084,0.2,2,0,0
10085,1.0,2,0,0
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,1.0,2,1,0
10095,0.2,2,0,0
10096,1.0,0,0,1
10097,1.0,1,1,0
10098,1.0,2,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,2.2,2,1,1
10102,0.2,0,0,1
10103,2.2,3,1,1
10104,1.0,2,1,1
10105,1.0,2,1,1
10106,2.2,0,1,1
10107,0.2,0,0,1
10108,0.2,3,0,0
10109,1.0,1,1,1
10110,1.0,1,0,1
10111,1.0,2,1,1
10112,1.0,1,1,1
10113,1.0,2,1,1
10114,0.2,3,0,0
10115,1.0,1,0,0
10116,1.0,2,1,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,1.0,3,1,1
10120,0.2,1,0,1
10121,0.2,2,0,0
10122,1.0,2,1,0
10123,1.0,1,0,0
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,1.0,2,0,1
10128,0.2,2,0,0
10129,1.0,1,0,1
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,1.0,2,1,1
10133,1.0,2,0,1
10134,0.2,2,0,1
10135,1.0,1,0,1
10136,1.0,2,1,1
10137,1.0,2,1,0
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,2.2,0,1,1
10141,0.2,1,0,0
10142,1.0,2,0,1
10143,1.0,1,1,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,1.0,3,1,1
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,2,0,0
10154,1.0,3,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,1.0,3,1,0
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,1.0,1,0,1
10162,1.0,2,0,1
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,2.2,1,1,1
10166,0.2,0,0,0
10167,0.2,1,0,1
10168,1.0,2,1,1
10169,0.2,1,0,1
10170,1.0,3,0,0
10171,1.0,1,1,1
10172,1.0,2,0,0
10173,0.2,2,0,0
10174,2.2,1,1,1
10175,1.0,0,0,1
10176,1.0,1,0,1
10177,2.2,2,1,1
10178,2.2,2,1,1
10179,0.2,0,0,0
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,0.2,1,0,0
10184,0.2,2,0,0
10185,1.0,2,1,0
10186,1.0,1,0,0
10187,1.0,2,1,0
10188,0.2,1,0,0
10189,0.2,0,0,0
10190,1.0,2,1,1
10191,1.0,3,1,0
10192,1.0,2,1,1
10193,2.2,1,1,1
10194,1.0,2,1,0
10195,0.2,1,0,0
10196,0.2,0,0,1
10197,1.0,1,0,0
10198,0.2,1,0,0
10199,1.0,2,1,0
10200,1.0,1,0,0
10201,1.0,1,1,1
10202,0.2,0,0,1
10203,1.0,1,0,1
10204,1.0,2,1,1
10205,1.0,2,1,1
10206,1.0,2,1,1
10207,2.2,2,1,1
10208,1.0,1,1,1
10209,1.0,2,1,1
10210,0.2,1,0,1
10211,0.2,3,0,1
10212,1.0,2,1,1
10213,1.0,1,0,1
10214,1.0,1,1,1
10215,2.2,3,1,1
10216,1.0,1,1,1
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,0.2,0,0,0
10222,0.2,1,0,0
10223,1.0,2,0,0
10224,0.2,2,0,0
10225,1.0,1,0,1
10226,1.0,0,1,0
10227,2.2,1,1,1
10228,1.0,1,1,1
10229,0.2,3,0,0
10230,1.0,2,1,1
10231,1.0,2,1,0
10232,1.0,2,1,0
10233,1.0,0,0,1
10234,0.2,2,0,0
10235,0.2,1,0,1
10236,0.2,3,0,0
10237,1.0,3,1,1
10238,1.0,2,1,1
10239,0.2,1,0,0
10240,2.2,2,0,1
10241,1.0,1,1,1
10242,2.2,1,1,1
10243,1.0,1,1,1
10244,1.0,2,0,0
10245,0.2,3,0,0
10246,1.0,1,1,1
10247,1.0,2,1,0
10248,2.2,0,1,1
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,2.2,1,1,1
10253,0.2,3,0,0
10254,0.2,0,0,0
10255,1.0,1,1,1
10256,1.0,2,0,0
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,1.0,2,1,1
10260,1.0,2,1,1
10261,1.0,0,1,1
10262,1.0,2,1,0
10263,1.0,1,1,0
10264,2.2,1,1,1
10265,2.2,1,1,1
10266,2.2,1,1,1
10267,2.2,3,1,1
10268,0.2,3,0,0
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,1,1,1
10273,0.2,3,0,0
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,1.0,3,1,0
10278,1.0,1,1,1
10279,1.0,1,1,1
10280,0.2,1,0,0
10281,1.0,0,1,1
10282,1.0,1,0,0
10283,0.2,3,0,0
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,1.0,3,1,1
10287,1.0,1,1,0
10288,2.2,1,1,1
10289,1.0,0,1,1
10290,2.2,1,1,1
10291,0.2,0,0,0
10292,1.0,3,1,1
10293,0.2,0,0,0
10294,0.2,3,0,0
10295,1.0,1,1,0
10296,0.2,1,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,1.0,3,1,1
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,1.0,1,1,1
10305,0.2,2,0,1
10306,1.0,2,1,1
10307,1.0,0,1,1
10308,0.2,1,0,0
10309,1.0,1,1,0
10310,1.0,1,1,1
10311,1.0,3,1,1
10312,1.0,2,1,1
10313,1.0,1,1,1
10314,0.2,1,0,0
10315,0.2,2,1,1
10316,2.2,3,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,2,0,0
10320,1.0,0,1,1
10321,0.2,1,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,2,1,0
10325,0.2,2,0,1
10326,0.2,0,0,0
10327,0.2,1,0,0
10328,0.2,0,0,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,0,0,1
10333,1.0,2,1,1
10334,1.0,2,1,1
10335,0.2,3,0,1
10336,1.0,1,1,1
10337,1.0,2,0,0
10338,1.8,1,1,0
10339,2.2,1,0,1
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,1.0,1,1,0
10346,1.0,2,1,1
10347,0.2,1,0,0
10348,1.0,2,0,1
10349,2.2,1,1,1
10350,0.2,2,0,0
10351,1.0,0,1,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,1.0,3,0,0
10355,0.2,1,0,0
10356,1.0,2,1,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,1.0,3,1,1
10363,0.2,3,0,1
10364,0.2,2,0,0
10365,1.0,2,1,0
10366,1.0,2,1,0
10367,0.2,2,0,0
10368,2.2,1,1,0
10369,1.0,0,1,1
10370,1.0,1,1,0
10371,0.2,2,0,0
10372,1.0,1,1,0
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,1.0,3,1,0
10378,0.2,2,0,1
10379,0.2,3,0,0
10380,1.0,1,1,1
10381,1.0,2,1,0
10382,2.2,1,1,1
10383,0.2,2,0,0
10384,0.2,1,0,0
10385,0.2,0,0,1
10386,0.2,1,0,0
10387,0.2,1,0,0
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,1.0,2,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,0,0,1
10396,0.2,2,0,0
10397,1.0,0,0,1
10398,1.0,2,1,0
10399,1.0,2,1,1
10400,1.0,2,1,0
10401,1.0,1,1,1
10402,1.0,1,0,1
10403,1.0,1,1,1
10404,1.0,2,1,0
10405,1.0,3,1,1
10406,1.0,2,1,1
10407,1.0,1,1,1
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,2.2,1,1,1
10411,1.0,1,1,0
10412,0.2,2,0,0
10413,1.0,2,1,1
10414,2.2,0,1,1
10415,0.2,2,0,0
10416,1.0,0,1,1
10417,0.2,2,0,0
10418,2.2,2,1,1
10419,1.0,2,1,1
10420,2.2,1,1,1
10421,0.2,1,0,0
10422,2.2,2,1,1
10423,1.0,3,1,1
10424,0.2,2,0,0
10425,1.0,3,1,0
10426,0.2,1,0,0
10427,1.0,2,0,1
10428,1.0,1,1,1
10429,1.0,2,1,1
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,1.0,1,1,0
10433,2.2,1,1,1
10434,0.2,2,0,0
10435,1.0,1,1,0
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,0.2,2,0,0
10439,0.2,0,0,0
10440,1.0,1,1,1
10441,1.0,1,1,1
10442,1.0,0,1,1
10443,1.0,2,1,1
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,1.0,2,1,1
10447,1.0,3,1,1
10448,1.0,1,1,0
10449,1.0,1,1,0
10450,2.2,1,1,1
10451,1.0,1,1,1
10452,1.0,0,1,0
10453,0.2,2,0,0
10454,0.2,3,0,0
10455,0.2,1,0,0
10456,1.0,2,0,1
10457,1.0,2,1,0
10458,1.0,1,0,1
10459,0.2,2,0,0
10460,1.0,1,1,1
10461,1.0,2,1,0
10462,0.2,2,0,0
10463,2.2,1,1,1
10464,0.2,2,0,0
10465,0.2,1,0,0
10466,1.0,1,1,0
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,0.2,3,0,0
10471,2.2,3,1,1
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,1,1,0
10475,1.0,1,1,1
10476,1.0,1,0,1
10477,1.0,3,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,2.2,3,1,1
10482,0.2,1,0,0
10483,0.2,2,0,0
10484,1.0,2,1,1
10485,2.2,1,1,1
10486,1.0,1,0,0
10487,1.0,3,1,1
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,0.2,1,1,0
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,1.0,1,0,1
10494,1.0,1,1,1
10495,0.2,2,0,1
10496,1.0,3,1,0
10497,1.0,1,1,1
10498,0.2,2,0,0
10499,1.0,3,1,0
10500,2.2,2,1,1
10501,1.0,1,0,0
10502,1.0,3,1,0
10503,0.2,1,0,1
10504,0.2,3,0,0
10505,0.2,1,0,0
10506,1.0,2,1,0
10507,1.0,1,1,0
10508,0.2,1,0,0
10509,0.2,1,0,1
10510,1.0,2,0,1
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,0.2,2,0,0
10515,1.0,1,0,0
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,2,0,1
10520,1.0,2,1,0
10521,2.2,1,1,1
10522,1.0,0,1,1
10523,1.0,1,1,1
10524,0.2,2,0,1
10525,0.2,1,0,0
10526,0.2,2,0,1
10527,0.2,1,0,0
10528,1.0,1,1,1
10529,1.0,3,1,0
10530,0.2,2,0,0
10531,1.0,2,1,0
10532,1.0,2,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,1,1,0
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,1.0,3,1,0
10539,0.2,0,0,0
10540,1.0,1,1,1
10541,3.0,2,1,1
10542,0.2,0,0,0
10543,1.0,1,1,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,1.0,3,1,1
10547,1.0,1,0,1
10548,0.2,1,0,1
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,1.0,0,1,1
10552,2.2,1,1,1
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,1.0,0,0,1
10556,1.0,1,1,1
10557,1.0,1,1,1
10558,0.2,1,0,0
10559,0.2,2,0,0
10560,1.0,1,0,1
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,2.2,2,1,1
10565,1.0,1,1,1
10566,1.0,2,1,1
10567,0.2,0,0,1
10568,2.2,1,1,1
10569,0.2,0,0,0
10570,1.0,2,0,0
10571,0.2,2,0,0
10572,1.0,0,1,1
10573,1.0,2,0,0
10574,2.2,3,1,1
10575,1.0,1,0,0
10576,1.0,3,0,1
10577,1.0,1,0,1
10578,0.2,0,0,0
10579,0.2,2,0,1
10580,0.2,3,0,0
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,0.2,3,0,0
10584,0.2,2,0,1
10585,1.0,1,1,1
10586,2.2,1,1,1
10587,0.2,3,0,0
10588,0.2,1,0,0
10589,1.0,3,1,0
10590,1.0,3,1,1
10591,0.2,2,0,0
10592,1.0,2,1,1
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,1.0,2,1,1
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,1.0,2,1,1
10600,0.2,1,0,0
10601,0.2,0,0,0
