,R,Q,A,Y
9786,1.0,2,0,0
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,0.2,3,0,0
9791,1.0,2,1,1
9792,0.2,2,0,0
9793,0.2,3,0,0
9794,1.0,2,1,0
9795,0.2,1,0,0
9796,0.2,2,0,0
9797,1.0,1,1,0
9798,0.2,0,0,0
9799,1.0,1,1,0
9800,1.0,2,1,1
9801,1.0,0,1,1
9802,1.0,1,1,0
9803,0.2,0,0,0
9804,0.2,2,0,0
9805,1.0,1,1,1
9806,1.0,2,1,1
9807,0.2,2,0,0
9808,1.0,1,1,0
9809,1.0,1,1,0
9810,0.2,3,0,0
9811,0.2,2,0,0
9812,1.0,0,1,1
9813,0.2,2,0,0
9814,0.2,1,0,0
9815,1.0,3,0,0
9816,1.0,2,1,1
9817,1.0,2,1,0
9818,0.2,1,0,0
9819,1.0,2,1,0
9820,0.2,0,0,0
9821,2.2,2,1,1
9822,1.0,1,1,0
9823,1.0,2,1,1
9824,2.2,2,1,1
9825,0.2,2,0,0
9826,0.2,2,0,1
9827,1.0,3,1,0
9828,0.2,3,0,0
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,0.2,2,0,0
9832,1.0,0,1,1
9833,1.0,2,1,1
9834,1.0,0,1,1
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,1.0,3,0,1
9838,0.2,2,0,0
9839,2.2,2,1,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,2.2,2,1,1
9843,0.2,3,0,0
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,0.2,1,0,0
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,0.2,2,0,0
9850,1.0,2,1,1
9851,1.0,1,1,1
9852,0.2,1,0,0
9853,0.2,0,0,0
9854,1.0,2,1,1
9855,1.0,2,1,1
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,0.2,3,0,0
9861,1.0,1,1,1
9862,0.2,3,0,0
9863,2.2,2,1,1
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,0.2,2,0,1
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,1.0,2,1,1
9870,2.2,1,1,1
9871,2.2,0,1,1
9872,1.4,3,1,1
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,0.2,0,0,1
9876,0.2,1,0,0
9877,1.0,0,1,1
9878,1.0,2,0,1
9879,2.2,1,1,1
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,1.0,1,1,1
9883,1.0,0,1,1
9884,1.0,2,0,1
9885,1.0,1,1,1
9886,2.2,2,1,1
9887,1.0,2,1,1
9888,1.0,1,1,1
9889,0.2,0,0,1
9890,1.0,1,1,0
9891,1.0,0,0,1
9892,0.2,1,0,0
9893,1.0,2,1,1
9894,1.0,2,1,1
9895,0.2,1,0,1
9896,0.2,3,0,0
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,1.0,1,1,1
9901,1.0,3,1,1
9902,1.0,2,0,1
9903,1.0,3,1,0
9904,1.0,3,1,0
9905,1.0,2,1,0
9906,1.0,2,1,1
9907,0.2,2,0,0
9908,0.2,2,0,0
9909,1.0,1,1,1
9910,1.0,1,0,1
9911,1.0,2,1,1
9912,0.2,1,0,0
9913,2.2,1,1,1
9914,2.2,1,1,1
9915,1.0,1,1,0
9916,0.2,0,0,1
9917,0.2,1,0,0
9918,1.0,3,1,0
9919,1.0,0,0,1
9920,0.2,3,0,0
9921,1.0,1,1,1
9922,1.0,2,1,1
9923,1.0,1,1,1
9924,1.0,2,1,0
9925,1.0,1,0,0
9926,1.0,1,1,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,0.2,2,0,0
9933,2.2,2,1,1
9934,0.2,0,0,0
9935,1.0,0,1,1
9936,0.2,1,0,0
9937,1.0,2,1,1
9938,1.0,1,0,1
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,2.2,3,1,1
9942,1.0,2,1,0
9943,0.2,3,0,0
9944,1.0,0,1,0
9945,2.2,2,1,1
9946,1.0,1,1,1
9947,1.0,1,1,0
9948,0.2,3,0,0
9949,1.0,1,1,1
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,1.0,2,0,0
9954,0.2,3,0,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,1.0,2,1,0
9959,0.2,0,0,0
9960,1.0,0,1,1
9961,0.2,2,0,0
9962,2.2,1,1,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,2.2,0,1,1
9967,1.0,2,1,1
9968,2.2,2,1,1
9969,0.2,1,0,0
9970,1.0,2,0,1
9971,1.0,2,1,1
9972,1.0,2,1,1
9973,1.0,3,1,1
9974,2.2,2,1,1
9975,1.0,3,0,0
9976,0.2,0,0,0
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,0.2,3,0,0
9981,1.0,3,1,0
9982,1.0,1,1,1
9983,0.2,0,0,0
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,0.2,2,0,0
9987,2.2,1,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,2.2,2,1,1
9993,0.2,3,0,0
9994,2.2,3,1,1
9995,1.0,2,1,1
9996,1.0,1,1,1
9997,0.2,2,0,0
9998,1.0,2,0,0
9999,1.0,2,1,1
10000,1.0,1,1,0
10001,1.0,2,1,0
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,1.0,1,1,1
10005,1.0,2,0,0
10006,2.2,1,1,1
10007,2.2,1,1,1
10008,0.2,2,0,0
10009,1.0,2,1,1
10010,0.2,2,0,0
10011,0.2,1,0,1
10012,1.0,2,1,0
10013,1.0,3,1,1
10014,0.2,2,0,0
10015,2.2,1,1,1
10016,1.0,1,1,0
10017,2.2,0,0,1
10018,1.0,2,1,1
10019,1.0,1,1,1
10020,1.0,2,0,0
10021,1.0,1,1,1
10022,1.0,2,1,1
10023,0.2,1,0,0
10024,2.2,3,1,0
10025,1.0,1,1,0
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,0.2,1,0,1
10029,0.2,0,0,0
10030,1.0,0,1,0
10031,0.2,0,0,1
10032,1.0,0,1,1
10033,1.0,2,1,0
10034,1.0,0,1,1
10035,1.0,1,1,1
10036,0.2,1,0,0
10037,1.0,2,1,1
10038,2.2,0,1,1
10039,0.2,0,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,2,1,1
10043,2.2,2,1,1
10044,0.2,1,0,0
10045,0.2,3,0,0
10046,0.2,0,0,0
10047,0.2,2,0,0
10048,0.2,0,0,0
10049,0.2,1,0,1
10050,0.2,1,0,0
10051,1.0,2,0,0
10052,0.2,2,0,1
10053,1.0,1,1,1
10054,0.2,1,0,0
10055,0.2,2,0,0
10056,2.2,3,1,1
10057,2.2,1,1,1
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,1.0,3,1,1
10061,1.0,0,1,1
10062,0.2,1,0,0
10063,0.2,1,0,1
10064,2.2,1,1,1
10065,0.2,3,0,0
10066,2.2,2,0,1
10067,0.2,2,0,0
10068,0.2,3,0,0
10069,1.0,2,1,1
10070,0.2,2,0,0
10071,1.0,1,1,0
10072,0.2,1,0,0
10073,1.0,3,1,1
10074,1.0,1,1,1
10075,0.2,1,0,0
10076,1.0,2,1,0
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,1.0,1,1,0
10080,1.0,3,1,1
10081,0.2,2,0,0
10082,0.2,1,0,0
10083,0.2,0,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,2.2,3,1,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,0.2,1,0,0
10092,1.0,3,1,0
10093,1.0,1,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,2,0,0
10097,2.2,1,1,1
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,1.0,1,1,1
10104,1.0,3,1,1
10105,1.0,2,1,1
10106,3.0,2,1,1
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,1.0,3,1,1
10110,1.0,1,1,1
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,1.0,1,0,0
10114,0.2,2,0,0
10115,1.0,1,0,0
10116,0.2,3,0,0
10117,2.2,2,1,1
10118,0.2,3,0,0
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.6000000000000001,2,1,1
10123,1.0,3,1,1
10124,1.0,2,1,1
10125,1.0,1,1,1
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,2.2,1,1,1
10130,0.2,1,0,0
10131,0.2,1,0,0
10132,1.0,2,1,1
10133,0.2,1,0,1
10134,2.2,1,1,1
10135,1.0,2,0,0
10136,0.2,1,0,0
10137,1.0,2,1,1
10138,1.0,1,1,0
10139,0.2,3,0,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,0.2,2,0,1
10143,1.0,3,1,0
10144,1.0,1,1,1
10145,2.2,2,1,1
10146,1.0,1,1,1
10147,1.0,2,1,0
10148,0.2,2,0,0
10149,0.2,3,0,0
10150,2.2,2,1,1
10151,2.2,2,0,1
10152,1.0,2,1,1
10153,2.2,0,1,1
10154,1.0,2,1,1
10155,0.2,3,0,0
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,1.0,2,0,1
10159,1.0,2,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,2,0,1
10163,1.0,1,0,1
10164,0.2,1,0,1
10165,2.2,2,0,1
10166,1.0,2,1,0
10167,1.0,1,0,0
10168,0.2,2,0,0
10169,2.2,1,1,1
10170,2.2,2,1,1
10171,1.0,1,1,1
10172,1.0,2,1,0
10173,1.0,3,1,1
10174,2.2,0,1,1
10175,0.2,0,0,1
10176,1.0,0,1,1
10177,1.0,0,0,1
10178,1.0,0,1,1
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,0.2,0,0,0
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,1.0,2,1,0
10185,0.2,0,0,1
10186,1.0,1,1,0
10187,0.2,1,0,0
10188,1.0,2,1,1
10189,1.0,0,1,1
10190,1.0,3,1,0
10191,2.2,0,1,1
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,1.0,1,1,1
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,1.0,1,1,1
10199,1.0,1,1,1
10200,0.2,2,0,0
10201,2.2,1,1,1
10202,1.0,1,1,1
10203,1.0,1,1,1
10204,2.2,2,1,1
10205,2.2,1,1,0
10206,3.0,3,1,1
10207,0.2,1,0,1
10208,0.2,2,0,1
10209,1.0,0,1,1
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,1.0,0,1,1
10214,1.0,2,1,1
10215,1.0,2,1,0
10216,1.0,2,1,0
10217,1.0,0,1,1
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,1.0,0,1,1
10221,2.2,2,1,1
10222,0.2,1,0,0
10223,1.0,0,0,1
10224,0.2,0,0,0
10225,0.2,0,0,0
10226,1.0,2,1,1
10227,1.0,2,1,1
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,0.2,3,0,0
10231,1.0,3,1,0
10232,1.0,1,0,0
10233,0.2,2,0,0
10234,1.0,2,0,1
10235,2.2,2,1,1
10236,1.0,3,1,1
10237,0.2,1,0,0
10238,0.2,0,0,1
10239,0.2,1,0,0
10240,1.0,3,1,1
10241,1.0,0,1,1
10242,0.2,2,0,0
10243,1.0,2,1,1
10244,1.0,2,1,1
10245,1.0,3,1,1
10246,1.0,1,0,0
10247,1.0,1,1,1
10248,1.0,0,1,1
10249,1.0,2,1,1
10250,1.0,0,1,1
10251,1.0,2,1,0
10252,2.2,2,1,1
10253,0.2,1,0,0
10254,1.0,1,1,1
10255,0.2,2,0,0
10256,1.0,2,0,0
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,1.0,1,1,0
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,1.0,3,1,0
10263,0.2,1,0,0
10264,0.2,2,0,1
10265,0.2,1,0,0
10266,2.2,1,1,1
10267,0.2,2,0,1
10268,1.0,1,1,1
10269,2.2,0,1,1
10270,2.2,1,1,1
10271,1.0,2,1,0
10272,1.0,2,1,1
10273,0.2,2,0,0
10274,2.2,2,1,1
10275,1.0,2,1,1
10276,1.0,3,1,0
10277,3.0,1,1,1
10278,1.0,2,0,0
10279,1.0,2,1,0
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,1.0,3,1,1
10283,2.2,2,1,1
10284,0.2,1,0,1
10285,2.2,1,1,1
10286,1.0,1,1,1
10287,1.0,3,1,1
10288,1.0,0,1,0
10289,1.0,2,1,1
10290,2.2,1,1,1
10291,0.2,1,0,0
10292,0.2,1,0,1
10293,0.2,1,0,1
10294,1.0,1,0,0
10295,1.0,1,1,1
10296,0.2,2,0,0
10297,1.0,1,1,0
10298,0.2,1,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,2,1,1
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,2.2,2,1,1
10308,0.2,3,0,0
10309,0.2,1,0,0
10310,1.4,2,1,1
10311,1.0,2,0,0
10312,1.0,2,0,1
10313,0.2,2,0,0
10314,1.0,3,1,1
10315,1.0,2,1,0
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,0.2,3,0,0
10320,1.0,2,1,0
10321,1.0,2,1,0
10322,1.0,0,1,1
10323,1.0,1,0,1
10324,0.2,1,0,1
10325,2.2,1,1,1
10326,0.2,1,0,0
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,1.0,1,0,1
10330,0.2,1,0,0
10331,0.2,3,0,0
10332,0.2,1,0,0
10333,0.2,2,0,0
10334,1.0,0,0,1
10335,1.0,3,1,0
10336,1.0,2,1,0
10337,1.0,1,1,1
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,1.0,2,1,0
10342,0.2,2,0,1
10343,0.2,3,0,0
10344,0.2,3,0,1
10345,1.0,2,1,1
10346,2.2,3,1,1
10347,1.0,1,1,1
10348,1.0,0,1,1
10349,1.0,2,1,1
10350,1.0,0,1,1
10351,2.2,0,1,1
10352,1.0,1,1,0
10353,0.2,2,0,1
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,1.0,2,1,1
10357,1.0,3,1,0
10358,1.0,1,1,0
10359,1.0,3,1,0
10360,0.2,2,0,0
10361,0.2,0,0,0
10362,1.0,1,0,1
10363,0.6000000000000001,1,1,1
10364,0.2,1,0,0
10365,2.2,1,1,1
10366,1.0,3,1,0
10367,2.2,0,1,1
10368,1.0,1,1,1
10369,2.2,1,1,1
10370,1.0,2,1,0
10371,2.2,2,1,1
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,0.2,0,0,0
10375,0.2,1,0,0
10376,1.0,1,1,1
10377,2.2,2,1,1
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,3.0,2,1,1
10383,1.0,1,1,1
10384,1.0,2,1,0
10385,2.2,1,0,1
10386,2.2,2,1,1
10387,1.0,1,1,1
10388,0.2,3,0,0
10389,1.0,3,0,1
10390,0.2,1,0,0
10391,1.0,1,1,1
10392,1.0,2,1,1
10393,1.0,2,1,0
10394,1.0,2,1,1
10395,1.0,3,1,0
10396,0.2,1,1,0
10397,1.0,2,1,0
10398,0.2,1,0,0
10399,0.2,3,0,0
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,0,0,0
10404,1.0,2,1,1
10405,1.0,3,1,1
10406,1.0,0,1,1
10407,0.2,2,0,0
10408,0.2,0,0,0
10409,1.0,1,0,0
10410,1.0,1,1,1
10411,2.2,2,1,1
10412,1.0,1,1,1
10413,0.6000000000000001,1,1,1
10414,1.0,1,0,1
10415,1.0,2,0,1
10416,0.2,2,0,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,1.0,1,1,1
10422,0.2,3,0,0
10423,0.2,2,0,0
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,1.0,2,1,1
10430,0.2,2,0,0
10431,1.0,3,1,1
10432,1.0,2,1,0
10433,1.0,1,1,1
10434,0.2,1,0,0
10435,1.0,1,1,1
10436,1.0,2,1,1
10437,1.0,1,1,1
10438,0.2,0,0,0
10439,1.0,0,1,1
10440,0.2,2,1,1
10441,3.0,1,1,1
10442,1.0,2,1,1
10443,0.2,2,0,0
10444,1.0,2,1,1
10445,0.2,2,0,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,2,1,1
10449,1.0,2,1,1
10450,2.2,1,1,1
10451,1.0,1,1,1
10452,0.2,1,0,0
10453,1.0,2,1,0
10454,1.0,1,1,1
10455,2.2,2,1,1
10456,0.2,2,0,0
10457,2.2,0,1,1
10458,1.0,1,0,0
10459,0.2,1,0,0
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,1.0,2,0,1
10463,1.0,1,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,2.2,1,1,1
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,0.2,1,0,0
10472,0.2,1,0,1
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,1.0,1,1,1
10476,1.0,1,1,0
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,2.2,2,1,1
10480,0.2,3,0,0
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,1.0,3,1,0
10484,1.0,1,1,1
10485,1.0,2,1,0
10486,1.0,2,1,1
10487,0.2,1,0,1
10488,1.0,2,1,1
10489,0.2,0,0,0
10490,1.0,1,1,1
10491,1.0,1,1,1
10492,1.0,0,1,1
10493,2.2,2,1,1
10494,0.2,0,0,0
10495,1.0,1,1,1
10496,2.2,1,1,1
10497,1.0,1,1,0
10498,0.2,2,0,1
10499,1.0,2,1,1
10500,1.0,1,1,1
10501,0.2,3,0,0
10502,1.0,2,1,1
10503,1.0,2,0,1
10504,0.2,2,0,0
10505,0.2,1,0,0
10506,0.2,3,0,0
10507,0.2,1,0,1
10508,0.2,1,0,0
10509,0.2,2,0,0
10510,1.0,1,1,0
10511,0.2,2,0,0
10512,1.0,1,1,1
10513,1.0,1,1,0
10514,0.2,1,0,0
10515,1.0,1,0,1
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,2,1,0
10519,0.2,0,0,0
10520,1.0,0,1,1
10521,1.0,1,1,1
10522,3.0,1,1,1
10523,1.0,0,1,1
10524,0.2,1,0,0
10525,1.0,1,1,1
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,3.0,2,1,1
10529,0.2,2,0,0
10530,2.2,1,1,1
10531,1.0,1,1,1
10532,1.0,1,1,1
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,0.2,1,0,1
10539,0.2,1,0,1
10540,0.2,0,0,1
10541,0.2,3,0,0
10542,1.0,1,1,1
10543,1.0,1,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,2.2,1,1,1
10547,1.0,1,1,1
10548,0.2,2,0,0
10549,0.2,1,0,0
10550,2.2,2,1,0
10551,3.0,1,1,1
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,0.2,2,0,1
10555,1.0,1,1,0
10556,0.2,0,0,0
10557,1.0,1,1,1
10558,1.0,1,1,1
10559,0.2,1,0,0
10560,0.2,3,0,0
10561,1.0,1,0,1
10562,1.0,2,0,1
10563,1.0,2,1,1
10564,2.2,1,1,1
10565,1.0,1,1,1
10566,2.2,0,1,1
10567,0.2,0,0,1
10568,1.0,2,1,1
10569,1.0,0,1,0
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,1.0,2,1,1
10573,1.0,3,1,1
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,0.2,0,0,0
10580,1.0,2,1,0
10581,1.0,3,1,1
10582,1.0,1,1,1
10583,1.0,3,1,0
10584,0.2,2,0,0
10585,1.0,2,0,0
10586,0.2,3,0,0
10587,1.0,1,1,1
10588,1.0,1,1,0
10589,0.2,2,0,0
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,1.0,3,1,1
10593,1.0,2,0,0
10594,1.0,2,1,1
10595,0.2,1,0,0
10596,1.0,3,1,1
10597,0.2,1,0,0
10598,2.2,0,1,1
10599,1.0,2,1,1
10600,1.0,2,1,0
10601,1.0,0,1,1
10602,1.0,2,1,1
10603,0.2,1,0,0
10604,0.2,1,0,0
10605,1.0,1,0,1
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,1.0,1,1,1
10609,1.0,2,1,1
10610,1.0,2,1,1
10611,1.0,3,1,0
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,0.2,2,0,0
10615,1.0,1,1,0
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,1.0,1,1,1
10619,0.2,1,0,0
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,1.0,3,1,0
10623,0.2,3,0,0
10624,1.0,0,0,0
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,0.2,2,0,0
10628,2.2,0,1,1
10629,1.0,2,1,1
10630,1.0,0,1,1
10631,0.2,1,0,0
10632,0.2,1,0,0
10633,0.2,0,0,0
10634,2.2,0,1,1
10635,1.0,2,1,1
10636,0.2,0,0,0
10637,1.0,1,1,1
10638,0.2,2,0,0
10639,1.0,1,1,1
10640,1.0,2,1,1
10641,1.0,3,1,0
10642,0.2,3,0,0
10643,0.2,0,0,0
10644,0.2,1,0,0
10645,1.0,1,1,0
10646,1.0,2,1,0
10647,1.0,2,1,1
10648,1.0,2,0,1
10649,0.2,2,0,0
10650,0.2,3,0,0
10651,1.0,0,1,0
10652,1.0,2,1,0
10653,2.2,2,1,1
10654,1.0,2,0,0
10655,1.0,3,1,1
10656,1.0,0,0,0
10657,1.0,2,1,0
10658,1.0,0,1,1
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,2.2,2,1,1
10662,1.0,3,1,0
10663,0.2,1,0,0
10664,3.0,1,1,1
10665,1.0,1,1,0
10666,0.2,1,0,0
10667,1.0,2,1,0
10668,0.2,0,0,0
10669,1.0,2,1,0
10670,1.0,2,1,1
10671,0.2,1,0,0
10672,1.0,1,0,1
10673,1.0,2,1,1
10674,1.0,1,1,1
10675,2.2,2,1,1
10676,1.0,2,0,1
10677,0.2,2,0,0
10678,1.0,3,1,0
10679,1.0,1,1,1
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,0.2,0,0,1
10683,0.2,1,0,1
10684,1.0,1,1,1
10685,1.0,1,1,1
10686,1.0,0,1,1
10687,1.0,3,1,1
10688,1.0,2,1,1
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,1.0,2,0,0
10692,2.2,1,1,1
10693,0.2,1,0,1
10694,1.0,1,1,0
10695,1.0,1,1,1
10696,1.0,1,1,1
10697,0.2,2,0,0
10698,1.0,1,0,1
10699,0.2,1,0,0
10700,0.2,3,0,1
10701,0.2,2,0,0
10702,1.0,3,1,1
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,1.0,2,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,1.0,1,1,1
10712,2.2,2,0,1
10713,1.0,0,1,1
10714,1.0,1,1,0
10715,1.0,1,1,1
10716,2.2,1,1,1
10717,0.2,2,0,0
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,1.0,1,1,1
10721,2.2,0,1,1
10722,1.0,2,1,0
10723,0.2,2,0,0
10724,1.0,3,1,1
10725,0.2,2,0,0
10726,0.2,3,0,0
10727,1.0,1,0,1
10728,1.0,1,1,0
10729,2.2,2,0,1
10730,1.0,1,1,1
10731,1.0,1,0,1
10732,1.0,1,1,1
10733,2.2,2,1,1
10734,0.2,1,0,0
10735,1.0,0,0,1
10736,0.2,1,0,0
10737,1.0,2,1,1
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,1.0,1,1,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,3,0,1
10744,1.0,2,0,0
10745,0.2,0,0,1
10746,0.2,3,0,0
10747,1.0,3,1,0
10748,2.2,2,1,1
10749,0.2,0,0,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,2,1,0
10753,1.0,0,0,0
10754,1.0,0,0,1
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,1.0,1,1,1
10758,0.2,2,0,0
10759,0.2,3,0,0
10760,1.0,1,1,1
10761,0.2,1,0,0
10762,1.0,3,1,1
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,0.2,3,0,0
10766,1.0,2,0,1
10767,0.2,2,0,0
10768,1.0,1,1,1
10769,1.0,2,1,0
10770,2.2,3,1,1
10771,0.2,0,0,0
10772,0.2,2,0,0
10773,2.2,1,1,1
10774,0.2,3,0,0
10775,1.0,2,1,1
10776,0.2,2,0,1
10777,1.0,1,1,1
10778,1.0,1,1,1
10779,0.2,1,0,0
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,0.2,0,0,0
10783,0.2,1,0,0
10784,0.2,0,0,0
10785,0.2,3,0,0
10786,0.2,1,0,0
10787,1.0,2,1,0
10788,0.2,1,0,0
10789,1.0,1,1,0
10790,1.0,1,1,1
10791,0.2,1,0,0
10792,1.0,1,1,0
10793,1.0,1,1,1
10794,0.2,2,0,0
10795,0.2,0,0,0
10796,1.0,2,1,1
10797,1.0,0,1,1
10798,0.2,2,0,0
10799,0.2,2,0,0
10800,1.0,2,1,1
10801,0.2,0,0,0
10802,1.0,2,1,1
10803,1.0,3,0,0
10804,2.2,2,1,1
10805,1.0,1,1,1
10806,0.2,2,0,0
10807,1.0,1,1,1
10808,0.2,3,0,0
10809,0.2,2,0,0
10810,0.2,0,0,0
10811,1.0,3,1,0
10812,0.2,1,0,0
10813,1.0,0,1,1
10814,2.2,1,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,2,1,1
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,0.2,3,0,0
10821,0.2,1,0,0
10822,1.0,0,1,0
10823,1.0,0,1,0
10824,1.0,3,1,1
10825,0.2,3,0,0
10826,1.0,3,1,0
10827,1.0,1,1,1
10828,1.0,3,1,0
10829,0.2,2,0,0
10830,2.2,2,1,1
10831,0.2,1,0,0
10832,1.0,1,1,1
10833,1.0,0,1,1
10834,0.2,2,0,1
10835,1.0,3,0,0
10836,1.0,1,1,0
10837,1.0,3,1,0
10838,2.2,1,0,1
10839,0.2,2,0,0
10840,1.0,0,1,1
10841,1.0,2,1,1
10842,0.2,0,0,1
10843,0.2,1,0,0
10844,0.2,2,0,1
10845,1.0,0,1,1
10846,0.2,1,0,0
10847,1.0,2,0,1
10848,0.2,0,0,0
10849,1.0,2,1,1
10850,1.0,0,1,1
10851,2.2,1,1,1
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,0.2,1,0,0
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,1.0,2,1,1
10859,0.2,0,0,0
