,R,Q,A,Y
9235,1.0,3,1,0
9236,0.2,1,0,0
9237,1.0,2,1,0
9238,1.0,1,1,1
9239,1.0,2,1,0
9240,0.2,0,0,0
9241,1.0,0,1,1
9242,0.2,0,0,0
9243,0.2,1,0,0
9244,2.2,2,0,1
9245,1.0,1,0,1
9246,0.2,0,0,0
9247,1.0,2,0,0
9248,0.2,2,0,1
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,1.0,2,1,0
9252,1.0,0,1,1
9253,1.0,1,1,1
9254,2.2,2,1,1
9255,1.0,2,1,0
9256,1.0,1,0,1
9257,1.0,0,1,0
9258,1.0,2,1,1
9259,0.2,3,0,0
9260,2.2,2,1,1
9261,0.2,2,0,0
9262,1.0,2,0,1
9263,1.0,1,1,1
9264,1.0,2,1,1
9265,1.0,2,1,1
9266,1.0,1,0,1
9267,1.0,2,1,1
9268,0.2,3,0,0
9269,1.0,1,1,1
9270,0.2,1,0,0
9271,0.2,3,0,0
9272,1.0,3,1,0
9273,1.0,2,1,0
9274,1.0,2,1,0
9275,0.2,2,0,0
9276,1.0,1,1,1
9277,0.2,2,0,0
9278,1.0,1,1,1
9279,1.0,1,1,1
9280,0.2,3,0,0
9281,0.2,2,0,0
9282,0.2,3,0,0
9283,2.2,1,1,1
9284,1.0,2,1,0
9285,0.2,1,0,0
9286,2.2,1,1,1
9287,2.2,1,1,1
9288,1.0,2,0,0
9289,0.6000000000000001,1,1,0
9290,1.0,2,0,1
9291,0.2,2,0,0
9292,1.0,3,1,0
9293,1.0,1,1,1
9294,0.2,0,0,0
9295,2.2,3,1,1
9296,1.0,1,1,0
9297,0.2,2,0,0
9298,2.2,1,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,2,1,1
9302,1.0,1,1,1
9303,0.2,0,0,0
9304,2.2,1,1,1
9305,0.2,0,0,0
9306,3.0,0,0,1
9307,1.0,1,1,1
9308,1.0,2,1,1
9309,1.0,2,1,0
9310,0.2,2,0,1
9311,1.0,1,1,1
9312,0.2,2,0,0
9313,1.0,3,1,0
9314,2.2,2,1,1
9315,1.0,3,1,1
9316,1.0,0,1,1
9317,0.2,1,0,0
9318,2.2,2,0,1
9319,1.0,3,1,1
9320,0.2,2,0,1
9321,0.2,2,0,1
9322,0.2,3,0,0
9323,1.0,2,1,0
9324,1.0,1,1,1
9325,1.0,0,0,1
9326,1.0,0,1,1
9327,1.0,1,1,1
9328,1.0,2,1,0
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,1.0,0,1,1
9332,0.2,2,0,0
9333,1.0,1,0,1
9334,2.2,0,1,1
9335,2.2,3,1,1
9336,1.0,1,1,0
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,0.2,3,0,0
9340,0.2,1,0,0
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,1.0,3,1,1
9344,2.2,1,1,1
9345,0.2,2,0,1
9346,0.2,2,0,0
9347,1.0,2,0,0
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,1.0,2,1,0
9351,0.2,2,0,0
9352,2.2,3,1,1
9353,1.0,1,1,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,1,0,0
9357,1.0,1,1,1
9358,0.2,3,0,0
9359,1.0,2,1,1
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,0.2,2,0,0
9363,0.2,1,0,1
9364,0.2,2,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,0,0,1
9368,0.2,0,0,1
9369,0.2,1,0,1
9370,0.2,1,0,0
9371,1.0,2,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,1,1,1
9375,1.0,1,1,0
9376,0.2,1,0,0
9377,1.0,2,1,1
9378,1.0,2,1,1
9379,2.2,2,1,1
9380,1.0,2,1,0
9381,2.2,1,1,1
9382,0.2,0,0,0
9383,1.0,1,1,1
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,0.2,0,0,1
9388,0.2,2,0,0
9389,1.0,1,1,1
9390,2.2,3,1,0
9391,1.0,1,1,1
9392,1.0,2,0,1
9393,1.0,1,1,0
9394,1.0,2,1,1
9395,2.2,2,0,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,1.0,1,1,1
9401,1.0,3,1,1
9402,1.0,2,1,1
9403,0.2,1,0,0
9404,1.0,1,1,1
9405,1.0,3,0,0
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,1.0,2,1,0
9409,1.0,1,1,1
9410,1.0,2,1,1
9411,2.2,1,1,1
9412,0.2,1,0,0
9413,1.0,1,1,0
9414,0.2,3,0,0
9415,0.2,2,0,0
9416,1.0,2,1,1
9417,0.2,1,0,0
9418,1.0,3,1,0
9419,1.0,2,1,1
9420,1.0,3,1,0
9421,0.2,2,0,0
9422,1.0,1,1,1
9423,0.2,2,0,1
9424,1.0,1,1,1
9425,1.0,1,0,1
9426,0.2,1,0,0
9427,0.2,0,0,0
9428,2.2,3,1,0
9429,1.0,2,1,1
9430,1.0,0,1,1
9431,0.2,2,0,0
9432,1.0,2,1,0
9433,1.0,2,1,1
9434,2.2,2,1,1
9435,1.0,1,1,0
9436,1.0,1,1,0
9437,1.0,0,1,1
9438,1.0,2,0,1
9439,2.2,1,1,1
9440,2.2,2,1,1
9441,1.0,3,1,0
9442,0.2,3,0,0
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,1.0,2,1,1
9446,1.0,0,0,1
9447,0.2,1,0,0
9448,1.0,2,1,1
9449,1.0,0,1,1
9450,1.0,1,0,1
9451,2.2,1,1,1
9452,2.2,1,1,1
9453,1.0,0,1,1
9454,1.8,2,0,0
9455,3.0,2,1,1
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,1,1,0
9461,1.0,0,1,1
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,1.0,1,1,0
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,2.2,3,1,1
9471,2.2,0,1,1
9472,0.2,3,0,1
9473,0.2,2,0,0
9474,0.2,1,0,1
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,0.2,3,0,0
9478,0.2,2,0,0
9479,0.2,3,0,0
9480,2.2,2,1,1
9481,2.2,2,1,1
9482,2.2,2,0,1
9483,1.0,2,1,1
9484,1.0,2,1,1
9485,0.2,1,0,0
9486,1.0,1,1,1
9487,2.2,2,1,0
9488,1.0,1,1,0
9489,1.0,1,1,1
9490,1.0,2,1,0
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,3.0,2,1,1
9494,1.0,1,1,0
9495,2.2,1,1,1
9496,1.0,2,1,0
9497,1.0,3,1,1
9498,2.2,0,0,1
9499,0.2,1,0,0
9500,1.0,1,1,0
9501,0.2,1,0,0
9502,1.0,2,0,1
9503,0.2,2,0,0
9504,0.2,3,0,0
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,0.2,2,0,1
9509,0.2,1,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,1.0,1,1,1
9513,0.2,1,0,0
9514,3.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,2,1,0
9518,1.0,2,1,0
9519,0.2,2,0,0
9520,1.0,3,0,1
9521,1.0,1,1,1
9522,2.2,3,1,1
9523,1.0,1,1,1
9524,0.2,2,0,1
9525,0.2,0,0,1
9526,1.0,1,1,0
9527,2.2,2,1,1
9528,1.0,2,1,1
9529,1.0,2,1,0
9530,0.2,1,0,0
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,1.0,1,0,0
9534,0.2,1,0,0
9535,1.0,2,1,0
9536,0.2,2,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,1.0,1,0,1
9541,2.2,2,1,1
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,1,0,0
9547,1.0,2,1,1
9548,1.0,1,1,1
9549,0.2,3,0,0
9550,0.2,1,0,1
9551,1.0,3,1,1
9552,1.0,2,1,0
9553,2.2,2,1,1
9554,0.2,2,0,0
9555,0.2,2,0,0
9556,1.0,1,1,1
9557,1.0,0,1,1
9558,0.2,2,0,0
9559,2.2,1,1,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,1.0,3,1,0
9563,0.2,0,0,0
9564,1.0,2,1,0
9565,1.0,1,1,0
9566,1.0,1,1,0
9567,1.0,1,1,0
9568,1.0,2,1,1
9569,2.2,2,1,1
9570,1.0,1,1,0
9571,0.2,2,0,0
9572,0.2,0,0,0
9573,0.2,2,0,0
9574,1.0,1,1,1
9575,0.2,1,0,0
9576,2.2,1,0,1
9577,1.0,3,1,0
9578,1.0,0,0,0
9579,1.0,1,1,0
9580,1.0,1,1,1
9581,0.2,0,0,0
9582,0.2,2,0,0
9583,1.0,2,1,1
9584,0.2,1,0,0
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,1.0,1,1,0
9589,1.0,3,0,0
9590,0.2,0,0,0
9591,0.2,0,0,1
9592,1.0,1,1,0
9593,1.0,1,1,1
9594,2.2,2,1,1
9595,1.0,2,1,0
9596,0.2,2,0,0
9597,0.2,1,0,1
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,1.0,0,1,1
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,0.2,3,0,0
9607,0.2,0,0,1
9608,1.0,1,1,1
9609,0.2,0,0,0
9610,1.0,1,1,0
9611,0.2,3,0,0
9612,1.0,2,1,1
9613,0.2,1,0,0
9614,2.2,2,1,1
9615,1.0,1,0,0
9616,0.2,2,0,0
9617,1.0,1,0,0
9618,1.0,0,1,1
9619,2.2,2,1,1
9620,0.2,2,0,0
9621,1.0,0,1,1
9622,0.2,1,0,0
9623,0.2,1,0,0
9624,1.0,1,1,1
9625,1.0,3,1,0
9626,1.0,1,1,0
9627,0.2,2,0,0
9628,1.0,2,1,0
9629,2.2,2,1,1
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,1.0,0,1,1
9633,1.0,3,1,1
9634,0.2,1,0,1
9635,2.5999999999999996,0,1,0
9636,1.0,2,1,1
9637,1.0,3,1,1
9638,2.2,1,1,1
9639,0.2,2,0,0
9640,0.2,2,0,0
9641,1.0,3,1,1
9642,0.2,1,0,0
9643,0.2,1,0,0
9644,2.2,2,1,1
9645,1.0,1,1,1
9646,1.0,2,1,1
9647,1.0,2,0,1
9648,1.0,1,1,1
9649,1.0,2,1,1
9650,1.0,1,1,1
9651,1.0,3,0,0
9652,0.2,0,0,1
9653,1.0,2,1,1
9654,2.2,2,1,1
9655,1.0,2,1,0
9656,1.0,1,1,0
9657,1.0,1,0,0
9658,0.2,3,0,0
9659,1.0,2,1,0
9660,1.0,2,1,1
9661,1.0,2,1,1
9662,2.2,2,0,1
9663,1.0,2,1,0
9664,0.2,1,0,0
9665,1.0,1,1,1
9666,1.0,1,1,1
9667,1.8,2,0,0
9668,1.0,1,1,1
9669,1.0,3,1,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,2.2,3,0,1
9674,0.2,2,0,1
9675,0.2,0,0,1
9676,1.0,2,0,1
9677,0.2,1,0,0
9678,1.0,3,1,0
9679,1.0,0,1,1
9680,1.0,0,1,0
9681,1.0,1,1,1
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,3,0,0
9685,2.2,1,1,1
9686,1.0,1,0,0
9687,2.2,1,0,1
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,2.2,1,1,1
9691,1.0,2,1,1
9692,1.0,0,1,1
9693,1.0,2,1,1
9694,2.2,1,0,1
9695,1.0,1,1,0
9696,0.2,3,0,0
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,2.2,2,1,0
9700,1.0,3,0,0
9701,2.2,0,1,1
9702,1.0,1,1,1
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,2.2,1,1,1
9707,1.0,2,0,0
9708,1.0,3,0,0
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,1.0,1,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,1,1,1
9716,1.0,3,1,1
9717,1.0,1,0,1
9718,1.0,2,0,1
9719,1.0,1,1,1
9720,1.0,3,1,0
9721,2.2,2,1,1
9722,0.2,1,0,0
9723,1.0,2,1,1
9724,1.0,0,1,1
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,0.2,0,0,0
9728,1.0,1,1,0
9729,1.0,3,1,1
9730,0.2,0,0,1
9731,0.2,1,0,0
9732,2.2,2,1,1
9733,1.0,2,1,1
9734,1.0,3,1,0
9735,1.0,1,1,0
9736,1.0,1,1,0
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,1.0,1,1,1
9740,1.0,1,0,0
9741,1.0,2,1,0
9742,1.0,2,1,1
9743,0.2,0,0,0
9744,2.2,3,1,1
9745,2.2,1,1,1
9746,1.0,2,1,1
9747,1.0,1,1,1
9748,0.2,3,0,1
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,1.0,2,1,1
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,0,0,1
9756,0.2,0,0,0
9757,2.2,3,1,1
9758,0.2,1,0,0
9759,1.0,2,1,0
9760,0.2,2,0,0
9761,1.0,1,1,1
9762,0.2,3,0,0
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,0.2,0,0,1
9766,0.2,2,0,0
9767,1.0,3,1,1
9768,1.0,2,0,1
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,1.0,1,1,1
9774,1.0,2,1,1
9775,1.0,2,1,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,2,1,1
9779,2.2,1,1,1
9780,0.2,3,0,0
9781,1.0,2,0,0
9782,0.2,1,0,0
9783,1.0,3,1,0
9784,1.0,0,0,1
9785,1.0,2,1,1
9786,0.2,0,0,1
9787,0.2,2,0,0
9788,1.0,3,1,1
9789,0.2,1,0,1
9790,0.2,1,0,1
9791,1.0,2,1,1
9792,0.2,3,0,0
9793,1.0,2,1,1
9794,1.0,1,1,0
9795,1.0,3,1,0
9796,1.0,2,1,0
9797,0.2,1,0,0
9798,0.2,0,0,1
9799,0.2,0,0,0
9800,0.2,0,0,1
9801,1.0,2,0,0
9802,1.0,1,1,1
9803,1.0,1,0,0
9804,1.0,0,0,1
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,1.0,2,1,1
9808,0.2,1,0,0
9809,2.2,1,0,1
9810,1.0,0,0,1
9811,1.0,1,1,1
9812,0.2,0,0,1
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,1.0,2,1,0
9818,1.0,0,0,1
9819,0.2,1,0,0
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,3.0,1,1,1
9823,2.2,2,1,1
9824,0.2,1,0,0
9825,0.2,3,0,0
9826,1.0,3,1,0
9827,2.2,1,1,1
9828,0.2,1,0,0
9829,0.2,0,0,1
9830,2.2,1,1,1
9831,1.0,3,1,1
9832,1.0,1,1,1
9833,2.2,1,1,1
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,1.0,3,1,1
9839,1.0,2,1,0
9840,1.0,0,1,1
9841,0.2,0,0,0
9842,1.0,1,1,1
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,0.2,2,0,0
9846,1.0,2,1,1
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,1.0,0,1,1
9851,1.0,1,0,1
9852,2.2,3,1,1
9853,0.2,0,0,1
9854,0.2,2,0,0
9855,1.0,2,1,1
9856,0.2,1,0,0
9857,1.0,0,1,1
9858,0.2,1,0,0
9859,2.2,1,1,1
9860,2.2,2,1,1
9861,0.2,2,0,0
9862,1.0,1,1,0
9863,0.2,0,0,0
9864,0.2,2,0,0
9865,1.0,2,1,1
9866,1.0,1,1,1
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,1.0,2,1,0
9870,1.0,1,1,1
9871,2.2,1,1,1
9872,0.2,2,0,0
9873,0.2,2,0,0
9874,1.0,2,1,1
9875,0.2,1,0,0
9876,1.0,0,1,1
9877,1.0,1,1,0
9878,0.2,1,0,0
9879,2.2,3,1,1
9880,0.2,2,0,0
9881,2.2,3,1,1
9882,0.2,1,0,1
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,1.0,3,1,0
9886,0.2,1,0,0
9887,2.2,2,1,1
9888,1.0,2,1,1
9889,0.2,1,0,0
9890,0.2,1,0,1
9891,0.2,0,0,0
9892,1.0,3,1,0
9893,1.0,0,1,1
9894,1.0,2,1,0
9895,1.0,1,1,1
9896,1.0,0,1,1
9897,0.2,0,0,0
9898,1.0,0,1,1
9899,1.0,2,1,0
9900,0.2,0,0,0
9901,0.2,2,0,1
9902,0.2,2,0,0
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,2.2,1,1,1
9907,0.2,2,0,0
9908,0.2,2,0,0
9909,1.0,2,0,0
9910,1.0,1,1,1
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,0.2,0,0,0
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,2.2,2,1,1
9917,0.2,1,0,0
9918,1.0,2,1,0
9919,1.0,0,1,1
9920,0.2,2,0,1
9921,0.2,1,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,1,1,1
9925,1.0,1,0,0
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,1.0,1,1,1
9929,2.2,0,1,1
9930,1.0,2,0,1
9931,1.0,0,0,1
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,1.0,1,0,0
9935,1.0,1,1,1
9936,1.0,3,1,0
9937,0.2,1,0,0
9938,1.0,2,1,1
9939,1.0,3,1,1
9940,1.0,2,1,1
9941,1.0,3,1,0
9942,0.2,0,0,0
9943,1.0,1,0,1
9944,1.0,2,0,0
9945,0.2,3,0,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,2,1,1
9949,1.0,1,1,0
9950,1.0,1,0,1
9951,1.0,0,0,1
9952,0.2,3,0,0
9953,0.2,0,0,1
9954,0.2,3,0,0
9955,2.2,1,0,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,2.2,3,1,1
9960,1.0,1,1,1
9961,2.2,2,0,1
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,1.0,0,1,1
9965,0.2,2,0,0
9966,0.2,1,0,1
9967,1.0,0,1,1
9968,0.2,2,0,0
9969,0.2,1,0,0
9970,1.0,2,1,1
9971,0.2,0,0,1
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,1.0,1,1,1
9975,1.0,2,1,1
9976,0.2,0,0,1
9977,0.2,3,0,0
9978,2.2,2,1,0
9979,0.2,1,0,0
9980,1.0,1,1,1
9981,1.0,0,1,1
9982,1.0,1,0,0
9983,0.2,0,0,1
9984,0.2,1,0,0
9985,2.2,3,1,1
9986,0.2,1,0,1
9987,0.2,2,0,1
9988,2.2,2,1,1
9989,0.2,3,0,0
9990,2.2,2,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,1.0,3,1,0
9994,1.0,2,1,0
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,1.0,1,1,1
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,3,1,1
10004,0.2,1,0,1
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,1.0,3,1,1
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,1.0,3,1,0
10014,1.0,2,1,0
10015,1.0,3,1,0
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,1.0,1,1,1
10019,1.0,1,1,1
10020,1.0,1,0,1
10021,2.2,1,1,1
10022,0.2,0,0,0
10023,1.0,1,1,1
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,0.2,3,0,0
10031,1.0,1,1,0
10032,1.0,2,1,1
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,1.0,2,1,0
10036,0.2,2,0,0
10037,1.0,1,0,0
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,2.2,1,1,1
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,1.0,1,1,0
10047,2.2,2,1,1
10048,0.2,1,0,0
10049,0.2,0,0,0
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,1.0,0,1,1
10053,2.2,1,0,1
10054,2.2,2,1,1
10055,1.0,2,1,1
10056,2.2,3,1,1
10057,2.2,2,1,1
10058,1.0,0,1,1
10059,0.2,1,0,1
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,1.0,1,1,1
10063,0.2,1,0,0
10064,1.0,2,0,1
10065,0.2,1,0,0
10066,1.8,2,0,0
10067,1.0,1,1,1
10068,0.2,1,0,0
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,3.0,2,0,1
10073,0.2,0,0,1
10074,0.2,2,0,0
10075,1.0,1,1,0
10076,0.2,1,0,0
10077,1.0,1,1,0
10078,1.0,0,0,1
10079,0.2,1,0,1
10080,0.2,1,0,0
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,0.2,0,0,1
10084,1.0,1,1,1
10085,2.2,3,1,1
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,1.0,2,1,0
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,1.0,3,1,0
10093,1.0,2,0,0
10094,1.0,1,1,1
10095,0.2,3,0,0
10096,0.2,1,0,0
10097,1.0,0,1,0
10098,0.2,1,0,1
10099,2.2,2,0,1
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,2.2,1,1,1
10103,2.2,2,1,1
10104,2.2,1,1,1
10105,0.2,2,0,0
10106,1.0,0,1,1
10107,1.0,1,0,0
10108,1.0,2,1,1
10109,1.0,1,1,1
10110,0.2,0,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,2.2,1,1,1
10114,0.2,1,0,0
10115,0.2,3,0,0
10116,2.2,3,1,0
10117,1.0,1,0,1
10118,2.2,0,0,1
10119,0.2,1,0,0
10120,1.0,1,1,1
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,1.0,0,1,1
10125,1.0,2,1,0
10126,0.2,1,0,0
10127,1.0,0,0,1
10128,1.0,2,1,1
10129,0.2,2,0,1
10130,2.2,0,1,1
10131,1.0,2,1,1
10132,1.0,2,1,1
10133,1.0,3,1,1
10134,0.2,0,0,0
10135,1.0,1,0,1
10136,2.2,2,1,1
10137,0.2,3,0,0
10138,0.2,0,0,1
10139,0.2,1,0,0
10140,2.2,1,1,1
10141,1.0,1,1,1
10142,1.0,2,1,1
10143,0.2,2,0,0
10144,0.2,0,0,0
10145,1.0,2,1,1
10146,0.2,3,0,0
10147,0.2,0,0,0
10148,1.0,2,0,1
10149,1.0,1,1,1
10150,0.2,0,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,1,0,0
10154,1.0,2,1,1
10155,2.2,3,1,1
10156,1.0,3,1,0
10157,1.0,1,1,0
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,1.0,1,1,1
10162,1.0,0,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,1.0,2,0,0
10167,1.0,3,1,1
10168,0.2,0,0,0
10169,0.2,1,0,1
10170,1.0,2,1,0
10171,1.0,1,1,1
10172,2.2,3,1,1
10173,1.0,3,0,0
10174,1.0,0,1,1
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,1.0,3,1,1
10178,1.0,1,1,1
10179,2.2,2,0,1
10180,0.2,0,0,1
10181,1.0,1,0,1
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,1,0,0
10185,0.2,0,0,1
10186,1.0,1,1,1
10187,1.0,3,1,1
10188,1.0,2,1,0
10189,0.2,1,0,0
10190,2.2,2,1,1
10191,0.2,2,0,0
10192,0.2,2,0,0
10193,2.2,1,1,1
10194,3.0,2,1,1
10195,1.0,0,1,1
10196,0.2,1,0,0
10197,3.0,1,1,1
10198,0.2,1,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,1,1,0
10203,0.2,2,0,0
10204,0.2,2,0,1
10205,1.0,0,1,1
10206,2.2,2,1,1
10207,1.0,2,1,1
10208,1.0,3,1,1
10209,0.2,3,0,0
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,1.0,1,0,1
10213,1.0,1,1,1
10214,1.0,2,0,0
10215,1.0,3,0,0
10216,0.2,0,0,1
10217,0.2,2,0,0
10218,1.0,0,1,1
10219,1.0,3,0,1
10220,1.0,3,1,1
10221,1.0,2,1,0
10222,0.2,1,0,1
10223,2.2,2,1,1
10224,0.2,1,0,0
10225,1.0,1,0,0
10226,0.2,2,0,0
10227,1.0,2,0,1
10228,1.0,2,1,1
10229,1.0,2,1,1
10230,1.0,1,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,2,0,0
10234,3.0,1,1,1
10235,0.2,2,0,0
10236,1.0,0,1,1
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,2.2,1,1,1
10241,3.0,0,1,1
10242,1.0,1,0,1
10243,1.0,0,1,1
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,2.2,2,1,1
10248,2.5999999999999996,2,1,1
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,1.0,0,1,1
10254,0.2,0,0,1
10255,1.0,3,1,1
10256,1.0,1,1,1
10257,2.5999999999999996,2,1,1
10258,0.2,1,0,0
10259,2.2,2,1,1
10260,0.2,1,0,0
10261,1.0,1,1,1
10262,1.0,1,1,0
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,1.0,0,1,1
10266,1.0,1,1,1
10267,1.0,0,1,1
10268,1.0,2,1,1
10269,0.2,1,0,0
10270,1.0,3,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,3,1,1
10274,1.0,0,1,1
10275,0.2,1,0,0
10276,0.2,1,0,0
10277,1.0,0,1,1
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,1.0,1,1,0
10281,1.0,3,1,1
10282,1.0,1,1,0
10283,1.0,1,0,1
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,1.0,1,1,1
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,1.0,2,0,0
10292,0.2,3,0,0
10293,2.2,1,1,1
10294,0.2,2,0,0
10295,1.0,1,1,0
10296,1.0,1,1,1
10297,2.2,3,1,1
10298,2.2,1,1,1
10299,1.0,0,1,1
10300,1.0,1,1,0
10301,1.0,2,1,1
10302,1.0,3,1,1
10303,0.2,0,0,0
10304,1.0,2,1,1
10305,1.0,1,0,1
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,3,0,0
