,R,Q,A,Y
9124,3.0,0,0,1
9125,0.2,0,0,0
9126,0.2,1,0,0
9127,1.0,0,1,1
9128,1.0,1,1,1
9129,1.0,1,1,1
9130,0.2,2,0,0
9131,1.0,2,1,1
9132,1.0,2,0,0
9133,2.2,1,1,1
9134,1.0,1,1,1
9135,0.2,3,0,0
9136,0.2,1,0,0
9137,0.2,2,0,0
9138,1.0,1,1,1
9139,0.2,2,0,0
9140,1.0,1,1,0
9141,2.2,1,0,1
9142,0.2,2,0,0
9143,1.0,2,1,1
9144,1.0,1,1,0
9145,1.0,1,0,0
9146,0.2,1,0,0
9147,0.2,1,0,0
9148,1.0,1,1,1
9149,0.2,0,0,0
9150,1.0,0,1,1
9151,1.0,1,1,1
9152,0.2,1,0,0
9153,0.2,1,0,0
9154,1.0,1,1,1
9155,0.2,1,0,0
9156,1.0,0,1,1
9157,0.2,2,0,0
9158,1.0,0,1,1
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,2.2,2,0,1
9163,1.0,1,1,1
9164,0.2,2,0,0
9165,1.0,1,1,1
9166,1.0,1,1,1
9167,0.2,1,0,1
9168,1.0,2,0,1
9169,1.0,1,1,0
9170,0.2,0,0,0
9171,0.2,1,0,0
9172,1.0,3,1,0
9173,1.0,2,1,1
9174,1.0,3,1,0
9175,0.2,1,0,0
9176,1.0,1,1,0
9177,2.2,0,1,1
9178,0.2,2,0,0
9179,1.0,0,1,1
9180,1.0,3,1,1
9181,0.2,3,0,0
9182,0.2,0,0,0
9183,2.2,1,1,1
9184,1.0,2,1,0
9185,1.0,2,1,1
9186,0.2,1,0,0
9187,1.0,2,0,0
9188,1.0,0,1,1
9189,1.0,2,1,1
9190,1.0,1,1,1
9191,0.2,1,0,1
9192,0.2,1,0,0
9193,1.0,3,1,0
9194,0.2,1,0,0
9195,1.0,2,1,1
9196,1.0,1,0,0
9197,1.0,3,1,1
9198,1.0,0,1,1
9199,0.2,1,0,0
9200,1.0,3,1,1
9201,2.2,2,1,1
9202,1.0,1,1,1
9203,1.0,1,1,1
9204,0.2,0,0,0
9205,0.2,3,0,0
9206,0.2,2,0,0
9207,1.0,2,1,1
9208,2.2,1,1,1
9209,0.2,1,0,0
9210,1.0,2,1,1
9211,1.0,2,1,1
9212,0.2,1,0,0
9213,1.0,2,1,1
9214,1.0,1,0,0
9215,0.2,1,0,1
9216,0.2,0,0,0
9217,0.2,1,0,0
9218,0.2,1,0,0
9219,1.0,1,1,1
9220,1.0,1,1,0
9221,0.2,2,0,0
9222,1.0,2,1,0
9223,1.0,1,1,1
9224,1.0,2,0,0
9225,0.2,2,0,1
9226,2.2,1,1,1
9227,0.2,1,0,1
9228,1.0,2,0,0
9229,0.2,2,0,0
9230,0.2,1,0,1
9231,1.0,1,0,0
9232,0.2,2,0,0
9233,1.0,1,1,0
9234,0.2,3,0,0
9235,1.0,2,1,1
9236,0.2,2,0,0
9237,0.2,1,0,1
9238,1.0,2,1,1
9239,1.0,0,1,1
9240,0.2,1,0,0
9241,2.2,1,0,1
9242,1.0,1,1,0
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,0.2,2,0,0
9246,1.0,3,0,1
9247,1.0,2,1,1
9248,1.0,1,1,1
9249,0.2,1,0,0
9250,1.0,1,1,0
9251,1.0,2,1,1
9252,0.2,1,0,0
9253,1.0,3,1,0
9254,1.0,2,1,1
9255,1.0,3,1,1
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,2.2,2,1,1
9259,0.2,3,0,0
9260,0.2,1,0,0
9261,1.0,2,1,1
9262,1.0,3,0,0
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,0.2,3,0,0
9267,1.0,2,1,1
9268,1.0,2,0,0
9269,1.0,2,1,1
9270,0.2,3,0,0
9271,1.0,2,1,1
9272,1.0,1,1,1
9273,2.2,1,1,1
9274,1.0,2,1,1
9275,1.0,1,1,1
9276,0.2,1,0,0
9277,0.2,2,0,0
9278,2.2,2,1,1
9279,2.2,1,1,1
9280,1.0,1,1,1
9281,1.0,2,1,0
9282,0.2,2,0,0
9283,1.0,1,1,1
9284,2.2,0,1,1
9285,0.2,0,0,0
9286,2.2,0,1,1
9287,1.0,1,1,0
9288,1.0,2,1,0
9289,1.0,1,1,0
9290,0.2,1,0,0
9291,0.2,0,0,0
9292,0.2,1,0,0
9293,1.0,1,0,1
9294,2.2,1,1,1
9295,0.2,1,0,1
9296,1.0,3,1,1
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,0.2,2,0,0
9300,0.2,1,0,0
9301,0.2,3,0,0
9302,0.2,1,0,1
9303,0.2,1,0,1
9304,1.0,2,1,0
9305,0.2,1,0,0
9306,2.2,1,1,1
9307,0.2,1,0,0
9308,1.0,0,0,1
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,0,1,0
9313,0.2,1,0,0
9314,0.2,3,0,0
9315,0.2,1,0,0
9316,0.2,2,0,1
9317,0.2,3,0,0
9318,2.2,1,1,1
9319,0.2,2,0,0
9320,1.0,3,1,1
9321,1.0,1,1,1
9322,1.0,2,1,1
9323,1.0,1,1,1
9324,1.0,2,1,1
9325,1.0,1,1,1
9326,2.2,2,1,1
9327,1.0,1,1,1
9328,1.0,0,1,1
9329,0.2,2,0,0
9330,1.0,1,1,1
9331,2.2,3,1,1
9332,0.2,2,0,0
9333,1.0,1,1,1
9334,0.2,1,0,0
9335,2.2,3,0,1
9336,1.0,1,1,0
9337,2.2,2,1,1
9338,0.2,0,0,0
9339,2.2,1,1,1
9340,2.2,2,1,1
9341,0.2,1,0,0
9342,0.2,2,0,0
9343,1.0,2,1,1
9344,1.0,1,1,1
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,1.0,2,1,1
9348,3.0,0,0,1
9349,0.2,2,0,0
9350,1.0,3,1,1
9351,1.0,3,1,1
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,0.2,2,0,0
9356,0.2,3,0,0
9357,1.0,1,1,1
9358,0.2,2,0,0
9359,1.0,1,1,1
9360,1.0,1,1,1
9361,1.0,2,1,0
9362,0.2,2,0,0
9363,1.0,1,1,1
9364,2.2,1,1,1
9365,0.2,3,0,0
9366,1.0,1,0,0
9367,1.0,1,1,1
9368,0.2,0,0,1
9369,1.0,2,1,1
9370,1.0,1,0,0
9371,0.2,1,0,1
9372,1.0,0,1,1
9373,0.2,1,0,0
9374,0.2,2,0,0
9375,1.0,3,1,1
9376,1.0,1,1,1
9377,0.2,1,0,0
9378,1.0,2,1,1
9379,0.2,2,0,0
9380,1.0,1,1,1
9381,0.2,1,0,1
9382,0.2,1,0,0
9383,1.0,1,1,1
9384,1.0,1,1,1
9385,0.2,1,0,0
9386,1.0,1,0,0
9387,1.0,2,1,0
9388,2.2,3,1,1
9389,1.0,1,0,0
9390,1.0,2,1,1
9391,0.2,0,0,0
9392,1.0,1,1,1
9393,1.0,0,1,0
9394,1.0,0,1,1
9395,1.0,3,1,1
9396,1.0,3,1,1
9397,1.0,0,1,1
9398,0.2,1,0,0
9399,2.2,1,1,1
9400,1.0,2,0,1
9401,1.0,1,1,1
9402,0.2,2,0,1
9403,1.0,2,1,1
9404,2.2,1,1,1
9405,1.0,0,1,1
9406,0.2,2,0,0
9407,1.0,1,1,1
9408,1.0,2,1,1
9409,1.0,1,1,0
9410,0.2,1,0,0
9411,0.2,2,0,1
9412,1.0,2,1,1
9413,1.0,2,1,1
9414,0.2,1,0,0
9415,1.0,1,0,1
9416,1.0,0,1,1
9417,2.2,2,1,1
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,1.0,2,1,0
9421,1.0,2,1,1
9422,2.2,2,1,1
9423,2.5999999999999996,1,1,0
9424,2.2,1,1,1
9425,0.2,1,0,0
9426,1.0,3,1,0
9427,1.0,3,0,0
9428,0.2,0,0,1
9429,1.0,2,1,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,2,0,0
9433,0.2,2,0,1
9434,0.2,1,0,0
9435,1.0,2,1,1
9436,0.2,2,0,0
9437,1.0,1,1,1
9438,0.2,1,0,0
9439,0.2,3,0,0
9440,0.2,2,0,0
9441,1.0,3,1,1
9442,0.2,0,0,1
9443,0.2,2,0,0
9444,1.0,2,1,1
9445,3.0,2,0,1
9446,0.2,3,0,0
9447,1.0,1,1,1
9448,2.2,1,1,1
9449,1.0,2,1,1
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,0.2,1,0,0
9453,0.2,1,0,0
9454,2.2,2,1,1
9455,0.2,1,0,0
9456,1.0,3,0,0
9457,1.0,2,1,0
9458,1.0,1,1,1
9459,2.2,1,1,1
9460,0.2,0,0,0
9461,1.0,1,1,1
9462,0.2,2,0,0
9463,1.0,2,1,1
9464,3.0,1,0,1
9465,1.0,3,1,0
9466,1.0,3,1,1
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,1.0,2,1,0
9470,0.2,0,0,1
9471,1.0,0,1,1
9472,0.2,3,0,1
9473,0.2,3,0,0
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,2.2,1,1,1
9477,1.0,1,1,1
9478,1.0,0,1,1
9479,0.2,2,0,0
9480,1.0,2,1,0
9481,0.2,1,0,0
9482,1.0,1,1,1
9483,0.2,3,0,0
9484,0.2,1,0,0
9485,0.2,3,0,0
9486,0.2,0,0,0
9487,0.2,1,0,1
9488,1.0,3,0,1
9489,0.2,2,0,1
9490,1.0,2,0,1
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,2,1,1
9499,1.0,2,1,1
9500,0.2,2,0,1
9501,0.2,0,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,1,0,0
9505,1.0,1,1,1
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,1.0,2,1,0
9509,1.0,2,1,1
9510,0.2,0,1,0
9511,0.2,2,0,0
9512,0.2,1,0,1
9513,1.0,3,1,0
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,1.0,1,1,1
9517,1.0,3,1,0
9518,0.2,2,0,1
9519,1.0,1,1,1
9520,0.2,3,0,0
9521,1.0,2,1,1
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,0.2,0,0,0
9525,1.0,1,1,1
9526,0.2,0,0,0
9527,1.0,2,1,1
9528,0.2,1,0,0
9529,1.0,1,0,1
9530,1.0,3,1,1
9531,0.2,1,0,0
9532,0.2,1,0,1
9533,0.2,3,0,0
9534,1.0,3,1,1
9535,2.2,2,0,1
9536,1.0,0,1,1
9537,1.0,3,1,1
9538,0.2,1,0,1
9539,1.0,1,1,1
9540,1.0,2,1,1
9541,0.2,2,0,0
9542,0.2,1,0,0
9543,0.2,2,0,0
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,0.2,3,0,0
9547,1.0,2,1,0
9548,2.2,0,1,1
9549,1.0,2,1,0
9550,0.2,2,0,0
9551,1.0,0,1,1
9552,0.2,0,0,0
9553,0.2,0,0,0
9554,1.0,2,1,0
9555,0.2,1,0,1
9556,2.2,0,1,1
9557,0.2,1,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,2,1,0
9561,1.0,3,1,1
9562,2.2,2,1,1
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,0.2,3,0,0
9566,0.2,1,0,0
9567,1.0,3,1,1
9568,1.0,1,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,2,1,0
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,2.2,1,1,1
9575,0.2,0,0,0
9576,0.2,1,0,1
9577,0.2,3,0,0
9578,2.2,2,1,1
9579,0.2,1,0,0
9580,2.2,2,1,1
9581,1.0,1,1,1
9582,2.2,0,0,1
9583,0.2,1,0,0
9584,1.0,0,1,1
9585,1.0,1,0,1
9586,1.0,3,1,1
9587,0.2,2,0,0
9588,1.0,1,1,1
9589,0.2,2,0,0
9590,2.2,2,1,1
9591,2.2,1,1,1
9592,0.2,1,0,1
9593,0.2,2,0,0
9594,1.0,0,1,1
9595,1.0,2,1,1
9596,1.0,3,1,1
9597,1.0,2,1,1
9598,1.0,0,1,1
9599,0.2,1,0,0
9600,1.0,1,1,0
9601,0.2,3,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,2.2,2,1,1
9605,1.0,1,1,1
9606,1.0,3,1,1
9607,0.2,2,0,0
9608,1.0,0,0,1
9609,2.2,2,1,1
9610,1.0,2,1,0
9611,1.0,2,1,0
9612,1.0,1,1,0
9613,0.2,3,0,0
9614,2.2,1,1,1
9615,1.0,1,1,1
9616,0.2,1,0,0
9617,1.0,2,1,0
9618,0.2,1,0,0
9619,1.0,3,1,1
9620,1.0,3,1,0
9621,2.2,1,1,1
9622,0.2,3,0,0
9623,1.0,1,1,1
9624,0.2,2,0,0
9625,1.0,2,1,1
9626,1.0,1,1,1
9627,1.0,1,1,1
9628,1.0,1,1,1
9629,1.0,3,1,0
9630,1.0,2,0,1
9631,0.2,1,0,0
9632,0.2,0,0,0
9633,1.0,3,1,1
9634,1.0,2,1,1
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,1.0,1,1,1
9638,1.0,0,1,0
9639,0.2,1,0,1
9640,1.0,1,1,0
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,0.2,3,0,0
9645,0.2,1,0,0
9646,2.2,3,1,1
9647,2.2,0,1,1
9648,2.2,1,1,1
9649,1.0,0,1,1
9650,1.0,1,1,1
9651,1.0,2,1,1
9652,0.2,3,0,0
9653,1.0,1,1,1
9654,0.2,1,0,0
9655,3.0,2,0,1
9656,1.0,1,0,0
9657,1.0,1,1,1
9658,2.2,0,1,1
9659,0.2,1,0,0
9660,2.2,0,1,1
9661,2.2,3,1,1
9662,1.0,1,1,1
9663,0.2,3,0,0
9664,1.0,1,1,0
9665,1.0,1,1,1
9666,1.0,3,1,1
9667,0.2,2,0,0
9668,0.2,2,0,0
9669,0.2,1,0,0
9670,1.0,2,1,1
9671,1.0,3,1,1
9672,0.2,2,0,0
9673,0.2,2,0,1
9674,0.2,1,0,0
9675,0.2,0,0,1
9676,1.0,2,1,1
9677,1.0,1,1,1
9678,1.0,3,0,1
9679,1.0,1,1,0
9680,0.2,2,0,0
9681,1.0,3,1,0
9682,1.0,1,1,0
9683,1.0,3,1,0
9684,1.0,1,1,0
9685,0.2,1,0,0
9686,1.0,1,1,1
9687,0.2,1,0,0
9688,2.2,2,1,1
9689,0.2,3,0,0
9690,2.2,1,1,1
9691,2.5999999999999996,2,1,0
9692,2.2,2,1,1
9693,1.0,2,1,1
9694,2.2,0,1,1
9695,2.2,2,1,1
9696,1.0,3,1,0
9697,0.2,2,0,0
9698,0.2,3,0,0
9699,2.5999999999999996,1,1,0
9700,0.2,2,0,0
9701,1.0,0,1,1
9702,1.0,1,1,1
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,1.0,0,1,1
9706,1.0,3,1,0
9707,0.2,0,0,1
9708,1.0,2,1,1
9709,0.2,1,0,0
9710,0.2,1,0,0
9711,0.2,1,0,1
9712,0.2,1,0,0
9713,1.0,2,0,1
9714,1.0,2,1,1
9715,0.2,2,0,0
9716,0.2,3,0,0
9717,1.0,2,1,1
9718,0.2,2,0,0
9719,1.0,3,1,0
9720,0.2,2,0,0
9721,2.2,2,1,1
9722,1.0,2,1,0
9723,1.0,2,1,1
9724,1.0,2,1,1
9725,2.2,0,1,1
9726,1.0,3,0,0
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,1.0,1,1,0
9730,2.2,2,1,1
9731,2.2,2,1,1
9732,0.2,0,0,0
9733,1.0,2,1,1
9734,2.2,2,1,1
9735,0.2,2,0,0
9736,1.0,2,1,1
9737,1.0,1,1,1
9738,1.0,0,1,0
9739,0.2,0,0,0
9740,1.0,2,1,0
9741,0.2,2,0,0
9742,1.0,1,1,1
9743,0.2,0,0,0
9744,1.0,2,1,1
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,2.2,1,1,1
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,1.0,2,0,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,0.2,1,0,0
9760,1.0,0,1,1
9761,1.0,2,1,1
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,0.2,1,0,0
9765,0.2,1,0,0
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,0.2,2,0,1
9769,0.2,2,0,0
9770,1.0,2,1,1
9771,1.0,3,1,1
9772,0.2,2,0,1
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,0,0,0
9777,0.2,2,0,0
9778,1.0,1,1,1
9779,2.2,0,1,1
9780,0.2,2,0,0
9781,1.0,0,1,1
9782,0.2,0,0,0
9783,2.2,1,1,1
9784,0.2,2,0,0
9785,1.0,2,1,0
9786,2.2,2,1,1
9787,1.0,3,1,0
9788,1.0,2,0,1
9789,1.0,2,1,1
9790,1.0,3,0,0
9791,0.2,1,0,0
9792,3.0,1,0,1
9793,1.0,2,1,1
9794,1.0,3,1,1
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,1.0,2,1,1
9798,2.2,1,1,1
9799,1.0,1,0,0
9800,1.0,1,1,1
9801,1.0,0,1,1
9802,1.0,3,1,0
9803,0.2,2,0,0
9804,0.2,1,0,1
9805,0.2,2,0,0
9806,1.0,0,0,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,1.0,2,1,1
9810,1.0,3,1,1
9811,0.2,3,0,0
9812,0.2,0,0,1
9813,1.0,0,1,1
9814,1.0,2,0,0
9815,1.0,1,1,1
9816,0.2,2,0,1
9817,2.2,1,1,1
9818,1.0,2,1,1
9819,2.2,3,1,1
9820,0.2,1,0,0
9821,0.2,2,0,0
9822,1.0,3,1,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,2,1,1
9826,1.0,2,1,1
9827,1.0,1,1,1
9828,2.2,2,1,1
9829,1.0,3,1,0
9830,1.0,1,1,0
9831,1.0,1,1,1
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,1.0,2,1,0
9835,0.2,2,0,0
9836,1.0,3,1,0
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,2,0,0
9841,2.2,1,1,1
9842,0.2,2,0,1
9843,1.0,3,0,0
9844,0.2,3,0,0
9845,0.2,1,0,0
9846,0.2,0,0,1
9847,0.2,2,0,0
9848,0.2,0,0,0
9849,0.2,0,0,1
9850,1.0,1,1,1
9851,0.2,1,0,0
9852,2.2,1,1,1
9853,1.0,1,1,1
9854,1.0,2,1,1
9855,0.2,1,0,0
9856,1.0,2,1,1
9857,1.0,1,1,0
9858,1.0,1,1,1
9859,2.2,1,1,1
9860,0.2,1,0,0
9861,1.0,2,1,1
9862,2.2,1,1,1
9863,1.0,2,1,1
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,2,0,0
9868,1.0,1,0,0
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,1.0,1,1,1
9872,2.2,1,1,1
9873,1.0,0,0,1
9874,2.2,2,1,1
9875,0.2,3,0,0
9876,1.0,0,0,0
9877,1.0,0,1,1
9878,1.0,1,1,1
9879,0.2,2,0,0
9880,0.2,0,0,0
9881,0.2,3,0,0
9882,1.0,2,1,1
9883,0.2,2,0,0
9884,0.2,1,0,1
9885,2.2,2,1,1
9886,3.0,1,0,1
9887,1.0,2,1,0
9888,1.0,1,0,1
9889,3.0,0,0,1
9890,2.2,2,1,1
9891,0.2,1,0,1
9892,2.2,1,1,1
9893,1.0,1,1,1
9894,1.0,1,0,0
9895,2.2,1,1,1
9896,1.0,0,1,0
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,2.2,1,1,1
9901,0.2,0,0,0
9902,1.0,1,1,1
9903,0.2,0,0,0
9904,1.0,1,1,1
9905,2.2,2,1,1
9906,0.2,3,0,0
9907,1.0,2,1,0
9908,1.0,2,1,0
9909,2.2,2,1,1
9910,2.2,1,1,1
9911,0.2,1,0,1
9912,1.0,2,1,0
9913,0.2,2,0,0
9914,0.2,0,0,1
9915,0.2,1,0,0
9916,0.2,2,0,0
9917,1.0,1,1,0
9918,0.2,1,0,0
9919,2.2,1,1,1
9920,0.2,3,0,0
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,0.2,1,0,0
9924,2.2,0,1,1
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,1.0,0,1,0
9928,1.0,3,0,1
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,1.0,1,1,1
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,1.0,2,1,0
9935,1.0,2,1,0
9936,2.2,2,1,1
9937,1.0,1,1,1
9938,1.0,2,1,1
9939,1.0,3,1,0
9940,0.2,1,0,0
9941,2.2,1,1,1
9942,1.0,0,1,1
9943,0.2,1,0,0
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,1.0,1,1,0
9947,1.0,3,1,1
9948,0.2,2,0,0
9949,1.0,2,1,1
9950,0.2,1,0,0
9951,1.0,1,1,0
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,1.0,2,1,1
9955,1.0,1,1,1
9956,1.0,1,0,1
9957,1.0,1,1,1
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,1.0,3,1,1
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,1.0,0,1,1
9964,1.0,2,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,0.2,1,0,1
9969,0.2,1,0,0
9970,1.0,2,0,0
9971,1.0,1,0,1
9972,0.2,3,0,0
9973,0.2,1,0,0
9974,1.0,2,1,1
9975,1.0,2,1,0
9976,1.0,2,1,1
9977,1.0,1,1,1
9978,1.0,3,1,0
9979,0.2,2,0,1
9980,0.2,3,0,0
9981,2.2,3,1,1
9982,1.0,0,1,1
9983,1.0,0,0,1
9984,1.0,1,1,1
9985,1.0,3,1,1
9986,1.0,1,0,1
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,1,0,1
9992,2.2,2,1,1
9993,1.0,0,0,1
9994,1.0,2,0,0
9995,1.0,2,1,0
9996,2.2,0,1,1
9997,2.2,2,1,1
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,0.2,0,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,2.2,0,1,1
10004,1.0,1,0,1
10005,0.2,2,0,0
10006,1.0,1,1,1
10007,1.0,1,1,0
10008,0.2,3,0,0
10009,1.0,1,0,1
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,1.0,3,1,1
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,1.0,1,1,0
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,1.0,1,1,0
10021,1.0,2,1,0
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,1.0,1,1,0
10025,0.2,2,0,0
10026,1.0,2,0,1
10027,1.0,0,0,1
10028,2.2,3,1,1
10029,1.0,1,1,1
10030,0.2,1,0,1
10031,1.0,3,1,1
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,1.0,1,1,1
10035,1.0,1,1,1
10036,0.2,2,0,1
10037,1.0,0,0,0
10038,0.2,2,0,0
10039,1.0,1,1,1
10040,0.2,2,0,0
10041,1.0,1,1,0
10042,1.0,0,1,1
10043,0.2,1,0,0
10044,1.0,1,1,0
10045,0.2,1,0,1
10046,1.0,3,1,1
10047,1.0,2,1,1
10048,1.0,0,1,1
10049,1.0,3,1,0
10050,1.0,2,1,0
10051,0.2,1,0,0
10052,1.0,2,1,0
10053,1.0,1,1,1
10054,1.0,1,1,1
10055,2.2,0,1,1
10056,1.0,3,1,0
10057,1.0,1,1,1
10058,0.2,0,0,0
10059,0.2,2,0,0
10060,1.0,1,1,1
10061,1.0,1,1,1
10062,3.0,1,0,1
10063,1.0,2,1,0
10064,1.0,0,1,1
10065,1.0,1,1,1
10066,1.0,0,1,0
10067,1.0,3,1,1
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,2,1,0
10073,1.0,1,1,1
10074,1.0,1,0,1
10075,1.0,2,1,1
10076,3.0,1,0,1
10077,0.2,2,0,0
10078,1.0,2,1,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,0.2,2,0,0
10082,1.0,2,1,1
10083,1.0,1,1,1
10084,1.0,2,1,0
10085,0.2,3,0,0
10086,0.2,2,0,0
10087,0.2,0,0,1
10088,1.0,1,1,0
10089,1.0,2,1,0
10090,1.0,1,1,0
10091,1.0,1,1,1
10092,1.0,1,1,1
10093,3.0,1,0,1
10094,0.2,1,0,0
10095,1.0,3,1,1
10096,1.0,2,1,1
10097,1.0,1,1,0
10098,2.2,1,1,1
10099,1.0,3,1,0
10100,1.0,2,1,1
10101,1.0,1,0,1
10102,0.2,0,0,0
10103,1.0,1,1,1
10104,1.0,2,1,1
10105,1.0,1,1,0
10106,0.2,1,0,0
10107,1.0,1,1,1
10108,2.2,2,1,1
10109,1.0,1,1,1
10110,2.2,2,1,1
10111,0.2,3,0,0
10112,0.2,2,0,0
10113,1.0,0,0,1
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,1.0,0,1,1
10117,1.0,3,1,1
10118,1.0,2,1,0
10119,1.0,2,1,0
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,1.0,3,1,1
10123,0.2,3,0,0
10124,0.2,1,0,0
10125,1.0,1,0,1
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,2.2,0,1,1
10129,0.2,0,0,0
10130,2.2,2,1,1
10131,1.0,2,0,1
10132,1.0,3,1,1
10133,1.0,3,1,0
10134,0.2,2,0,0
10135,2.2,0,1,1
10136,1.0,2,1,1
10137,0.2,2,0,0
10138,0.2,3,0,0
10139,1.0,2,0,0
10140,0.2,2,0,0
10141,2.2,2,1,1
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,0.2,2,0,1
10145,0.2,1,0,1
10146,2.2,1,1,1
10147,1.0,1,1,1
10148,2.2,1,1,1
10149,1.0,1,1,1
10150,0.2,2,0,0
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,1.0,2,0,0
10154,0.2,3,0,0
10155,0.2,0,0,1
10156,2.2,2,1,1
10157,1.0,0,1,1
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,2,0,1
10165,0.2,3,0,0
10166,1.0,1,1,0
10167,0.2,2,0,0
10168,0.2,0,0,0
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,1.0,2,1,1
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,0.2,0,0,1
10175,0.2,0,0,0
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,0.2,2,0,0
10181,2.2,1,1,1
10182,2.2,0,1,1
10183,2.2,2,1,1
10184,2.2,1,1,1
10185,1.0,3,1,1
10186,2.2,1,1,1
10187,0.2,0,0,0
10188,0.2,2,0,0
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,1.0,2,0,1
10192,1.0,2,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,3,1,1
10196,1.0,1,0,1
10197,1.0,2,1,1
