,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4723,45.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4724,67.0,1.0,23.0,1.0,0,4.0,0.0,43.0,1,1,1
4725,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4726,27.0,3.0,21.0,1.0,0,53.0,11.0,25.0,0,1,0
4727,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4728,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4729,27.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
4730,40.0,2.0,20.0,3.0,1,6.0,0.0,30.0,0,1,1
4731,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4732,40.0,4.0,4.0,3.0,3,60.0,0.0,57.0,0,0,0
4733,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4734,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
4735,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4736,31.0,1.0,22.0,1.0,0,41.0,0.0,15.0,1,1,0
4737,18.0,2.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
4738,57.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
4739,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4740,24.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4741,32.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4742,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4743,63.0,6.0,21.0,3.0,0,41.0,0.0,5.0,0,1,0
4744,39.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4745,37.0,6.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4746,63.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4747,23.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
4748,32.0,1.0,15.0,5.0,0,6.0,13.0,40.0,1,1,1
4749,31.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4750,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4751,23.0,1.0,19.0,5.0,1,467.0,12.0,20.0,1,0,0
4752,43.0,1.0,16.0,3.0,4,247.0,15.0,40.0,0,0,0
4753,36.0,1.0,13.0,1.0,0,27.0,1.0,45.0,1,1,1
4754,60.0,7.0,21.0,1.0,1,215.0,0.0,40.0,1,1,1
4755,18.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
4756,51.0,7.0,15.0,1.0,4,233.0,0.0,19.0,0,0,0
4757,36.0,1.0,20.0,5.0,0,231.0,0.0,48.0,1,1,1
4758,17.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,0
4759,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4760,53.0,1.0,21.0,1.0,0,6.0,0.0,26.0,0,1,0
4761,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4762,31.0,7.0,21.0,1.0,2,49.0,0.0,48.0,1,0,1
4763,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4764,28.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
4765,62.0,5.0,16.0,1.0,1,6.0,1.0,30.0,0,0,0
4766,23.0,1.0,16.0,5.0,2,209.0,7.0,40.0,0,0,0
4767,39.0,1.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
4768,53.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4769,75.0,3.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4770,57.0,4.0,21.0,1.0,0,6.0,1.0,19.0,0,1,0
4771,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4772,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4773,41.0,1.0,18.0,1.0,-1,527.0,2.0,22.0,1,1,1
4774,64.0,1.0,18.0,1.0,2,27.0,0.0,40.0,1,1,1
4775,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4776,45.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
4777,54.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
4778,48.0,1.0,19.0,1.0,0,6.0,0.0,22.0,0,1,1
4779,21.0,1.0,9.0,1.0,1,36.0,17.0,40.0,1,1,0
4780,40.0,6.0,22.0,1.0,0,4.0,1.0,4.0,0,1,1
4781,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4782,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4783,34.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
4784,68.0,1.0,18.0,3.0,4,6.0,15.0,40.0,1,1,0
4785,22.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4786,36.0,2.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
4787,32.0,1.0,21.0,2.0,0,36.0,4.0,40.0,1,1,0
4788,39.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
4789,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4790,19.0,1.0,14.0,1.0,4,55.0,1.0,40.0,0,1,0
4791,38.0,3.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
4792,44.0,1.0,21.0,1.0,2,6.0,1.0,24.0,0,1,1
4793,32.0,1.0,19.0,5.0,5,6.0,7.0,50.0,1,1,1
4794,51.0,6.0,19.0,1.0,3,229.0,1.0,40.0,1,1,1
4795,36.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4796,29.0,1.0,19.0,5.0,0,27.0,12.0,40.0,1,1,1
4797,56.0,4.0,22.0,1.0,0,110.0,0.0,45.0,0,1,1
4798,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4799,54.0,7.0,21.0,1.0,0,18.0,1.0,22.0,1,1,1
4800,75.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4801,38.0,1.0,20.0,5.0,1,46.0,0.0,40.0,0,1,1
4802,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4803,54.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,1
4804,62.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4805,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4806,57.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4807,60.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
4808,66.0,6.0,19.0,1.0,1,312.0,0.0,20.0,1,0,0
4809,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4810,49.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4811,66.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
4812,37.0,1.0,16.0,1.0,4,364.0,1.0,40.0,1,0,1
4813,56.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4814,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4815,19.0,1.0,19.0,5.0,2,49.0,3.0,16.0,1,1,0
4816,44.0,3.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
4817,44.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4818,47.0,1.0,16.0,1.0,1,8.0,0.0,60.0,1,1,0
4819,52.0,1.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
4820,30.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4821,67.0,1.0,19.0,2.0,1,6.0,4.0,35.0,0,1,0
4822,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4823,32.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,0
4824,51.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
4825,39.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,1,1
4826,65.0,1.0,20.0,1.0,4,49.0,1.0,27.0,0,1,0
4827,70.0,1.0,21.0,3.0,2,16.0,13.0,40.0,0,1,1
4828,64.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4829,20.0,2.0,21.0,5.0,0,49.0,17.0,37.0,1,1,0
4830,56.0,7.0,5.0,1.0,3,6.0,6.0,80.0,1,1,0
4831,66.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
4832,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4833,35.0,3.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
4834,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4835,29.0,1.0,16.0,5.0,2,6.0,12.0,45.0,1,1,1
4836,44.0,3.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
4837,63.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
4838,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
4839,20.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4840,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4841,38.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4842,32.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4843,42.0,7.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
4844,24.0,1.0,13.0,1.0,0,49.0,11.0,12.0,0,1,0
4845,55.0,7.0,21.0,1.0,0,28.0,1.0,45.0,0,1,1
4846,35.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
4847,71.0,3.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4848,21.0,1.0,19.0,5.0,2,329.0,17.0,25.0,1,0,0
4849,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,0,0
4850,45.0,2.0,23.0,1.0,0,49.0,1.0,23.0,0,1,1
4851,67.0,1.0,19.0,5.0,2,4.0,13.0,12.0,1,1,0
4852,32.0,3.0,23.0,1.0,2,8.0,0.0,8.0,1,1,0
4853,43.0,1.0,17.0,1.0,2,17.0,0.0,20.0,0,1,0
4854,19.0,1.0,19.0,5.0,1,6.0,0.0,35.0,1,1,0
4855,23.0,3.0,16.0,5.0,1,16.0,0.0,2.0,0,1,0
4856,35.0,1.0,16.0,4.0,0,49.0,0.0,5.0,0,0,0
4857,40.0,5.0,21.0,3.0,2,448.0,2.0,40.0,1,0,0
4858,71.0,1.0,14.0,5.0,4,48.0,2.0,40.0,0,1,0
4859,70.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4860,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4861,76.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4862,42.0,4.0,16.0,1.0,1,20.0,0.0,12.0,0,0,0
4863,81.0,1.0,19.0,1.0,0,32.0,1.0,41.0,1,1,0
4864,42.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
4865,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4866,19.0,7.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
4867,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4868,39.0,1.0,6.0,3.0,3,49.0,12.0,40.0,0,0,1
4869,25.0,1.0,19.0,5.0,1,22.0,17.0,40.0,1,1,0
4870,37.0,1.0,16.0,1.0,2,13.0,1.0,45.0,0,0,1
4871,29.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4872,20.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,1,0
4873,40.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
4874,30.0,1.0,16.0,5.0,1,49.0,15.0,10.0,0,0,0
4875,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4876,58.0,1.0,19.0,1.0,2,49.0,6.0,44.0,0,1,1
4877,22.0,1.0,16.0,5.0,4,25.0,15.0,50.0,1,1,0
4878,22.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
4879,43.0,1.0,16.0,4.0,2,49.0,0.0,43.0,1,1,1
4880,62.0,4.0,24.0,5.0,0,53.0,0.0,38.0,0,1,1
4881,43.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
4882,28.0,1.0,16.0,5.0,2,8.0,4.0,40.0,1,1,1
4883,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4884,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4885,25.0,1.0,20.0,5.0,1,49.0,0.0,58.0,1,1,0
4886,67.0,8.0,15.0,1.0,2,49.0,0.0,28.0,0,1,0
4887,46.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
4888,64.0,1.0,20.0,1.0,4,1.0,0.0,55.0,1,1,1
4889,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4890,46.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
4891,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4892,52.0,6.0,18.0,1.0,3,27.0,2.0,40.0,1,1,0
4893,44.0,1.0,22.0,1.0,0,4.0,0.0,55.0,1,1,1
4894,57.0,6.0,20.0,1.0,3,4.0,0.0,2.0,1,1,0
4895,58.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4896,63.0,1.0,19.0,1.0,4,364.0,1.0,45.0,1,1,1
4897,20.0,1.0,15.0,5.0,1,49.0,2.0,50.0,1,1,0
4898,29.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4899,65.0,4.0,22.0,3.0,0,16.0,5.0,40.0,0,1,1
4900,20.0,6.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
4901,57.0,6.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
4902,56.0,7.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
4903,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4904,40.0,1.0,21.0,1.0,0,35.0,1.0,20.0,1,1,1
4905,23.0,1.0,20.0,5.0,4,49.0,0.0,36.0,0,1,0
4906,18.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
4907,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4908,46.0,2.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
4909,64.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4910,37.0,1.0,16.0,5.0,2,10.0,0.0,40.0,1,1,0
4911,52.0,1.0,16.0,1.0,0,40.0,1.0,10.0,0,1,0
4912,38.0,2.0,16.0,1.0,0,49.0,7.0,40.0,1,1,0
4913,62.0,4.0,20.0,2.0,0,17.0,0.0,40.0,0,1,1
4914,48.0,1.0,16.0,5.0,0,18.0,0.0,14.0,1,1,1
4915,42.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4916,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4917,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4918,88.0,6.0,17.0,3.0,4,32.0,13.0,60.0,0,1,0
4919,18.0,1.0,16.0,5.0,4,207.0,0.0,40.0,0,0,0
4920,49.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4921,54.0,1.0,16.0,3.0,2,49.0,13.0,35.0,0,1,0
4922,25.0,1.0,16.0,5.0,2,4.0,13.0,25.0,1,1,0
4923,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4924,22.0,1.0,1.0,5.0,3,231.0,11.0,50.0,1,0,0
4925,55.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4926,53.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
4927,36.0,1.0,11.0,1.0,3,303.0,9.0,40.0,1,0,0
4928,39.0,3.0,20.0,1.0,1,55.0,1.0,37.0,0,1,0
4929,42.0,6.0,16.0,1.0,1,42.0,0.0,40.0,0,1,1
4930,71.0,6.0,16.0,1.0,2,53.0,1.0,27.0,0,1,1
4931,19.0,1.0,14.0,5.0,1,66.0,2.0,50.0,0,0,0
4932,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4933,63.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4934,61.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4935,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4936,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4937,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4938,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
4939,22.0,1.0,16.0,5.0,1,55.0,17.0,10.0,0,1,0
4940,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4941,67.0,4.0,20.0,1.0,0,37.0,0.0,50.0,1,1,1
4942,18.0,7.0,16.0,5.0,1,370.0,0.0,30.0,1,1,0
4943,36.0,4.0,21.0,1.0,0,16.0,1.0,3.0,0,1,1
4944,37.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4945,61.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
4946,27.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
4947,41.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,0,0
4948,51.0,4.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
4949,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4950,28.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4951,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,35.0,1.0,14.0,3.0,1,49.0,1.0,20.0,0,1,0
4953,18.0,1.0,18.0,5.0,1,6.0,0.0,8.0,0,1,0
4954,23.0,1.0,20.0,5.0,2,49.0,0.0,82.0,1,1,1
4955,48.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4956,59.0,6.0,16.0,1.0,3,53.0,1.0,55.0,1,1,1
4957,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4958,31.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
4959,32.0,1.0,22.0,5.0,2,6.0,15.0,40.0,0,1,1
4960,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4961,20.0,1.0,11.0,5.0,4,49.0,7.0,10.0,1,1,0
4962,42.0,7.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
4963,41.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
4964,43.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
4965,58.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
4966,21.0,7.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4967,60.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
4968,20.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
4969,35.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4970,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
4971,51.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
4972,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4973,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4974,63.0,1.0,15.0,3.0,4,10.0,0.0,14.0,1,1,1
4975,30.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,0,0
4976,45.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4977,26.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
4978,30.0,1.0,14.0,5.0,0,49.0,2.0,32.0,1,1,0
4979,61.0,4.0,24.0,1.0,0,126.0,1.0,40.0,1,0,1
4980,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4981,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4982,43.0,1.0,20.0,3.0,2,49.0,15.0,20.0,0,1,0
4983,22.0,1.0,20.0,5.0,2,49.0,0.0,33.0,0,1,0
4984,55.0,8.0,16.0,1.0,2,24.0,1.0,49.0,1,1,1
4985,19.0,1.0,19.0,5.0,4,363.0,2.0,24.0,1,0,0
4986,40.0,7.0,20.0,1.0,4,150.0,0.0,40.0,1,1,0
4987,68.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4988,25.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
4989,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
4990,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4991,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4992,46.0,4.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4993,41.0,6.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
4994,28.0,1.0,16.0,5.0,1,24.0,15.0,20.0,1,1,0
4995,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4996,40.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4997,71.0,1.0,16.0,3.0,3,515.0,0.0,40.0,1,1,1
4998,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4999,31.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
5000,36.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
5001,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5002,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5003,29.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,0,1
5004,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5005,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5006,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5007,26.0,1.0,19.0,5.0,4,49.0,17.0,80.0,1,1,0
5008,40.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
5009,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5010,32.0,2.0,24.0,1.0,2,53.0,0.0,40.0,0,1,0
5011,58.0,1.0,16.0,3.0,4,51.0,0.0,40.0,0,1,1
5012,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5013,47.0,1.0,19.0,3.0,4,32.0,0.0,10.0,1,1,0
5014,25.0,1.0,19.0,1.0,1,24.0,1.0,50.0,1,1,1
5015,21.0,1.0,16.0,5.0,1,233.0,12.0,38.0,1,0,0
5016,57.0,6.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
5017,22.0,2.0,21.0,1.0,1,303.0,1.0,10.0,0,0,0
5018,19.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5019,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5020,58.0,1.0,1.0,1.0,-1,49.0,0.0,35.0,1,1,1
5021,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5022,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5023,45.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5024,47.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
5025,36.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5026,73.0,1.0,19.0,1.0,4,16.0,0.0,22.0,0,1,0
5027,20.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5028,34.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5029,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5030,23.0,1.0,14.0,5.0,4,41.0,2.0,40.0,1,1,0
5031,51.0,1.0,1.0,1.0,3,15.0,0.0,40.0,1,0,1
5032,42.0,1.0,19.0,1.0,0,226.0,9.0,7.0,0,1,1
5033,69.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
5034,55.0,1.0,18.0,3.0,4,26.0,0.0,40.0,0,1,1
5035,40.0,1.0,16.0,1.0,0,24.0,0.0,20.0,0,1,0
5036,61.0,6.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5037,17.0,3.0,20.0,5.0,1,6.0,2.0,8.0,0,1,0
5038,48.0,1.0,19.0,1.0,1,55.0,0.0,3.0,0,1,1
5039,49.0,6.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
5040,58.0,4.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
5041,27.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,0
5042,24.0,2.0,19.0,5.0,1,303.0,16.0,5.0,0,0,0
5043,46.0,2.0,22.0,1.0,0,231.0,0.0,40.0,0,0,1
5044,22.0,1.0,19.0,5.0,2,39.0,2.0,16.0,0,1,0
5045,20.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
5046,52.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
5047,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5048,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5049,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5050,24.0,1.0,19.0,1.0,1,217.0,0.0,48.0,1,0,0
5051,65.0,4.0,21.0,3.0,4,49.0,5.0,78.0,0,1,1
5052,20.0,6.0,16.0,5.0,1,13.0,2.0,50.0,1,1,0
5053,54.0,4.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
5054,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5055,38.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
5056,78.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5057,26.0,1.0,21.0,1.0,4,53.0,0.0,16.0,0,1,1
5058,26.0,1.0,19.0,5.0,0,48.0,0.0,25.0,1,1,1
5059,22.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
5060,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5061,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5062,51.0,7.0,16.0,1.0,0,20.0,1.0,50.0,1,1,1
5063,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5064,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5065,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5066,34.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5067,25.0,2.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
5068,30.0,5.0,18.0,1.0,1,313.0,1.0,40.0,0,1,0
5069,28.0,1.0,22.0,3.0,2,49.0,0.0,47.0,1,1,1
5070,32.0,5.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
5071,49.0,1.0,23.0,1.0,1,9.0,0.0,40.0,1,1,1
5072,35.0,7.0,21.0,1.0,1,60.0,0.0,10.0,1,1,0
5073,21.0,3.0,19.0,5.0,4,49.0,17.0,48.0,0,1,0
5074,50.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5075,26.0,7.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
5076,22.0,1.0,21.0,5.0,0,6.0,2.0,38.0,1,1,0
5077,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5078,59.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5079,36.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,1,1
