,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5268,41.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
5269,22.0,1.0,14.0,5.0,1,49.0,0.0,22.0,0,1,0
5270,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5271,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5272,25.0,1.0,21.0,5.0,0,247.0,0.0,45.0,1,0,1
5273,22.0,1.0,17.0,5.0,2,6.0,5.0,27.0,0,1,0
5274,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5275,66.0,7.0,18.0,2.0,0,49.0,7.0,55.0,1,1,1
5276,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5277,61.0,6.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
5278,43.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
5279,22.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5280,31.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
5281,39.0,1.0,21.0,3.0,1,49.0,0.0,24.0,0,1,0
5282,18.0,1.0,19.0,5.0,2,36.0,17.0,15.0,0,1,0
5283,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5284,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5285,58.0,3.0,22.0,1.0,0,103.0,0.0,40.0,0,1,1
5286,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5287,33.0,1.0,18.0,5.0,1,2.0,0.0,40.0,0,0,0
5288,69.0,1.0,21.0,3.0,0,53.0,13.0,40.0,0,1,1
5289,34.0,1.0,21.0,1.0,0,15.0,1.0,50.0,0,1,1
5290,35.0,1.0,16.0,4.0,0,49.0,17.0,30.0,0,1,0
5291,47.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
5292,20.0,1.0,19.0,5.0,2,49.0,13.0,8.0,0,1,0
5293,39.0,1.0,19.0,3.0,3,469.0,0.0,40.0,1,0,0
5294,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5295,59.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5296,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5297,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5298,80.0,6.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5299,44.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5300,49.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5301,30.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5302,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5303,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5304,53.0,2.0,18.0,1.0,0,30.0,1.0,25.0,0,1,0
5305,19.0,2.0,16.0,5.0,3,303.0,12.0,40.0,1,1,0
5306,41.0,5.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
5307,57.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
5308,29.0,1.0,16.0,5.0,4,6.0,10.0,12.0,1,1,0
5309,64.0,1.0,20.0,1.0,4,360.0,1.0,40.0,1,0,1
5310,25.0,6.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
5311,52.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5312,61.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5313,36.0,4.0,20.0,1.0,0,523.0,0.0,55.0,1,0,1
5314,40.0,1.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
5315,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5316,47.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5317,37.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5318,64.0,3.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
5319,35.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5320,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5321,35.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
5322,47.0,3.0,18.0,3.0,0,42.0,0.0,45.0,0,1,1
5323,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5324,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5325,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5326,39.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5327,40.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5328,55.0,1.0,14.0,5.0,2,49.0,16.0,48.0,1,1,0
5329,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5330,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5331,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5332,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5333,60.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5334,38.0,5.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5335,53.0,7.0,22.0,1.0,0,16.0,1.0,80.0,1,1,1
5336,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5337,56.0,2.0,23.0,4.0,0,49.0,0.0,60.0,1,1,1
5338,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5339,74.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5340,35.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,0,0
5341,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5342,26.0,1.0,21.0,3.0,1,49.0,13.0,45.0,0,1,1
5343,35.0,1.0,16.0,5.0,0,49.0,13.0,80.0,1,1,1
5344,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5345,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5346,92.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5347,24.0,1.0,18.0,5.0,0,6.0,12.0,8.0,1,1,0
5348,29.0,1.0,21.0,1.0,2,36.0,1.0,39.0,1,1,1
5349,50.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
5350,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5351,44.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5352,49.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5353,28.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5354,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5355,54.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
5356,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5357,66.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
5358,20.0,1.0,20.0,5.0,2,12.0,12.0,30.0,1,1,0
5359,51.0,1.0,19.0,1.0,1,28.0,0.0,55.0,0,1,1
5360,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5361,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5362,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5363,32.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5364,21.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,0,0
5365,59.0,1.0,16.0,1.0,1,8.0,1.0,50.0,1,1,1
5366,25.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5367,34.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,0,1
5368,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5369,38.0,1.0,22.0,1.0,2,233.0,1.0,40.0,1,0,1
5370,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5371,38.0,7.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
5372,59.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
5373,33.0,3.0,20.0,1.0,0,312.0,1.0,40.0,0,0,1
5374,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5375,42.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5376,18.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
5377,63.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5378,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5379,50.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5380,19.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,0,0
5381,48.0,3.0,21.0,1.0,0,6.0,0.0,12.0,0,1,1
5382,26.0,1.0,21.0,5.0,0,8.0,0.0,48.0,0,1,1
5383,19.0,2.0,19.0,5.0,2,18.0,2.0,40.0,0,1,1
5384,27.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,1,0
5385,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5386,18.0,3.0,19.0,5.0,0,469.0,0.0,35.0,1,0,0
5387,23.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5388,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5389,17.0,1.0,16.0,5.0,2,313.0,13.0,8.0,1,1,0
5390,39.0,1.0,21.0,1.0,-1,49.0,1.0,59.0,1,1,1
5391,40.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5392,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5393,46.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
5394,39.0,6.0,15.0,5.0,1,34.0,2.0,10.0,0,1,0
5395,24.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
5396,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5397,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5398,37.0,1.0,19.0,5.0,4,49.0,0.0,38.0,0,1,0
5399,30.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5400,45.0,1.0,18.0,1.0,0,18.0,0.0,50.0,1,1,1
5401,62.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
5402,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5404,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5405,56.0,5.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
5406,20.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
5407,35.0,1.0,18.0,1.0,1,373.0,1.0,43.0,0,1,1
5408,46.0,1.0,21.0,1.0,1,53.0,1.0,20.0,0,0,0
5409,29.0,1.0,15.0,1.0,2,53.0,2.0,18.0,0,1,0
5410,44.0,1.0,22.0,1.0,0,6.0,0.0,37.0,0,1,0
5411,56.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5412,19.0,1.0,16.0,5.0,2,370.0,2.0,40.0,0,1,0
5413,71.0,2.0,21.0,1.0,0,24.0,2.0,15.0,1,1,0
5414,21.0,4.0,20.0,5.0,0,49.0,10.0,16.0,0,1,0
5415,25.0,3.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5416,35.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
5417,44.0,1.0,19.0,1.0,0,56.0,1.0,50.0,0,1,1
5418,61.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,0,1
5419,32.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5420,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
5421,64.0,2.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
5422,53.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5423,35.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5424,46.0,6.0,20.0,3.0,1,30.0,0.0,16.0,0,1,0
5425,30.0,1.0,21.0,5.0,0,55.0,17.0,50.0,1,1,1
5426,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5427,58.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
5428,43.0,1.0,20.0,1.0,1,49.0,17.0,30.0,0,1,0
5429,61.0,1.0,16.0,3.0,2,6.0,2.0,20.0,1,1,0
5430,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5431,17.0,2.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
5432,22.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
5433,50.0,1.0,16.0,1.0,1,32.0,1.0,5.0,1,1,0
5434,58.0,7.0,21.0,1.0,0,48.0,0.0,25.0,1,0,1
5435,64.0,1.0,16.0,3.0,4,207.0,13.0,40.0,1,0,1
5436,25.0,1.0,9.0,1.0,3,31.0,1.0,40.0,1,0,0
5437,54.0,1.0,21.0,5.0,0,303.0,12.0,50.0,1,1,1
5438,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5439,20.0,1.0,16.0,5.0,1,49.0,3.0,25.0,1,1,0
5440,32.0,7.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
5441,37.0,1.0,22.0,1.0,0,42.0,6.0,40.0,0,1,1
5442,38.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5443,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5444,53.0,1.0,21.0,3.0,2,51.0,0.0,40.0,1,1,1
5445,45.0,2.0,22.0,1.0,0,49.0,2.0,45.0,1,1,0
5446,47.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5447,45.0,1.0,16.0,5.0,1,16.0,0.0,55.0,1,1,1
5448,41.0,8.0,22.0,5.0,0,200.0,12.0,20.0,1,1,1
5449,44.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5450,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5451,46.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5452,22.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
5453,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5454,42.0,1.0,16.0,4.0,2,6.0,15.0,40.0,0,1,0
5455,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5456,45.0,1.0,22.0,3.0,0,26.0,0.0,4.0,0,1,1
5457,63.0,7.0,16.0,1.0,0,31.0,1.0,50.0,1,1,1
5458,78.0,8.0,6.0,1.0,0,49.0,15.0,6.0,0,1,1
5459,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5460,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5461,50.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
5462,46.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
5463,46.0,1.0,18.0,1.0,2,47.0,1.0,60.0,0,1,1
5464,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5465,37.0,2.0,22.0,1.0,0,364.0,1.0,8.0,0,0,0
5466,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5467,54.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
5468,22.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5469,63.0,1.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
5470,75.0,1.0,15.0,1.0,3,49.0,1.0,62.0,1,1,0
5471,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5472,49.0,6.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
5473,30.0,1.0,19.0,1.0,0,9.0,0.0,60.0,1,1,1
5474,20.0,1.0,14.0,5.0,1,6.0,7.0,5.0,0,1,0
5475,63.0,1.0,20.0,1.0,3,31.0,1.0,65.0,1,1,1
5476,51.0,7.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
5477,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5478,71.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,0
5479,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5480,30.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
5481,55.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5482,19.0,1.0,13.0,5.0,4,49.0,15.0,40.0,0,1,0
5483,28.0,1.0,16.0,1.0,3,47.0,1.0,45.0,1,1,1
5484,23.0,2.0,19.0,5.0,0,16.0,2.0,32.0,0,1,0
5485,20.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
5486,53.0,3.0,23.0,1.0,0,26.0,0.0,42.0,0,1,1
5487,71.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5488,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5489,43.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,1
5490,61.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
5491,23.0,6.0,14.0,5.0,3,49.0,2.0,54.0,1,1,0
5492,44.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
5493,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5494,38.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
5495,48.0,6.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5496,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5497,55.0,1.0,19.0,5.0,2,6.0,2.0,6.0,0,1,0
5498,32.0,1.0,11.0,3.0,4,49.0,0.0,18.0,0,1,0
5499,41.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
5500,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5501,30.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5502,69.0,2.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
5503,41.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5504,43.0,1.0,21.0,1.0,3,49.0,9.0,48.0,1,1,1
5505,35.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5506,65.0,5.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
5507,43.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
5508,18.0,6.0,17.0,5.0,1,6.0,2.0,30.0,0,0,0
5509,17.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
5510,52.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5511,24.0,1.0,20.0,5.0,4,55.0,12.0,40.0,1,1,0
5512,25.0,4.0,23.0,1.0,0,35.0,0.0,10.0,0,1,0
5513,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5514,18.0,2.0,19.0,5.0,4,303.0,17.0,36.0,0,1,0
5515,31.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5516,60.0,4.0,23.0,1.0,0,53.0,1.0,50.0,0,1,1
5517,61.0,1.0,1.0,1.0,2,4.0,9.0,40.0,0,1,0
5518,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5519,19.0,2.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5520,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5521,45.0,2.0,24.0,1.0,0,210.0,0.0,50.0,1,0,1
5522,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5523,39.0,1.0,18.0,3.0,3,6.0,0.0,33.0,0,1,1
5524,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5525,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5526,24.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5527,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5528,45.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5529,26.0,1.0,21.0,5.0,0,303.0,0.0,8.0,0,0,0
5530,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5531,20.0,2.0,1.0,1.0,2,303.0,0.0,40.0,0,0,0
5532,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5533,60.0,7.0,22.0,1.0,-1,233.0,0.0,40.0,1,1,1
5534,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5535,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5536,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5537,32.0,1.0,1.0,5.0,4,6.0,0.0,60.0,1,1,1
5538,30.0,4.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
5539,40.0,2.0,17.0,1.0,1,49.0,1.0,42.0,0,1,1
5540,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5541,54.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5542,53.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
5543,23.0,7.0,19.0,5.0,1,49.0,12.0,30.0,1,0,0
5544,40.0,1.0,18.0,1.0,1,39.0,1.0,3.0,0,1,0
5545,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5546,64.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5547,43.0,4.0,22.0,2.0,2,49.0,0.0,30.0,1,1,1
5548,18.0,1.0,13.0,5.0,1,4.0,11.0,40.0,0,1,0
5549,66.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
5550,42.0,5.0,12.0,1.0,3,24.0,1.0,45.0,1,1,1
5551,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5552,36.0,1.0,20.0,1.0,3,12.0,0.0,25.0,0,1,1
5553,33.0,5.0,19.0,5.0,0,35.0,7.0,40.0,1,1,1
5554,48.0,1.0,17.0,1.0,3,8.0,1.0,40.0,0,1,0
5555,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5556,20.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
5557,34.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5558,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5559,17.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5560,40.0,7.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
5561,24.0,1.0,19.0,5.0,4,303.0,8.0,26.0,1,1,0
5562,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5563,59.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5564,54.0,1.0,19.0,1.0,-1,36.0,1.0,72.0,0,1,1
5565,41.0,1.0,20.0,4.0,3,51.0,17.0,40.0,1,0,0
5566,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5567,26.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
5568,33.0,7.0,14.0,5.0,2,42.0,2.0,30.0,1,1,0
5569,57.0,7.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
5570,31.0,4.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5571,23.0,1.0,16.0,1.0,1,364.0,1.0,35.0,0,0,0
5572,52.0,1.0,16.0,4.0,3,49.0,15.0,50.0,1,1,0
5573,44.0,6.0,22.0,3.0,0,8.0,13.0,12.0,1,1,0
5574,58.0,4.0,22.0,3.0,0,301.0,13.0,40.0,0,1,0
5575,31.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5576,30.0,1.0,16.0,1.0,3,53.0,1.0,45.0,1,1,1
5577,44.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
5578,77.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5579,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5580,45.0,1.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
5581,18.0,1.0,14.0,5.0,2,42.0,16.0,15.0,0,1,0
5582,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5583,26.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5584,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5585,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5586,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5587,58.0,1.0,20.0,3.0,0,49.0,2.0,4.0,0,1,0
5588,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5589,48.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5590,33.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5591,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5592,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5593,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5594,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5595,19.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
5596,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5597,25.0,1.0,17.0,5.0,2,37.0,2.0,20.0,1,1,0
5598,49.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5599,63.0,3.0,22.0,1.0,0,312.0,0.0,8.0,0,0,0
5600,46.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
5601,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5602,41.0,8.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5603,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5604,57.0,4.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5605,36.0,1.0,22.0,1.0,0,527.0,0.0,40.0,0,1,1
5606,28.0,4.0,16.0,5.0,1,303.0,4.0,40.0,0,0,0
5607,22.0,1.0,24.0,1.0,1,6.0,1.0,20.0,0,1,0
5608,67.0,4.0,19.0,1.0,2,312.0,0.0,20.0,0,1,0
5609,33.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
5610,42.0,1.0,22.0,1.0,0,4.0,1.0,30.0,1,0,1
5611,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5612,59.0,3.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5613,38.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5614,36.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
5615,51.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5616,18.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
5617,45.0,1.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
5618,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5620,20.0,1.0,16.0,5.0,2,10.0,2.0,30.0,1,1,0
5621,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5622,73.0,1.0,12.0,1.0,4,49.0,6.0,32.0,1,1,0
5623,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5624,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
