,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5107,22.0,1.0,14.0,5.0,0,6.0,0.0,36.0,0,0,0
5108,34.0,4.0,16.0,1.0,0,362.0,1.0,20.0,0,1,0
5109,62.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5110,83.0,7.0,19.0,5.0,2,49.0,17.0,3.0,0,0,0
5111,27.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
5112,22.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5113,49.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5114,33.0,1.0,18.0,5.0,0,53.0,2.0,40.0,0,1,1
5115,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5116,18.0,1.0,14.0,5.0,2,207.0,3.0,40.0,1,0,0
5117,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5118,36.0,1.0,21.0,5.0,2,8.0,0.0,44.0,1,1,1
5119,49.0,1.0,14.0,3.0,2,16.0,2.0,32.0,0,1,0
5120,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5121,36.0,3.0,21.0,1.0,0,36.0,2.0,70.0,1,1,1
5122,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5123,19.0,1.0,16.0,5.0,3,12.0,8.0,40.0,1,1,0
5124,62.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5125,33.0,1.0,20.0,1.0,2,6.0,0.0,28.0,1,1,0
5126,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5127,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5128,86.0,6.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
5129,18.0,1.0,19.0,5.0,1,49.0,4.0,15.0,1,1,0
5130,39.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5131,64.0,6.0,21.0,1.0,2,31.0,1.0,10.0,0,1,0
5132,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5133,37.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
5134,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5135,20.0,1.0,18.0,5.0,2,6.0,5.0,40.0,0,1,0
5136,38.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
5137,32.0,1.0,21.0,5.0,0,35.0,13.0,40.0,1,1,1
5138,52.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5139,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5140,30.0,6.0,20.0,1.0,1,12.0,1.0,10.0,0,1,0
5141,29.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5142,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5143,65.0,1.0,21.0,1.0,0,9.0,0.0,4.0,0,1,1
5144,24.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
5145,59.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5146,53.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5147,39.0,2.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
5148,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5149,22.0,1.0,16.0,5.0,2,369.0,12.0,40.0,1,0,0
5150,35.0,5.0,16.0,4.0,2,53.0,0.0,40.0,0,1,0
5151,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5152,59.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
5153,53.0,1.0,9.0,5.0,4,6.0,0.0,40.0,1,0,1
5154,29.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5155,61.0,3.0,18.0,3.0,3,6.0,13.0,40.0,1,1,1
5156,21.0,1.0,18.0,5.0,3,47.0,11.0,40.0,1,1,1
5157,39.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5158,41.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
5159,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5160,18.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
5161,47.0,6.0,16.0,1.0,1,217.0,0.0,60.0,1,0,0
5162,36.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,0,0
5163,18.0,1.0,11.0,5.0,2,303.0,0.0,40.0,1,0,0
5164,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5165,53.0,1.0,16.0,3.0,3,49.0,16.0,50.0,1,1,0
5166,23.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,0
5167,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5168,49.0,1.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
5169,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5170,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5171,57.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
5172,23.0,1.0,13.0,1.0,1,49.0,1.0,48.0,1,1,0
5173,46.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5174,51.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5175,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5176,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5177,23.0,1.0,16.0,5.0,1,6.0,2.0,38.0,0,1,0
5178,19.0,1.0,17.0,5.0,3,41.0,2.0,40.0,0,1,0
5179,50.0,1.0,14.0,1.0,4,303.0,2.0,40.0,1,0,0
5180,44.0,6.0,19.0,1.0,4,41.0,1.0,70.0,1,1,0
5181,37.0,4.0,24.0,2.0,0,440.0,14.0,5.0,0,0,0
5182,21.0,1.0,19.0,5.0,0,49.0,17.0,14.0,0,1,0
5183,32.0,1.0,14.0,3.0,4,13.0,16.0,36.0,0,1,0
5184,47.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5185,31.0,2.0,19.0,1.0,0,49.0,9.0,44.0,1,1,1
5186,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5187,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5188,49.0,6.0,19.0,1.0,0,365.0,1.0,40.0,0,1,0
5189,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5190,27.0,1.0,15.0,1.0,0,26.0,0.0,45.0,1,1,1
5191,18.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5192,28.0,1.0,18.0,3.0,2,20.0,0.0,40.0,1,1,1
5193,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5194,23.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5195,58.0,4.0,19.0,1.0,4,39.0,1.0,40.0,1,1,0
5196,42.0,1.0,18.0,3.0,0,13.0,0.0,45.0,1,1,1
5197,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5198,38.0,1.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
5199,17.0,2.0,21.0,5.0,0,49.0,13.0,18.0,0,1,0
5200,52.0,1.0,14.0,1.0,3,4.0,1.0,20.0,1,0,0
5201,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5202,62.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
5203,31.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
5204,39.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5205,52.0,4.0,23.0,2.0,0,303.0,0.0,40.0,0,1,1
5206,22.0,5.0,21.0,5.0,0,110.0,13.0,40.0,1,1,1
5207,34.0,1.0,20.0,1.0,3,48.0,1.0,40.0,0,1,0
5208,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5209,65.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5210,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5211,21.0,1.0,21.0,5.0,1,49.0,5.0,30.0,1,1,0
5212,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5213,26.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5214,38.0,7.0,6.0,1.0,-1,229.0,0.0,30.0,1,0,1
5215,53.0,3.0,18.0,1.0,2,110.0,0.0,46.0,0,1,0
5216,59.0,1.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
5217,51.0,6.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
5218,55.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
5219,26.0,1.0,19.0,5.0,4,18.0,5.0,25.0,0,1,0
5220,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5221,22.0,1.0,14.0,5.0,4,29.0,16.0,40.0,1,1,0
5222,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5223,39.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
5224,29.0,2.0,21.0,1.0,2,34.0,1.0,10.0,0,1,0
5225,44.0,1.0,1.0,3.0,0,4.0,14.0,38.0,0,0,0
5226,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5227,59.0,1.0,21.0,1.0,3,6.0,9.0,84.0,1,0,1
5228,42.0,1.0,16.0,3.0,2,4.0,0.0,46.0,0,1,1
5229,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5230,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5231,37.0,3.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
5232,17.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
5233,39.0,1.0,21.0,3.0,0,18.0,0.0,65.0,0,1,1
5234,28.0,1.0,20.0,5.0,0,41.0,2.0,60.0,1,1,1
5235,50.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5236,29.0,1.0,18.0,1.0,0,34.0,1.0,50.0,1,1,1
5237,67.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5238,24.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
5239,46.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
5240,37.0,1.0,20.0,3.0,1,53.0,0.0,5.0,0,1,0
5241,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5242,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5243,46.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
5244,23.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
5245,21.0,1.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
5246,78.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5247,53.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
5248,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5249,43.0,7.0,20.0,1.0,0,42.0,0.0,50.0,1,1,1
5250,62.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5251,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5252,33.0,1.0,16.0,5.0,2,222.0,12.0,40.0,1,0,1
5253,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5254,54.0,2.0,16.0,1.0,1,6.0,1.0,55.0,0,1,1
5255,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5256,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5257,57.0,1.0,19.0,1.0,2,48.0,0.0,22.0,0,1,0
5258,36.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,1
5259,25.0,1.0,21.0,1.0,0,53.0,1.0,8.0,0,1,0
5260,59.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
5261,30.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5262,19.0,1.0,14.0,5.0,1,6.0,2.0,45.0,1,1,0
5263,52.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
5264,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5265,26.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
5266,48.0,7.0,17.0,1.0,2,6.0,1.0,80.0,0,1,1
5267,48.0,5.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
5268,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5269,42.0,8.0,14.0,1.0,2,363.0,0.0,8.0,0,0,0
5270,22.0,1.0,16.0,5.0,0,49.0,2.0,46.0,0,1,0
5271,31.0,1.0,12.0,5.0,4,49.0,2.0,50.0,1,1,1
5272,64.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
5273,24.0,1.0,1.0,3.0,0,49.0,0.0,35.0,1,1,0
5274,54.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5275,29.0,4.0,21.0,5.0,1,16.0,12.0,20.0,1,1,0
5276,34.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5277,42.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
5278,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5279,66.0,3.0,19.0,1.0,2,32.0,1.0,30.0,0,1,0
5280,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5281,49.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
5282,31.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5283,29.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5284,21.0,3.0,16.0,5.0,0,24.0,12.0,20.0,0,1,0
5285,48.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5286,41.0,1.0,21.0,3.0,0,2.0,0.0,42.0,0,1,1
5287,45.0,3.0,19.0,1.0,1,303.0,0.0,14.0,0,1,0
5288,33.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
5289,54.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
5290,35.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5291,48.0,1.0,16.0,5.0,2,8.0,11.0,42.0,0,1,0
5292,21.0,2.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
5293,30.0,1.0,21.0,5.0,2,8.0,13.0,40.0,1,1,1
5294,66.0,4.0,22.0,1.0,2,56.0,0.0,40.0,1,1,1
5295,63.0,1.0,18.0,3.0,2,49.0,13.0,80.0,0,1,1
5296,68.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5297,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5298,24.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
5299,39.0,6.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
5300,37.0,4.0,12.0,1.0,5,6.0,16.0,8.0,0,1,0
5301,40.0,7.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
5302,24.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5303,32.0,1.0,18.0,5.0,2,6.0,2.0,7.0,0,1,0
5304,54.0,4.0,5.0,3.0,2,49.0,5.0,40.0,0,1,0
5305,50.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5306,37.0,6.0,21.0,1.0,4,17.0,1.0,60.0,1,1,1
5307,30.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,0,0
5308,58.0,1.0,19.0,1.0,3,34.0,1.0,50.0,1,1,1
5309,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5310,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5311,58.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5312,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5313,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5314,18.0,1.0,16.0,5.0,1,16.0,15.0,40.0,0,1,0
5315,32.0,6.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
5316,45.0,4.0,19.0,1.0,2,21.0,0.0,30.0,0,1,0
5317,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5318,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5319,56.0,4.0,21.0,1.0,0,303.0,1.0,29.0,0,1,1
5320,46.0,1.0,19.0,5.0,1,49.0,5.0,36.0,1,1,0
5321,57.0,7.0,18.0,1.0,2,1.0,0.0,40.0,0,1,1
5322,53.0,1.0,19.0,1.0,0,15.0,1.0,7.0,0,1,0
5323,30.0,3.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
5324,39.0,2.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
5325,48.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
5326,30.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5327,32.0,7.0,16.0,1.0,0,51.0,0.0,50.0,1,1,1
5328,58.0,1.0,18.0,1.0,4,29.0,0.0,40.0,0,1,0
5329,41.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
5330,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5331,39.0,1.0,17.0,1.0,3,303.0,0.0,20.0,1,0,0
5332,59.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
5333,46.0,1.0,21.0,3.0,0,53.0,0.0,45.0,0,1,1
5334,44.0,2.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
5335,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5336,47.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5337,44.0,1.0,17.0,3.0,4,49.0,0.0,36.0,0,0,1
5338,50.0,3.0,22.0,1.0,0,8.0,0.0,55.0,0,1,1
5339,63.0,1.0,17.0,5.0,4,303.0,15.0,30.0,1,0,0
5340,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5341,45.0,7.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
5342,21.0,1.0,17.0,5.0,1,6.0,0.0,21.0,1,1,0
5343,33.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5344,29.0,6.0,21.0,1.0,0,9.0,0.0,10.0,0,1,0
5345,59.0,1.0,22.0,5.0,0,6.0,12.0,50.0,1,1,1
5346,69.0,5.0,1.0,1.0,5,16.0,5.0,20.0,1,1,0
5347,39.0,1.0,21.0,1.0,3,217.0,0.0,40.0,1,0,1
5348,20.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
5349,20.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
5350,54.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5351,41.0,7.0,19.0,1.0,3,49.0,0.0,72.0,1,1,1
5352,33.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5353,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5354,32.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,0
5355,42.0,1.0,17.0,1.0,2,49.0,0.0,4.0,0,1,0
5356,34.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
5357,33.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
5358,21.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
5359,55.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
5360,56.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
5361,56.0,1.0,22.0,5.0,0,36.0,0.0,35.0,0,1,1
5362,68.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5363,23.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
5364,66.0,1.0,21.0,1.0,0,39.0,1.0,30.0,1,1,1
5365,30.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5366,58.0,4.0,19.0,1.0,1,49.0,1.0,84.0,1,1,1
5367,43.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5368,20.0,1.0,14.0,5.0,1,66.0,3.0,40.0,0,1,0
5369,24.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
5370,31.0,1.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
5371,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5372,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5373,28.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5374,64.0,1.0,19.0,1.0,3,110.0,9.0,40.0,1,1,1
5375,17.0,1.0,13.0,5.0,2,210.0,2.0,35.0,0,0,0
5376,50.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
5377,46.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,0,0
5378,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5379,46.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,0,1
5380,57.0,7.0,18.0,1.0,3,6.0,0.0,65.0,1,1,1
5381,55.0,1.0,16.0,1.0,1,511.0,1.0,55.0,1,0,1
5382,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
5383,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5384,28.0,2.0,21.0,1.0,0,32.0,1.0,37.0,0,1,0
5385,41.0,1.0,16.0,3.0,3,110.0,0.0,50.0,0,1,1
5386,48.0,4.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
5387,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5388,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5389,86.0,6.0,17.0,1.0,4,49.0,9.0,4.0,0,1,0
5390,65.0,2.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
5391,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5392,65.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5393,52.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5394,52.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5395,53.0,3.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
5396,53.0,1.0,18.0,3.0,4,19.0,0.0,40.0,1,1,1
5397,53.0,1.0,19.0,3.0,3,56.0,0.0,30.0,1,1,1
5398,83.0,7.0,21.0,5.0,1,16.0,12.0,5.0,0,1,0
5399,28.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5400,38.0,1.0,19.0,1.0,0,26.0,1.0,4.0,0,1,0
5401,42.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5402,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
5403,22.0,1.0,15.0,5.0,2,29.0,13.0,12.0,0,1,0
5404,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,40.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5406,70.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5407,66.0,3.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
5408,62.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
5409,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
5410,39.0,2.0,19.0,1.0,0,49.0,17.0,88.0,1,1,0
5411,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5412,31.0,1.0,18.0,4.0,1,35.0,0.0,66.0,0,0,1
5413,28.0,1.0,9.0,5.0,4,49.0,5.0,50.0,1,1,0
5414,47.0,7.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
5415,23.0,1.0,16.0,5.0,4,49.0,0.0,21.0,1,1,0
5416,28.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5417,26.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5418,37.0,1.0,16.0,4.0,4,22.0,0.0,40.0,1,1,1
5419,71.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5420,62.0,1.0,21.0,1.0,0,24.0,0.0,47.0,0,1,1
5421,29.0,1.0,14.0,1.0,3,362.0,2.0,25.0,1,1,0
5422,32.0,1.0,22.0,1.0,0,44.0,0.0,60.0,0,1,1
5423,23.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
5424,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5425,52.0,1.0,20.0,1.0,0,50.0,1.0,36.0,1,1,1
5426,29.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5427,47.0,1.0,15.0,3.0,2,233.0,0.0,30.0,0,0,0
5428,22.0,1.0,18.0,5.0,4,49.0,2.0,38.0,0,1,0
5429,55.0,1.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
5430,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5431,67.0,1.0,9.0,5.0,1,233.0,11.0,45.0,1,0,1
5432,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5433,22.0,2.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
5434,56.0,6.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5435,53.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5436,40.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
5437,28.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
5438,22.0,1.0,19.0,5.0,0,6.0,17.0,55.0,1,1,0
5439,58.0,5.0,21.0,1.0,1,51.0,6.0,60.0,0,1,0
5440,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5441,59.0,7.0,16.0,1.0,0,34.0,0.0,30.0,0,1,0
5442,17.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5443,51.0,1.0,1.0,3.0,4,6.0,0.0,20.0,0,1,0
5444,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5445,45.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
5446,26.0,1.0,14.0,5.0,1,6.0,2.0,29.0,0,0,0
5447,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,38.0,6.0,16.0,1.0,3,109.0,2.0,50.0,1,1,0
5449,40.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
5450,20.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5451,47.0,1.0,18.0,2.0,1,303.0,0.0,40.0,0,1,1
5452,29.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5453,63.0,7.0,9.0,2.0,2,6.0,0.0,35.0,0,1,1
5454,37.0,1.0,20.0,5.0,0,42.0,0.0,40.0,0,1,1
5455,20.0,5.0,18.0,5.0,5,49.0,12.0,24.0,1,1,0
5456,19.0,1.0,16.0,5.0,2,8.0,2.0,25.0,1,1,0
5457,56.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5458,26.0,1.0,19.0,5.0,2,150.0,17.0,30.0,1,1,0
5459,26.0,1.0,19.0,5.0,3,6.0,10.0,40.0,1,1,0
5460,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5461,60.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5462,46.0,1.0,20.0,3.0,2,6.0,0.0,16.0,0,1,0
5463,70.0,7.0,20.0,1.0,0,16.0,1.0,80.0,1,1,1
