,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5460,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5461,48.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5462,24.0,5.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
5463,45.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5464,38.0,7.0,6.0,3.0,1,17.0,2.0,10.0,1,1,0
5465,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5466,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5467,48.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5468,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5469,63.0,1.0,13.0,4.0,5,49.0,0.0,8.0,1,1,0
5470,32.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5471,44.0,1.0,15.0,1.0,3,49.0,0.0,99.0,1,1,1
5472,58.0,1.0,15.0,4.0,3,49.0,0.0,29.0,0,1,0
5473,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5474,57.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5475,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5476,42.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
5477,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5478,21.0,1.0,19.0,5.0,2,49.0,0.0,28.0,1,1,0
5479,50.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5480,33.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
5481,64.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
5482,77.0,6.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
5483,25.0,1.0,18.0,1.0,2,30.0,0.0,45.0,1,1,1
5484,23.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
5485,44.0,7.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
5486,25.0,1.0,15.0,1.0,0,32.0,0.0,6.0,0,0,0
5487,18.0,1.0,16.0,5.0,4,48.0,5.0,50.0,1,0,1
5488,35.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
5489,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5490,41.0,6.0,17.0,1.0,2,16.0,0.0,50.0,1,1,1
5491,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5492,18.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
5493,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5494,56.0,1.0,21.0,5.0,0,51.0,12.0,45.0,1,1,1
5495,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5496,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5497,22.0,1.0,14.0,5.0,4,41.0,2.0,40.0,1,1,0
5498,43.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5499,19.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
5500,44.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5501,41.0,1.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
5502,62.0,7.0,14.0,5.0,1,369.0,2.0,40.0,1,1,0
5503,24.0,6.0,19.0,5.0,1,150.0,12.0,50.0,1,1,0
5504,48.0,3.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
5505,34.0,1.0,21.0,5.0,0,32.0,12.0,40.0,1,1,0
5506,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5507,37.0,2.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
5508,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5509,52.0,6.0,16.0,1.0,3,49.0,1.0,61.0,0,1,1
5510,55.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
5511,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5512,22.0,5.0,21.0,5.0,0,49.0,5.0,25.0,0,1,1
5513,19.0,1.0,18.0,5.0,2,49.0,10.0,36.0,0,1,0
5514,18.0,1.0,18.0,5.0,2,49.0,17.0,32.0,1,1,0
5515,19.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
5516,45.0,7.0,19.0,1.0,1,36.0,1.0,30.0,0,0,0
5517,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5518,38.0,7.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
5519,62.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,0,0
5520,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5521,25.0,1.0,20.0,1.0,0,139.0,0.0,35.0,0,1,0
5522,59.0,2.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
5523,25.0,1.0,13.0,5.0,3,6.0,5.0,60.0,1,0,0
5524,35.0,6.0,22.0,5.0,0,49.0,0.0,12.0,0,1,0
5525,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5526,58.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5527,53.0,1.0,19.0,1.0,2,36.0,12.0,40.0,0,1,1
5528,27.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5529,34.0,1.0,16.0,5.0,0,20.0,13.0,40.0,0,1,1
5530,44.0,4.0,23.0,1.0,0,26.0,0.0,45.0,0,1,1
5531,65.0,1.0,16.0,1.0,2,13.0,7.0,40.0,1,0,0
5532,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5533,21.0,1.0,14.0,5.0,1,329.0,2.0,40.0,0,0,0
5534,37.0,1.0,20.0,1.0,3,36.0,1.0,15.0,1,1,0
5535,39.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5536,24.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
5537,44.0,2.0,24.0,1.0,0,414.0,1.0,40.0,0,1,1
5538,33.0,1.0,8.0,5.0,3,32.0,0.0,40.0,1,1,0
5539,39.0,1.0,19.0,5.0,4,4.0,0.0,30.0,0,1,0
5540,33.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
5541,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5542,49.0,3.0,19.0,1.0,1,370.0,1.0,25.0,0,0,0
5543,22.0,1.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
5544,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5545,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5546,19.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,0,0
5547,27.0,3.0,20.0,1.0,1,53.0,1.0,4.0,0,1,0
5548,31.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5549,24.0,6.0,18.0,5.0,4,49.0,17.0,80.0,1,1,0
5550,49.0,2.0,22.0,2.0,1,39.0,0.0,35.0,0,1,0
5551,23.0,1.0,16.0,1.0,2,34.0,1.0,45.0,0,1,0
5552,20.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,0
5553,48.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
5554,56.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5555,72.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,0
5556,29.0,1.0,23.0,5.0,0,370.0,2.0,56.0,1,1,0
5557,19.0,1.0,19.0,5.0,2,35.0,4.0,8.0,1,1,0
5558,29.0,1.0,16.0,1.0,4,53.0,1.0,12.0,1,1,0
5559,41.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5560,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
5561,60.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
5562,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5563,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5564,58.0,7.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
5565,22.0,1.0,16.0,5.0,4,15.0,15.0,60.0,1,0,0
5566,54.0,7.0,22.0,1.0,-1,150.0,1.0,40.0,1,1,1
5567,46.0,1.0,22.0,1.0,2,527.0,0.0,55.0,1,0,1
5568,25.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5569,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5570,33.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
5571,36.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5572,41.0,1.0,19.0,1.0,4,11.0,0.0,40.0,1,1,1
5573,40.0,1.0,19.0,1.0,3,217.0,1.0,60.0,1,0,1
5574,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5575,17.0,1.0,16.0,5.0,3,49.0,16.0,1.0,1,1,0
5576,24.0,1.0,16.0,1.0,1,303.0,1.0,15.0,0,0,0
5577,36.0,5.0,14.0,1.0,3,27.0,1.0,40.0,1,1,1
5578,21.0,8.0,19.0,1.0,1,53.0,0.0,32.0,0,1,0
5579,62.0,1.0,16.0,2.0,4,49.0,0.0,50.0,0,1,1
5580,43.0,1.0,23.0,1.0,0,26.0,0.0,36.0,1,1,0
5581,47.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
5582,28.0,1.0,21.0,5.0,2,49.0,2.0,53.0,1,1,1
5583,66.0,5.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
5584,24.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
5585,61.0,1.0,16.0,4.0,3,49.0,6.0,40.0,1,1,1
5586,57.0,1.0,21.0,1.0,1,39.0,0.0,45.0,0,1,1
5587,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5588,30.0,1.0,16.0,5.0,4,20.0,14.0,40.0,0,1,1
5589,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5590,44.0,1.0,19.0,1.0,3,49.0,9.0,15.0,0,0,0
5591,52.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5592,33.0,1.0,1.0,4.0,1,49.0,0.0,20.0,0,1,0
5593,24.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
5594,26.0,5.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
5595,40.0,4.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5596,43.0,3.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
5597,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5598,57.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
5599,69.0,7.0,19.0,2.0,3,49.0,0.0,30.0,1,1,1
5600,53.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
5601,43.0,3.0,23.0,1.0,0,6.0,1.0,65.0,1,1,0
5602,52.0,3.0,14.0,3.0,1,53.0,2.0,15.0,0,1,0
5603,22.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5604,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5605,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5606,26.0,5.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
5607,29.0,1.0,18.0,1.0,2,56.0,0.0,20.0,0,1,1
5608,38.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5609,59.0,7.0,21.0,4.0,5,49.0,11.0,50.0,1,1,1
5610,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5611,57.0,1.0,11.0,3.0,1,303.0,0.0,40.0,0,0,1
5612,36.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5613,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5614,27.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5615,54.0,1.0,16.0,1.0,2,110.0,1.0,37.0,0,1,1
5616,40.0,1.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
5617,32.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5618,28.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5619,60.0,1.0,16.0,1.0,3,48.0,0.0,48.0,1,1,1
5620,24.0,1.0,16.0,1.0,1,27.0,1.0,50.0,1,1,0
5621,33.0,1.0,16.0,3.0,1,8.0,0.0,26.0,0,1,0
5622,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
5623,25.0,1.0,13.0,5.0,2,4.0,2.0,40.0,1,1,1
5624,37.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5625,66.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
5626,33.0,4.0,21.0,1.0,0,31.0,1.0,42.0,1,1,1
5627,32.0,1.0,20.0,5.0,3,16.0,0.0,20.0,1,1,0
5628,17.0,3.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
5629,27.0,1.0,15.0,5.0,0,16.0,2.0,40.0,0,0,0
5630,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5631,53.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
5632,25.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5633,35.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5634,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5635,38.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5636,62.0,2.0,24.0,3.0,0,49.0,12.0,35.0,0,1,1
5637,47.0,8.0,19.0,5.0,3,19.0,2.0,40.0,1,0,0
5638,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5639,77.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5640,39.0,3.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
5641,18.0,2.0,16.0,5.0,1,56.0,12.0,12.0,0,1,0
5642,67.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
5643,20.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
5644,18.0,8.0,19.0,5.0,2,207.0,4.0,30.0,1,0,0
5645,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5646,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5647,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5648,64.0,4.0,19.0,1.0,1,37.0,1.0,40.0,1,1,1
5649,20.0,1.0,14.0,5.0,1,17.0,2.0,31.0,0,1,0
5650,45.0,1.0,20.0,1.0,0,26.0,1.0,16.0,0,1,0
5651,19.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
5652,17.0,1.0,19.0,5.0,1,303.0,2.0,80.0,1,1,0
5653,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
5654,27.0,1.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
5655,62.0,3.0,21.0,1.0,0,20.0,0.0,36.0,1,1,1
5656,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5657,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5658,48.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
5659,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5660,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5661,48.0,3.0,16.0,1.0,2,9.0,0.0,30.0,0,1,0
5662,18.0,1.0,16.0,5.0,3,4.0,2.0,15.0,1,1,0
5663,41.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5664,20.0,1.0,20.0,1.0,1,48.0,0.0,30.0,0,1,0
5665,20.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
5666,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5667,19.0,4.0,19.0,5.0,0,29.0,17.0,20.0,0,1,0
5668,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5669,26.0,5.0,14.0,5.0,1,41.0,2.0,36.0,0,1,0
5670,43.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
5671,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5672,63.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
5673,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5674,60.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5675,53.0,1.0,20.0,1.0,0,31.0,0.0,60.0,1,1,1
5676,74.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5677,55.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,1
5678,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5679,19.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5680,25.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
5681,64.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5682,41.0,3.0,19.0,1.0,2,515.0,0.0,40.0,0,1,1
5683,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5684,56.0,1.0,17.0,3.0,3,49.0,0.0,9.0,1,1,0
5685,17.0,1.0,19.0,5.0,3,49.0,16.0,50.0,1,1,0
5686,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5687,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5688,28.0,1.0,19.0,5.0,1,207.0,5.0,40.0,0,0,0
5689,69.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
5690,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5691,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5692,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5693,32.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
5694,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5695,39.0,1.0,20.0,1.0,1,34.0,0.0,30.0,0,1,0
5696,59.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,1
5697,59.0,4.0,20.0,1.0,0,56.0,1.0,50.0,1,1,1
5698,39.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
5699,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5700,60.0,1.0,14.0,1.0,2,17.0,2.0,37.0,0,1,0
5701,66.0,7.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
5702,39.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,0,1
5703,46.0,1.0,20.0,4.0,0,207.0,0.0,60.0,1,1,1
5704,35.0,1.0,15.0,1.0,3,6.0,1.0,40.0,0,1,0
5705,32.0,1.0,20.0,1.0,0,363.0,0.0,40.0,1,0,1
5706,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5707,78.0,1.0,21.0,1.0,0,35.0,1.0,22.0,0,1,1
5708,36.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5709,48.0,1.0,22.0,1.0,0,210.0,1.0,50.0,1,0,1
5710,28.0,1.0,18.0,5.0,0,6.0,17.0,15.0,0,1,0
5711,25.0,1.0,18.0,5.0,0,18.0,3.0,40.0,1,1,0
5712,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5713,38.0,7.0,18.0,1.0,2,32.0,0.0,50.0,0,1,1
5714,49.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
5715,25.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,0,1
5716,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5717,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5718,57.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
5719,23.0,1.0,21.0,5.0,1,49.0,5.0,30.0,1,1,0
5720,66.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5721,44.0,7.0,19.0,3.0,4,49.0,13.0,34.0,1,1,0
5722,30.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5723,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5724,20.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
5725,48.0,1.0,19.0,1.0,1,8.0,1.0,8.0,1,1,0
5726,64.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5727,44.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5728,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5729,44.0,4.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
5730,65.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5731,24.0,1.0,18.0,5.0,4,138.0,2.0,50.0,1,0,0
5732,39.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5733,70.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
5734,40.0,5.0,21.0,3.0,0,16.0,16.0,12.0,0,1,0
5735,31.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5736,24.0,5.0,19.0,5.0,2,47.0,2.0,32.0,0,1,0
5737,52.0,4.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
5738,37.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
5739,36.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5740,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5741,29.0,1.0,19.0,5.0,1,9.0,2.0,40.0,0,1,0
5742,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5743,67.0,1.0,17.0,1.0,-1,243.0,8.0,78.0,0,1,0
5744,43.0,7.0,20.0,1.0,2,22.0,0.0,40.0,1,1,0
5745,55.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
5746,29.0,1.0,16.0,5.0,3,41.0,17.0,40.0,1,1,0
5747,57.0,6.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
5748,58.0,3.0,13.0,1.0,5,6.0,0.0,43.0,1,1,1
5749,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5750,18.0,1.0,16.0,5.0,1,1.0,17.0,40.0,0,1,0
5751,30.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
5752,38.0,1.0,21.0,5.0,0,207.0,0.0,60.0,1,0,1
5753,58.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
5754,43.0,4.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5755,33.0,1.0,16.0,1.0,3,26.0,1.0,15.0,0,1,0
5756,21.0,1.0,16.0,5.0,4,6.0,15.0,5.0,1,1,0
5757,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5758,31.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
5759,21.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
5760,64.0,3.0,21.0,1.0,0,6.0,0.0,90.0,0,1,1
5761,58.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5762,68.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5763,58.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5764,51.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
5765,24.0,3.0,18.0,5.0,3,6.0,2.0,38.0,0,1,0
5766,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
5767,70.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5768,22.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
5769,28.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5770,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5771,32.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5772,29.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5773,49.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
5774,42.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
5775,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5776,28.0,3.0,18.0,3.0,1,6.0,0.0,44.0,0,1,1
5777,31.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5778,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5779,28.0,1.0,18.0,5.0,2,110.0,2.0,30.0,0,1,0
5780,37.0,1.0,19.0,1.0,3,303.0,9.0,24.0,1,1,0
5781,36.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5782,40.0,1.0,18.0,3.0,0,53.0,0.0,50.0,0,1,1
5783,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5784,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5785,54.0,3.0,16.0,1.0,1,8.0,1.0,36.0,0,1,0
5786,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5787,50.0,1.0,20.0,3.0,0,35.0,0.0,40.0,0,1,1
5788,61.0,4.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
5789,27.0,1.0,16.0,5.0,4,56.0,0.0,70.0,1,1,1
5790,60.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
5791,32.0,1.0,19.0,5.0,3,34.0,0.0,50.0,1,1,1
5792,56.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5793,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5794,52.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5795,58.0,5.0,19.0,1.0,2,37.0,0.0,40.0,0,1,1
5796,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5797,59.0,5.0,9.0,1.0,3,49.0,6.0,50.0,1,1,1
5798,23.0,1.0,19.0,5.0,0,49.0,10.0,15.0,0,1,0
5799,30.0,1.0,13.0,5.0,1,233.0,2.0,20.0,1,0,0
5800,69.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5801,30.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5802,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
5803,30.0,1.0,20.0,5.0,1,49.0,10.0,50.0,1,1,1
5804,32.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5805,38.0,8.0,19.0,5.0,1,16.0,12.0,5.0,0,1,0
5806,33.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5807,18.0,1.0,19.0,5.0,1,110.0,17.0,20.0,1,1,0
5808,38.0,1.0,21.0,1.0,2,26.0,0.0,36.0,0,1,1
5809,51.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5810,38.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5811,18.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5812,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5813,58.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5814,28.0,1.0,16.0,3.0,4,49.0,0.0,99.0,1,1,1
5815,24.0,1.0,18.0,3.0,4,6.0,16.0,40.0,1,1,0
5816,43.0,4.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
