,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4710,23.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
4711,34.0,1.0,22.0,1.0,0,103.0,0.0,60.0,1,1,1
4712,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4713,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,28.0,2.0,18.0,5.0,0,49.0,5.0,32.0,0,1,0
4715,44.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4716,56.0,1.0,16.0,3.0,4,247.0,0.0,54.0,1,0,1
4717,23.0,1.0,21.0,5.0,0,207.0,13.0,40.0,1,0,1
4718,49.0,2.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
4719,50.0,4.0,16.0,1.0,1,19.0,0.0,50.0,0,1,1
4720,19.0,1.0,16.0,5.0,2,49.0,12.0,43.0,0,1,0
4721,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4722,29.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
4723,28.0,1.0,16.0,5.0,3,35.0,0.0,50.0,1,1,1
4724,21.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
4725,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4726,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4727,48.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
4728,68.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4729,21.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,0
4730,32.0,4.0,18.0,1.0,0,301.0,1.0,40.0,0,1,0
4731,29.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4732,19.0,1.0,16.0,5.0,2,303.0,7.0,17.0,0,1,0
4733,48.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
4734,33.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4735,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4736,36.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
4737,46.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4738,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4739,36.0,1.0,21.0,5.0,4,16.0,2.0,40.0,0,1,0
4740,70.0,4.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4741,24.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
4742,51.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4743,65.0,3.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
4744,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4745,54.0,4.0,19.0,5.0,3,53.0,0.0,40.0,1,1,1
4746,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4747,43.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4748,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4749,26.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4750,62.0,6.0,16.0,1.0,4,312.0,1.0,20.0,1,1,0
4751,42.0,1.0,21.0,1.0,0,47.0,1.0,52.0,0,1,1
4752,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
4753,46.0,1.0,18.0,3.0,4,49.0,5.0,14.0,0,1,0
4754,54.0,7.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
4755,53.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4756,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4757,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4758,55.0,1.0,1.0,1.0,1,49.0,0.0,45.0,1,1,1
4759,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4760,20.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
4761,51.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4762,38.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4763,54.0,1.0,16.0,5.0,3,56.0,13.0,40.0,1,1,0
4764,35.0,4.0,22.0,1.0,0,26.0,0.0,30.0,0,1,1
4765,31.0,1.0,16.0,5.0,1,34.0,2.0,10.0,1,1,0
4766,28.0,1.0,21.0,5.0,2,364.0,12.0,20.0,0,1,0
4767,31.0,4.0,18.0,1.0,2,8.0,1.0,10.0,0,1,0
4768,46.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4769,23.0,1.0,19.0,5.0,0,6.0,17.0,30.0,1,1,0
4770,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4771,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4772,45.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4773,47.0,5.0,22.0,1.0,0,215.0,0.0,45.0,1,0,1
4774,25.0,4.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
4775,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4776,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4777,55.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
4778,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,18.0,1.0,16.0,5.0,2,16.0,12.0,20.0,0,1,0
4780,29.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
4781,23.0,2.0,19.0,5.0,0,49.0,12.0,25.0,0,0,0
4782,24.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4783,36.0,1.0,18.0,5.0,4,38.0,0.0,54.0,1,1,1
4784,63.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4785,58.0,6.0,22.0,1.0,0,303.0,1.0,8.0,1,1,0
4786,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4787,60.0,1.0,15.0,3.0,2,6.0,0.0,24.0,0,1,0
4788,22.0,1.0,16.0,5.0,4,49.0,17.0,91.0,0,1,0
4789,42.0,4.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4790,25.0,7.0,16.0,5.0,4,12.0,13.0,50.0,1,1,1
4791,37.0,1.0,22.0,5.0,0,48.0,0.0,50.0,1,1,1
4792,31.0,1.0,19.0,1.0,1,11.0,0.0,30.0,0,1,0
4793,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4794,35.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
4795,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4796,56.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4797,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4798,39.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4799,50.0,4.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
4800,42.0,6.0,18.0,3.0,2,4.0,16.0,20.0,0,1,0
4801,59.0,3.0,16.0,1.0,1,314.0,1.0,15.0,0,1,0
4802,17.0,1.0,14.0,5.0,2,53.0,2.0,25.0,0,1,0
4803,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4804,54.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4805,25.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
4806,24.0,1.0,21.0,5.0,2,53.0,0.0,26.0,0,1,1
4807,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4808,51.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4809,77.0,1.0,16.0,4.0,4,49.0,9.0,2.0,0,1,0
4810,31.0,2.0,20.0,1.0,0,16.0,1.0,24.0,0,1,1
4811,17.0,8.0,8.0,2.0,3,18.0,0.0,35.0,1,0,0
4812,34.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
4813,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4814,43.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,0,1
4815,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4816,18.0,1.0,19.0,5.0,4,49.0,2.0,82.0,0,0,0
4817,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4818,27.0,1.0,19.0,5.0,4,38.0,17.0,40.0,1,1,1
4819,43.0,1.0,13.0,3.0,4,4.0,0.0,40.0,1,1,1
4820,64.0,3.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
4821,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4822,49.0,1.0,19.0,1.0,0,35.0,1.0,20.0,0,1,0
4823,47.0,2.0,20.0,1.0,2,21.0,1.0,15.0,0,1,0
4824,44.0,1.0,24.0,1.0,0,29.0,0.0,40.0,1,1,1
4825,33.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
4826,50.0,1.0,24.0,1.0,0,8.0,0.0,45.0,1,1,1
4827,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4828,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4829,63.0,1.0,20.0,1.0,0,49.0,17.0,20.0,0,1,0
4830,45.0,1.0,21.0,1.0,4,36.0,0.0,55.0,1,1,1
4831,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4832,46.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4833,59.0,4.0,23.0,1.0,0,17.0,1.0,32.0,0,1,1
4834,19.0,1.0,19.0,5.0,1,440.0,17.0,12.0,1,1,0
4835,18.0,1.0,19.0,1.0,1,29.0,1.0,20.0,1,1,0
4836,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4837,34.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,1
4838,41.0,1.0,16.0,3.0,3,53.0,13.0,40.0,1,1,0
4839,62.0,1.0,16.0,1.0,2,29.0,0.0,75.0,1,1,1
4840,27.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
4841,48.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4842,65.0,4.0,19.0,3.0,0,22.0,17.0,40.0,1,1,0
4843,31.0,1.0,15.0,5.0,2,303.0,12.0,9.0,0,0,0
4844,63.0,2.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
4845,47.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4846,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4847,50.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,0,1
4848,49.0,4.0,16.0,1.0,1,49.0,2.0,8.0,1,1,0
4849,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4850,26.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
4851,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4852,47.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4853,59.0,2.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
4854,37.0,1.0,19.0,5.0,0,6.0,17.0,35.0,0,1,0
4855,37.0,2.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
4856,63.0,1.0,16.0,3.0,4,13.0,0.0,20.0,1,1,0
4857,61.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4858,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4859,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4860,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
4861,48.0,1.0,20.0,4.0,2,364.0,0.0,6.0,0,0,0
4862,32.0,7.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
4863,47.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
4864,37.0,6.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
4865,34.0,5.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
4866,28.0,1.0,18.0,3.0,4,49.0,2.0,30.0,1,1,0
4867,52.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,0,1
4868,22.0,1.0,16.0,5.0,4,49.0,2.0,1.0,1,1,0
4869,45.0,5.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
4870,19.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,0,0
4871,64.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4872,34.0,6.0,21.0,5.0,0,27.0,0.0,25.0,0,1,0
4873,27.0,7.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
4874,21.0,1.0,15.0,5.0,1,17.0,0.0,25.0,0,1,0
4875,30.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
4876,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4877,49.0,6.0,5.0,3.0,4,55.0,15.0,50.0,1,1,1
4878,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4879,36.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,1
4880,23.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4881,37.0,1.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
4882,42.0,1.0,16.0,1.0,4,19.0,1.0,40.0,0,1,1
4883,28.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
4884,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4885,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
4886,38.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4887,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4888,62.0,5.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
4889,24.0,1.0,17.0,5.0,1,49.0,3.0,40.0,0,1,0
4890,37.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,0,1
4891,31.0,1.0,17.0,1.0,2,42.0,0.0,40.0,0,1,1
4892,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4893,37.0,3.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
4894,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4895,59.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4896,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4897,80.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4898,22.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,1,0
4899,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4900,52.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
4901,51.0,1.0,21.0,1.0,2,4.0,0.0,15.0,0,1,0
4902,41.0,7.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
4903,41.0,5.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
4904,34.0,1.0,20.0,3.0,2,49.0,0.0,17.0,0,1,0
4905,22.0,1.0,20.0,5.0,0,1.0,12.0,9.0,0,0,0
4906,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4907,42.0,1.0,20.0,1.0,0,30.0,0.0,20.0,1,1,1
4908,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4909,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4910,79.0,6.0,24.0,5.0,2,32.0,16.0,50.0,1,1,1
4911,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4912,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4913,43.0,1.0,14.0,4.0,3,49.0,2.0,40.0,1,1,0
4914,22.0,5.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
4915,60.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
4916,60.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
4917,18.0,5.0,16.0,5.0,2,53.0,0.0,40.0,1,1,0
4918,18.0,1.0,16.0,5.0,4,55.0,2.0,60.0,1,1,0
4919,58.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4920,38.0,1.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
4921,51.0,5.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
4922,32.0,6.0,2.0,3.0,-1,49.0,0.0,40.0,0,1,1
4923,25.0,7.0,20.0,1.0,2,36.0,1.0,50.0,1,1,1
4924,20.0,1.0,19.0,5.0,4,17.0,17.0,20.0,1,1,0
4925,19.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,1,0
4926,40.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4927,33.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,0,0
4928,51.0,6.0,7.0,1.0,0,36.0,9.0,40.0,1,1,0
4929,19.0,1.0,18.0,5.0,2,363.0,2.0,40.0,0,0,0
4930,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4931,36.0,1.0,21.0,5.0,0,41.0,13.0,40.0,0,1,1
4932,42.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
4933,55.0,1.0,22.0,1.0,1,4.0,0.0,50.0,1,0,1
4934,61.0,3.0,16.0,1.0,1,36.0,1.0,32.0,0,1,1
4935,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4936,28.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4937,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4938,56.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4939,72.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
4940,74.0,1.0,24.0,2.0,-1,29.0,0.0,44.0,1,1,1
4941,78.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4942,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4943,22.0,1.0,19.0,1.0,0,15.0,0.0,30.0,1,1,0
4944,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4945,42.0,2.0,23.0,1.0,0,20.0,0.0,65.0,1,1,1
4946,45.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
4947,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4948,43.0,4.0,19.0,1.0,2,139.0,0.0,40.0,0,1,1
4949,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4950,23.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
4951,62.0,1.0,17.0,3.0,2,303.0,5.0,40.0,1,0,0
4952,24.0,1.0,21.0,5.0,4,364.0,12.0,50.0,1,0,0
4953,49.0,7.0,23.0,1.0,0,8.0,11.0,40.0,1,1,1
4954,47.0,1.0,19.0,3.0,4,49.0,13.0,45.0,1,1,1
4955,71.0,1.0,14.0,1.0,2,49.0,1.0,60.0,0,1,1
4956,32.0,1.0,21.0,1.0,0,55.0,1.0,70.0,0,1,1
4957,22.0,1.0,20.0,5.0,2,49.0,2.0,39.0,1,1,0
4958,64.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
4959,49.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4960,32.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4961,29.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
4962,54.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4963,23.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4964,22.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4965,55.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4966,55.0,6.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
4967,53.0,1.0,19.0,1.0,0,303.0,1.0,15.0,1,0,0
4968,25.0,1.0,21.0,5.0,0,16.0,0.0,46.0,0,1,1
4969,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
4970,32.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4971,38.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4972,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4973,26.0,2.0,19.0,1.0,1,51.0,1.0,60.0,0,0,0
4974,41.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4975,72.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4976,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
4977,53.0,6.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
4978,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4979,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4980,57.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4981,44.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
4982,36.0,5.0,23.0,3.0,0,6.0,0.0,75.0,1,1,1
4983,44.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4984,26.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4985,56.0,1.0,16.0,3.0,2,16.0,16.0,35.0,0,1,0
4986,73.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
4987,21.0,1.0,9.0,5.0,1,49.0,5.0,19.0,0,0,0
4988,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4989,29.0,1.0,18.0,1.0,3,4.0,1.0,60.0,1,1,1
4990,31.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4991,83.0,8.0,24.0,2.0,0,40.0,0.0,50.0,0,1,1
4992,47.0,3.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
4993,31.0,2.0,16.0,1.0,1,49.0,2.0,60.0,0,1,0
4994,55.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
4995,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4996,32.0,4.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
4997,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4998,45.0,1.0,15.0,3.0,2,55.0,0.0,40.0,1,1,1
4999,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5000,53.0,5.0,21.0,1.0,4,6.0,9.0,40.0,0,1,1
5001,51.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
5002,61.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5003,48.0,7.0,22.0,1.0,0,49.0,1.0,88.0,1,1,1
5004,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5005,39.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5006,41.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
5007,48.0,1.0,18.0,3.0,4,12.0,13.0,20.0,1,0,0
5008,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5009,37.0,1.0,21.0,1.0,1,6.0,0.0,12.0,0,1,0
5010,28.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5011,92.0,7.0,18.0,3.0,4,32.0,13.0,40.0,0,1,1
5012,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5013,53.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5014,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5015,37.0,1.0,16.0,5.0,0,4.0,13.0,10.0,0,1,0
5016,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5017,39.0,7.0,23.0,1.0,0,53.0,1.0,5.0,0,1,1
5018,41.0,3.0,19.0,3.0,1,16.0,2.0,15.0,0,1,0
5019,27.0,1.0,22.0,1.0,2,4.0,1.0,40.0,0,1,1
5020,35.0,7.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5021,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5022,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5023,43.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5024,19.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
5025,26.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
5026,62.0,1.0,22.0,1.0,0,6.0,0.0,19.0,0,1,0
5027,38.0,7.0,16.0,5.0,3,17.0,0.0,30.0,1,1,1
5028,38.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5029,41.0,6.0,18.0,1.0,1,26.0,1.0,55.0,1,1,1
5030,42.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
5031,38.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5032,39.0,3.0,19.0,3.0,2,10.0,0.0,37.0,0,1,0
5033,62.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5034,43.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
5035,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
5036,32.0,1.0,20.0,1.0,0,17.0,6.0,5.0,1,1,1
5037,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5038,37.0,1.0,21.0,5.0,2,49.0,5.0,12.0,0,1,0
5039,54.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
5040,55.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5041,19.0,1.0,18.0,5.0,4,247.0,10.0,35.0,0,0,0
5042,36.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
5043,37.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
5044,27.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5045,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5046,64.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
5047,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5048,49.0,6.0,5.0,3.0,3,49.0,12.0,80.0,1,1,1
5049,20.0,1.0,16.0,5.0,3,4.0,2.0,30.0,1,0,0
5050,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5051,49.0,1.0,23.0,1.0,1,303.0,1.0,40.0,1,1,1
5052,54.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5053,18.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
5054,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
5055,42.0,5.0,22.0,1.0,0,365.0,0.0,80.0,1,1,1
5056,17.0,1.0,7.0,5.0,0,49.0,5.0,40.0,1,1,0
5057,19.0,1.0,19.0,5.0,0,41.0,12.0,10.0,0,1,0
5058,62.0,1.0,17.0,1.0,2,49.0,10.0,40.0,1,1,1
5059,32.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5060,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5061,35.0,2.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
5062,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5063,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5064,41.0,7.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5065,34.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5066,33.0,4.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
