,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4331,30.0,1.0,21.0,1.0,0,49.0,5.0,45.0,0,1,1
4332,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4333,41.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
4334,19.0,1.0,19.0,3.0,2,49.0,3.0,4.0,0,1,0
4335,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4336,22.0,1.0,19.0,1.0,2,303.0,2.0,40.0,1,1,0
4337,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4338,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4339,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4340,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4341,39.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,0,1
4342,55.0,7.0,18.0,1.0,2,41.0,9.0,1.0,0,1,1
4343,18.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,1,0
4344,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4345,36.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4346,41.0,1.0,21.0,1.0,0,501.0,0.0,50.0,1,0,1
4347,30.0,6.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4348,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4349,28.0,3.0,19.0,5.0,1,35.0,2.0,10.0,0,0,0
4350,77.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4351,23.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
4352,51.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
4353,31.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
4354,25.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4355,60.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4356,30.0,7.0,19.0,1.0,1,49.0,17.0,48.0,1,1,0
4357,35.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4358,20.0,1.0,20.0,3.0,1,26.0,0.0,40.0,0,1,0
4359,23.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4360,47.0,1.0,16.0,5.0,0,51.0,2.0,50.0,0,1,1
4361,61.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
4362,58.0,1.0,16.0,2.0,3,12.0,0.0,40.0,1,1,1
4363,68.0,1.0,16.0,1.0,3,303.0,1.0,29.0,0,1,0
4364,61.0,6.0,24.0,1.0,0,56.0,0.0,20.0,0,1,1
4365,32.0,1.0,16.0,1.0,4,34.0,2.0,40.0,1,1,1
4366,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4367,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4368,24.0,1.0,16.0,3.0,2,17.0,0.0,8.0,0,1,0
4369,18.0,3.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4370,41.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
4371,75.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
4372,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4373,30.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4374,43.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4375,34.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4376,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4377,21.0,1.0,18.0,5.0,0,51.0,17.0,28.0,0,1,0
4378,39.0,5.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4379,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4380,55.0,1.0,15.0,3.0,4,32.0,13.0,40.0,1,1,1
4381,47.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
4382,28.0,2.0,21.0,1.0,0,242.0,0.0,50.0,1,0,1
4383,45.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4384,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4385,68.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
4386,51.0,2.0,20.0,1.0,0,41.0,1.0,8.0,0,1,1
4387,32.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4388,39.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
4389,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4390,42.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
4391,18.0,1.0,18.0,5.0,2,32.0,7.0,50.0,0,1,0
4392,65.0,2.0,21.0,3.0,2,35.0,0.0,50.0,0,1,1
4393,40.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4394,84.0,1.0,19.0,1.0,2,22.0,0.0,25.0,0,1,0
4395,57.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4396,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4397,22.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
4398,67.0,4.0,19.0,1.0,0,110.0,1.0,25.0,1,1,1
4399,20.0,1.0,21.0,5.0,2,4.0,17.0,40.0,1,1,0
4400,33.0,1.0,19.0,1.0,0,329.0,0.0,50.0,1,0,1
4401,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4402,34.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4403,43.0,6.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
4404,58.0,8.0,19.0,1.0,-1,41.0,0.0,48.0,1,1,1
4405,36.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
4406,49.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4407,23.0,1.0,19.0,5.0,0,19.0,17.0,20.0,0,1,0
4408,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4409,27.0,1.0,20.0,1.0,2,364.0,1.0,35.0,0,1,0
4410,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4411,18.0,3.0,20.0,5.0,1,16.0,2.0,10.0,0,1,0
4412,55.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,1,1
4413,24.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4414,63.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4415,18.0,1.0,13.0,5.0,1,147.0,0.0,55.0,0,0,0
4416,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4417,28.0,5.0,18.0,5.0,4,210.0,0.0,40.0,1,0,1
4418,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4419,68.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
4420,28.0,1.0,16.0,1.0,0,46.0,0.0,50.0,1,1,1
4421,30.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4422,22.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
4423,58.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
4424,23.0,1.0,16.0,5.0,1,32.0,12.0,5.0,0,1,0
4425,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4426,32.0,1.0,19.0,1.0,0,18.0,0.0,16.0,1,1,0
4427,28.0,1.0,17.0,5.0,0,49.0,2.0,18.0,1,1,0
4428,52.0,1.0,21.0,1.0,2,6.0,6.0,40.0,0,0,0
4429,49.0,2.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
4430,17.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
4431,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4432,18.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
4433,24.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4434,68.0,1.0,17.0,2.0,4,49.0,14.0,40.0,0,0,1
4435,59.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4436,29.0,1.0,19.0,1.0,2,217.0,0.0,20.0,1,0,1
4437,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4438,34.0,3.0,21.0,1.0,1,56.0,1.0,10.0,1,1,0
4439,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4440,38.0,1.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
4441,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4442,54.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4443,38.0,1.0,19.0,4.0,4,49.0,0.0,6.0,1,1,0
4444,30.0,1.0,19.0,5.0,2,303.0,10.0,18.0,1,0,0
4445,68.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
4446,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4447,21.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4448,23.0,3.0,14.0,5.0,0,53.0,3.0,40.0,0,1,0
4449,41.0,1.0,19.0,4.0,2,37.0,12.0,40.0,1,1,1
4450,57.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
4451,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4452,27.0,1.0,14.0,5.0,4,53.0,2.0,48.0,1,1,0
4453,55.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4454,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4455,52.0,1.0,21.0,1.0,0,41.0,0.0,11.0,0,1,1
4456,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4457,18.0,4.0,22.0,5.0,0,49.0,2.0,26.0,0,1,0
4458,25.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,0
4459,33.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4460,20.0,1.0,16.0,5.0,3,303.0,12.0,20.0,0,0,0
4461,34.0,3.0,16.0,1.0,3,49.0,1.0,53.0,1,1,1
4462,19.0,1.0,13.0,5.0,1,49.0,2.0,52.0,1,1,0
4463,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4464,42.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
4465,54.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4466,40.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4467,20.0,1.0,18.0,1.0,1,49.0,1.0,7.0,0,1,0
4468,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4469,21.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,0,0
4470,28.0,1.0,19.0,1.0,2,10.0,0.0,20.0,1,1,0
4471,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4472,63.0,1.0,21.0,1.0,1,6.0,1.0,32.0,0,1,0
4473,19.0,1.0,15.0,5.0,3,49.0,15.0,20.0,1,1,0
4474,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4475,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4476,34.0,1.0,13.0,1.0,2,49.0,1.0,58.0,1,1,0
4477,47.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4478,37.0,1.0,19.0,1.0,4,16.0,0.0,34.0,1,1,0
4479,26.0,1.0,13.0,5.0,1,49.0,2.0,38.0,0,1,0
4480,25.0,1.0,21.0,1.0,4,32.0,0.0,16.0,0,1,0
4481,56.0,5.0,5.0,3.0,5,11.0,11.0,40.0,1,1,1
4482,54.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4483,57.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4484,26.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4485,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,27.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
4487,40.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
4488,31.0,1.0,19.0,5.0,2,20.0,2.0,12.0,0,1,0
4489,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4490,38.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4491,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4492,28.0,1.0,22.0,1.0,0,53.0,1.0,52.0,1,1,1
4493,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4494,20.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,0,0
4495,33.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
4496,41.0,6.0,19.0,3.0,0,16.0,0.0,6.0,0,1,0
4497,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4498,63.0,7.0,14.0,1.0,1,49.0,6.0,40.0,0,1,0
4499,43.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4500,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4501,60.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4502,58.0,4.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4503,65.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4504,53.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
4505,24.0,1.0,16.0,5.0,3,49.0,5.0,55.0,1,1,1
4506,58.0,1.0,21.0,1.0,0,16.0,0.0,62.0,1,1,1
4507,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4508,58.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4509,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4510,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4511,29.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4512,64.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,0
4513,36.0,2.0,22.0,1.0,0,212.0,1.0,9.0,0,1,0
4514,57.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4515,25.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
4516,33.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,1
4517,57.0,1.0,20.0,1.0,2,303.0,0.0,10.0,0,1,0
4518,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4519,50.0,2.0,18.0,1.0,1,49.0,0.0,55.0,1,0,1
4520,56.0,1.0,21.0,3.0,-1,49.0,15.0,45.0,0,1,1
4521,50.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
4522,17.0,3.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
4523,33.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4524,40.0,7.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
4525,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4526,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4527,61.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4528,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4529,28.0,4.0,21.0,5.0,1,27.0,12.0,20.0,0,1,0
4530,60.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4531,22.0,4.0,21.0,1.0,0,247.0,1.0,32.0,0,0,0
4532,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4533,19.0,1.0,19.0,5.0,0,55.0,0.0,25.0,1,1,0
4534,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4535,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4536,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4537,43.0,1.0,18.0,5.0,2,60.0,17.0,40.0,1,0,0
4538,64.0,1.0,13.0,3.0,1,49.0,2.0,20.0,0,1,0
4539,27.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,1
4540,51.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
4541,60.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4542,37.0,6.0,22.0,1.0,0,53.0,1.0,25.0,0,1,0
4543,56.0,4.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
4544,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4545,17.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
4546,59.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4547,24.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4548,34.0,4.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
4549,30.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
4550,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4551,56.0,1.0,19.0,1.0,0,25.0,1.0,42.0,1,1,1
4552,50.0,1.0,21.0,1.0,0,49.0,12.0,46.0,1,1,0
4553,49.0,4.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
4554,54.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4555,41.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
4556,31.0,3.0,19.0,5.0,0,56.0,12.0,40.0,1,1,1
4557,23.0,1.0,20.0,1.0,0,36.0,0.0,45.0,1,1,1
4558,50.0,4.0,22.0,1.0,0,25.0,1.0,50.0,1,1,1
4559,26.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
4560,52.0,1.0,20.0,3.0,3,48.0,0.0,60.0,1,1,1
4561,54.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
4562,24.0,1.0,13.0,5.0,1,17.0,2.0,40.0,1,1,0
4563,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4564,31.0,1.0,22.0,1.0,2,32.0,0.0,36.0,0,1,0
4565,56.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4566,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,1,1,1
4567,43.0,1.0,18.0,3.0,1,56.0,3.0,40.0,1,1,1
4568,58.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4569,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4570,39.0,3.0,22.0,1.0,0,24.0,0.0,70.0,1,1,1
4571,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
4572,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
4573,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
4574,22.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4575,53.0,2.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
4576,48.0,2.0,22.0,1.0,0,136.0,1.0,40.0,0,0,1
4577,31.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
4578,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,21.0,1.0,17.0,5.0,1,233.0,2.0,40.0,1,0,0
4580,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4581,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4582,43.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4583,76.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4584,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4585,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4586,53.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4587,69.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4588,51.0,2.0,19.0,1.0,2,303.0,0.0,18.0,0,0,0
4589,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4590,58.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
4591,36.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,0,1
4592,59.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
4593,22.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
4594,51.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
4595,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4596,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4597,39.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4598,20.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,0,0
4599,50.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
4600,66.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
4601,17.0,1.0,14.0,5.0,1,53.0,2.0,25.0,0,1,0
4602,23.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,0,0
4603,61.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4604,26.0,1.0,14.0,1.0,3,370.0,1.0,50.0,1,1,1
4605,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4606,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4607,29.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,1,0
4608,53.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
4609,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4610,24.0,1.0,20.0,1.0,1,41.0,0.0,15.0,0,1,0
4611,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4612,20.0,2.0,22.0,1.0,-1,49.0,8.0,40.0,0,1,1
4613,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4614,69.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,0,0
4615,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4616,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4617,34.0,1.0,21.0,1.0,2,313.0,0.0,37.0,0,1,0
4618,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4619,45.0,7.0,19.0,3.0,3,527.0,0.0,60.0,0,0,0
4620,22.0,1.0,16.0,1.0,3,110.0,0.0,25.0,1,1,0
4621,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4622,26.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
4623,27.0,1.0,21.0,1.0,0,223.0,9.0,40.0,1,0,1
4624,24.0,5.0,20.0,5.0,0,109.0,12.0,40.0,1,0,0
4625,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
4626,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4627,17.0,1.0,19.0,5.0,1,6.0,17.0,16.0,1,1,0
4628,52.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4629,53.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
4630,25.0,1.0,22.0,1.0,0,53.0,1.0,42.0,1,1,0
4631,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4632,38.0,7.0,16.0,5.0,0,370.0,0.0,25.0,0,1,0
4633,61.0,4.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4634,62.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,0,1
4635,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4636,36.0,1.0,16.0,5.0,0,303.0,2.0,70.0,1,1,0
4637,48.0,6.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
4638,33.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4639,44.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
4640,21.0,1.0,19.0,1.0,3,8.0,1.0,55.0,1,1,1
4641,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4642,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4643,56.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
4644,30.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4645,39.0,1.0,19.0,1.0,2,120.0,1.0,40.0,1,0,0
4646,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4647,70.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4648,21.0,1.0,19.0,5.0,2,49.0,2.0,52.0,1,0,0
4649,60.0,1.0,19.0,1.0,0,139.0,1.0,40.0,0,0,0
4650,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4651,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4652,68.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4653,72.0,3.0,21.0,1.0,0,207.0,0.0,38.0,1,0,1
4654,62.0,1.0,16.0,3.0,4,6.0,0.0,42.0,1,1,1
4655,30.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
4656,25.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
4657,57.0,1.0,17.0,3.0,4,49.0,0.0,48.0,1,1,1
4658,59.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4659,24.0,3.0,22.0,1.0,0,105.0,0.0,40.0,1,1,1
4660,63.0,3.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
4661,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4662,28.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,0
4663,49.0,1.0,16.0,1.0,1,26.0,1.0,45.0,1,1,1
4664,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4665,33.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4666,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4667,47.0,1.0,20.0,1.0,1,210.0,0.0,40.0,1,0,1
4668,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4669,39.0,1.0,13.0,1.0,3,49.0,0.0,60.0,1,1,0
4670,51.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
4671,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4672,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4673,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4674,32.0,2.0,19.0,5.0,0,11.0,17.0,18.0,0,1,0
4675,38.0,3.0,22.0,1.0,0,49.0,1.0,19.0,0,1,0
4676,21.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4677,53.0,2.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
4678,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4679,51.0,1.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
4680,25.0,1.0,14.0,5.0,1,110.0,2.0,40.0,1,1,0
4681,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4682,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4683,31.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4684,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4685,38.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
4686,21.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
4687,30.0,6.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
