,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4244,58.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
4245,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4246,46.0,3.0,22.0,1.0,0,303.0,1.0,50.0,0,0,1
4247,18.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
4248,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4249,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4250,51.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,0
4251,18.0,1.0,17.0,5.0,4,23.0,13.0,34.0,0,0,0
4252,24.0,1.0,15.0,5.0,4,49.0,5.0,45.0,1,0,0
4253,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4254,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4255,23.0,1.0,16.0,5.0,0,48.0,17.0,45.0,1,1,0
4256,19.0,1.0,16.0,4.0,4,6.0,15.0,53.0,0,1,0
4257,37.0,1.0,18.0,5.0,4,42.0,2.0,40.0,1,0,0
4258,59.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
4259,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4260,59.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,0
4261,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4262,42.0,7.0,18.0,1.0,2,31.0,1.0,40.0,1,1,1
4263,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4264,50.0,1.0,20.0,1.0,3,42.0,9.0,40.0,1,1,1
4265,23.0,1.0,4.0,1.0,2,49.0,1.0,30.0,0,1,0
4266,17.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
4267,38.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4268,56.0,4.0,21.0,1.0,2,37.0,0.0,40.0,0,0,0
4269,39.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
4270,34.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
4271,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4272,42.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
4273,42.0,3.0,16.0,1.0,1,42.0,7.0,3.0,0,1,0
4274,21.0,1.0,18.0,5.0,1,17.0,17.0,40.0,1,1,0
4275,25.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
4276,40.0,1.0,16.0,1.0,-1,332.0,1.0,41.0,1,0,1
4277,25.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4278,32.0,1.0,14.0,5.0,1,35.0,2.0,35.0,0,0,0
4279,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4280,25.0,1.0,21.0,5.0,2,16.0,2.0,45.0,0,1,0
4281,42.0,6.0,23.0,4.0,0,32.0,0.0,40.0,1,1,1
4282,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4283,18.0,7.0,18.0,5.0,1,6.0,0.0,25.0,1,0,0
4284,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4285,31.0,4.0,16.0,1.0,4,39.0,1.0,68.0,0,1,0
4286,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4287,84.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4288,25.0,1.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
4289,21.0,5.0,21.0,1.0,0,523.0,9.0,42.0,1,0,1
4290,39.0,1.0,16.0,5.0,2,48.0,2.0,42.0,0,1,1
4291,61.0,1.0,9.0,1.0,2,36.0,0.0,40.0,0,1,1
4292,27.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
4293,19.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,0
4294,46.0,3.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
4295,48.0,1.0,1.0,1.0,1,48.0,3.0,40.0,0,1,1
4296,40.0,6.0,21.0,4.0,1,49.0,13.0,6.0,0,1,0
4297,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4298,76.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4299,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4300,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4301,17.0,1.0,20.0,5.0,2,27.0,2.0,30.0,0,1,0
4302,30.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4303,34.0,3.0,18.0,1.0,1,53.0,1.0,10.0,0,1,0
4304,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,48.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
4306,45.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
4307,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
4308,39.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4309,46.0,2.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
4310,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4311,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4312,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4313,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4314,17.0,1.0,19.0,5.0,1,5.0,2.0,15.0,0,1,0
4315,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4316,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4317,64.0,5.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
4318,27.0,1.0,13.0,5.0,2,49.0,2.0,8.0,1,1,0
4319,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4320,20.0,1.0,14.0,5.0,1,301.0,17.0,15.0,0,1,0
4321,53.0,1.0,22.0,1.0,2,39.0,0.0,80.0,1,1,1
4322,22.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4323,45.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
4324,43.0,6.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
4325,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4326,30.0,1.0,9.0,1.0,2,48.0,1.0,55.0,1,0,1
4327,37.0,6.0,16.0,2.0,1,16.0,0.0,55.0,0,1,1
4328,38.0,5.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
4329,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4330,63.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
4331,61.0,7.0,20.0,1.0,2,49.0,9.0,30.0,0,1,1
4332,22.0,1.0,21.0,5.0,0,33.0,12.0,35.0,1,1,0
4333,28.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4334,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4335,51.0,1.0,9.0,1.0,2,49.0,17.0,40.0,0,0,0
4336,22.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
4337,46.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4338,57.0,5.0,21.0,5.0,0,16.0,0.0,28.0,0,1,0
4339,29.0,1.0,13.0,5.0,4,6.0,2.0,20.0,1,1,0
4340,17.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,0,0
4341,48.0,1.0,19.0,1.0,1,136.0,1.0,40.0,0,1,1
4342,60.0,5.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4343,56.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
4344,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4345,32.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4346,52.0,1.0,19.0,1.0,2,30.0,1.0,20.0,0,1,0
4347,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4348,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4349,57.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4350,19.0,1.0,6.0,5.0,4,6.0,0.0,40.0,1,0,0
4351,50.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,0,1
4352,50.0,5.0,19.0,1.0,-1,49.0,0.0,96.0,1,1,1
4353,54.0,1.0,17.0,1.0,-1,49.0,1.0,46.0,1,1,1
4354,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4355,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4356,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4357,66.0,1.0,18.0,1.0,1,49.0,0.0,43.0,0,1,1
4358,38.0,1.0,23.0,1.0,4,49.0,1.0,20.0,1,1,1
4359,58.0,7.0,23.0,1.0,0,53.0,1.0,40.0,1,1,0
4360,26.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
4361,22.0,2.0,17.0,3.0,0,49.0,8.0,25.0,0,1,0
4362,19.0,3.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4363,30.0,7.0,8.0,1.0,2,49.0,0.0,40.0,1,0,0
4364,28.0,1.0,22.0,1.0,0,32.0,1.0,35.0,0,1,0
4365,63.0,3.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
4366,39.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4367,18.0,1.0,20.0,5.0,1,6.0,2.0,44.0,1,1,0
4368,24.0,1.0,20.0,1.0,0,303.0,0.0,42.0,0,1,0
4369,38.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
4370,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4371,54.0,4.0,16.0,1.0,2,448.0,1.0,40.0,0,1,1
4372,55.0,6.0,13.0,1.0,4,49.0,0.0,57.0,1,1,1
4373,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4374,36.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4375,27.0,1.0,19.0,5.0,0,16.0,17.0,15.0,0,1,0
4376,41.0,1.0,17.0,1.0,-1,303.0,0.0,40.0,1,0,1
4377,22.0,1.0,19.0,5.0,4,49.0,11.0,36.0,1,1,0
4378,24.0,1.0,15.0,5.0,4,49.0,2.0,32.0,1,1,0
4379,44.0,1.0,21.0,1.0,0,46.0,0.0,50.0,1,1,0
4380,32.0,1.0,16.0,3.0,2,301.0,0.0,35.0,0,1,1
4381,42.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,0
4382,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4383,20.0,1.0,20.0,5.0,3,35.0,2.0,40.0,1,1,0
4384,39.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4385,54.0,6.0,16.0,1.0,2,26.0,10.0,40.0,0,1,0
4386,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4387,52.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4388,41.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4389,51.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
4390,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4391,23.0,1.0,16.0,1.0,0,32.0,0.0,25.0,1,1,0
4392,43.0,1.0,16.0,3.0,2,49.0,6.0,50.0,0,1,0
4393,33.0,1.0,20.0,1.0,0,38.0,0.0,60.0,1,1,1
4394,66.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4395,25.0,1.0,16.0,5.0,1,49.0,10.0,6.0,0,1,0
4396,39.0,6.0,19.0,1.0,0,53.0,1.0,5.0,0,1,0
4397,59.0,1.0,21.0,1.0,0,30.0,1.0,38.0,1,1,1
4398,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4399,54.0,6.0,21.0,1.0,0,2.0,1.0,3.0,0,1,1
4400,73.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4401,57.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4402,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4403,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4404,41.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
4405,49.0,1.0,22.0,1.0,0,39.0,0.0,36.0,1,1,1
4406,19.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,0,0
4407,44.0,6.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
4408,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4409,44.0,1.0,19.0,1.0,3,5.0,0.0,50.0,1,1,0
4410,21.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
4411,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4412,18.0,1.0,19.0,5.0,1,49.0,13.0,16.0,1,1,0
4413,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4414,59.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
4415,51.0,1.0,1.0,1.0,4,49.0,0.0,45.0,0,1,1
4416,24.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
4417,30.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4418,20.0,1.0,14.0,5.0,3,72.0,7.0,40.0,0,1,0
4419,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4420,31.0,2.0,21.0,1.0,3,362.0,1.0,50.0,1,0,1
4421,21.0,1.0,20.0,5.0,2,40.0,2.0,42.0,1,1,0
4422,20.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4423,32.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4424,62.0,7.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
4425,62.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4426,23.0,1.0,22.0,1.0,2,13.0,1.0,40.0,1,1,0
4427,36.0,1.0,19.0,5.0,4,231.0,13.0,40.0,0,0,0
4428,39.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
4429,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4430,28.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4431,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4432,42.0,1.0,18.0,1.0,1,39.0,0.0,50.0,1,1,1
4433,24.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4434,18.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
4435,28.0,1.0,16.0,5.0,4,1.0,2.0,55.0,1,1,0
4436,26.0,1.0,18.0,1.0,0,468.0,9.0,40.0,0,0,0
4437,61.0,1.0,19.0,3.0,1,4.0,0.0,40.0,0,1,1
4438,36.0,7.0,15.0,1.0,2,6.0,1.0,25.0,1,1,0
4439,31.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
4440,52.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4441,71.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4442,38.0,1.0,16.0,3.0,2,303.0,0.0,21.0,0,0,0
4443,40.0,1.0,13.0,5.0,1,50.0,2.0,16.0,0,1,0
4444,66.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
4445,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4446,42.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4447,56.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
4448,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4449,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4450,34.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
4451,45.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4452,51.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4453,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4454,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4455,31.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4456,77.0,6.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
4457,36.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4458,19.0,1.0,19.0,5.0,2,303.0,2.0,28.0,0,1,0
4459,38.0,1.0,14.0,4.0,4,49.0,0.0,15.0,0,1,0
4460,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4461,46.0,1.0,17.0,1.0,3,206.0,1.0,50.0,1,0,0
4462,69.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4463,62.0,4.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
4464,43.0,1.0,21.0,3.0,0,36.0,0.0,50.0,0,1,1
4465,50.0,6.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
4466,81.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4467,44.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
4468,53.0,2.0,20.0,1.0,2,25.0,1.0,22.0,0,1,0
4469,45.0,6.0,18.0,4.0,3,16.0,0.0,10.0,0,1,0
4470,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4471,27.0,1.0,21.0,1.0,3,49.0,1.0,99.0,1,1,1
4472,45.0,1.0,1.0,3.0,4,49.0,0.0,45.0,1,1,0
4473,27.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
4474,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4475,18.0,1.0,19.0,5.0,4,66.0,15.0,48.0,1,0,0
4476,63.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
4477,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4478,30.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
4479,33.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4480,50.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
4481,18.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
4482,27.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4483,23.0,1.0,13.0,5.0,1,37.0,2.0,60.0,1,1,0
4484,22.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
4485,27.0,1.0,1.0,1.0,4,6.0,0.0,30.0,1,0,0
4486,25.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
4487,76.0,7.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
4488,19.0,1.0,15.0,5.0,4,217.0,0.0,40.0,1,0,0
4489,45.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
4490,37.0,4.0,21.0,5.0,2,6.0,16.0,7.0,0,0,1
4491,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4492,24.0,1.0,15.0,1.0,3,16.0,0.0,52.0,1,1,1
4493,19.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4494,24.0,1.0,16.0,1.0,4,12.0,0.0,53.0,0,1,0
4495,30.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
4496,64.0,3.0,21.0,1.0,0,25.0,1.0,45.0,0,1,1
4497,35.0,4.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
4498,20.0,2.0,20.0,5.0,0,37.0,12.0,40.0,0,0,0
4499,31.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4500,69.0,1.0,22.0,3.0,2,16.0,16.0,50.0,1,1,1
4501,48.0,1.0,19.0,1.0,0,31.0,0.0,45.0,1,1,1
4502,43.0,2.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4503,53.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
4504,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4505,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
4506,28.0,3.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4507,51.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4508,67.0,1.0,18.0,4.0,4,49.0,0.0,21.0,0,1,0
4509,24.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
4510,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4511,19.0,1.0,21.0,5.0,2,49.0,15.0,34.0,0,1,0
4512,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4513,32.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
4514,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4515,50.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4516,53.0,4.0,19.0,1.0,0,66.0,0.0,40.0,0,0,1
4517,71.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4518,18.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
4519,17.0,1.0,16.0,5.0,3,8.0,2.0,25.0,0,1,0
4520,62.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
4521,26.0,2.0,8.0,5.0,4,49.0,3.0,45.0,1,0,0
4522,63.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4523,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4524,49.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4525,27.0,1.0,20.0,5.0,0,49.0,11.0,42.0,1,1,1
4526,26.0,1.0,14.0,5.0,1,370.0,2.0,30.0,1,0,0
4527,52.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4528,40.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
4529,49.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4530,21.0,1.0,14.0,5.0,1,30.0,2.0,20.0,1,1,0
4531,41.0,5.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
4532,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4533,38.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4534,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4535,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4536,19.0,4.0,20.0,1.0,4,53.0,1.0,40.0,0,1,0
4537,72.0,1.0,13.0,5.0,2,6.0,15.0,40.0,0,1,1
4538,37.0,1.0,18.0,5.0,1,49.0,0.0,52.0,0,1,1
4539,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4540,25.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
4541,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,38.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4543,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4544,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4545,36.0,8.0,6.0,1.0,2,49.0,0.0,30.0,1,0,0
4546,43.0,3.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
4547,70.0,1.0,19.0,2.0,2,49.0,0.0,80.0,0,1,1
4548,49.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4549,61.0,7.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
4550,55.0,1.0,18.0,3.0,0,38.0,0.0,35.0,1,0,1
4551,53.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4552,74.0,3.0,11.0,1.0,1,8.0,1.0,40.0,0,1,0
4553,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4554,44.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
4555,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4556,46.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4557,60.0,5.0,18.0,1.0,3,303.0,0.0,72.0,1,1,1
4558,56.0,4.0,20.0,3.0,0,210.0,0.0,40.0,0,1,1
4559,44.0,1.0,18.0,4.0,0,6.0,0.0,20.0,0,1,0
4560,67.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
4561,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4562,49.0,1.0,20.0,1.0,4,303.0,1.0,24.0,0,0,0
4563,37.0,7.0,15.0,5.0,2,6.0,10.0,30.0,0,1,0
4564,59.0,1.0,20.0,2.0,-1,49.0,0.0,43.0,1,1,1
4565,40.0,1.0,18.0,3.0,4,21.0,17.0,40.0,0,1,0
4566,38.0,3.0,19.0,1.0,1,49.0,12.0,29.0,1,1,0
4567,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4568,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4569,26.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
4570,52.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
4571,61.0,4.0,21.0,1.0,1,6.0,1.0,24.0,1,1,1
4572,31.0,1.0,14.0,1.0,2,49.0,9.0,40.0,1,1,0
4573,25.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
4574,56.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,1
4575,73.0,3.0,20.0,2.0,0,16.0,0.0,15.0,0,1,0
4576,32.0,4.0,22.0,1.0,0,26.0,0.0,52.0,1,1,1
4577,46.0,1.0,17.0,1.0,4,242.0,0.0,40.0,1,0,1
4578,25.0,5.0,15.0,5.0,2,303.0,2.0,40.0,1,1,1
4579,36.0,7.0,22.0,1.0,0,47.0,0.0,60.0,0,1,1
4580,17.0,1.0,17.0,5.0,4,49.0,2.0,70.0,1,0,0
4581,69.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,1
4582,30.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4583,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4584,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4585,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4586,30.0,2.0,19.0,1.0,5,49.0,5.0,2.0,1,1,1
4587,21.0,1.0,16.0,5.0,2,49.0,5.0,61.0,0,1,0
4588,24.0,1.0,11.0,5.0,3,49.0,15.0,48.0,1,1,0
4589,29.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,1
4590,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
4591,53.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4592,63.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4593,26.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4594,67.0,6.0,10.0,3.0,4,49.0,5.0,57.0,1,1,1
4595,44.0,1.0,14.0,1.0,1,49.0,2.0,20.0,1,1,0
4596,18.0,3.0,21.0,5.0,0,511.0,13.0,40.0,1,0,0
4597,69.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4598,36.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4599,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4600,23.0,5.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
