,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4462,52.0,4.0,22.0,1.0,0,12.0,1.0,20.0,0,1,0
4463,26.0,3.0,19.0,1.0,0,329.0,1.0,10.0,1,0,0
4464,22.0,1.0,16.0,5.0,4,22.0,2.0,60.0,1,1,0
4465,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4466,25.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
4467,22.0,1.0,18.0,5.0,2,37.0,17.0,20.0,1,1,0
4468,49.0,1.0,21.0,1.0,2,46.0,1.0,50.0,0,1,1
4469,19.0,1.0,16.0,5.0,2,6.0,0.0,24.0,0,1,0
4470,53.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4471,65.0,1.0,15.0,5.0,0,49.0,0.0,55.0,1,1,0
4472,56.0,1.0,19.0,4.0,2,49.0,7.0,40.0,0,1,0
4473,33.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4474,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4475,21.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
4476,43.0,2.0,22.0,1.0,0,49.0,0.0,84.0,1,1,0
4477,46.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4478,48.0,5.0,22.0,1.0,0,6.0,0.0,16.0,1,0,0
4479,58.0,1.0,19.0,1.0,1,332.0,0.0,80.0,1,0,1
4480,67.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,1,1
4481,42.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4482,17.0,1.0,16.0,5.0,4,41.0,3.0,40.0,1,1,0
4483,54.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
4484,18.0,1.0,13.0,5.0,-1,6.0,4.0,21.0,0,1,0
4485,34.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,0,0
4486,48.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
4487,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4488,44.0,3.0,22.0,1.0,0,301.0,1.0,40.0,0,1,0
4489,63.0,1.0,19.0,1.0,0,17.0,0.0,48.0,0,1,1
4490,36.0,4.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
4491,32.0,6.0,16.0,1.0,2,49.0,3.0,45.0,1,1,0
4492,39.0,5.0,18.0,1.0,2,29.0,1.0,40.0,1,1,1
4493,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4494,33.0,1.0,19.0,3.0,1,303.0,17.0,40.0,0,0,1
4495,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4496,58.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
4497,43.0,1.0,19.0,1.0,3,66.0,0.0,40.0,1,0,0
4498,56.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4499,51.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4500,22.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
4501,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4502,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4503,31.0,6.0,21.0,5.0,0,32.0,15.0,10.0,0,1,0
4504,41.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
4505,21.0,1.0,16.0,5.0,3,215.0,2.0,40.0,1,0,0
4506,23.0,1.0,19.0,5.0,2,49.0,17.0,33.0,0,1,0
4507,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4508,48.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
4509,28.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
4510,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4511,57.0,1.0,16.0,3.0,3,6.0,13.0,50.0,1,1,1
4512,58.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
4513,24.0,2.0,19.0,5.0,1,49.0,10.0,30.0,1,1,0
4514,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4515,53.0,6.0,21.0,4.0,0,303.0,0.0,25.0,0,1,0
4516,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4517,23.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
4518,41.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
4519,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
4520,27.0,1.0,20.0,1.0,2,364.0,0.0,40.0,1,0,0
4521,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4522,45.0,6.0,21.0,1.0,1,34.0,1.0,48.0,0,1,1
4523,31.0,1.0,17.0,1.0,3,303.0,2.0,40.0,1,0,1
4524,18.0,1.0,17.0,5.0,1,49.0,10.0,45.0,0,1,0
4525,38.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
4526,40.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4527,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4528,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4529,29.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
4530,37.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
4531,21.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
4532,52.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,0
4533,41.0,3.0,20.0,1.0,2,238.0,1.0,52.0,1,1,1
4534,59.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4535,29.0,1.0,18.0,1.0,2,42.0,1.0,50.0,0,1,1
4536,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4537,26.0,1.0,16.0,1.0,2,362.0,1.0,10.0,0,1,0
4538,42.0,2.0,21.0,1.0,0,223.0,1.0,40.0,1,0,1
4539,49.0,4.0,22.0,1.0,0,8.0,0.0,43.0,0,1,1
4540,26.0,1.0,19.0,1.0,1,8.0,0.0,9.0,0,1,0
4541,40.0,1.0,20.0,1.0,4,41.0,0.0,46.0,1,1,1
4542,30.0,1.0,21.0,5.0,0,46.0,0.0,15.0,1,0,0
4543,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4544,28.0,5.0,19.0,1.0,2,523.0,1.0,45.0,0,1,1
4545,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4546,48.0,7.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
4547,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4548,60.0,1.0,22.0,1.0,0,36.0,0.0,80.0,0,1,1
4549,55.0,1.0,19.0,1.0,1,139.0,1.0,30.0,1,1,0
4550,24.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,0,0
4551,27.0,1.0,20.0,4.0,3,49.0,0.0,50.0,1,1,1
4552,59.0,7.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
4553,43.0,1.0,21.0,1.0,2,8.0,1.0,39.0,0,1,0
4554,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4555,26.0,4.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
4556,31.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
4557,47.0,1.0,21.0,1.0,0,53.0,0.0,32.0,0,1,1
4558,32.0,1.0,19.0,2.0,0,6.0,0.0,48.0,0,1,1
4559,28.0,1.0,15.0,5.0,0,26.0,17.0,40.0,1,1,1
4560,48.0,1.0,19.0,1.0,2,8.0,1.0,50.0,0,1,1
4561,26.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4562,21.0,1.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
4563,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4564,27.0,2.0,23.0,5.0,0,39.0,7.0,10.0,1,1,0
4565,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4566,63.0,2.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
4567,20.0,6.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
4568,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4569,52.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
4570,21.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4571,39.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4572,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4573,42.0,1.0,22.0,1.0,3,32.0,0.0,40.0,1,1,0
4574,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4575,32.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
4576,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4577,52.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
4578,38.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4579,28.0,1.0,14.0,3.0,1,26.0,16.0,16.0,0,1,0
4580,34.0,1.0,17.0,1.0,0,53.0,1.0,40.0,0,1,1
4581,42.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4582,18.0,3.0,18.0,5.0,0,233.0,17.0,40.0,0,0,0
4583,22.0,1.0,16.0,5.0,4,39.0,12.0,38.0,1,1,0
4584,53.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4585,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4586,59.0,6.0,18.0,3.0,2,40.0,8.0,20.0,0,1,1
4587,52.0,1.0,21.0,4.0,4,49.0,0.0,30.0,1,1,1
4588,56.0,1.0,19.0,1.0,0,8.0,1.0,6.0,1,1,0
4589,49.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,0,1
4590,22.0,1.0,19.0,5.0,1,56.0,12.0,20.0,1,1,0
4591,65.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4592,62.0,1.0,17.0,3.0,4,2.0,0.0,25.0,1,1,0
4593,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4594,25.0,1.0,20.0,5.0,4,37.0,0.0,50.0,1,1,0
4595,67.0,1.0,16.0,1.0,1,373.0,1.0,30.0,0,1,0
4596,42.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4597,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4598,28.0,1.0,14.0,1.0,2,32.0,1.0,40.0,1,1,1
4599,53.0,6.0,21.0,1.0,4,26.0,0.0,50.0,1,1,1
4600,35.0,1.0,22.0,1.0,0,56.0,0.0,44.0,1,1,1
4601,27.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
4602,24.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,0
4603,30.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
4604,55.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
4605,23.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4606,25.0,6.0,18.0,1.0,1,25.0,0.0,40.0,1,1,0
4607,36.0,3.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
4608,17.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
4609,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4610,39.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4611,47.0,4.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
4612,49.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4613,40.0,1.0,1.0,5.0,4,106.0,2.0,36.0,0,0,0
4614,17.0,3.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
4615,33.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
4616,34.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
4617,59.0,3.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
4618,44.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4619,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4620,51.0,1.0,21.0,1.0,4,16.0,9.0,50.0,1,1,1
4621,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4622,52.0,1.0,19.0,1.0,-1,47.0,0.0,60.0,1,1,1
4623,19.0,1.0,18.0,5.0,4,301.0,0.0,20.0,1,1,0
4624,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4625,69.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4626,31.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
4627,30.0,1.0,21.0,1.0,2,49.0,10.0,15.0,0,1,0
4628,65.0,1.0,18.0,3.0,2,26.0,0.0,40.0,0,1,1
4629,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4630,41.0,1.0,19.0,1.0,0,34.0,0.0,43.0,1,1,1
4631,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4632,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4633,59.0,8.0,24.0,1.0,2,49.0,1.0,75.0,1,1,1
4634,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4635,57.0,1.0,16.0,1.0,4,38.0,6.0,40.0,1,1,1
4636,47.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4637,45.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,0,0
4638,62.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4639,68.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4640,57.0,1.0,21.0,1.0,4,53.0,0.0,65.0,1,1,1
4641,42.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4642,54.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4643,20.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
4644,18.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
4645,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4646,40.0,2.0,21.0,1.0,2,31.0,1.0,30.0,1,1,0
4647,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4648,64.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4649,48.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,0,0
4650,19.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
4651,19.0,1.0,18.0,5.0,4,32.0,2.0,36.0,0,1,0
4652,54.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
4653,34.0,2.0,21.0,1.0,0,32.0,1.0,14.0,0,1,0
4654,66.0,1.0,18.0,3.0,1,9.0,0.0,60.0,1,0,1
4655,58.0,4.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
4656,39.0,8.0,13.0,1.0,-1,49.0,0.0,96.0,1,1,1
4657,21.0,1.0,21.0,5.0,0,217.0,12.0,20.0,1,0,0
4658,35.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4659,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4660,22.0,1.0,16.0,5.0,4,49.0,4.0,35.0,0,1,0
4661,61.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4662,24.0,1.0,19.0,1.0,2,15.0,0.0,15.0,0,1,0
4663,19.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
4664,30.0,5.0,22.0,5.0,0,49.0,0.0,44.0,0,1,1
4665,47.0,2.0,21.0,3.0,0,49.0,6.0,36.0,0,1,1
4666,17.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
4667,65.0,1.0,15.0,2.0,2,49.0,0.0,35.0,0,1,0
4668,18.0,1.0,19.0,5.0,1,4.0,3.0,40.0,1,1,0
4669,36.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
4670,23.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4671,17.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
4672,30.0,7.0,24.0,5.0,0,6.0,0.0,50.0,1,1,1
4673,29.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4674,62.0,1.0,20.0,1.0,2,303.0,1.0,16.0,0,0,0
4675,79.0,6.0,17.0,3.0,1,49.0,2.0,15.0,1,0,0
4676,37.0,1.0,23.0,1.0,0,6.0,6.0,50.0,1,1,1
4677,40.0,1.0,21.0,1.0,4,49.0,1.0,53.0,0,1,0
4678,34.0,7.0,20.0,1.0,1,49.0,0.0,4.0,1,1,0
4679,21.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
4680,26.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4681,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4682,40.0,1.0,18.0,1.0,1,49.0,10.0,12.0,1,1,0
4683,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4684,57.0,6.0,21.0,1.0,2,49.0,9.0,60.0,0,1,0
4685,57.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4686,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,55.0,1.0,21.0,3.0,0,16.0,12.0,40.0,1,1,1
4688,24.0,1.0,20.0,4.0,4,49.0,0.0,10.0,1,1,0
4689,29.0,3.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
4690,26.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,1
4691,51.0,6.0,22.0,1.0,0,38.0,0.0,40.0,0,1,0
4692,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4693,40.0,1.0,20.0,1.0,0,18.0,6.0,12.0,0,1,0
4694,18.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
4695,57.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4696,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4697,71.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
4698,52.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
4699,48.0,1.0,8.0,1.0,0,6.0,16.0,8.0,0,0,0
4700,22.0,6.0,20.0,1.0,3,210.0,0.0,20.0,1,0,0
4701,19.0,1.0,14.0,5.0,1,8.0,7.0,40.0,1,1,0
4702,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4703,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,0
4704,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4705,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4706,38.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4707,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4708,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4709,44.0,2.0,13.0,1.0,2,6.0,1.0,10.0,1,1,0
4710,55.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,0
4711,35.0,1.0,16.0,5.0,4,361.0,2.0,36.0,1,1,1
4712,22.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4713,47.0,8.0,19.0,1.0,-1,49.0,1.0,20.0,0,1,1
4714,32.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4715,17.0,1.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
4716,33.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4717,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4718,36.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4719,20.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
4720,51.0,7.0,17.0,5.0,2,49.0,2.0,50.0,1,1,0
4721,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4722,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,62.0,1.0,16.0,3.0,4,49.0,0.0,55.0,0,1,1
4724,43.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4725,68.0,6.0,20.0,1.0,1,4.0,0.0,20.0,0,1,0
4726,21.0,6.0,19.0,5.0,1,6.0,2.0,2.0,1,1,0
4727,18.0,1.0,18.0,5.0,1,303.0,2.0,30.0,0,0,0
4728,40.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4729,40.0,6.0,19.0,1.0,0,301.0,1.0,39.0,0,1,0
4730,22.0,1.0,18.0,5.0,3,41.0,7.0,25.0,1,1,0
4731,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,26.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
4734,26.0,1.0,18.0,5.0,2,303.0,2.0,35.0,0,0,0
4735,18.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
4736,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4737,28.0,6.0,21.0,1.0,0,53.0,0.0,5.0,1,1,0
4738,27.0,1.0,14.0,5.0,3,49.0,2.0,99.0,1,1,0
4739,26.0,4.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
4740,73.0,3.0,19.0,5.0,2,24.0,12.0,41.0,0,1,1
4741,24.0,8.0,16.0,5.0,0,49.0,10.0,32.0,1,1,0
4742,67.0,2.0,22.0,1.0,0,72.0,1.0,42.0,0,1,1
4743,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4744,55.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
4745,22.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
4746,17.0,1.0,22.0,5.0,0,36.0,2.0,3.0,0,1,0
4747,37.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
4748,56.0,7.0,23.0,1.0,0,12.0,1.0,80.0,1,1,1
4749,26.0,1.0,21.0,1.0,1,30.0,1.0,50.0,0,1,1
4750,55.0,6.0,23.0,1.0,0,18.0,1.0,23.0,0,1,1
4751,27.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
4752,20.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
4753,36.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4754,76.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
4755,32.0,1.0,24.0,1.0,0,15.0,1.0,50.0,1,1,1
4756,27.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
4757,47.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
4758,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4759,30.0,1.0,18.0,1.0,2,36.0,1.0,45.0,0,1,0
4760,40.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4761,45.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
4762,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4763,33.0,1.0,19.0,5.0,2,4.0,12.0,20.0,0,1,0
4764,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4765,42.0,1.0,20.0,1.0,2,312.0,0.0,40.0,1,1,1
4766,56.0,5.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4767,22.0,1.0,21.0,1.0,0,139.0,1.0,15.0,1,1,0
4768,22.0,1.0,19.0,5.0,3,39.0,17.0,35.0,1,1,0
4769,18.0,1.0,20.0,5.0,1,303.0,0.0,30.0,0,0,0
4770,42.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4771,30.0,1.0,16.0,5.0,3,223.0,13.0,40.0,0,0,0
4772,35.0,4.0,20.0,1.0,0,12.0,1.0,40.0,0,1,0
4773,39.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4774,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4775,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4776,58.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,0,1
4777,38.0,1.0,17.0,5.0,2,6.0,15.0,25.0,1,1,0
4778,25.0,3.0,16.0,1.0,2,6.0,1.0,2.0,0,1,0
4779,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
4780,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4781,51.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
4782,62.0,1.0,16.0,1.0,4,40.0,1.0,20.0,0,1,0
4783,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4784,37.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,0,0
4785,57.0,1.0,17.0,3.0,4,49.0,2.0,70.0,1,0,1
4786,20.0,1.0,15.0,5.0,4,370.0,12.0,40.0,1,1,0
4787,59.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
4788,20.0,1.0,19.0,5.0,0,49.0,10.0,45.0,1,1,0
4789,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4790,23.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4791,41.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
4792,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4793,59.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4794,30.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4795,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4796,49.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4797,23.0,1.0,16.0,1.0,2,16.0,0.0,18.0,1,1,0
4798,20.0,1.0,22.0,5.0,2,6.0,0.0,30.0,1,0,0
4799,41.0,1.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
4800,33.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,0,1
4801,61.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4802,36.0,6.0,16.0,1.0,3,51.0,1.0,20.0,1,1,0
4803,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4804,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4805,21.0,1.0,15.0,5.0,4,39.0,2.0,30.0,1,1,0
4806,33.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4807,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4808,64.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4809,58.0,6.0,19.0,1.0,3,49.0,9.0,35.0,1,1,0
4810,28.0,1.0,20.0,5.0,4,45.0,13.0,40.0,1,1,1
4811,49.0,1.0,18.0,1.0,2,39.0,17.0,40.0,0,1,0
4812,35.0,6.0,23.0,1.0,0,39.0,0.0,20.0,1,1,0
4813,45.0,5.0,16.0,1.0,3,207.0,8.0,40.0,0,0,1
4814,40.0,6.0,19.0,1.0,3,49.0,0.0,70.0,0,1,1
4815,59.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4816,29.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
4817,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
4818,41.0,1.0,20.0,5.0,2,41.0,2.0,55.0,1,1,1
