,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5254,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5255,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5256,27.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,0,1
5257,18.0,1.0,20.0,5.0,1,49.0,12.0,24.0,0,1,0
5258,28.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
5259,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5260,43.0,2.0,24.0,1.0,-1,49.0,0.0,45.0,1,1,1
5261,52.0,6.0,16.0,1.0,1,31.0,1.0,56.0,1,1,1
5262,20.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
5263,58.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
5264,35.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
5265,31.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5266,43.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5267,57.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5268,25.0,1.0,19.0,5.0,0,29.0,2.0,40.0,0,1,0
5269,18.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
5270,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5271,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5272,17.0,1.0,16.0,5.0,1,15.0,2.0,36.0,0,0,0
5273,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
5274,53.0,6.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
5275,26.0,2.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
5276,33.0,1.0,5.0,5.0,1,303.0,5.0,30.0,0,1,1
5277,39.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5278,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5279,35.0,1.0,20.0,5.0,2,10.0,0.0,45.0,1,1,1
5280,50.0,1.0,21.0,1.0,2,21.0,1.0,46.0,0,1,1
5281,36.0,1.0,22.0,1.0,0,16.0,0.0,52.0,1,1,1
5282,29.0,2.0,20.0,1.0,2,49.0,1.0,23.0,0,1,1
5283,24.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
5284,42.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5285,52.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5286,64.0,7.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
5287,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5288,60.0,1.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
5289,31.0,2.0,19.0,1.0,0,8.0,0.0,70.0,0,1,1
5290,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5291,55.0,1.0,16.0,3.0,2,53.0,0.0,20.0,0,1,1
5292,23.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
5293,53.0,1.0,14.0,1.0,-1,53.0,0.0,40.0,1,1,1
5294,24.0,2.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
5295,38.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
5296,73.0,3.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
5297,21.0,1.0,16.0,5.0,2,39.0,5.0,42.0,0,1,0
5298,47.0,1.0,16.0,3.0,0,8.0,3.0,30.0,0,1,0
5299,67.0,6.0,4.0,1.0,1,6.0,8.0,5.0,0,0,0
5300,18.0,1.0,14.0,5.0,1,5.0,2.0,35.0,0,1,0
5301,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5302,38.0,1.0,20.0,5.0,0,110.0,0.0,20.0,1,1,1
5303,47.0,4.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5304,41.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5305,21.0,1.0,19.0,5.0,0,49.0,16.0,50.0,1,1,0
5306,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5307,36.0,2.0,24.0,3.0,0,49.0,0.0,20.0,0,1,1
5308,23.0,2.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
5309,30.0,2.0,18.0,5.0,0,164.0,13.0,40.0,0,0,1
5310,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5311,43.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,1
5312,21.0,1.0,19.0,5.0,2,6.0,2.0,34.0,1,1,0
5313,30.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
5314,29.0,4.0,19.0,5.0,3,18.0,12.0,40.0,1,1,0
5315,51.0,6.0,9.0,1.0,4,49.0,10.0,9.0,0,1,0
5316,42.0,1.0,16.0,3.0,3,33.0,0.0,40.0,1,1,1
5317,27.0,1.0,19.0,1.0,1,41.0,0.0,55.0,1,1,1
5318,39.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5319,18.0,1.0,14.0,5.0,3,4.0,2.0,35.0,1,1,0
5320,48.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5321,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,55.0,8.0,19.0,1.0,-1,49.0,1.0,19.0,1,1,0
5323,52.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,1,1
5324,24.0,4.0,23.0,1.0,0,49.0,0.0,21.0,1,1,0
5325,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
5326,73.0,1.0,19.0,3.0,4,40.0,0.0,40.0,1,1,1
5327,40.0,4.0,20.0,1.0,0,103.0,0.0,15.0,0,1,1
5328,29.0,1.0,17.0,5.0,4,49.0,15.0,40.0,0,1,0
5329,22.0,1.0,13.0,5.0,1,8.0,2.0,30.0,1,1,0
5330,29.0,1.0,16.0,5.0,1,49.0,5.0,13.0,0,1,0
5331,29.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5332,61.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
5333,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5334,22.0,8.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
5335,20.0,1.0,17.0,5.0,4,49.0,15.0,38.0,1,1,0
5336,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5337,22.0,1.0,18.0,5.0,2,18.0,0.0,20.0,1,1,0
5338,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5339,29.0,6.0,21.0,1.0,0,35.0,0.0,55.0,0,0,0
5340,32.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5341,47.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5342,30.0,1.0,18.0,1.0,4,34.0,1.0,7.0,0,1,0
5343,18.0,4.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5344,38.0,1.0,20.0,1.0,1,6.0,1.0,28.0,0,1,0
5345,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5346,25.0,4.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
5347,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5348,73.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5349,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5350,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5351,38.0,1.0,18.0,3.0,2,26.0,0.0,40.0,0,1,1
5352,18.0,1.0,15.0,2.0,4,210.0,0.0,20.0,0,0,0
5353,23.0,1.0,19.0,5.0,0,365.0,2.0,12.0,0,1,0
5354,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5355,24.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5356,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5357,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5358,31.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
5359,49.0,4.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5360,17.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
5361,30.0,1.0,20.0,1.0,2,16.0,0.0,1.0,0,1,0
5362,48.0,1.0,13.0,1.0,1,30.0,1.0,20.0,0,1,0
5363,61.0,6.0,16.0,1.0,4,6.0,1.0,46.0,1,1,1
5364,40.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,0,1
5365,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5366,58.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
5367,34.0,1.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
5368,35.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5369,43.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5370,20.0,1.0,16.0,5.0,1,314.0,0.0,35.0,0,0,0
5371,48.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5372,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5373,23.0,1.0,19.0,5.0,1,49.0,12.0,8.0,1,1,0
5374,31.0,1.0,21.0,5.0,2,362.0,2.0,45.0,0,1,0
5375,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5376,32.0,1.0,16.0,3.0,2,6.0,0.0,27.0,0,1,0
5377,48.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5378,25.0,1.0,19.0,1.0,0,301.0,1.0,50.0,1,1,0
5379,46.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
5380,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5381,26.0,5.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
5382,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5383,28.0,1.0,1.0,3.0,1,49.0,0.0,10.0,1,1,0
5384,45.0,7.0,22.0,1.0,1,25.0,0.0,45.0,1,1,1
5385,30.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5386,39.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
5387,61.0,7.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
5388,43.0,3.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5389,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5390,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5391,80.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,1
5392,41.0,1.0,20.0,1.0,2,53.0,0.0,30.0,0,1,0
5393,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5394,52.0,1.0,20.0,5.0,2,34.0,17.0,16.0,0,1,0
5395,33.0,1.0,18.0,3.0,3,4.0,0.0,40.0,1,1,1
5396,23.0,1.0,18.0,5.0,1,30.0,17.0,8.0,0,1,0
5397,35.0,1.0,22.0,1.0,2,49.0,1.0,53.0,1,1,1
5398,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5399,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5401,59.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5402,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,32.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5404,36.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5405,33.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
5406,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5407,49.0,6.0,20.0,1.0,0,4.0,1.0,1.0,0,1,0
5408,46.0,6.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
5409,62.0,5.0,16.0,1.0,3,49.0,1.0,96.0,1,1,0
5410,50.0,2.0,16.0,1.0,1,311.0,1.0,20.0,1,1,0
5411,53.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5412,67.0,4.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
5413,41.0,1.0,21.0,1.0,0,110.0,1.0,25.0,0,1,0
5414,37.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5415,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5416,18.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
5417,60.0,1.0,16.0,1.0,2,6.0,5.0,40.0,1,0,1
5418,37.0,6.0,18.0,1.0,1,49.0,0.0,70.0,0,1,1
5419,46.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5420,28.0,1.0,22.0,1.0,0,6.0,1.0,54.0,1,1,0
5421,56.0,1.0,16.0,1.0,2,41.0,1.0,45.0,1,1,1
5422,18.0,1.0,20.0,5.0,4,49.0,2.0,28.0,0,0,0
5423,79.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5424,33.0,1.0,20.0,3.0,4,49.0,0.0,48.0,1,1,1
5425,27.0,4.0,18.0,1.0,1,362.0,0.0,40.0,1,1,1
5426,42.0,3.0,16.0,1.0,1,32.0,0.0,40.0,0,0,0
5427,74.0,7.0,24.0,1.0,-1,49.0,1.0,70.0,1,1,1
5428,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5429,79.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5430,47.0,4.0,20.0,3.0,1,49.0,0.0,48.0,1,1,1
5431,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
5432,31.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5433,42.0,1.0,16.0,1.0,3,436.0,1.0,45.0,1,0,1
5434,24.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
5435,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5436,67.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
5437,58.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5438,56.0,1.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
5439,25.0,6.0,19.0,5.0,0,48.0,2.0,6.0,0,1,0
5440,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,42.0,1.0,19.0,1.0,1,24.0,1.0,60.0,0,1,1
5442,39.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5443,33.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
5444,25.0,5.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
5445,68.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
5446,22.0,1.0,18.0,5.0,2,49.0,7.0,35.0,0,1,0
5447,49.0,4.0,20.0,1.0,0,207.0,0.0,43.0,0,0,1
5448,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5449,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5450,60.0,1.0,22.0,3.0,0,147.0,0.0,8.0,0,1,0
5451,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5452,20.0,2.0,9.0,5.0,0,6.0,4.0,40.0,0,0,0
5453,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5454,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5455,18.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5456,47.0,1.0,16.0,1.0,4,6.0,9.0,50.0,1,1,1
5457,24.0,2.0,21.0,5.0,0,12.0,0.0,50.0,0,1,0
5458,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5459,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5460,55.0,1.0,18.0,1.0,0,468.0,0.0,32.0,1,0,1
5461,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5462,17.0,1.0,14.0,5.0,2,49.0,0.0,31.0,0,0,0
5463,35.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
5464,21.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
5465,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5466,36.0,7.0,22.0,1.0,0,8.0,0.0,25.0,0,1,1
5467,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5468,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5469,21.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,1,0
5470,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5471,45.0,1.0,1.0,1.0,3,49.0,9.0,60.0,1,1,1
5472,45.0,6.0,16.0,3.0,4,49.0,2.0,12.0,0,1,0
5473,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5474,37.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5475,71.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
5476,20.0,1.0,14.0,5.0,4,303.0,2.0,40.0,0,0,0
5477,56.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5478,30.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5479,40.0,1.0,21.0,1.0,4,6.0,1.0,38.0,0,1,0
5480,28.0,2.0,19.0,5.0,0,49.0,7.0,30.0,0,0,0
5481,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5482,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5483,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5484,31.0,1.0,19.0,1.0,3,49.0,10.0,30.0,1,1,0
5485,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
5486,25.0,1.0,21.0,1.0,0,31.0,9.0,6.0,0,0,0
5487,17.0,1.0,13.0,5.0,1,49.0,13.0,45.0,1,1,1
5488,22.0,1.0,16.0,5.0,1,303.0,2.0,55.0,1,0,0
5489,23.0,1.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
5490,20.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
5491,56.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
5492,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5493,46.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5494,47.0,1.0,18.0,1.0,1,12.0,2.0,30.0,0,1,0
5495,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5496,24.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,0,0
5497,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5498,35.0,4.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
5499,43.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5500,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5501,41.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5502,18.0,1.0,16.0,5.0,1,6.0,2.0,84.0,1,1,0
5503,30.0,1.0,18.0,1.0,0,36.0,0.0,55.0,1,1,1
5504,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5505,46.0,1.0,19.0,1.0,2,19.0,0.0,40.0,0,1,1
5506,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5507,41.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5508,29.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5509,62.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5510,43.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
5511,58.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
5512,60.0,8.0,3.0,1.0,3,49.0,9.0,40.0,1,0,0
5513,25.0,1.0,15.0,5.0,4,49.0,15.0,30.0,0,1,0
5514,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5515,31.0,1.0,13.0,1.0,2,42.0,1.0,35.0,1,1,0
5516,17.0,3.0,14.0,5.0,1,138.0,2.0,12.0,0,1,0
5517,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5518,37.0,1.0,17.0,5.0,4,207.0,0.0,40.0,1,0,1
5519,35.0,1.0,20.0,5.0,4,303.0,15.0,30.0,0,1,0
5520,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5521,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
5522,21.0,4.0,17.0,1.0,0,49.0,1.0,24.0,0,1,0
5523,54.0,3.0,22.0,1.0,0,51.0,2.0,40.0,1,1,0
5524,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5525,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5526,41.0,1.0,19.0,1.0,1,313.0,0.0,45.0,1,0,1
5527,44.0,2.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5528,39.0,1.0,16.0,1.0,1,42.0,0.0,50.0,1,1,1
5529,61.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5530,37.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5531,54.0,4.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
5532,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5533,60.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5534,48.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,18.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
5536,54.0,1.0,17.0,3.0,1,4.0,0.0,20.0,0,1,0
5537,26.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
5538,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5539,34.0,3.0,16.0,5.0,0,42.0,12.0,28.0,0,1,0
5540,48.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
5541,18.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
5542,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5543,37.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5544,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5545,51.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5546,46.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5547,32.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
5548,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5549,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5550,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5551,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5552,38.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5553,30.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
5554,32.0,1.0,20.0,1.0,0,24.0,0.0,42.0,1,1,1
5555,36.0,1.0,21.0,1.0,3,17.0,0.0,40.0,1,1,1
5556,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5557,32.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5558,21.0,1.0,20.0,5.0,2,6.0,7.0,12.0,0,1,0
5559,29.0,1.0,19.0,5.0,0,303.0,12.0,25.0,1,0,0
5560,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5561,59.0,4.0,23.0,1.0,0,49.0,0.0,43.0,1,0,1
5562,32.0,1.0,16.0,3.0,4,49.0,15.0,54.0,1,1,0
5563,69.0,7.0,19.0,1.0,1,16.0,0.0,85.0,1,1,1
5564,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5565,42.0,7.0,21.0,1.0,2,8.0,1.0,82.0,0,1,1
5566,65.0,1.0,15.0,1.0,2,36.0,0.0,15.0,0,1,0
5567,38.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5568,58.0,1.0,18.0,5.0,4,32.0,17.0,48.0,1,1,0
5569,48.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5570,42.0,6.0,19.0,1.0,1,362.0,0.0,20.0,0,1,0
5571,23.0,2.0,20.0,5.0,0,12.0,2.0,25.0,0,1,0
5572,23.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
5573,40.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
5574,29.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5575,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,42.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
5577,60.0,2.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
5578,56.0,1.0,18.0,5.0,1,4.0,0.0,16.0,0,1,0
5579,28.0,1.0,20.0,1.0,0,23.0,0.0,40.0,0,1,0
5580,19.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5581,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5582,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5583,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5584,34.0,7.0,20.0,5.0,1,16.0,2.0,40.0,1,1,0
5585,24.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5586,35.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5587,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5588,47.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
5589,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5590,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5591,70.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5592,57.0,6.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
5593,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5594,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5595,71.0,6.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
5596,47.0,1.0,19.0,4.0,3,327.0,0.0,40.0,1,0,1
5597,22.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5598,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5599,18.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
5600,53.0,7.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
5601,41.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,1
5602,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5603,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5604,24.0,1.0,19.0,5.0,1,1.0,2.0,12.0,1,1,0
5605,67.0,1.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
5606,44.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5607,61.0,3.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
5608,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5609,36.0,3.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5610,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
