,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5085,67.0,6.0,23.0,1.0,0,41.0,1.0,45.0,1,1,1
5086,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5088,47.0,1.0,8.0,5.0,4,9.0,0.0,40.0,1,0,0
5089,65.0,3.0,19.0,1.0,0,15.0,1.0,27.0,0,0,1
5090,49.0,1.0,16.0,1.0,0,370.0,1.0,41.0,1,1,1
5091,55.0,1.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
5092,17.0,3.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
5093,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5094,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5095,18.0,1.0,16.0,5.0,1,217.0,17.0,17.0,0,0,0
5096,32.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
5097,32.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5098,32.0,1.0,16.0,5.0,1,49.0,11.0,65.0,1,1,1
5099,58.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5100,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,64.0,3.0,16.0,1.0,2,6.0,0.0,29.0,0,1,0
5102,41.0,1.0,15.0,1.0,3,49.0,9.0,45.0,1,0,0
5103,22.0,4.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
5104,45.0,1.0,16.0,1.0,0,48.0,0.0,60.0,0,1,1
5105,24.0,1.0,11.0,5.0,3,49.0,3.0,40.0,1,1,0
5106,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5107,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5108,49.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5109,64.0,1.0,14.0,1.0,0,49.0,7.0,20.0,1,1,0
5110,30.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
5111,28.0,1.0,20.0,1.0,4,247.0,0.0,40.0,1,0,1
5112,18.0,1.0,20.0,5.0,2,40.0,2.0,30.0,0,1,0
5113,34.0,1.0,22.0,1.0,0,26.0,0.0,55.0,0,1,1
5114,38.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
5115,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5116,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5117,28.0,6.0,17.0,1.0,4,16.0,0.0,48.0,1,1,1
5118,40.0,1.0,16.0,1.0,1,217.0,1.0,57.0,1,0,1
5119,75.0,1.0,17.0,1.0,1,36.0,0.0,30.0,1,1,1
5120,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5121,56.0,1.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
5122,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5123,41.0,1.0,16.0,4.0,1,49.0,14.0,50.0,1,1,1
5124,41.0,4.0,21.0,1.0,0,49.0,2.0,19.0,1,1,0
5125,45.0,6.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
5126,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5127,62.0,5.0,21.0,1.0,3,49.0,1.0,18.0,1,1,0
5128,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
5129,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5130,20.0,1.0,18.0,5.0,2,49.0,7.0,25.0,1,0,0
5131,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5132,61.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5133,26.0,1.0,21.0,1.0,0,303.0,0.0,12.0,0,1,0
5134,53.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
5135,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5136,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5137,27.0,6.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5138,37.0,2.0,23.0,3.0,0,49.0,11.0,36.0,0,1,1
5139,42.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
5140,39.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5141,58.0,3.0,22.0,1.0,1,4.0,0.0,40.0,0,1,1
5142,22.0,3.0,19.0,5.0,0,40.0,2.0,12.0,1,1,0
5143,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5144,37.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
5145,75.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5146,35.0,6.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
5147,40.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5148,63.0,1.0,16.0,1.0,0,6.0,0.0,52.0,1,1,0
5149,29.0,1.0,18.0,1.0,3,47.0,0.0,75.0,0,1,0
5150,22.0,1.0,16.0,5.0,2,53.0,10.0,22.0,0,0,0
5151,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,30.0,1.0,19.0,1.0,1,139.0,0.0,36.0,1,1,1
5153,48.0,5.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
5154,35.0,1.0,16.0,3.0,2,303.0,2.0,15.0,0,1,0
5155,38.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
5156,26.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
5157,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5158,29.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
5159,20.0,1.0,19.0,5.0,0,49.0,4.0,25.0,0,1,0
5160,27.0,1.0,16.0,5.0,1,47.0,2.0,40.0,1,1,0
5161,70.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
5162,31.0,6.0,16.0,1.0,0,16.0,1.0,17.0,1,1,0
5163,47.0,1.0,15.0,1.0,4,49.0,1.0,21.0,1,1,1
5164,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5165,25.0,1.0,20.0,5.0,1,119.0,12.0,40.0,0,0,0
5166,64.0,1.0,19.0,1.0,0,37.0,0.0,48.0,1,1,1
5167,42.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
5168,60.0,2.0,19.0,1.0,2,26.0,0.0,7.0,1,1,0
5169,22.0,7.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
5170,21.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5171,61.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
5172,40.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5173,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5174,55.0,1.0,22.0,1.0,2,41.0,0.0,40.0,0,1,1
5175,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5176,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5177,50.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5178,34.0,1.0,18.0,1.0,1,55.0,0.0,40.0,0,1,0
5179,32.0,1.0,19.0,1.0,2,163.0,0.0,40.0,0,1,0
5180,58.0,1.0,19.0,1.0,0,26.0,0.0,60.0,1,1,1
5181,38.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5182,30.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5183,27.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5184,27.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5185,55.0,6.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5186,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5187,21.0,1.0,16.0,5.0,0,48.0,12.0,45.0,0,1,0
5188,24.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5189,23.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
5190,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5191,42.0,5.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
5192,24.0,1.0,19.0,3.0,0,13.0,17.0,45.0,0,1,0
5193,53.0,1.0,20.0,1.0,2,12.0,0.0,30.0,1,1,0
5194,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5195,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5196,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5197,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5198,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,35.0,1.0,19.0,5.0,0,49.0,17.0,39.0,0,1,0
5200,27.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
5201,40.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
5202,20.0,1.0,13.0,5.0,2,30.0,0.0,40.0,0,1,1
5203,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5204,56.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
5205,20.0,1.0,19.0,5.0,2,6.0,0.0,24.0,1,1,0
5206,50.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
5207,60.0,6.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
5208,34.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,0,1
5209,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5210,17.0,1.0,14.0,5.0,1,51.0,2.0,60.0,0,1,0
5211,65.0,4.0,24.0,1.0,0,16.0,0.0,32.0,1,1,1
5212,22.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5213,29.0,1.0,13.0,1.0,4,49.0,1.0,50.0,0,1,0
5214,44.0,4.0,19.0,3.0,1,6.0,12.0,60.0,1,1,1
5215,39.0,5.0,20.0,1.0,0,49.0,0.0,90.0,0,1,1
5216,34.0,6.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5217,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5218,18.0,4.0,16.0,5.0,1,6.0,0.0,29.0,0,1,0
5219,26.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5220,63.0,7.0,19.0,2.0,4,16.0,0.0,20.0,0,1,0
5221,38.0,1.0,7.0,1.0,3,16.0,9.0,39.0,1,1,0
5222,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5223,64.0,6.0,16.0,1.0,4,370.0,0.0,40.0,1,0,1
5224,68.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5225,60.0,1.0,17.0,1.0,3,27.0,2.0,40.0,1,0,1
5226,44.0,1.0,22.0,3.0,2,49.0,0.0,55.0,1,1,1
5227,50.0,3.0,12.0,1.0,4,18.0,0.0,54.0,1,1,0
5228,71.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5229,34.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5230,35.0,1.0,21.0,1.0,2,212.0,0.0,30.0,0,0,0
5231,34.0,1.0,16.0,3.0,0,49.0,0.0,6.0,0,1,0
5232,48.0,2.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
5233,27.0,1.0,16.0,5.0,4,49.0,11.0,35.0,1,1,0
5234,56.0,3.0,16.0,1.0,0,39.0,0.0,40.0,0,0,0
5235,24.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
5236,47.0,7.0,18.0,1.0,3,36.0,0.0,50.0,1,1,1
5237,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5238,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5239,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5240,35.0,1.0,12.0,5.0,4,6.0,10.0,40.0,0,0,0
5241,24.0,1.0,16.0,1.0,0,30.0,1.0,30.0,0,1,0
5242,21.0,1.0,18.0,5.0,2,49.0,13.0,12.0,0,1,0
5243,40.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5244,33.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5245,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5246,65.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5247,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5248,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5249,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5250,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5251,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,25.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5253,34.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5254,29.0,1.0,16.0,5.0,1,19.0,0.0,35.0,0,0,0
5255,20.0,1.0,16.0,5.0,2,30.0,0.0,9.0,0,1,0
5256,52.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5257,21.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
5258,58.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
5259,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5260,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5261,24.0,1.0,18.0,1.0,1,373.0,1.0,20.0,1,0,0
5262,42.0,7.0,19.0,1.0,0,9.0,0.0,50.0,1,1,1
5263,57.0,1.0,9.0,1.0,2,6.0,15.0,55.0,1,1,0
5264,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5265,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5266,31.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,0
5267,24.0,2.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
5268,61.0,1.0,19.0,4.0,3,365.0,0.0,40.0,1,1,1
5269,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5270,41.0,1.0,21.0,1.0,0,6.0,2.0,30.0,0,1,0
5271,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5272,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5273,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5274,92.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5275,28.0,1.0,17.0,5.0,1,16.0,2.0,30.0,1,1,0
5276,48.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
5277,59.0,4.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
5278,60.0,2.0,23.0,1.0,0,53.0,0.0,22.0,1,1,1
5279,28.0,1.0,19.0,5.0,2,6.0,11.0,20.0,0,1,0
5280,60.0,1.0,13.0,3.0,2,49.0,0.0,45.0,0,1,1
5281,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5282,34.0,1.0,16.0,4.0,0,49.0,0.0,32.0,0,1,0
5283,25.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
5284,26.0,2.0,20.0,1.0,0,53.0,1.0,15.0,0,1,0
5285,32.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
5286,41.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
5287,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5288,60.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
5289,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5290,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5291,36.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,0,1
5292,51.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5293,33.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5294,31.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5295,21.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5296,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5297,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5298,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5299,64.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5300,17.0,1.0,13.0,5.0,1,6.0,16.0,35.0,1,0,0
5301,29.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5302,44.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5303,66.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5304,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5305,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5306,31.0,6.0,21.0,1.0,0,365.0,0.0,30.0,0,1,1
5307,47.0,1.0,13.0,1.0,0,370.0,2.0,15.0,1,0,0
5308,66.0,1.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
5309,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5310,73.0,1.0,1.0,3.0,0,49.0,0.0,30.0,0,0,1
5311,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5312,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5313,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5314,41.0,4.0,18.0,3.0,1,6.0,2.0,40.0,1,1,1
5315,40.0,1.0,22.0,1.0,0,53.0,0.0,16.0,0,1,0
5316,61.0,2.0,21.0,1.0,0,36.0,0.0,19.0,1,1,0
5317,37.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
5318,51.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5319,61.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5320,39.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5321,63.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5322,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
5323,62.0,3.0,20.0,3.0,1,49.0,2.0,29.0,0,1,0
5324,49.0,1.0,21.0,5.0,2,39.0,0.0,40.0,0,0,1
5325,28.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
5326,29.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,0,0
5327,25.0,2.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
5328,40.0,5.0,19.0,1.0,0,35.0,1.0,20.0,0,1,0
5329,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
5330,61.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
5331,17.0,1.0,14.0,5.0,1,37.0,2.0,50.0,0,1,0
5332,21.0,2.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
5333,30.0,1.0,19.0,5.0,1,49.0,12.0,80.0,1,1,1
5334,22.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5335,35.0,5.0,18.0,1.0,0,19.0,0.0,48.0,0,1,1
5336,28.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
5337,70.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5338,36.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5339,62.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
5340,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5341,61.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5342,60.0,1.0,20.0,1.0,2,8.0,1.0,37.0,0,1,0
5343,62.0,3.0,22.0,1.0,1,6.0,0.0,30.0,1,1,0
5344,64.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
5345,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5346,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5347,40.0,1.0,9.0,1.0,2,46.0,0.0,30.0,0,1,0
5348,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5349,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5350,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5351,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5352,21.0,1.0,20.0,5.0,4,323.0,4.0,40.0,1,0,0
5353,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5354,36.0,3.0,21.0,5.0,0,25.0,2.0,40.0,0,1,0
5355,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5356,34.0,1.0,18.0,1.0,2,53.0,9.0,25.0,1,1,1
5357,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5358,27.0,1.0,17.0,3.0,1,49.0,12.0,20.0,0,1,0
5359,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5360,57.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5361,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5362,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5363,46.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5364,29.0,1.0,19.0,3.0,2,53.0,0.0,8.0,0,1,0
5365,37.0,1.0,19.0,1.0,4,47.0,1.0,30.0,1,1,0
5366,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5367,44.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5368,19.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
5369,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5370,27.0,1.0,20.0,5.0,2,312.0,2.0,40.0,1,1,0
5371,34.0,1.0,16.0,4.0,1,49.0,8.0,40.0,0,1,1
5372,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5373,22.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
5374,17.0,1.0,14.0,5.0,1,365.0,17.0,6.0,1,1,0
5375,23.0,1.0,16.0,5.0,0,313.0,15.0,20.0,1,0,0
5376,67.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
5377,17.0,5.0,14.0,5.0,2,31.0,4.0,27.0,0,1,0
5378,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5379,61.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
5380,31.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
5381,58.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5382,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5383,26.0,1.0,17.0,1.0,1,36.0,1.0,20.0,0,1,0
5384,66.0,1.0,21.0,1.0,2,36.0,1.0,30.0,1,1,1
5385,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5386,39.0,1.0,17.0,1.0,2,49.0,0.0,42.0,1,1,0
5387,35.0,3.0,16.0,3.0,1,49.0,11.0,15.0,0,1,0
5388,58.0,6.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5389,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,0
5390,57.0,5.0,19.0,1.0,1,6.0,1.0,38.0,1,1,1
5391,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5392,33.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
5393,53.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5394,49.0,7.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
5395,26.0,1.0,21.0,1.0,0,11.0,1.0,43.0,1,1,1
5396,63.0,1.0,19.0,2.0,1,207.0,0.0,40.0,0,0,0
5397,27.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5398,46.0,4.0,22.0,1.0,0,22.0,1.0,55.0,1,1,1
5399,41.0,6.0,19.0,1.0,0,26.0,0.0,5.0,0,1,0
5400,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5401,24.0,1.0,16.0,5.0,1,49.0,4.0,45.0,0,1,0
5402,26.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
5403,30.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5404,61.0,3.0,20.0,1.0,1,35.0,1.0,40.0,0,1,1
5405,34.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5406,18.0,1.0,16.0,5.0,2,523.0,2.0,8.0,0,0,0
5407,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5408,61.0,7.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
5409,24.0,1.0,19.0,5.0,1,49.0,7.0,12.0,1,1,0
5410,34.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5411,27.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5412,19.0,1.0,19.0,5.0,0,27.0,2.0,10.0,0,1,0
5413,43.0,6.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5414,56.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5415,47.0,6.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
5416,31.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5417,79.0,3.0,16.0,3.0,2,49.0,5.0,54.0,1,1,0
5418,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5419,73.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5420,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5421,71.0,1.0,1.0,1.0,4,49.0,1.0,36.0,0,0,1
5422,29.0,1.0,21.0,1.0,1,53.0,0.0,7.0,1,1,0
5423,45.0,1.0,16.0,5.0,4,48.0,2.0,30.0,0,1,0
5424,18.0,1.0,15.0,5.0,3,49.0,6.0,6.0,0,1,0
5425,66.0,1.0,21.0,1.0,2,56.0,0.0,20.0,1,1,0
5426,31.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
5427,55.0,3.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
5428,42.0,3.0,20.0,1.0,0,36.0,0.0,29.0,0,1,0
5429,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5430,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5431,26.0,4.0,22.0,1.0,0,4.0,0.0,25.0,0,1,0
5432,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5433,39.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5434,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5435,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5436,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5437,20.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5438,62.0,4.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
5439,56.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,0,1
5440,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5441,69.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
