,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4277,61.0,7.0,18.0,1.0,0,36.0,1.0,45.0,0,1,1
4278,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4279,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4280,28.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4281,27.0,1.0,13.0,5.0,3,6.0,2.0,36.0,0,1,0
4282,41.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4283,55.0,6.0,19.0,1.0,2,2.0,0.0,20.0,0,1,0
4284,73.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4285,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4286,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4287,33.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4288,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4289,24.0,5.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4290,23.0,2.0,22.0,5.0,0,11.0,12.0,45.0,1,1,1
4291,21.0,1.0,17.0,5.0,1,49.0,10.0,25.0,1,1,0
4292,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4293,51.0,1.0,16.0,5.0,0,233.0,6.0,40.0,0,0,1
4294,25.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4295,37.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4296,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
4297,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4298,54.0,1.0,16.0,2.0,2,24.0,0.0,40.0,0,1,1
4299,62.0,7.0,21.0,1.0,1,48.0,1.0,72.0,0,0,1
4300,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4301,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
4302,60.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
4303,66.0,1.0,19.0,3.0,4,6.0,7.0,40.0,0,1,0
4304,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4305,41.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
4306,47.0,1.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
4307,21.0,1.0,14.0,1.0,1,49.0,1.0,48.0,0,1,0
4308,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4309,28.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
4310,23.0,3.0,15.0,5.0,1,6.0,17.0,15.0,0,1,0
4311,50.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4312,39.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4313,39.0,1.0,23.0,3.0,0,38.0,0.0,40.0,0,1,1
4314,21.0,1.0,15.0,5.0,1,233.0,0.0,33.0,0,0,0
4315,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4316,28.0,1.0,20.0,3.0,0,39.0,0.0,40.0,0,1,1
4317,72.0,3.0,11.0,2.0,4,243.0,0.0,40.0,1,1,1
4318,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4319,38.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4320,51.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,1
4321,59.0,3.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
4322,25.0,2.0,13.0,5.0,1,217.0,2.0,40.0,1,0,0
4323,38.0,6.0,20.0,1.0,3,6.0,0.0,20.0,0,1,0
4324,28.0,1.0,19.0,5.0,0,5.0,12.0,40.0,1,1,1
4325,46.0,1.0,1.0,1.0,1,49.0,0.0,39.0,0,0,1
4326,27.0,1.0,1.0,5.0,4,49.0,0.0,60.0,1,0,1
4327,34.0,1.0,16.0,1.0,2,35.0,2.0,30.0,0,1,1
4328,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4329,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4330,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4331,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4332,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4333,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4334,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4335,66.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,0,1
4336,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4337,74.0,6.0,16.0,1.0,0,49.0,17.0,25.0,0,1,0
4338,24.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4339,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4340,59.0,1.0,15.0,1.0,4,49.0,1.0,22.0,0,1,0
4341,28.0,1.0,17.0,5.0,0,6.0,17.0,20.0,0,1,0
4342,32.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
4343,44.0,1.0,21.0,1.0,0,205.0,1.0,45.0,1,0,1
4344,27.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,0
4345,53.0,3.0,22.0,1.0,0,451.0,0.0,56.0,1,0,1
4346,46.0,3.0,21.0,1.0,0,6.0,1.0,70.0,0,1,1
4347,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4348,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4349,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4350,29.0,4.0,22.0,1.0,0,372.0,1.0,40.0,1,0,1
4351,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4352,58.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4353,54.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
4354,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4355,41.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4356,37.0,1.0,1.0,3.0,-1,18.0,4.0,45.0,1,0,1
4357,38.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4358,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4359,49.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4360,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4361,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4362,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4363,31.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
4364,55.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
4365,58.0,1.0,22.0,1.0,2,39.0,0.0,35.0,0,1,1
4366,33.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4367,19.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
4368,54.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4369,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4370,52.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4371,29.0,1.0,18.0,4.0,1,501.0,2.0,8.0,0,0,0
4372,62.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,0
4373,21.0,1.0,18.0,5.0,1,132.0,2.0,40.0,0,1,0
4374,35.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
4375,47.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4376,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4377,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4378,56.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
4379,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4380,57.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
4381,49.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4382,23.0,1.0,16.0,1.0,1,42.0,0.0,55.0,1,0,1
4383,42.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
4384,28.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
4385,54.0,3.0,16.0,5.0,2,53.0,0.0,40.0,0,1,1
4386,22.0,1.0,19.0,5.0,3,49.0,5.0,55.0,1,1,1
4387,41.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
4388,34.0,4.0,21.0,1.0,1,56.0,9.0,40.0,1,1,1
4389,56.0,1.0,11.0,2.0,2,49.0,0.0,40.0,0,1,1
4390,60.0,1.0,19.0,3.0,3,39.0,0.0,60.0,1,1,0
4391,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4392,44.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4393,32.0,2.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
4394,60.0,1.0,16.0,3.0,3,6.0,0.0,70.0,1,1,1
4395,34.0,6.0,19.0,1.0,1,303.0,0.0,28.0,0,0,0
4396,69.0,7.0,16.0,1.0,3,48.0,0.0,52.0,1,1,1
4397,60.0,3.0,16.0,2.0,1,49.0,6.0,22.0,0,1,1
4398,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4399,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4400,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4401,21.0,1.0,14.0,5.0,1,6.0,2.0,24.0,1,1,0
4402,27.0,1.0,20.0,5.0,4,49.0,15.0,24.0,1,1,0
4403,19.0,1.0,18.0,5.0,1,301.0,12.0,4.0,0,1,0
4404,22.0,1.0,12.0,5.0,1,233.0,2.0,40.0,0,0,0
4405,37.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4406,72.0,2.0,21.0,3.0,0,17.0,13.0,40.0,0,1,0
4407,58.0,1.0,19.0,1.0,0,162.0,0.0,30.0,0,1,0
4408,27.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4409,24.0,1.0,17.0,5.0,4,303.0,10.0,30.0,1,1,0
4410,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4411,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4412,24.0,1.0,22.0,5.0,0,164.0,0.0,40.0,0,0,1
4413,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4414,28.0,4.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
4415,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4416,60.0,3.0,19.0,2.0,4,215.0,0.0,27.0,0,1,0
4417,51.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
4418,65.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4419,50.0,1.0,20.0,1.0,3,6.0,0.0,2.0,1,1,0
4420,20.0,1.0,9.0,1.0,1,48.0,1.0,25.0,1,1,0
4421,51.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
4422,50.0,5.0,16.0,1.0,4,136.0,0.0,80.0,1,1,1
4423,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4424,55.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4425,33.0,1.0,21.0,1.0,0,158.0,1.0,45.0,0,1,1
4426,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4427,24.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4428,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4429,39.0,1.0,16.0,5.0,2,49.0,5.0,38.0,0,1,0
4430,21.0,1.0,18.0,5.0,1,217.0,12.0,24.0,0,0,0
4431,65.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4432,47.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
4433,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4434,18.0,1.0,17.0,5.0,2,49.0,5.0,5.0,0,1,0
4435,22.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4436,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4437,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4438,45.0,5.0,19.0,1.0,3,231.0,0.0,40.0,1,0,1
4439,27.0,3.0,21.0,5.0,0,329.0,0.0,50.0,1,0,1
4440,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4441,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4442,44.0,1.0,17.0,3.0,3,8.0,0.0,54.0,1,1,1
4443,19.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
4444,65.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4445,25.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
4446,36.0,1.0,20.0,3.0,0,210.0,0.0,40.0,0,0,1
4447,17.0,1.0,17.0,5.0,0,49.0,0.0,15.0,0,1,0
4448,24.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
4449,18.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
4450,45.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
4451,22.0,1.0,16.0,5.0,3,301.0,2.0,25.0,1,1,0
4452,58.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,1
4453,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4454,60.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
4455,54.0,4.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
4456,30.0,6.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
4457,17.0,1.0,16.0,5.0,0,49.0,7.0,36.0,0,1,0
4458,42.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,1
4459,17.0,3.0,16.0,5.0,1,37.0,12.0,91.0,1,1,0
4460,23.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4461,26.0,1.0,21.0,5.0,0,6.0,4.0,12.0,0,1,0
4462,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4463,53.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4464,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4465,51.0,1.0,19.0,2.0,-1,6.0,0.0,55.0,1,1,1
4466,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4467,25.0,1.0,17.0,5.0,0,8.0,0.0,40.0,1,1,0
4468,20.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
4469,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4470,55.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4471,25.0,1.0,18.0,5.0,4,32.0,2.0,25.0,1,1,0
4472,60.0,1.0,21.0,1.0,1,139.0,1.0,48.0,0,0,1
4473,28.0,5.0,19.0,5.0,2,523.0,6.0,40.0,0,1,1
4474,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4475,59.0,1.0,19.0,1.0,1,6.0,1.0,26.0,0,1,0
4476,43.0,4.0,18.0,1.0,1,12.0,0.0,60.0,0,1,1
4477,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4478,64.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
4479,59.0,5.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
4480,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4481,39.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
4482,30.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4483,46.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
4484,71.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4485,32.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
4486,30.0,1.0,21.0,5.0,2,217.0,2.0,60.0,1,0,1
4487,57.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
4488,22.0,1.0,18.0,5.0,1,41.0,17.0,10.0,0,1,0
4489,38.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4490,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4491,25.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4492,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
4493,65.0,1.0,15.0,3.0,4,6.0,13.0,40.0,0,1,1
4494,17.0,6.0,19.0,5.0,2,49.0,13.0,3.0,0,1,0
4495,56.0,3.0,23.0,1.0,0,6.0,8.0,24.0,0,1,1
4496,48.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4497,28.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,0,1
4498,18.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
4499,45.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4500,51.0,5.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
4501,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4502,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4503,25.0,1.0,10.0,5.0,0,303.0,17.0,20.0,0,0,0
4504,50.0,1.0,18.0,1.0,3,8.0,7.0,35.0,1,1,0
4505,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,39.0,6.0,16.0,1.0,4,6.0,0.0,4.0,1,1,0
4507,31.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,1
4508,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4509,40.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
4510,43.0,3.0,22.0,1.0,0,303.0,1.0,10.0,0,1,0
4511,34.0,1.0,21.0,1.0,0,8.0,1.0,46.0,0,1,1
4512,24.0,1.0,16.0,5.0,4,8.0,4.0,40.0,1,0,0
4513,36.0,1.0,18.0,4.0,4,49.0,2.0,35.0,1,1,0
4514,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4515,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4516,37.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,0,0
4517,52.0,4.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
4518,29.0,1.0,19.0,1.0,2,29.0,1.0,20.0,1,1,0
4519,61.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4520,42.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4521,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4522,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4523,25.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4524,45.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4525,54.0,4.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4526,47.0,4.0,22.0,3.0,0,17.0,0.0,50.0,0,1,1
4527,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4528,21.0,3.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
4529,45.0,3.0,19.0,1.0,2,373.0,0.0,25.0,0,1,1
4530,61.0,1.0,21.0,3.0,2,49.0,13.0,35.0,0,1,0
4531,25.0,2.0,20.0,1.0,3,49.0,9.0,36.0,0,1,0
4532,57.0,1.0,16.0,3.0,4,55.0,0.0,40.0,1,1,1
4533,26.0,1.0,14.0,5.0,1,301.0,2.0,40.0,0,1,0
4534,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4535,41.0,1.0,22.0,1.0,1,35.0,0.0,60.0,1,1,1
4536,27.0,1.0,16.0,1.0,1,228.0,0.0,40.0,0,0,0
4537,53.0,1.0,21.0,2.0,1,4.0,0.0,40.0,0,1,1
4538,69.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
4539,25.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
4540,38.0,3.0,20.0,1.0,1,18.0,1.0,42.0,1,1,1
4541,23.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4542,29.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4543,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4544,33.0,2.0,21.0,5.0,0,554.0,12.0,40.0,0,1,1
4545,39.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4546,33.0,2.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
4547,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4548,73.0,3.0,16.0,1.0,1,36.0,0.0,45.0,1,1,1
4549,46.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4550,24.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
4551,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4552,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4553,40.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4554,41.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4555,47.0,2.0,20.0,1.0,2,203.0,1.0,50.0,0,1,0
4556,27.0,1.0,21.0,1.0,4,37.0,0.0,50.0,1,1,1
4557,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
4558,23.0,1.0,17.0,5.0,1,6.0,5.0,40.0,0,1,0
4559,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4560,35.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
4561,50.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4562,17.0,1.0,16.0,5.0,3,49.0,11.0,45.0,1,1,0
4563,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4564,55.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,0,1
4565,67.0,1.0,20.0,3.0,4,49.0,10.0,55.0,1,1,1
4566,39.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,0
4567,38.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4568,33.0,1.0,18.0,5.0,2,370.0,0.0,18.0,0,0,0
4569,41.0,1.0,15.0,1.0,4,27.0,0.0,32.0,0,1,1
4570,33.0,1.0,14.0,5.0,1,49.0,7.0,36.0,0,0,0
4571,37.0,5.0,22.0,5.0,1,49.0,0.0,99.0,1,1,1
4572,44.0,1.0,16.0,1.0,1,6.0,1.0,28.0,0,1,0
4573,62.0,1.0,7.0,3.0,2,247.0,2.0,40.0,1,0,1
4574,39.0,1.0,16.0,1.0,2,53.0,0.0,30.0,1,1,1
4575,57.0,6.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
4576,52.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4577,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4578,55.0,1.0,17.0,1.0,4,440.0,1.0,28.0,0,0,0
4579,37.0,1.0,19.0,1.0,0,27.0,2.0,40.0,1,1,1
4580,45.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,0,0
4581,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4582,28.0,5.0,21.0,1.0,2,54.0,0.0,40.0,0,1,0
4583,24.0,1.0,19.0,5.0,4,51.0,17.0,50.0,1,0,0
4584,25.0,4.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
4585,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4586,31.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4587,61.0,3.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
4588,77.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4589,18.0,1.0,20.0,1.0,1,39.0,9.0,12.0,1,1,0
4590,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4591,57.0,3.0,21.0,1.0,3,34.0,0.0,40.0,1,0,1
4592,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4593,52.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,1
4594,25.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
4595,38.0,1.0,21.0,1.0,-1,53.0,0.0,50.0,1,1,1
4596,22.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
4597,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4598,19.0,1.0,20.0,1.0,1,6.0,0.0,36.0,0,1,0
4599,32.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
4600,43.0,4.0,2.0,3.0,0,49.0,12.0,20.0,0,1,0
4601,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4602,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4603,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4604,22.0,1.0,16.0,5.0,2,42.0,12.0,22.0,1,1,0
4605,17.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
4606,56.0,1.0,19.0,1.0,0,110.0,1.0,35.0,0,1,1
4607,45.0,2.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
4608,23.0,1.0,18.0,1.0,4,364.0,0.0,60.0,1,1,0
4609,47.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
4610,68.0,2.0,22.0,1.0,0,8.0,1.0,35.0,1,1,1
4611,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4612,22.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4613,18.0,8.0,20.0,5.0,1,341.0,17.0,8.0,1,1,0
4614,46.0,2.0,20.0,3.0,1,26.0,0.0,40.0,0,1,0
4615,61.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
4616,40.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
4617,25.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,1,0
4618,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4619,67.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
4620,20.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,0,0
4621,53.0,1.0,20.0,3.0,3,17.0,10.0,55.0,1,1,1
4622,53.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4623,34.0,1.0,16.0,5.0,0,51.0,2.0,40.0,1,1,1
4624,40.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4625,24.0,1.0,8.0,4.0,0,47.0,11.0,40.0,1,0,0
4626,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4627,43.0,4.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
4628,17.0,1.0,18.0,5.0,2,467.0,0.0,20.0,0,0,0
4629,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4630,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4631,53.0,6.0,19.0,1.0,4,17.0,0.0,40.0,0,1,0
4632,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4633,18.0,1.0,21.0,5.0,0,31.0,12.0,50.0,0,1,0
