,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5381,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5382,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5383,23.0,1.0,21.0,5.0,2,35.0,2.0,25.0,1,1,0
5384,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5385,23.0,8.0,12.0,1.0,3,49.0,0.0,35.0,1,1,0
5386,39.0,6.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
5387,27.0,2.0,19.0,5.0,1,32.0,2.0,36.0,1,1,0
5388,28.0,1.0,19.0,1.0,2,53.0,1.0,70.0,1,1,0
5389,25.0,1.0,19.0,5.0,0,13.0,17.0,4.0,0,1,0
5390,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5391,25.0,1.0,22.0,1.0,0,212.0,0.0,25.0,1,1,1
5392,35.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5393,23.0,4.0,22.0,5.0,0,48.0,10.0,40.0,1,1,0
5394,34.0,1.0,21.0,5.0,2,40.0,0.0,50.0,1,1,1
5395,38.0,4.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
5396,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5397,19.0,1.0,16.0,5.0,2,36.0,10.0,30.0,1,1,0
5398,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5399,56.0,1.0,21.0,3.0,2,32.0,2.0,40.0,0,1,1
5400,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5401,19.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
5402,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5403,39.0,6.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
5404,46.0,1.0,17.0,3.0,3,49.0,0.0,55.0,1,1,1
5405,18.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
5406,54.0,4.0,20.0,1.0,0,6.0,1.0,16.0,0,1,0
5407,45.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5408,18.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
5409,44.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5410,34.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
5411,24.0,1.0,19.0,5.0,0,449.0,0.0,40.0,1,1,1
5412,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
5413,43.0,1.0,19.0,5.0,1,6.0,13.0,30.0,1,1,0
5414,64.0,1.0,20.0,1.0,2,15.0,0.0,40.0,1,0,1
5415,24.0,2.0,16.0,1.0,4,29.0,1.0,40.0,0,1,0
5416,33.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5417,56.0,1.0,16.0,1.0,4,27.0,16.0,40.0,1,1,0
5418,44.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
5419,36.0,1.0,21.0,1.0,0,233.0,0.0,42.0,1,1,1
5420,54.0,1.0,21.0,3.0,1,49.0,15.0,35.0,0,0,1
5421,46.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
5422,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5423,42.0,1.0,15.0,1.0,4,47.0,1.0,40.0,1,1,1
5424,36.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
5425,58.0,1.0,19.0,1.0,2,49.0,2.0,60.0,1,1,1
5426,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5427,38.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5428,19.0,1.0,16.0,5.0,1,303.0,7.0,40.0,0,0,0
5429,42.0,1.0,21.0,1.0,0,110.0,0.0,36.0,0,1,1
5430,54.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
5431,57.0,4.0,22.0,1.0,2,16.0,1.0,50.0,0,1,1
5432,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5433,27.0,4.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
5434,55.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5435,27.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
5436,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5437,37.0,1.0,16.0,5.0,3,16.0,12.0,40.0,1,1,1
5438,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5439,27.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
5440,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5441,25.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5442,31.0,2.0,21.0,1.0,2,4.0,0.0,85.0,1,1,1
5443,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5444,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
5445,42.0,1.0,19.0,1.0,2,41.0,0.0,60.0,1,1,1
5446,46.0,4.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
5447,36.0,1.0,15.0,5.0,1,49.0,2.0,36.0,1,1,1
5448,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5449,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5450,51.0,4.0,23.0,1.0,0,48.0,0.0,60.0,0,1,1
5451,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
5452,28.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5453,37.0,2.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5454,24.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5455,33.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5456,39.0,5.0,21.0,5.0,0,49.0,15.0,60.0,1,1,1
5457,27.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
5458,56.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5459,17.0,1.0,17.0,5.0,2,6.0,2.0,50.0,1,1,1
5460,56.0,1.0,18.0,1.0,0,44.0,1.0,40.0,0,1,1
5461,41.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
5462,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5463,63.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5464,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5465,67.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5466,25.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
5467,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5468,35.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
5469,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5470,40.0,1.0,19.0,5.0,2,6.0,17.0,55.0,1,1,0
5471,19.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,0,0
5472,21.0,2.0,19.0,5.0,1,30.0,12.0,20.0,0,1,0
5473,55.0,1.0,20.0,1.0,0,34.0,1.0,45.0,1,1,1
5474,20.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5475,47.0,1.0,20.0,1.0,0,301.0,0.0,60.0,0,1,1
5476,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
5477,43.0,5.0,23.0,1.0,0,49.0,0.0,96.0,1,1,1
5478,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5479,53.0,1.0,20.0,5.0,1,42.0,2.0,10.0,0,1,0
5480,22.0,2.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
5481,22.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
5482,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5483,32.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
5484,72.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
5485,62.0,1.0,19.0,1.0,4,4.0,1.0,15.0,0,1,0
5486,40.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
5487,50.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
5488,23.0,2.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
5489,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5490,28.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
5491,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5492,29.0,1.0,16.0,5.0,2,53.0,15.0,40.0,0,0,0
5493,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,0,1
5494,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5495,43.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5496,54.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5497,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5498,43.0,7.0,21.0,3.0,0,16.0,12.0,45.0,1,1,1
5499,30.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5500,27.0,1.0,13.0,5.0,4,48.0,0.0,10.0,1,1,0
5501,18.0,4.0,18.0,1.0,4,49.0,0.0,21.0,0,1,0
5502,37.0,1.0,16.0,5.0,2,247.0,2.0,30.0,0,0,0
5503,48.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5504,18.0,1.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
5505,55.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5506,19.0,1.0,22.0,5.0,0,373.0,2.0,21.0,0,1,0
5507,25.0,1.0,19.0,5.0,3,36.0,13.0,40.0,1,0,0
5508,55.0,1.0,21.0,3.0,4,303.0,6.0,40.0,0,1,0
5509,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5510,22.0,1.0,19.0,5.0,4,4.0,17.0,50.0,1,1,0
5511,33.0,7.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
5512,62.0,4.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
5513,28.0,3.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
5514,23.0,1.0,9.0,5.0,0,49.0,11.0,25.0,1,1,0
5515,38.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
5516,51.0,2.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
5517,31.0,1.0,16.0,5.0,2,49.0,6.0,16.0,1,1,1
5518,19.0,1.0,16.0,5.0,2,210.0,2.0,40.0,1,0,0
5519,54.0,6.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
5520,63.0,7.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5521,55.0,1.0,24.0,3.0,0,42.0,2.0,40.0,1,1,1
5522,47.0,1.0,22.0,3.0,0,17.0,0.0,45.0,1,1,1
5523,31.0,4.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
5524,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5525,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5526,71.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5527,34.0,1.0,21.0,1.0,0,364.0,1.0,55.0,1,1,1
5528,41.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5529,62.0,1.0,16.0,1.0,1,13.0,0.0,40.0,0,1,0
5530,18.0,1.0,17.0,5.0,4,303.0,0.0,28.0,1,0,0
5531,17.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5532,21.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5533,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5534,56.0,6.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
5535,28.0,1.0,17.0,1.0,0,4.0,1.0,55.0,1,1,1
5536,73.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5537,50.0,1.0,22.0,1.0,0,47.0,0.0,36.0,1,1,0
5538,19.0,1.0,19.0,5.0,1,49.0,5.0,35.0,0,1,0
5539,74.0,1.0,20.0,2.0,4,6.0,0.0,40.0,1,1,1
5540,58.0,1.0,15.0,1.0,3,13.0,2.0,40.0,1,0,0
5541,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5542,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5543,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5544,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5545,62.0,2.0,23.0,1.0,0,6.0,0.0,85.0,1,1,1
5546,23.0,1.0,16.0,5.0,0,49.0,7.0,12.0,1,1,0
5547,23.0,2.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
5548,80.0,5.0,19.0,3.0,2,49.0,0.0,23.0,1,1,0
5549,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5550,46.0,1.0,19.0,1.0,1,53.0,1.0,35.0,1,1,1
5551,65.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
5552,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5553,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5554,42.0,1.0,19.0,3.0,2,34.0,0.0,38.0,0,1,0
5555,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5556,22.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
5557,42.0,1.0,18.0,1.0,1,110.0,1.0,40.0,0,1,1
5558,65.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5559,25.0,4.0,21.0,1.0,0,11.0,0.0,50.0,0,1,0
5560,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5561,58.0,6.0,14.0,1.0,1,362.0,1.0,18.0,1,1,0
5562,54.0,5.0,15.0,1.0,1,53.0,0.0,50.0,1,1,1
5563,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5564,37.0,1.0,17.0,3.0,1,110.0,17.0,42.0,0,1,0
5565,64.0,3.0,19.0,2.0,0,6.0,0.0,15.0,0,1,0
5566,42.0,6.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
5567,41.0,1.0,16.0,1.0,1,365.0,0.0,40.0,0,0,1
5568,39.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
5569,22.0,1.0,9.0,5.0,3,303.0,2.0,40.0,1,0,0
5570,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5571,63.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5572,32.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5573,55.0,1.0,17.0,5.0,1,49.0,2.0,60.0,1,1,0
5574,52.0,2.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
5575,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
5576,31.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
5577,19.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
5578,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5579,41.0,3.0,21.0,1.0,0,13.0,1.0,8.0,0,1,0
5580,52.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5581,22.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5582,61.0,3.0,16.0,1.0,1,6.0,0.0,28.0,0,1,1
5583,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5584,27.0,2.0,16.0,5.0,2,39.0,4.0,25.0,0,1,0
5585,45.0,6.0,19.0,5.0,2,17.0,12.0,50.0,0,1,1
5586,62.0,1.0,15.0,3.0,4,49.0,15.0,32.0,1,1,1
5587,17.0,1.0,23.0,5.0,2,303.0,12.0,30.0,1,1,0
5588,62.0,2.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
5589,70.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5590,28.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
5591,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5592,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5593,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,20.0,2.0,22.0,1.0,0,49.0,1.0,23.0,1,1,0
5595,27.0,1.0,16.0,5.0,4,37.0,0.0,40.0,1,1,1
5596,29.0,1.0,16.0,1.0,4,49.0,2.0,38.0,1,1,0
5597,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5598,36.0,3.0,24.0,1.0,0,49.0,1.0,56.0,1,1,1
5599,56.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5600,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5601,73.0,1.0,16.0,5.0,4,363.0,12.0,40.0,0,1,0
5602,18.0,1.0,18.0,5.0,1,49.0,17.0,14.0,0,1,0
5603,21.0,2.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
5604,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,43.0,1.0,16.0,5.0,2,6.0,0.0,60.0,1,1,1
5606,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5607,47.0,7.0,18.0,1.0,3,25.0,0.0,40.0,1,1,1
5608,27.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
5609,49.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
5610,20.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,1,0
5611,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5612,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5613,64.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
5614,27.0,1.0,16.0,5.0,2,49.0,4.0,36.0,0,1,0
5615,28.0,4.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5616,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5617,29.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
5618,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5619,25.0,1.0,20.0,1.0,0,6.0,1.0,42.0,0,1,0
5620,40.0,3.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
5621,54.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5622,52.0,5.0,15.0,5.0,0,416.0,13.0,40.0,1,0,1
5623,31.0,4.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
5624,60.0,5.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
5625,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5626,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5627,55.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,0,1
5628,29.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
5629,20.0,1.0,18.0,5.0,2,49.0,15.0,20.0,1,1,0
5630,48.0,3.0,21.0,1.0,0,16.0,1.0,16.0,0,1,0
5631,20.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5632,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5633,63.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5634,57.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5635,26.0,1.0,13.0,5.0,4,6.0,12.0,8.0,1,0,0
5636,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5637,27.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5638,29.0,1.0,16.0,1.0,1,8.0,1.0,25.0,0,1,0
5639,18.0,1.0,19.0,5.0,0,303.0,4.0,45.0,1,1,0
5640,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5641,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5642,23.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
5643,36.0,4.0,16.0,3.0,4,42.0,0.0,30.0,0,1,0
5644,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5645,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5646,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5647,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5648,38.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5649,18.0,6.0,11.0,5.0,1,49.0,12.0,37.0,0,1,0
5650,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5651,57.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5652,25.0,1.0,14.0,5.0,4,303.0,2.0,36.0,1,1,0
5653,42.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5654,21.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5655,56.0,1.0,15.0,1.0,0,49.0,0.0,36.0,0,1,1
5656,66.0,1.0,18.0,2.0,1,49.0,10.0,30.0,1,1,1
5657,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5658,39.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5659,24.0,1.0,16.0,5.0,0,6.0,15.0,6.0,0,1,0
5660,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5661,17.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
5662,23.0,1.0,16.0,5.0,1,47.0,10.0,25.0,1,1,0
5663,27.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
5664,44.0,3.0,22.0,1.0,0,40.0,0.0,60.0,1,1,1
5665,59.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,0
5666,69.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5667,32.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5668,62.0,6.0,21.0,1.0,0,47.0,0.0,25.0,0,1,1
5669,19.0,1.0,21.0,5.0,0,210.0,2.0,25.0,0,0,0
5670,71.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5671,49.0,7.0,16.0,3.0,0,6.0,2.0,30.0,0,1,0
5672,81.0,5.0,19.0,3.0,2,49.0,0.0,2.0,0,1,1
5673,63.0,7.0,21.0,1.0,2,303.0,1.0,1.0,0,1,1
5674,44.0,1.0,23.0,1.0,-1,49.0,1.0,7.0,0,1,1
5675,58.0,6.0,10.0,1.0,3,8.0,11.0,50.0,0,0,1
5676,26.0,5.0,15.0,5.0,3,6.0,2.0,75.0,0,1,0
5677,23.0,1.0,16.0,5.0,2,120.0,0.0,36.0,0,0,0
5678,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5679,59.0,1.0,20.0,3.0,2,34.0,0.0,40.0,1,1,1
5680,21.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
5681,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5682,38.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5683,42.0,4.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
5684,27.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
5685,33.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5686,24.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,0,1
5687,17.0,2.0,20.0,5.0,1,49.0,2.0,33.0,0,1,0
5688,42.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
5689,33.0,2.0,14.0,5.0,0,6.0,2.0,30.0,0,1,0
5690,29.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5691,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5692,26.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5693,47.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5694,35.0,1.0,19.0,1.0,2,126.0,0.0,40.0,0,1,0
5695,61.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
5696,43.0,1.0,17.0,1.0,2,362.0,0.0,15.0,1,1,0
5697,40.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
5698,51.0,1.0,23.0,1.0,0,110.0,1.0,45.0,0,1,1
5699,62.0,1.0,20.0,1.0,4,8.0,0.0,20.0,1,1,0
5700,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5701,60.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5702,31.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5703,21.0,1.0,16.0,5.0,1,32.0,2.0,24.0,0,1,0
5704,38.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
5705,19.0,1.0,19.0,5.0,1,303.0,0.0,20.0,1,1,0
5706,23.0,8.0,19.0,5.0,0,6.0,17.0,17.0,0,1,0
5707,39.0,1.0,22.0,1.0,0,206.0,1.0,40.0,1,0,1
5708,59.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5709,25.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,0
5710,50.0,1.0,16.0,5.0,0,8.0,2.0,40.0,0,1,1
5711,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5712,68.0,5.0,18.0,3.0,1,6.0,15.0,40.0,0,1,1
5713,53.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
5714,81.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5715,23.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5716,58.0,7.0,1.0,1.0,4,49.0,17.0,10.0,1,1,0
5717,56.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5718,20.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5719,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5720,58.0,6.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
5721,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5722,34.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5723,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5724,54.0,6.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5725,39.0,1.0,16.0,3.0,4,6.0,5.0,30.0,0,1,0
5726,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5727,33.0,1.0,18.0,1.0,1,24.0,0.0,40.0,1,1,1
5728,27.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
5729,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5730,25.0,1.0,12.0,1.0,2,49.0,9.0,40.0,1,1,0
5731,70.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5732,30.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5733,33.0,1.0,16.0,1.0,0,56.0,1.0,60.0,1,1,1
5734,53.0,1.0,19.0,1.0,0,205.0,0.0,40.0,1,1,1
5735,34.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5736,22.0,5.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
5737,31.0,1.0,11.0,1.0,3,303.0,2.0,40.0,1,0,0
