,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4735,61.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4736,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4737,37.0,6.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
4738,32.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
4739,46.0,1.0,19.0,1.0,2,6.0,1.0,70.0,1,1,1
4740,35.0,1.0,21.0,1.0,1,72.0,1.0,10.0,0,1,0
4741,35.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
4742,32.0,1.0,22.0,5.0,4,16.0,0.0,40.0,1,1,1
4743,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4744,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4745,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4746,21.0,1.0,9.0,5.0,4,303.0,11.0,50.0,1,0,0
4747,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4748,23.0,6.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
4749,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4750,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4751,31.0,1.0,20.0,5.0,1,49.0,0.0,24.0,0,1,0
4752,29.0,2.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
4753,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4754,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4755,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4756,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4757,61.0,1.0,16.0,1.0,3,48.0,0.0,55.0,1,1,1
4758,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
4759,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4760,69.0,1.0,20.0,4.0,1,210.0,0.0,40.0,1,0,1
4761,57.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4762,40.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,0,1
4763,66.0,6.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
4764,32.0,6.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
4765,38.0,6.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
4766,37.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4767,24.0,1.0,16.0,1.0,2,49.0,6.0,3.0,0,1,0
4768,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4769,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4770,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4771,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4772,25.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4773,38.0,1.0,19.0,1.0,0,55.0,0.0,25.0,1,1,1
4774,39.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
4775,55.0,1.0,16.0,1.0,1,41.0,0.0,24.0,0,1,1
4776,28.0,1.0,19.0,5.0,2,312.0,0.0,12.0,0,1,0
4777,57.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4778,28.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,0
4779,47.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
4780,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4781,49.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4782,25.0,1.0,16.0,5.0,4,32.0,15.0,40.0,1,1,1
4783,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4784,55.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
4785,23.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
4786,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4787,31.0,1.0,1.0,5.0,2,6.0,17.0,35.0,0,0,0
4788,32.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
4789,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4790,18.0,1.0,13.0,5.0,1,49.0,0.0,32.0,0,1,0
4791,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4792,36.0,3.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
4793,17.0,1.0,18.0,5.0,1,303.0,2.0,20.0,1,1,0
4794,17.0,1.0,1.0,5.0,1,49.0,17.0,4.0,1,1,0
4795,43.0,3.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
4796,26.0,2.0,16.0,5.0,2,467.0,2.0,21.0,0,1,0
4797,71.0,3.0,19.0,1.0,2,49.0,1.0,5.0,0,0,0
4798,34.0,1.0,22.0,5.0,0,49.0,0.0,19.0,1,1,0
4799,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
4800,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4801,62.0,1.0,20.0,1.0,4,8.0,0.0,30.0,1,1,0
4802,17.0,1.0,18.0,5.0,1,49.0,12.0,38.0,0,1,0
4803,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4804,17.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4805,19.0,1.0,16.0,5.0,2,49.0,15.0,18.0,0,1,0
4806,20.0,1.0,16.0,5.0,1,127.0,2.0,9.0,1,0,0
4807,64.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4808,35.0,2.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
4809,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4810,58.0,7.0,21.0,1.0,0,39.0,0.0,65.0,1,1,1
4811,30.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
4812,83.0,4.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
4813,64.0,3.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
4814,43.0,1.0,10.0,1.0,3,303.0,8.0,60.0,1,0,1
4815,30.0,2.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4816,63.0,1.0,23.0,1.0,0,9.0,0.0,40.0,1,1,1
4817,45.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
4818,30.0,3.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
4819,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4821,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
4822,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4823,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4824,63.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
4825,47.0,1.0,18.0,1.0,4,247.0,0.0,45.0,1,0,1
4826,28.0,1.0,18.0,5.0,0,303.0,17.0,6.0,0,0,0
4827,26.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
4828,20.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
4829,51.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4830,61.0,3.0,21.0,3.0,0,49.0,2.0,28.0,0,1,0
4831,39.0,1.0,19.0,1.0,0,53.0,1.0,34.0,0,1,0
4832,34.0,6.0,22.0,1.0,0,303.0,0.0,8.0,0,0,0
4833,43.0,1.0,20.0,1.0,2,11.0,0.0,40.0,0,1,0
4834,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4835,23.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
4836,34.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
4837,21.0,1.0,20.0,5.0,4,49.0,16.0,20.0,1,1,0
4838,30.0,1.0,19.0,1.0,1,27.0,0.0,35.0,1,1,0
4839,43.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4840,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4841,27.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4842,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4843,59.0,6.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
4844,30.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4845,31.0,5.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4846,58.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
4847,59.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4848,40.0,2.0,21.0,3.0,0,303.0,2.0,40.0,1,1,1
4849,44.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
4850,29.0,1.0,17.0,5.0,2,39.0,2.0,16.0,0,1,0
4851,71.0,8.0,11.0,1.0,3,233.0,16.0,50.0,1,0,0
4852,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,67.0,1.0,16.0,1.0,2,6.0,1.0,43.0,1,1,1
4854,35.0,1.0,18.0,1.0,1,362.0,1.0,24.0,0,1,0
4855,36.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4856,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4857,17.0,1.0,17.0,5.0,3,49.0,10.0,40.0,1,1,0
4858,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4859,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4860,21.0,1.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
4861,63.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4862,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4863,71.0,1.0,17.0,1.0,3,49.0,9.0,46.0,1,1,0
4864,61.0,4.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
4865,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4866,22.0,1.0,19.0,5.0,4,17.0,17.0,40.0,1,1,0
4867,25.0,5.0,15.0,5.0,5,49.0,16.0,4.0,1,1,0
4868,21.0,2.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
4869,20.0,1.0,16.0,5.0,3,49.0,12.0,8.0,1,1,0
4870,40.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,0,1
4871,48.0,3.0,20.0,5.0,2,48.0,0.0,40.0,0,1,1
4872,20.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
4873,26.0,2.0,20.0,1.0,0,362.0,0.0,24.0,0,1,0
4874,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4875,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4876,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4877,47.0,1.0,19.0,3.0,4,56.0,0.0,45.0,1,1,1
4878,26.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
4879,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4880,51.0,1.0,20.0,1.0,0,13.0,0.0,65.0,1,1,1
4881,43.0,1.0,19.0,1.0,0,49.0,12.0,25.0,0,1,0
4882,65.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
4883,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4884,29.0,1.0,18.0,1.0,3,6.0,1.0,72.0,1,1,1
4885,48.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
4886,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4887,48.0,1.0,21.0,1.0,0,51.0,1.0,20.0,1,1,0
4888,57.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4889,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4890,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4891,49.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4892,61.0,1.0,16.0,1.0,3,41.0,1.0,25.0,1,1,0
4893,21.0,4.0,21.0,5.0,0,26.0,12.0,30.0,1,1,0
4894,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4895,42.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
4896,18.0,3.0,21.0,5.0,0,53.0,2.0,16.0,0,1,0
4897,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4898,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4899,54.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4900,56.0,7.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
4901,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4902,21.0,4.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
4903,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4904,58.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4905,42.0,3.0,16.0,1.0,2,228.0,0.0,40.0,0,0,1
4906,63.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4907,37.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4908,42.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4909,70.0,1.0,21.0,1.0,2,138.0,0.0,45.0,1,0,1
4910,57.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4911,45.0,2.0,22.0,5.0,0,6.0,0.0,55.0,1,0,1
4912,37.0,1.0,19.0,3.0,4,55.0,0.0,50.0,1,1,1
4913,52.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
4914,35.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,0,1
4915,43.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
4916,25.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
4917,57.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4918,43.0,4.0,6.0,5.0,1,40.0,12.0,36.0,1,0,1
4919,28.0,1.0,20.0,5.0,2,4.0,12.0,25.0,1,1,0
4920,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4921,20.0,1.0,19.0,5.0,2,26.0,0.0,25.0,0,1,0
4922,31.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4923,47.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4924,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4925,46.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
4926,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4927,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4928,18.0,1.0,16.0,5.0,1,362.0,17.0,40.0,0,0,0
4929,44.0,1.0,21.0,3.0,1,49.0,0.0,9.0,0,1,1
4930,62.0,4.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
4931,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4932,23.0,1.0,19.0,5.0,2,2.0,2.0,16.0,0,1,0
4933,43.0,1.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
4934,60.0,1.0,19.0,1.0,3,56.0,1.0,45.0,1,1,1
4935,59.0,1.0,20.0,1.0,4,42.0,0.0,60.0,1,1,1
4936,62.0,7.0,18.0,1.0,3,6.0,0.0,72.0,1,1,1
4937,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4938,24.0,2.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
4939,41.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4940,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4941,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4942,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4943,48.0,1.0,16.0,1.0,3,312.0,0.0,20.0,1,1,0
4944,70.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4945,72.0,1.0,19.0,1.0,4,72.0,1.0,50.0,1,1,1
4946,73.0,1.0,17.0,3.0,2,49.0,13.0,24.0,0,1,1
4947,28.0,1.0,19.0,1.0,1,8.0,1.0,10.0,0,1,0
4948,82.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4949,46.0,1.0,19.0,1.0,0,48.0,1.0,35.0,0,1,0
4950,19.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
4951,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,19.0,1.0,7.0,5.0,3,49.0,17.0,40.0,1,0,0
4953,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4954,62.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4955,19.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
4956,31.0,1.0,16.0,3.0,0,30.0,0.0,36.0,0,1,0
4957,30.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
4958,48.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4959,44.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4960,57.0,8.0,10.0,1.0,5,49.0,0.0,1.0,1,1,0
4961,34.0,5.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
4962,55.0,1.0,22.0,1.0,2,303.0,1.0,8.0,0,1,0
4963,46.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4964,18.0,1.0,1.0,5.0,1,49.0,11.0,20.0,0,1,0
4965,70.0,1.0,16.0,3.0,0,49.0,11.0,50.0,1,1,1
4966,19.0,1.0,21.0,5.0,1,303.0,12.0,40.0,0,0,0
4967,23.0,1.0,16.0,1.0,3,32.0,10.0,40.0,1,1,0
4968,30.0,1.0,18.0,1.0,2,303.0,0.0,25.0,0,1,0
4969,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4970,39.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4971,55.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4972,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4973,21.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
4974,65.0,6.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4975,25.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,0,0
4976,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4977,57.0,8.0,16.0,5.0,5,16.0,11.0,50.0,1,1,0
4978,32.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
4979,49.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,0,1
4980,45.0,2.0,20.0,1.0,4,12.0,1.0,36.0,0,1,1
4981,23.0,2.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
4982,76.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,26.0,1.0,19.0,5.0,4,6.0,0.0,11.0,0,1,0
4984,64.0,3.0,11.0,1.0,3,314.0,1.0,40.0,0,0,1
4985,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4986,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4987,25.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4988,36.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
4989,40.0,1.0,21.0,1.0,0,164.0,1.0,50.0,1,1,1
4990,21.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
4991,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4992,58.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
4993,50.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
4994,27.0,1.0,18.0,5.0,2,139.0,2.0,40.0,0,1,0
4995,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4996,24.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4997,24.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4998,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4999,72.0,7.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
5000,30.0,3.0,16.0,1.0,2,30.0,1.0,25.0,1,1,0
5001,50.0,1.0,22.0,5.0,3,49.0,12.0,50.0,1,1,0
5002,22.0,1.0,22.0,5.0,2,49.0,16.0,20.0,1,1,0
5003,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5004,20.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
5005,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5006,62.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
5007,60.0,5.0,11.0,1.0,3,27.0,1.0,40.0,0,1,1
5008,17.0,1.0,16.0,5.0,1,48.0,7.0,25.0,0,1,0
5009,23.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
5010,31.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,0,1
5011,54.0,2.0,21.0,1.0,1,49.0,0.0,7.0,0,1,1
5012,36.0,1.0,17.0,1.0,3,6.0,16.0,60.0,1,1,0
5013,53.0,1.0,16.0,3.0,4,6.0,2.0,15.0,1,0,0
5014,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5015,37.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5016,43.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,0
5017,24.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
5018,37.0,1.0,21.0,1.0,0,162.0,0.0,45.0,1,1,1
5019,65.0,1.0,21.0,3.0,0,515.0,0.0,40.0,1,1,1
5020,20.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
5021,38.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
5022,50.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
5023,51.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
5024,56.0,1.0,12.0,1.0,-1,49.0,0.0,45.0,0,1,1
5025,51.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5026,26.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
5027,29.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
5028,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5029,35.0,1.0,19.0,3.0,2,6.0,5.0,40.0,0,1,0
5030,66.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5031,29.0,1.0,19.0,5.0,0,56.0,12.0,45.0,1,1,1
5032,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5033,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5034,35.0,1.0,19.0,1.0,2,303.0,1.0,25.0,0,1,0
5035,20.0,1.0,17.0,5.0,1,38.0,2.0,12.0,1,1,0
5036,62.0,1.0,21.0,1.0,1,9.0,1.0,55.0,1,1,1
5037,40.0,6.0,21.0,1.0,-1,41.0,0.0,60.0,1,1,1
5038,31.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5039,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5040,21.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
5041,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5042,37.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5043,44.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
5044,41.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
5045,17.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5046,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5047,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5048,60.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
5049,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5050,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5051,41.0,7.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
5052,30.0,4.0,17.0,5.0,0,49.0,0.0,10.0,1,1,0
5053,60.0,1.0,22.0,5.0,0,22.0,2.0,60.0,1,1,1
5054,40.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
5055,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5056,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5057,19.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,0
5058,19.0,1.0,19.0,5.0,1,33.0,11.0,24.0,1,0,0
5059,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5060,71.0,3.0,21.0,1.0,0,236.0,10.0,30.0,0,1,0
5061,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5062,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5063,48.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,0
5064,38.0,1.0,17.0,3.0,4,139.0,0.0,50.0,1,1,1
5065,49.0,3.0,19.0,1.0,1,164.0,1.0,20.0,0,1,0
5066,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5067,29.0,1.0,13.0,5.0,1,164.0,2.0,2.0,0,0,0
5068,41.0,7.0,16.0,1.0,2,6.0,1.0,55.0,1,0,1
5069,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5070,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5071,55.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5072,43.0,7.0,9.0,3.0,2,138.0,11.0,40.0,1,0,0
5073,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5074,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5075,21.0,1.0,19.0,5.0,4,49.0,13.0,38.0,1,1,0
5076,53.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
5077,37.0,7.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5078,63.0,2.0,20.0,1.0,2,31.0,0.0,30.0,1,0,1
5079,67.0,1.0,7.0,2.0,1,49.0,15.0,50.0,1,0,0
5080,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5081,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5082,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5083,58.0,5.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
5084,21.0,1.0,16.0,5.0,1,49.0,13.0,24.0,1,1,0
5085,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5086,27.0,1.0,19.0,5.0,2,49.0,5.0,12.0,1,1,1
5087,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5088,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5089,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5090,38.0,5.0,21.0,1.0,1,49.0,0.0,57.0,1,0,1
5091,19.0,1.0,17.0,5.0,2,6.0,0.0,10.0,0,1,0
