,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4205,24.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
4206,31.0,2.0,16.0,1.0,3,34.0,9.0,20.0,1,1,0
4207,19.0,4.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
4208,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4209,20.0,3.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4210,62.0,5.0,19.0,3.0,0,49.0,17.0,26.0,0,1,0
4211,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4212,45.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4213,49.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
4214,24.0,1.0,17.0,1.0,2,6.0,1.0,27.0,0,1,0
4215,59.0,1.0,22.0,1.0,2,329.0,1.0,40.0,0,1,0
4216,31.0,1.0,22.0,5.0,0,6.0,13.0,17.0,0,1,1
4217,27.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
4218,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4219,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4220,19.0,3.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
4221,27.0,1.0,19.0,4.0,0,49.0,13.0,15.0,0,1,0
4222,53.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4223,72.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
4224,86.0,2.0,16.0,4.0,3,49.0,3.0,33.0,0,1,0
4225,33.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4226,70.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
4227,55.0,3.0,20.0,3.0,0,32.0,0.0,50.0,0,1,1
4228,54.0,1.0,19.0,1.0,0,139.0,0.0,36.0,0,1,1
4229,69.0,4.0,21.0,3.0,0,49.0,0.0,41.0,0,1,0
4230,18.0,1.0,14.0,5.0,2,12.0,2.0,40.0,0,1,0
4231,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4232,56.0,8.0,16.0,1.0,1,15.0,12.0,50.0,0,0,1
4233,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4234,43.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4235,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4236,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4237,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4238,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4239,45.0,6.0,20.0,1.0,3,49.0,2.0,30.0,1,1,0
4240,20.0,1.0,18.0,5.0,3,301.0,3.0,19.0,1,1,0
4241,23.0,1.0,18.0,1.0,3,11.0,0.0,20.0,1,1,0
4242,63.0,6.0,19.0,2.0,2,49.0,12.0,40.0,1,1,0
4243,64.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4244,51.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4245,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4246,18.0,1.0,18.0,5.0,1,49.0,7.0,20.0,0,1,0
4247,38.0,2.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
4248,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4249,30.0,1.0,21.0,1.0,0,51.0,1.0,20.0,1,1,0
4250,22.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4251,34.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4252,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4253,57.0,1.0,16.0,1.0,4,207.0,0.0,48.0,0,0,0
4254,23.0,1.0,8.0,5.0,2,49.0,2.0,15.0,1,1,0
4255,45.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4256,56.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4257,52.0,4.0,1.0,1.0,0,49.0,1.0,44.0,1,1,0
4258,33.0,1.0,16.0,5.0,3,303.0,4.0,35.0,1,0,0
4259,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4260,66.0,2.0,20.0,1.0,0,327.0,1.0,50.0,0,1,1
4261,70.0,6.0,17.0,2.0,1,49.0,0.0,40.0,0,1,0
4262,39.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
4263,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4264,31.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4265,30.0,6.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
4266,57.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4267,23.0,1.0,16.0,5.0,4,49.0,0.0,39.0,1,0,1
4268,51.0,8.0,16.0,4.0,3,238.0,13.0,68.0,0,0,1
4269,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4270,32.0,1.0,16.0,1.0,2,20.0,0.0,46.0,1,1,0
4271,39.0,6.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
4272,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4273,19.0,1.0,21.0,5.0,1,501.0,0.0,22.0,0,1,0
4274,39.0,1.0,1.0,1.0,0,49.0,1.0,45.0,0,0,0
4275,39.0,2.0,19.0,1.0,0,35.0,1.0,20.0,0,1,0
4276,44.0,3.0,20.0,1.0,1,6.0,1.0,30.0,1,1,0
4277,50.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4278,36.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4279,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
4280,74.0,4.0,4.0,1.0,1,247.0,0.0,12.0,0,0,0
4281,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4282,36.0,1.0,20.0,5.0,0,44.0,12.0,32.0,0,1,1
4283,54.0,2.0,22.0,1.0,1,6.0,1.0,22.0,0,1,1
4284,17.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
4285,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4286,36.0,7.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
4287,42.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
4288,55.0,3.0,19.0,1.0,0,301.0,0.0,60.0,1,1,1
4289,51.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4290,19.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
4291,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
4292,21.0,1.0,13.0,5.0,4,42.0,16.0,40.0,1,1,0
4293,63.0,7.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
4294,23.0,1.0,19.0,5.0,4,35.0,13.0,30.0,1,1,0
4295,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4296,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4297,60.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4298,27.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4299,55.0,4.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
4300,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
4301,19.0,3.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
4302,20.0,1.0,22.0,5.0,0,16.0,0.0,10.0,0,1,0
4303,55.0,3.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
4304,48.0,1.0,20.0,1.0,3,303.0,0.0,16.0,1,0,0
4305,48.0,1.0,19.0,1.0,2,360.0,1.0,25.0,0,1,0
4306,43.0,1.0,20.0,1.0,0,247.0,1.0,50.0,0,0,1
4307,57.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
4308,27.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4309,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4310,34.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
4311,20.0,1.0,18.0,5.0,2,39.0,17.0,40.0,1,1,0
4312,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4313,47.0,3.0,14.0,3.0,0,49.0,2.0,29.0,0,1,0
4314,21.0,1.0,19.0,5.0,1,49.0,2.0,38.0,1,1,0
4315,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4316,56.0,1.0,20.0,3.0,2,6.0,2.0,32.0,1,1,0
4317,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4318,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4319,26.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4320,48.0,5.0,17.0,5.0,2,4.0,2.0,36.0,1,1,1
4321,21.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
4322,17.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
4323,23.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4324,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4325,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4326,26.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
4327,61.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
4328,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4329,29.0,1.0,13.0,5.0,2,4.0,2.0,10.0,0,1,0
4330,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4331,54.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4332,67.0,6.0,16.0,2.0,1,49.0,9.0,20.0,0,1,0
4333,73.0,3.0,19.0,2.0,2,36.0,0.0,20.0,0,1,0
4334,55.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4335,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4336,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4337,56.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4338,59.0,1.0,21.0,3.0,2,55.0,10.0,40.0,1,1,1
4339,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4340,42.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,0
4341,60.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4342,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4343,49.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4344,42.0,1.0,20.0,3.0,3,49.0,0.0,65.0,1,1,1
4345,63.0,4.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
4346,51.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
4347,37.0,1.0,11.0,5.0,3,49.0,0.0,45.0,1,1,1
4348,19.0,1.0,14.0,5.0,4,49.0,2.0,22.0,1,1,0
4349,37.0,5.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
4350,36.0,1.0,18.0,1.0,2,24.0,1.0,40.0,1,1,1
4351,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4352,19.0,1.0,19.0,2.0,5,48.0,0.0,40.0,1,1,0
4353,18.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4354,58.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4355,20.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
4356,22.0,1.0,16.0,5.0,4,53.0,0.0,30.0,1,1,0
4357,29.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
4358,48.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4359,31.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4360,70.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4361,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4362,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4363,25.0,4.0,19.0,5.0,0,233.0,0.0,40.0,1,1,0
4364,47.0,7.0,21.0,1.0,1,49.0,6.0,48.0,0,1,0
4365,31.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
4366,25.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4367,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4368,31.0,1.0,16.0,1.0,2,15.0,0.0,12.0,1,0,1
4369,54.0,2.0,24.0,1.0,0,5.0,0.0,35.0,1,1,1
4370,20.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,0,0
4371,49.0,4.0,23.0,3.0,0,49.0,0.0,20.0,0,1,1
4372,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4373,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4374,20.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,0
4375,63.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
4376,20.0,3.0,19.0,5.0,4,40.0,17.0,40.0,1,1,0
4377,41.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
4378,41.0,2.0,21.0,3.0,0,41.0,0.0,18.0,0,1,0
4379,41.0,6.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
4380,19.0,1.0,12.0,5.0,3,30.0,0.0,40.0,1,1,0
4381,37.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4382,66.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4383,19.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,0
4384,17.0,1.0,15.0,5.0,1,32.0,17.0,15.0,0,1,0
4385,63.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4386,59.0,6.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
4387,48.0,2.0,21.0,2.0,0,370.0,0.0,40.0,0,1,1
4388,24.0,2.0,21.0,5.0,0,49.0,13.0,28.0,0,1,0
4389,51.0,6.0,19.0,1.0,1,40.0,1.0,15.0,0,1,0
4390,26.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
4391,60.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
4392,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
4393,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4394,65.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4395,47.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
4396,39.0,3.0,13.0,1.0,1,8.0,0.0,20.0,0,1,0
4397,52.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4398,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4399,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4400,17.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
4401,40.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
4402,57.0,1.0,20.0,3.0,2,15.0,13.0,50.0,0,0,0
4403,35.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
4404,19.0,1.0,17.0,5.0,2,49.0,5.0,6.0,0,1,0
4405,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4406,67.0,6.0,16.0,1.0,4,362.0,1.0,20.0,0,0,0
4407,33.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4408,65.0,7.0,24.0,2.0,0,49.0,0.0,40.0,0,0,1
4409,71.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4410,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4411,19.0,1.0,16.0,5.0,4,303.0,3.0,10.0,0,1,0
4412,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4413,65.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4414,42.0,1.0,22.0,1.0,1,49.0,0.0,14.0,1,1,1
4415,65.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4416,46.0,1.0,21.0,1.0,-1,49.0,1.0,65.0,1,1,1
4417,76.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4418,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4419,48.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4420,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4421,21.0,1.0,14.0,5.0,-1,303.0,7.0,60.0,0,1,0
4422,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4423,54.0,7.0,21.0,1.0,0,501.0,0.0,4.0,0,1,0
4424,55.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
4425,48.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,0,0
4426,27.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
4427,70.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
4428,41.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
4429,21.0,4.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
4430,47.0,1.0,18.0,3.0,1,49.0,0.0,28.0,1,1,1
4431,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4432,72.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4433,30.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4434,52.0,4.0,23.0,3.0,0,46.0,0.0,45.0,1,1,1
4435,26.0,1.0,20.0,1.0,2,4.0,0.0,45.0,1,1,0
4436,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4437,31.0,7.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4438,23.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4439,21.0,1.0,19.0,5.0,0,49.0,5.0,5.0,0,1,0
4440,66.0,8.0,16.0,3.0,1,49.0,0.0,14.0,0,1,1
4441,65.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
4442,38.0,7.0,22.0,1.0,0,238.0,1.0,40.0,0,0,1
4443,75.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4444,34.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
4445,25.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
4446,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4447,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4448,53.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
4449,53.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
4450,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4451,34.0,6.0,13.0,1.0,1,41.0,0.0,40.0,1,1,0
4452,53.0,1.0,19.0,1.0,0,38.0,1.0,32.0,0,1,0
4453,22.0,1.0,17.0,5.0,2,24.0,15.0,40.0,0,1,0
4454,38.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4455,43.0,4.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
4456,28.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
4457,66.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4458,58.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4459,48.0,6.0,18.0,1.0,4,55.0,1.0,50.0,1,1,1
4460,20.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
4461,29.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4462,70.0,5.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4463,56.0,8.0,5.0,3.0,2,48.0,12.0,40.0,0,0,0
4464,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4465,31.0,1.0,7.0,1.0,3,370.0,3.0,40.0,1,0,0
4466,35.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4467,50.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4468,26.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4469,24.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
4470,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4471,27.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,0,0
4472,62.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4473,29.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4474,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4475,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4476,49.0,2.0,24.0,1.0,0,6.0,0.0,30.0,0,0,1
4477,19.0,1.0,16.0,5.0,2,6.0,2.0,8.0,1,1,0
4478,58.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
4479,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4480,68.0,1.0,16.0,1.0,3,436.0,9.0,40.0,1,0,1
4481,19.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
4482,40.0,1.0,16.0,1.0,1,312.0,1.0,20.0,1,0,0
4483,38.0,1.0,16.0,3.0,4,18.0,17.0,40.0,0,1,0
4484,71.0,6.0,21.0,1.0,-1,34.0,0.0,60.0,0,1,1
4485,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4486,42.0,6.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4487,17.0,1.0,15.0,5.0,2,49.0,13.0,32.0,0,1,0
4488,33.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
4489,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4490,54.0,3.0,13.0,1.0,2,16.0,0.0,12.0,0,1,0
4491,33.0,1.0,16.0,5.0,2,26.0,5.0,30.0,1,1,1
4492,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4493,61.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4494,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
4495,25.0,1.0,19.0,5.0,0,51.0,0.0,25.0,1,0,0
4496,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4497,22.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
4498,24.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
4499,40.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4500,61.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4501,39.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
4502,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4503,25.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4504,25.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
4505,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4506,53.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
4507,27.0,1.0,21.0,1.0,0,32.0,0.0,15.0,0,0,0
4508,49.0,6.0,20.0,1.0,0,32.0,0.0,99.0,1,1,0
4509,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4510,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4511,32.0,4.0,18.0,1.0,2,231.0,0.0,25.0,1,0,0
4512,31.0,6.0,16.0,5.0,2,47.0,8.0,42.0,0,1,0
4513,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4514,33.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
4515,39.0,7.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
4516,21.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,0
4517,43.0,1.0,18.0,1.0,2,301.0,0.0,30.0,0,1,0
4518,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4519,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4520,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4521,48.0,4.0,20.0,1.0,2,48.0,0.0,25.0,0,1,0
4522,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4523,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4524,27.0,1.0,15.0,5.0,1,10.0,0.0,20.0,0,0,0
4525,46.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,0,0
4526,35.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
4527,27.0,1.0,20.0,5.0,3,27.0,2.0,40.0,1,1,0
4528,43.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4529,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4530,29.0,3.0,20.0,1.0,0,39.0,0.0,20.0,0,1,1
4531,30.0,5.0,19.0,5.0,3,16.0,0.0,50.0,1,1,1
4532,27.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,0,0
4533,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4534,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
4535,36.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
4536,32.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4537,80.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4538,56.0,2.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
4539,56.0,6.0,21.0,3.0,1,4.0,13.0,40.0,1,1,1
4540,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4541,26.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4542,35.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
4543,59.0,1.0,16.0,3.0,1,49.0,13.0,3.0,0,0,0
4544,23.0,2.0,19.0,5.0,0,49.0,5.0,45.0,1,1,0
4545,28.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
4546,33.0,1.0,21.0,1.0,4,6.0,0.0,10.0,0,0,0
4547,41.0,1.0,16.0,1.0,4,49.0,12.0,30.0,0,0,0
4548,63.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
4549,20.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
4550,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
4551,18.0,1.0,18.0,5.0,3,49.0,11.0,35.0,1,1,0
4552,36.0,6.0,18.0,1.0,1,8.0,2.0,40.0,1,1,0
4553,17.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4554,23.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,0
4555,34.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4556,32.0,1.0,18.0,1.0,0,13.0,1.0,40.0,1,1,1
4557,46.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
4558,60.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4559,28.0,1.0,16.0,1.0,0,29.0,1.0,80.0,0,1,1
4560,39.0,4.0,20.0,1.0,0,16.0,1.0,32.0,0,1,0
4561,63.0,3.0,22.0,3.0,2,233.0,0.0,45.0,1,1,1
