,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5419,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5420,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5421,39.0,4.0,21.0,1.0,0,47.0,1.0,50.0,0,1,1
5422,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5423,25.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5424,53.0,4.0,21.0,1.0,0,360.0,0.0,45.0,1,1,1
5425,31.0,4.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
5426,25.0,6.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
5427,20.0,1.0,14.0,5.0,2,48.0,2.0,24.0,0,1,0
5428,23.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
5429,42.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5430,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5431,27.0,1.0,14.0,5.0,2,211.0,2.0,40.0,0,0,0
5432,54.0,1.0,19.0,5.0,3,126.0,17.0,30.0,1,1,0
5433,47.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5434,55.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
5435,36.0,1.0,19.0,5.0,0,15.0,0.0,38.0,0,0,1
5436,41.0,1.0,14.0,1.0,4,370.0,0.0,40.0,1,0,0
5437,20.0,1.0,1.0,5.0,4,37.0,2.0,35.0,0,0,0
5438,26.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5439,37.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5440,40.0,1.0,18.0,3.0,2,363.0,0.0,15.0,0,1,0
5441,25.0,1.0,21.0,5.0,4,110.0,0.0,40.0,1,0,0
5442,33.0,7.0,21.0,1.0,2,6.0,11.0,40.0,0,1,0
5443,31.0,2.0,19.0,1.0,1,36.0,0.0,10.0,0,1,0
5444,30.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5445,18.0,1.0,18.0,5.0,2,25.0,17.0,6.0,0,1,0
5446,35.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
5447,38.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
5448,29.0,6.0,17.0,1.0,0,16.0,0.0,24.0,0,1,0
5449,82.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
5450,28.0,1.0,18.0,5.0,4,37.0,15.0,40.0,1,0,0
5451,40.0,1.0,16.0,1.0,4,361.0,0.0,40.0,0,1,0
5452,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5453,34.0,1.0,22.0,1.0,4,362.0,1.0,30.0,0,1,1
5454,41.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
5455,43.0,4.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
5456,44.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5457,47.0,6.0,16.0,3.0,3,10.0,0.0,30.0,1,1,0
5458,24.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
5459,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5460,74.0,5.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5461,40.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,1
5462,37.0,1.0,19.0,4.0,0,106.0,2.0,40.0,0,1,1
5463,81.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5464,48.0,1.0,19.0,4.0,2,6.0,3.0,30.0,0,0,0
5465,66.0,4.0,21.0,1.0,0,32.0,0.0,7.0,1,1,1
5466,30.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
5467,37.0,1.0,19.0,1.0,2,12.0,0.0,30.0,1,1,0
5468,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5469,52.0,5.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5470,33.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
5471,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5472,33.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,0,0
5473,40.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5474,30.0,1.0,19.0,5.0,4,313.0,17.0,40.0,1,0,0
5475,18.0,1.0,18.0,5.0,2,203.0,5.0,40.0,0,0,0
5476,52.0,4.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5477,22.0,2.0,15.0,1.0,2,301.0,1.0,25.0,0,1,0
5478,25.0,1.0,14.0,5.0,3,4.0,0.0,80.0,1,1,1
5479,26.0,6.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5480,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5481,61.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5482,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5483,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5484,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5485,46.0,7.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
5486,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5487,56.0,1.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
5488,57.0,2.0,16.0,3.0,3,6.0,0.0,59.0,1,0,1
5489,26.0,1.0,16.0,5.0,1,49.0,15.0,50.0,1,1,1
5490,59.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5491,29.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,0,1
5492,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5493,48.0,3.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
5494,37.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5495,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5496,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5497,35.0,5.0,16.0,3.0,3,527.0,0.0,40.0,1,0,0
5498,27.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5499,36.0,1.0,15.0,1.0,2,49.0,1.0,72.0,1,1,1
5500,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5501,27.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
5502,28.0,1.0,21.0,1.0,0,217.0,1.0,35.0,0,0,0
5503,38.0,6.0,21.0,1.0,0,416.0,0.0,60.0,1,1,1
5504,50.0,3.0,20.0,1.0,0,53.0,1.0,30.0,0,1,0
5505,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5506,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5507,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5508,17.0,3.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
5509,24.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,0
5510,49.0,1.0,13.0,1.0,4,2.0,0.0,50.0,1,1,1
5511,75.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
5512,62.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5513,18.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
5514,39.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5515,37.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5516,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5517,77.0,2.0,19.0,1.0,0,19.0,1.0,45.0,1,1,1
5518,40.0,6.0,21.0,5.0,1,6.0,2.0,60.0,1,1,0
5519,20.0,1.0,20.0,5.0,2,51.0,0.0,25.0,0,1,0
5520,56.0,1.0,13.0,3.0,4,49.0,2.0,40.0,1,1,0
5521,51.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5522,39.0,1.0,20.0,1.0,0,373.0,0.0,5.0,0,1,0
5523,37.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
5524,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5525,65.0,8.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
5526,58.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5527,35.0,4.0,19.0,1.0,1,53.0,1.0,35.0,0,1,0
5528,56.0,1.0,19.0,1.0,0,26.0,0.0,26.0,0,1,1
5529,59.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5530,53.0,1.0,16.0,3.0,1,303.0,6.0,40.0,0,0,0
5531,46.0,1.0,17.0,1.0,4,370.0,0.0,40.0,1,0,1
5532,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5533,20.0,7.0,19.0,5.0,2,233.0,2.0,50.0,1,0,0
5534,66.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5535,71.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5536,38.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5537,24.0,1.0,17.0,5.0,1,49.0,12.0,80.0,1,1,0
5538,35.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
5539,63.0,6.0,21.0,1.0,2,6.0,1.0,3.0,0,1,0
5540,47.0,6.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
5541,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5542,61.0,2.0,10.0,1.0,4,6.0,0.0,40.0,0,0,1
5543,21.0,4.0,18.0,5.0,2,39.0,2.0,36.0,0,1,0
5544,20.0,1.0,16.0,5.0,4,303.0,2.0,24.0,0,1,0
5545,50.0,7.0,14.0,1.0,1,110.0,0.0,17.0,0,1,0
5546,36.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,0,0
5547,29.0,1.0,24.0,5.0,0,373.0,2.0,45.0,1,0,1
5548,34.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5549,18.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
5550,38.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5551,57.0,7.0,24.0,1.0,0,39.0,0.0,50.0,1,1,1
5552,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5553,59.0,7.0,20.0,1.0,3,139.0,0.0,15.0,1,1,0
5554,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5555,33.0,8.0,1.0,1.0,1,158.0,1.0,5.0,0,0,0
5556,23.0,1.0,20.0,1.0,0,25.0,1.0,36.0,0,1,0
5557,17.0,1.0,21.0,5.0,0,42.0,17.0,30.0,1,1,0
5558,67.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5559,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5560,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
5561,63.0,4.0,24.0,1.0,3,301.0,1.0,40.0,1,1,1
5562,46.0,4.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
5563,50.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5564,32.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5565,42.0,4.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
5566,64.0,1.0,16.0,1.0,3,15.0,1.0,60.0,1,0,1
5567,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5568,27.0,4.0,18.0,1.0,4,303.0,0.0,25.0,0,1,0
5569,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5570,50.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
5571,27.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5572,36.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5573,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5574,35.0,1.0,20.0,1.0,1,2.0,0.0,2.0,1,1,0
5575,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5576,17.0,1.0,15.0,5.0,1,301.0,5.0,40.0,0,0,0
5577,42.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
5578,38.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
5579,29.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5580,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5581,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5583,61.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5584,28.0,1.0,19.0,3.0,0,29.0,13.0,20.0,0,1,0
5585,59.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5586,34.0,1.0,21.0,1.0,0,51.0,1.0,4.0,0,1,0
5587,53.0,1.0,1.0,1.0,0,6.0,0.0,40.0,1,0,1
5588,22.0,1.0,15.0,5.0,4,6.0,0.0,30.0,1,0,0
5589,37.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5590,39.0,2.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
5591,41.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,0,0
5592,41.0,3.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
5593,19.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
5594,36.0,1.0,19.0,1.0,4,364.0,1.0,80.0,0,0,0
5595,22.0,1.0,19.0,1.0,2,8.0,0.0,44.0,0,1,0
5596,45.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,1,0
5597,33.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5598,25.0,1.0,19.0,5.0,2,16.0,15.0,32.0,0,0,0
5599,46.0,1.0,18.0,4.0,1,312.0,3.0,40.0,0,1,0
5600,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5601,59.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5602,31.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
5603,26.0,1.0,14.0,5.0,3,49.0,16.0,10.0,1,1,0
5604,71.0,3.0,22.0,3.0,0,1.0,0.0,15.0,0,1,0
5605,23.0,5.0,21.0,1.0,-1,33.0,2.0,40.0,1,1,1
5606,49.0,1.0,13.0,5.0,2,49.0,7.0,40.0,0,1,0
5607,36.0,1.0,18.0,5.0,1,42.0,2.0,36.0,0,1,0
5608,33.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,1
5609,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
5610,31.0,2.0,21.0,5.0,1,42.0,2.0,15.0,0,1,0
5611,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5612,21.0,1.0,13.0,5.0,1,4.0,2.0,8.0,0,1,0
5613,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5614,43.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
5615,29.0,2.0,19.0,5.0,2,20.0,2.0,43.0,0,1,0
5616,17.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
5617,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5618,74.0,6.0,18.0,2.0,3,6.0,0.0,20.0,0,1,0
5619,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5620,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
5621,34.0,2.0,16.0,5.0,1,29.0,0.0,40.0,0,1,1
5622,37.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5623,51.0,8.0,19.0,1.0,-1,49.0,1.0,5.0,0,1,0
5624,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
5625,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5626,65.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
5627,39.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5628,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5629,37.0,1.0,21.0,3.0,1,39.0,0.0,75.0,1,1,1
5630,44.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5631,60.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
5632,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5634,22.0,1.0,17.0,5.0,4,49.0,0.0,32.0,0,1,0
5635,64.0,4.0,21.0,1.0,0,303.0,0.0,65.0,1,0,0
5636,67.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5637,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
5638,24.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5639,71.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5640,39.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5641,48.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
5642,17.0,1.0,16.0,5.0,1,53.0,2.0,35.0,1,1,0
5643,47.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
5644,31.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5645,62.0,5.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5646,26.0,1.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
5647,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5648,51.0,2.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
5649,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5650,46.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5651,32.0,1.0,17.0,1.0,2,49.0,0.0,43.0,1,1,1
5652,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5653,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5654,34.0,5.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
5655,39.0,1.0,20.0,1.0,1,51.0,0.0,40.0,0,1,0
5656,36.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
5657,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
5658,61.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,0
5659,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5660,24.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
5661,35.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5662,59.0,1.0,21.0,1.0,2,6.0,0.0,48.0,0,1,0
5663,37.0,1.0,16.0,5.0,1,373.0,5.0,40.0,1,0,0
5664,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5665,51.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5666,33.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5667,37.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
5668,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5669,29.0,1.0,16.0,5.0,1,16.0,4.0,40.0,0,1,0
5670,50.0,2.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
5671,33.0,7.0,16.0,1.0,0,16.0,0.0,60.0,0,1,0
5672,67.0,1.0,18.0,3.0,1,49.0,9.0,15.0,1,0,0
5673,20.0,2.0,21.0,5.0,2,53.0,0.0,20.0,0,1,0
5674,20.0,1.0,16.0,5.0,0,25.0,2.0,20.0,1,1,0
5675,17.0,1.0,21.0,5.0,1,4.0,12.0,15.0,0,1,0
5676,23.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
5677,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5678,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5679,70.0,2.0,21.0,3.0,0,49.0,0.0,26.0,0,1,1
5680,61.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5681,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5682,62.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5683,38.0,1.0,21.0,1.0,-1,48.0,1.0,40.0,1,1,1
5684,74.0,8.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
5685,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5686,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5687,24.0,1.0,15.0,5.0,4,247.0,2.0,20.0,1,0,0
5688,39.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5689,42.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,0,0
5690,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5691,28.0,6.0,16.0,1.0,2,247.0,0.0,80.0,0,0,0
5692,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5693,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5694,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5695,40.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
5696,46.0,1.0,23.0,4.0,3,49.0,0.0,40.0,1,1,1
5697,50.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5698,19.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
5699,19.0,1.0,16.0,5.0,2,48.0,12.0,40.0,1,1,0
5700,61.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
5701,25.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,0
5702,23.0,2.0,1.0,5.0,4,6.0,2.0,40.0,1,1,0
5703,27.0,2.0,17.0,5.0,2,303.0,2.0,15.0,1,1,0
5704,21.0,1.0,21.0,5.0,0,26.0,3.0,40.0,1,1,0
5705,54.0,4.0,21.0,3.0,4,150.0,17.0,5.0,1,1,0
5706,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5707,25.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5708,65.0,7.0,14.0,3.0,1,6.0,0.0,6.0,0,1,0
5709,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5710,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5711,29.0,1.0,19.0,5.0,4,9.0,17.0,40.0,1,1,0
5712,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5713,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5714,58.0,1.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
5715,30.0,1.0,16.0,5.0,2,4.0,2.0,60.0,0,0,1
5716,30.0,4.0,20.0,5.0,3,49.0,13.0,20.0,1,0,0
5717,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5718,35.0,1.0,16.0,1.0,4,139.0,1.0,48.0,1,1,1
5719,51.0,1.0,21.0,1.0,1,25.0,0.0,35.0,0,1,1
5720,39.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
5721,53.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
5722,44.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
5723,44.0,1.0,22.0,1.0,2,31.0,0.0,50.0,1,1,1
5724,20.0,1.0,14.0,5.0,2,8.0,2.0,25.0,0,1,0
5725,25.0,1.0,16.0,5.0,3,49.0,7.0,37.0,1,1,1
5726,31.0,1.0,20.0,5.0,0,49.0,2.0,46.0,1,1,0
5727,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5728,21.0,2.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5729,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5730,37.0,1.0,18.0,5.0,4,48.0,0.0,30.0,1,1,1
5731,18.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
5732,21.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
5733,38.0,7.0,21.0,1.0,-1,49.0,1.0,2.0,1,1,1
5734,28.0,1.0,16.0,1.0,3,215.0,1.0,16.0,1,0,0
5735,42.0,1.0,21.0,1.0,2,16.0,0.0,22.0,0,1,0
5736,18.0,6.0,15.0,5.0,4,48.0,2.0,20.0,1,1,0
5737,65.0,7.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
5738,55.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5739,23.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
5740,49.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
5741,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5742,57.0,2.0,18.0,3.0,4,53.0,0.0,40.0,0,1,1
5743,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5744,20.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
5745,61.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,1,1
5746,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5747,45.0,1.0,16.0,5.0,4,49.0,11.0,32.0,1,1,1
5748,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5749,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5750,34.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5751,36.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5752,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5753,25.0,1.0,19.0,5.0,1,32.0,2.0,54.0,1,1,0
5754,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5755,41.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
5756,27.0,1.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
5757,29.0,2.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
5758,27.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,1,0
5759,26.0,1.0,19.0,5.0,2,235.0,2.0,15.0,0,1,0
5760,52.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
5761,22.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,0,0
5762,80.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
5763,19.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5764,42.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
5765,52.0,1.0,16.0,1.0,2,6.0,1.0,38.0,1,0,1
5766,29.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
5767,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5768,49.0,4.0,22.0,3.0,0,18.0,0.0,11.0,0,1,1
5769,59.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5770,34.0,1.0,20.0,5.0,1,36.0,2.0,20.0,0,1,0
5771,24.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5772,45.0,1.0,16.0,1.0,0,56.0,1.0,18.0,0,1,0
5773,19.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
5774,51.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
5775,55.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
