,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4624,78.0,1.0,21.0,1.0,-1,30.0,0.0,65.0,1,1,1
4625,29.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4626,31.0,1.0,14.0,1.0,1,12.0,1.0,25.0,0,1,0
4627,66.0,1.0,19.0,3.0,0,31.0,0.0,40.0,0,1,1
4628,24.0,4.0,19.0,5.0,1,8.0,12.0,30.0,0,1,0
4629,32.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4630,53.0,7.0,16.0,1.0,2,49.0,1.0,72.0,1,1,1
4631,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4632,18.0,1.0,17.0,5.0,1,27.0,2.0,15.0,0,1,0
4633,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4634,58.0,7.0,21.0,5.0,2,49.0,12.0,55.0,0,1,1
4635,35.0,4.0,19.0,5.0,4,42.0,0.0,40.0,0,1,0
4636,33.0,1.0,19.0,1.0,3,369.0,0.0,40.0,1,1,0
4637,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4639,47.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4640,32.0,1.0,16.0,1.0,2,26.0,1.0,20.0,1,1,0
4641,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4642,41.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4643,44.0,1.0,20.0,5.0,0,48.0,13.0,40.0,0,1,0
4644,49.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4645,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4646,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4647,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4648,53.0,1.0,16.0,1.0,4,16.0,1.0,4.0,1,1,0
4649,45.0,8.0,18.0,1.0,5,49.0,2.0,43.0,1,1,0
4650,42.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,0,1
4651,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4652,69.0,6.0,24.0,1.0,3,6.0,0.0,60.0,1,1,1
4653,55.0,1.0,21.0,1.0,2,16.0,0.0,35.0,0,1,0
4654,36.0,6.0,16.0,3.0,1,49.0,16.0,35.0,0,1,0
4655,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,17.0,1.0,19.0,5.0,1,53.0,17.0,30.0,0,1,0
4657,30.0,4.0,22.0,5.0,0,48.0,0.0,30.0,1,1,1
4658,65.0,6.0,16.0,2.0,2,49.0,0.0,16.0,0,1,0
4659,52.0,7.0,21.0,1.0,2,47.0,0.0,30.0,0,1,0
4660,55.0,1.0,19.0,5.0,4,16.0,2.0,45.0,1,1,1
4661,57.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4662,60.0,1.0,17.0,1.0,2,217.0,1.0,40.0,1,0,0
4663,58.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4664,69.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4665,49.0,3.0,20.0,1.0,2,303.0,1.0,28.0,0,1,0
4666,53.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4667,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4668,68.0,8.0,16.0,2.0,2,49.0,0.0,48.0,0,1,1
4669,58.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
4670,20.0,1.0,16.0,5.0,4,25.0,0.0,20.0,1,1,0
4671,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4672,41.0,2.0,21.0,1.0,5,49.0,7.0,40.0,1,0,0
4673,40.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4674,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4675,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4676,50.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4677,59.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4678,44.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
4679,31.0,1.0,23.0,5.0,0,217.0,2.0,30.0,0,0,0
4680,31.0,1.0,19.0,5.0,2,303.0,12.0,25.0,0,1,0
4681,30.0,1.0,16.0,1.0,1,25.0,1.0,50.0,1,1,1
4682,69.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
4683,36.0,3.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
4684,37.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
4685,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4686,56.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4687,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4688,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
4689,71.0,6.0,19.0,1.0,3,15.0,0.0,25.0,1,1,0
4690,17.0,1.0,17.0,5.0,3,16.0,2.0,40.0,1,1,0
4691,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4692,60.0,1.0,12.0,1.0,4,49.0,1.0,20.0,1,1,0
4693,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4694,55.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4695,55.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4696,43.0,3.0,21.0,1.0,0,48.0,0.0,29.0,0,1,1
4697,33.0,1.0,20.0,1.0,0,30.0,1.0,45.0,0,1,1
4698,38.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
4699,19.0,1.0,18.0,5.0,1,49.0,17.0,36.0,1,1,0
4700,29.0,1.0,14.0,4.0,2,32.0,0.0,8.0,0,1,0
4701,36.0,1.0,19.0,3.0,2,49.0,17.0,45.0,0,1,0
4702,35.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4703,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4704,34.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4705,63.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
4706,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4707,62.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
4708,29.0,5.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
4709,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4710,17.0,1.0,13.0,5.0,1,47.0,2.0,35.0,0,1,0
4711,63.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4712,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4713,57.0,4.0,20.0,1.0,0,2.0,0.0,50.0,0,1,0
4714,34.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
4715,36.0,1.0,21.0,5.0,0,361.0,10.0,45.0,1,1,1
4716,42.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
4717,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4718,64.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
4719,43.0,1.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
4720,24.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
4721,70.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4722,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4723,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4724,38.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4725,51.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
4726,56.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
4727,46.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
4728,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4729,57.0,4.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
4730,60.0,2.0,19.0,1.0,4,49.0,1.0,68.0,0,1,0
4731,25.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4732,26.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
4733,22.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
4734,22.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,0
4735,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4736,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4737,66.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4738,33.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
4739,37.0,1.0,21.0,1.0,4,207.0,1.0,66.0,1,0,1
4740,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4741,48.0,5.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
4742,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4743,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4744,64.0,1.0,19.0,2.0,1,39.0,0.0,33.0,0,1,1
4745,55.0,2.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
4746,29.0,1.0,22.0,1.0,0,19.0,0.0,55.0,1,1,1
4747,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4748,75.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
4749,25.0,2.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
4750,21.0,1.0,21.0,5.0,2,4.0,13.0,40.0,0,0,1
4751,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
4752,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4753,40.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
4754,72.0,4.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
4755,66.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4756,77.0,1.0,21.0,1.0,-1,36.0,1.0,60.0,1,1,1
4757,27.0,1.0,16.0,5.0,4,16.0,3.0,50.0,1,1,0
4758,39.0,1.0,19.0,1.0,4,313.0,0.0,43.0,1,1,0
4759,61.0,3.0,10.0,4.0,0,12.0,17.0,28.0,0,0,1
4760,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4761,23.0,1.0,16.0,1.0,0,16.0,1.0,12.0,0,1,0
4762,67.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4763,28.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
4764,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4765,48.0,1.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
4766,27.0,1.0,21.0,5.0,2,303.0,5.0,40.0,0,1,0
4767,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4768,65.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4769,26.0,1.0,22.0,5.0,0,49.0,13.0,42.0,1,1,0
4770,18.0,1.0,19.0,5.0,-1,49.0,0.0,50.0,0,1,1
4771,22.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4772,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4773,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
4774,37.0,1.0,19.0,1.0,2,303.0,0.0,24.0,0,0,0
4775,19.0,1.0,19.0,5.0,1,35.0,2.0,40.0,1,1,0
4776,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4777,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4778,37.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
4779,51.0,1.0,19.0,1.0,4,49.0,4.0,26.0,0,1,0
4780,51.0,1.0,20.0,1.0,3,2.0,1.0,50.0,1,1,1
4781,20.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4782,19.0,4.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4783,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4784,50.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4785,37.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
4786,17.0,1.0,16.0,5.0,2,24.0,3.0,35.0,0,1,0
4787,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4788,21.0,1.0,14.0,5.0,4,42.0,2.0,40.0,1,1,0
4789,52.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
4790,54.0,1.0,22.0,1.0,2,49.0,1.0,14.0,0,1,1
4791,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4792,27.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4793,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4794,23.0,1.0,16.0,5.0,0,56.0,0.0,12.0,0,1,0
4795,61.0,1.0,22.0,2.0,2,72.0,0.0,33.0,0,1,1
4796,23.0,1.0,1.0,1.0,0,303.0,1.0,25.0,1,0,0
4797,49.0,6.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4798,64.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,0
4799,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4800,22.0,1.0,21.0,5.0,0,49.0,0.0,26.0,0,1,0
4801,24.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4802,53.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4803,43.0,1.0,19.0,1.0,4,2.0,1.0,45.0,1,1,1
4804,63.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4805,21.0,1.0,16.0,5.0,2,6.0,5.0,28.0,0,0,0
4806,28.0,1.0,19.0,3.0,1,364.0,13.0,40.0,1,1,0
4807,58.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4808,64.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
4809,27.0,1.0,19.0,5.0,2,24.0,2.0,20.0,1,1,0
4810,38.0,2.0,16.0,5.0,1,46.0,16.0,55.0,1,1,1
4811,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4812,64.0,1.0,19.0,1.0,3,26.0,1.0,45.0,1,1,0
4813,30.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4814,60.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4815,23.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
4816,39.0,1.0,16.0,3.0,4,49.0,2.0,9.0,0,1,0
4817,27.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4818,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4819,72.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4820,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4821,37.0,1.0,20.0,1.0,2,6.0,0.0,41.0,1,1,1
4822,45.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
4823,29.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
4824,62.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
4825,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4826,27.0,5.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
4827,25.0,1.0,21.0,1.0,2,29.0,0.0,2.0,0,1,0
4828,25.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4829,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4830,64.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
4831,52.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4832,56.0,7.0,7.0,5.0,3,49.0,16.0,11.0,1,1,0
4833,23.0,1.0,18.0,5.0,0,49.0,7.0,20.0,0,0,0
4834,73.0,5.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
4835,44.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
4836,39.0,1.0,15.0,3.0,2,303.0,2.0,40.0,0,1,0
4837,62.0,1.0,20.0,1.0,4,26.0,1.0,48.0,1,1,1
4838,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4839,25.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
4840,25.0,4.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
4841,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4842,21.0,2.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
4843,41.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4844,32.0,1.0,22.0,5.0,1,49.0,0.0,55.0,1,1,1
4845,58.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4846,60.0,1.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
4847,42.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
4848,20.0,1.0,16.0,5.0,2,41.0,3.0,40.0,1,1,0
4849,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4850,18.0,1.0,19.0,5.0,1,53.0,2.0,8.0,0,1,0
4851,69.0,4.0,22.0,3.0,2,56.0,0.0,32.0,0,1,0
4852,36.0,1.0,19.0,5.0,4,12.0,17.0,40.0,1,1,1
4853,51.0,1.0,16.0,2.0,1,49.0,5.0,45.0,0,0,0
4854,31.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4855,58.0,8.0,1.0,1.0,1,53.0,1.0,50.0,1,1,0
4856,59.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,0
4857,19.0,1.0,14.0,5.0,2,6.0,2.0,45.0,0,1,0
4858,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4859,36.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4860,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4861,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4862,43.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,0,0
4863,59.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4864,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4865,26.0,8.0,15.0,1.0,2,49.0,0.0,16.0,0,1,0
4866,35.0,1.0,16.0,1.0,3,364.0,0.0,45.0,1,0,1
4867,38.0,1.0,19.0,5.0,1,53.0,0.0,20.0,1,1,0
4868,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
4869,58.0,4.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
4870,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4871,69.0,1.0,16.0,3.0,1,6.0,4.0,18.0,0,1,0
4872,25.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4873,60.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
4874,42.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
4875,55.0,1.0,15.0,5.0,3,49.0,0.0,60.0,1,1,1
4876,42.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
4877,42.0,1.0,13.0,1.0,1,49.0,1.0,26.0,0,1,0
4878,25.0,2.0,6.0,3.0,2,49.0,8.0,30.0,0,1,0
4879,33.0,1.0,20.0,1.0,1,8.0,0.0,25.0,0,1,0
4880,22.0,1.0,18.0,1.0,2,217.0,1.0,30.0,0,0,0
4881,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4882,34.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4883,65.0,4.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
4884,56.0,7.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
4885,36.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
4886,41.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4887,38.0,6.0,19.0,1.0,2,164.0,2.0,20.0,0,1,0
4888,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4889,50.0,3.0,20.0,1.0,2,4.0,1.0,7.0,0,1,1
4890,36.0,1.0,19.0,1.0,2,28.0,0.0,40.0,1,1,0
4891,23.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4892,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4893,27.0,4.0,22.0,5.0,0,332.0,0.0,35.0,1,0,0
4894,39.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4895,48.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4896,66.0,7.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
4897,36.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
4898,57.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,0
4899,44.0,7.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
4900,26.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,0
4901,39.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,1
4902,41.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
4903,43.0,6.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
4904,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4905,59.0,3.0,19.0,3.0,0,48.0,0.0,4.0,1,1,1
4906,32.0,1.0,19.0,1.0,3,372.0,0.0,40.0,1,1,0
4907,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4908,22.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
4909,50.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
4910,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4911,25.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
4912,31.0,1.0,14.0,5.0,4,35.0,2.0,18.0,0,0,0
4913,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4914,66.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
4915,41.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
4916,80.0,1.0,17.0,4.0,2,45.0,17.0,15.0,1,1,0
4917,49.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
4918,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4919,60.0,1.0,18.0,1.0,0,49.0,2.0,5.0,1,1,0
4920,19.0,1.0,16.0,5.0,1,207.0,15.0,40.0,0,1,0
4921,52.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
4922,26.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4923,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4924,31.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
4925,65.0,6.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
4926,46.0,5.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4927,37.0,1.0,23.0,1.0,2,49.0,2.0,45.0,1,1,0
4928,44.0,3.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
4929,45.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4930,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4931,58.0,7.0,21.0,1.0,-1,36.0,1.0,65.0,1,1,1
4932,40.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
4933,44.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4934,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4935,44.0,4.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
4936,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4937,58.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
4938,73.0,2.0,19.0,1.0,-1,49.0,1.0,57.0,1,1,0
4939,65.0,1.0,16.0,1.0,4,35.0,1.0,55.0,1,1,1
4940,56.0,6.0,20.0,1.0,0,408.0,0.0,40.0,0,1,0
4941,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4942,23.0,1.0,19.0,5.0,0,12.0,17.0,40.0,1,1,0
4943,70.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4944,58.0,7.0,19.0,1.0,0,162.0,1.0,60.0,1,1,1
4945,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4946,22.0,3.0,16.0,1.0,1,6.0,1.0,11.0,1,0,0
4947,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4948,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4949,47.0,3.0,12.0,1.0,1,49.0,1.0,15.0,0,1,0
4950,43.0,2.0,4.0,4.0,0,207.0,0.0,40.0,1,0,1
4951,61.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
4952,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4953,17.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
4954,54.0,7.0,8.0,3.0,3,53.0,11.0,58.0,0,1,0
4955,44.0,1.0,20.0,1.0,2,312.0,0.0,1.0,0,1,0
4956,49.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4957,46.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,1
4958,64.0,4.0,22.0,1.0,0,363.0,1.0,42.0,0,1,0
4959,31.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4960,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4961,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4962,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4963,64.0,1.0,1.0,1.0,4,217.0,0.0,35.0,0,0,0
4964,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4965,32.0,5.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
4966,21.0,1.0,19.0,5.0,1,373.0,17.0,36.0,1,1,0
4967,18.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
4968,51.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
4969,41.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,1
4970,32.0,3.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
4971,65.0,1.0,18.0,1.0,0,25.0,1.0,40.0,0,1,0
4972,17.0,1.0,16.0,5.0,1,22.0,2.0,45.0,1,1,0
4973,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4974,51.0,5.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
4975,29.0,1.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
4976,62.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
4977,34.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
4978,19.0,1.0,18.0,5.0,1,16.0,2.0,24.0,0,1,0
4979,37.0,3.0,19.0,1.0,1,50.0,9.0,45.0,0,1,1
4980,64.0,3.0,21.0,1.0,2,4.0,1.0,35.0,0,1,0
