,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5859,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5860,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5861,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5862,27.0,7.0,20.0,5.0,1,56.0,2.0,30.0,1,1,0
5863,30.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5864,41.0,6.0,18.0,1.0,1,9.0,10.0,60.0,0,1,0
5865,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5866,38.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
5867,50.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
5868,50.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5869,25.0,1.0,16.0,5.0,2,312.0,4.0,15.0,0,1,0
5870,54.0,3.0,14.0,1.0,0,49.0,16.0,40.0,1,1,0
5871,26.0,1.0,19.0,5.0,2,16.0,5.0,40.0,1,1,0
5872,75.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
5873,51.0,1.0,18.0,1.0,2,32.0,1.0,36.0,0,1,0
5874,17.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
5875,54.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
5876,67.0,2.0,24.0,3.0,0,53.0,12.0,38.0,0,1,1
5877,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5878,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5879,38.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5880,46.0,5.0,18.0,4.0,4,6.0,14.0,40.0,0,1,1
5881,29.0,2.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
5882,18.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
5883,31.0,1.0,19.0,4.0,0,26.0,0.0,38.0,0,1,1
5884,28.0,1.0,17.0,3.0,0,16.0,2.0,50.0,1,1,1
5885,22.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5886,51.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,0,1
5887,39.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5888,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5889,32.0,1.0,22.0,5.0,1,21.0,0.0,50.0,1,0,1
5890,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5891,59.0,3.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5892,17.0,1.0,16.0,5.0,1,49.0,0.0,3.0,0,1,0
5893,40.0,6.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5894,23.0,1.0,18.0,1.0,0,35.0,10.0,3.0,0,0,0
5895,49.0,2.0,20.0,3.0,0,12.0,0.0,60.0,0,1,1
5896,46.0,4.0,17.0,5.0,0,19.0,0.0,40.0,1,0,1
5897,70.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5898,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5899,27.0,1.0,17.0,1.0,2,162.0,0.0,15.0,1,0,0
5900,65.0,5.0,23.0,1.0,0,511.0,0.0,50.0,0,0,1
5901,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5902,35.0,1.0,15.0,5.0,1,49.0,0.0,55.0,0,1,1
5903,30.0,1.0,21.0,5.0,1,126.0,0.0,20.0,0,1,0
5904,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5905,19.0,1.0,20.0,5.0,1,6.0,15.0,6.0,0,1,0
5906,29.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
5907,29.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5908,60.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5909,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5910,23.0,1.0,19.0,3.0,4,49.0,5.0,45.0,0,1,0
5911,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5912,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5913,42.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5914,21.0,1.0,19.0,5.0,0,49.0,17.0,38.0,1,1,0
5915,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
5916,50.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5917,75.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5918,37.0,4.0,19.0,1.0,0,34.0,1.0,46.0,0,1,0
5919,46.0,1.0,18.0,1.0,4,13.0,0.0,40.0,1,1,1
5920,33.0,3.0,20.0,5.0,1,34.0,0.0,25.0,0,0,1
5921,70.0,2.0,16.0,1.0,3,49.0,2.0,55.0,1,1,1
5922,17.0,1.0,21.0,5.0,1,247.0,4.0,35.0,1,0,0
5923,67.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5924,56.0,1.0,24.0,1.0,0,40.0,1.0,50.0,1,1,1
5925,23.0,2.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
5926,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5927,17.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
5928,64.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5929,38.0,1.0,16.0,2.0,1,6.0,0.0,35.0,0,1,0
5930,41.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,0,0
5931,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5932,37.0,1.0,21.0,1.0,4,9.0,1.0,40.0,0,1,1
5933,29.0,1.0,16.0,1.0,0,48.0,1.0,10.0,0,1,0
5934,43.0,6.0,15.0,3.0,2,49.0,6.0,60.0,0,0,0
5935,57.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
5936,32.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
5937,37.0,1.0,18.0,1.0,2,4.0,2.0,12.0,0,1,0
5938,48.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5939,70.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5940,68.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5941,24.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,0
5942,30.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5943,45.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
5944,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5945,25.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
5946,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5947,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5948,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5949,30.0,1.0,16.0,5.0,2,8.0,13.0,40.0,0,1,0
5950,66.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
5951,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5952,44.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
5953,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5954,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5955,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5956,23.0,2.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
5957,21.0,1.0,19.0,5.0,4,49.0,17.0,38.0,1,1,0
5958,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5959,68.0,1.0,17.0,1.0,0,56.0,0.0,29.0,1,1,1
5960,57.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
5961,26.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
5962,21.0,2.0,16.0,5.0,0,49.0,17.0,4.0,0,1,0
5963,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5964,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5965,28.0,1.0,22.0,1.0,0,228.0,0.0,45.0,1,0,1
5966,40.0,7.0,13.0,1.0,1,49.0,1.0,35.0,0,1,1
5967,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5968,42.0,1.0,18.0,5.0,2,51.0,4.0,50.0,1,1,0
5969,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5970,42.0,2.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
5971,34.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5972,49.0,1.0,22.0,1.0,0,321.0,0.0,45.0,1,0,1
5973,52.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,1
5974,23.0,1.0,19.0,5.0,1,42.0,12.0,22.0,0,1,0
5975,28.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
5976,64.0,7.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5977,67.0,1.0,18.0,3.0,4,6.0,0.0,42.0,0,1,1
5978,51.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5979,44.0,2.0,21.0,1.0,1,42.0,0.0,35.0,0,1,0
5980,55.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5981,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5982,20.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
5983,51.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,0,1
5984,39.0,4.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
5985,35.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5986,57.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
5987,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
5988,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5989,21.0,1.0,14.0,5.0,2,332.0,2.0,30.0,0,0,0
5990,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5991,18.0,1.0,21.0,5.0,4,12.0,0.0,40.0,1,1,0
5992,55.0,7.0,18.0,1.0,3,49.0,1.0,43.0,1,1,1
5993,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5994,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5995,18.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
5996,70.0,2.0,22.0,1.0,0,2.0,1.0,30.0,1,1,1
5997,36.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
5998,30.0,1.0,17.0,1.0,0,32.0,1.0,45.0,0,1,0
5999,32.0,4.0,19.0,5.0,0,49.0,2.0,54.0,1,1,0
6000,28.0,1.0,12.0,1.0,1,49.0,1.0,12.0,0,1,0
6001,32.0,1.0,17.0,3.0,2,49.0,13.0,40.0,0,1,0
6002,61.0,7.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
6003,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6004,53.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
6005,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6006,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6007,47.0,7.0,14.0,1.0,1,49.0,9.0,10.0,0,1,0
6008,43.0,1.0,19.0,1.0,3,39.0,1.0,45.0,1,1,1
6009,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6010,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6011,40.0,1.0,18.0,1.0,4,42.0,1.0,25.0,1,1,0
6012,35.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
6013,17.0,1.0,18.0,5.0,2,207.0,2.0,50.0,1,0,0
6014,37.0,1.0,18.0,1.0,3,4.0,2.0,20.0,0,1,0
6015,20.0,1.0,18.0,5.0,1,127.0,0.0,8.0,0,1,0
6016,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6017,45.0,1.0,16.0,1.0,1,56.0,0.0,30.0,1,1,0
6018,23.0,1.0,23.0,1.0,0,18.0,0.0,35.0,1,1,1
6019,50.0,1.0,16.0,3.0,2,24.0,0.0,33.0,0,1,0
6020,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6021,30.0,1.0,19.0,5.0,3,16.0,2.0,45.0,1,1,1
6022,52.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
6023,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
6024,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6025,37.0,2.0,5.0,5.0,1,242.0,10.0,40.0,0,0,1
6026,52.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,0
6027,18.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
6028,51.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,1
6029,56.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
6030,26.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
6031,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
6032,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
6033,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6034,38.0,5.0,18.0,1.0,1,49.0,1.0,50.0,0,0,0
6035,37.0,6.0,19.0,1.0,3,215.0,0.0,40.0,1,1,0
6036,37.0,1.0,21.0,3.0,2,16.0,15.0,32.0,0,1,0
6037,41.0,5.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
6038,48.0,1.0,22.0,2.0,0,46.0,0.0,40.0,0,1,1
6039,87.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6040,65.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6041,28.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
6042,26.0,4.0,18.0,1.0,1,301.0,0.0,40.0,0,1,0
6043,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6044,60.0,2.0,20.0,1.0,0,32.0,0.0,10.0,1,1,0
6045,64.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
6046,44.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
6047,24.0,1.0,14.0,1.0,1,138.0,1.0,40.0,1,1,0
6048,26.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6049,46.0,1.0,22.0,1.0,4,136.0,1.0,50.0,1,1,1
6050,32.0,1.0,21.0,1.0,0,39.0,1.0,8.0,0,1,0
6051,17.0,1.0,9.0,5.0,0,38.0,0.0,30.0,0,1,0
6052,46.0,3.0,21.0,1.0,2,53.0,0.0,25.0,1,1,1
6053,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
6054,55.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6055,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6056,32.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,1
6057,59.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
6058,38.0,3.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
6059,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6060,43.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,0,0
6061,46.0,2.0,17.0,1.0,2,32.0,16.0,40.0,1,1,0
6062,25.0,2.0,16.0,5.0,5,49.0,3.0,32.0,1,0,0
6063,27.0,1.0,16.0,5.0,1,17.0,17.0,32.0,0,1,0
6064,57.0,6.0,20.0,1.0,1,49.0,9.0,9.0,0,1,0
6065,42.0,1.0,18.0,1.0,4,6.0,0.0,37.0,0,1,0
6066,33.0,1.0,21.0,5.0,0,49.0,11.0,50.0,0,1,0
6067,23.0,1.0,20.0,1.0,1,41.0,0.0,28.0,0,1,0
6068,70.0,1.0,16.0,1.0,3,372.0,9.0,40.0,1,1,0
6069,65.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6070,23.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
6071,59.0,2.0,21.0,1.0,0,4.0,0.0,90.0,1,1,1
6072,31.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
6073,64.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6074,33.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6075,18.0,4.0,20.0,5.0,1,16.0,0.0,30.0,1,1,0
6076,42.0,4.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
6077,45.0,1.0,16.0,3.0,0,301.0,4.0,30.0,0,1,0
6078,29.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6079,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6080,40.0,5.0,20.0,1.0,0,242.0,1.0,40.0,1,0,1
6081,65.0,1.0,16.0,3.0,4,19.0,0.0,45.0,1,1,1
6082,26.0,1.0,19.0,5.0,4,42.0,2.0,20.0,1,1,0
6083,19.0,1.0,19.0,5.0,1,49.0,7.0,32.0,1,1,0
6084,44.0,5.0,21.0,1.0,2,35.0,1.0,40.0,0,0,0
6085,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6086,58.0,1.0,21.0,1.0,4,416.0,0.0,30.0,1,0,0
6087,20.0,2.0,14.0,5.0,0,8.0,2.0,36.0,1,1,0
6088,43.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6089,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6090,25.0,6.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
6091,27.0,1.0,20.0,3.0,4,6.0,2.0,55.0,1,1,1
6092,55.0,3.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
6093,27.0,2.0,19.0,1.0,2,36.0,0.0,15.0,0,1,0
6094,38.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
6095,37.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
6096,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6097,54.0,1.0,18.0,1.0,1,51.0,1.0,40.0,0,1,0
6098,41.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
6099,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6100,25.0,1.0,18.0,5.0,0,48.0,17.0,40.0,0,1,0
6101,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6102,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6103,25.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
6104,62.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6105,57.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
6106,59.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6107,69.0,6.0,19.0,3.0,2,49.0,15.0,30.0,0,1,0
6108,25.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6109,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
6110,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6111,49.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
6112,30.0,1.0,19.0,5.0,0,316.0,17.0,8.0,1,0,0
6113,59.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6114,29.0,1.0,23.0,1.0,0,18.0,0.0,44.0,1,1,1
6115,49.0,4.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
6116,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6117,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6118,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6119,59.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
6120,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6121,28.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
6122,19.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
6123,23.0,1.0,19.0,1.0,0,313.0,0.0,36.0,0,1,0
6124,67.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
6125,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6126,18.0,1.0,14.0,5.0,1,48.0,2.0,15.0,0,1,0
6127,24.0,7.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
6128,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
6129,58.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
6130,39.0,1.0,20.0,5.0,0,9.0,12.0,40.0,1,1,1
6131,33.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
6132,26.0,1.0,15.0,5.0,3,48.0,4.0,50.0,1,1,0
6133,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6134,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6135,33.0,6.0,22.0,1.0,0,8.0,0.0,20.0,0,1,1
6136,38.0,8.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
6137,63.0,6.0,16.0,1.0,2,33.0,0.0,50.0,1,1,1
6138,85.0,5.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
6139,64.0,3.0,21.0,3.0,0,233.0,2.0,42.0,0,1,1
6140,52.0,1.0,21.0,1.0,0,11.0,0.0,24.0,0,1,1
6141,21.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
6142,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6143,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6144,73.0,7.0,24.0,1.0,0,303.0,0.0,25.0,1,0,1
6145,28.0,7.0,21.0,5.0,0,48.0,2.0,5.0,0,1,0
6146,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6147,34.0,6.0,19.0,3.0,1,303.0,2.0,30.0,0,1,0
6148,33.0,1.0,19.0,5.0,3,19.0,13.0,40.0,1,1,1
6149,79.0,6.0,16.0,3.0,1,45.0,0.0,40.0,1,1,1
6150,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6151,44.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
6152,58.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
6153,17.0,1.0,15.0,5.0,2,49.0,3.0,40.0,1,1,0
6154,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6155,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6156,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6157,62.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,0,1
6158,49.0,1.0,16.0,3.0,2,362.0,15.0,40.0,1,1,1
6159,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6160,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6161,24.0,1.0,17.0,5.0,1,16.0,2.0,10.0,1,1,0
6162,47.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6163,72.0,6.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
6164,45.0,1.0,21.0,1.0,0,26.0,0.0,65.0,1,1,1
6165,41.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
6166,51.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
6167,41.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
6168,36.0,1.0,16.0,5.0,1,49.0,5.0,32.0,0,1,1
6169,42.0,1.0,17.0,3.0,3,49.0,16.0,40.0,1,1,0
6170,42.0,1.0,1.0,3.0,4,49.0,0.0,25.0,0,1,0
6171,31.0,4.0,21.0,1.0,0,301.0,1.0,4.0,0,0,1
6172,27.0,1.0,19.0,5.0,4,49.0,7.0,60.0,1,1,0
6173,62.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
6174,38.0,1.0,17.0,1.0,3,32.0,9.0,30.0,1,1,0
6175,22.0,1.0,21.0,5.0,2,207.0,2.0,40.0,1,0,0
6176,21.0,1.0,16.0,5.0,2,362.0,15.0,32.0,1,0,0
6177,28.0,7.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
6178,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
6179,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6180,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
6181,18.0,1.0,19.0,5.0,1,49.0,17.0,48.0,0,1,0
6182,43.0,1.0,22.0,3.0,0,20.0,0.0,40.0,0,1,1
6183,25.0,7.0,19.0,5.0,0,18.0,2.0,24.0,0,1,0
6184,37.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,0,0
6185,21.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,0
6186,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6187,36.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
6188,25.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6189,53.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
6190,41.0,4.0,22.0,5.0,0,8.0,0.0,40.0,0,1,1
6191,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6192,59.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,0
6193,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6194,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6195,24.0,1.0,19.0,1.0,4,51.0,0.0,50.0,1,1,0
6196,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6197,20.0,1.0,19.0,1.0,1,32.0,2.0,40.0,1,1,0
6198,40.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
6199,50.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,1
6200,21.0,1.0,19.0,5.0,1,303.0,2.0,15.0,0,1,0
6201,36.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6202,69.0,1.0,19.0,5.0,3,134.0,2.0,45.0,1,1,1
6203,39.0,2.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
6204,33.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
6205,46.0,3.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
6206,49.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6207,24.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
6208,23.0,1.0,16.0,5.0,0,312.0,2.0,25.0,1,0,1
6209,23.0,1.0,16.0,5.0,0,49.0,16.0,10.0,1,1,0
6210,37.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6211,27.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6212,57.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
6213,27.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
6214,30.0,1.0,16.0,5.0,2,34.0,0.0,53.0,1,0,1
6215,32.0,1.0,17.0,1.0,0,303.0,0.0,16.0,0,0,0
