,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7562,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7563,29.0,1.0,14.0,5.0,1,301.0,2.0,10.0,0,1,0
7564,70.0,1.0,16.0,1.0,2,249.0,1.0,20.0,0,1,0
7565,41.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7566,20.0,1.0,14.0,5.0,1,49.0,17.0,12.0,1,1,0
7567,31.0,6.0,21.0,1.0,0,17.0,1.0,65.0,1,1,1
7568,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7569,22.0,1.0,16.0,5.0,2,49.0,7.0,50.0,1,1,0
7570,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7571,61.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7572,28.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7573,34.0,3.0,21.0,5.0,1,17.0,2.0,40.0,0,1,0
7574,41.0,2.0,19.0,1.0,0,40.0,0.0,20.0,0,1,0
7575,59.0,2.0,22.0,1.0,0,416.0,0.0,55.0,1,1,1
7576,50.0,1.0,16.0,1.0,3,49.0,15.0,45.0,1,1,1
7577,42.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7578,63.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7579,60.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
7580,60.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7581,79.0,5.0,16.0,2.0,2,49.0,16.0,40.0,0,1,1
7582,26.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
7583,54.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
7584,44.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
7585,52.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
7586,31.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
7587,17.0,1.0,21.0,5.0,3,27.0,2.0,40.0,0,1,0
7588,37.0,1.0,22.0,1.0,2,42.0,0.0,30.0,0,1,0
7589,24.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
7590,22.0,3.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
7591,42.0,1.0,14.0,3.0,2,49.0,2.0,30.0,0,1,0
7592,39.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7593,22.0,2.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
7594,47.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7595,40.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
7596,43.0,1.0,14.0,3.0,0,215.0,2.0,42.0,0,1,0
7597,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7598,27.0,1.0,21.0,5.0,2,26.0,13.0,30.0,0,1,0
7599,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7600,43.0,3.0,21.0,1.0,1,40.0,1.0,25.0,0,1,0
7601,44.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7602,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7603,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7604,55.0,1.0,20.0,2.0,1,49.0,0.0,36.0,0,1,0
7605,37.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7606,35.0,3.0,19.0,1.0,1,512.0,0.0,20.0,0,1,0
7607,51.0,6.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
7608,29.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7609,49.0,2.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
7610,50.0,3.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
7611,31.0,6.0,21.0,1.0,1,21.0,1.0,60.0,0,1,0
7612,31.0,1.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
7613,61.0,1.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
7614,30.0,1.0,13.0,5.0,1,49.0,4.0,40.0,1,1,0
7615,18.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
7616,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7617,30.0,6.0,21.0,1.0,1,32.0,1.0,15.0,0,1,0
7618,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7619,24.0,1.0,20.0,5.0,0,32.0,5.0,40.0,0,1,0
7620,20.0,1.0,16.0,5.0,4,49.0,15.0,65.0,1,1,1
7621,22.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7622,33.0,1.0,16.0,5.0,2,49.0,16.0,45.0,1,1,1
7623,49.0,1.0,18.0,1.0,4,36.0,1.0,45.0,1,1,0
7624,58.0,4.0,21.0,1.0,0,247.0,0.0,50.0,1,0,1
7625,35.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,1
7626,68.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7627,47.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
7628,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7629,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7630,28.0,1.0,17.0,5.0,0,53.0,2.0,40.0,0,0,0
7631,27.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,1
7632,39.0,6.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
7633,37.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7634,21.0,2.0,19.0,5.0,1,229.0,13.0,30.0,1,0,0
7635,67.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7636,44.0,1.0,16.0,3.0,0,49.0,13.0,25.0,1,1,0
7637,17.0,1.0,15.0,5.0,1,16.0,2.0,40.0,0,1,0
7638,46.0,1.0,16.0,1.0,4,303.0,2.0,60.0,1,0,1
7639,39.0,4.0,22.0,1.0,0,42.0,1.0,50.0,0,1,1
7640,26.0,1.0,24.0,5.0,0,49.0,12.0,45.0,1,1,1
7641,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7642,21.0,1.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
7643,43.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7644,29.0,1.0,19.0,5.0,4,49.0,5.0,70.0,1,0,0
7645,34.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
7646,65.0,8.0,24.0,2.0,0,49.0,0.0,41.0,0,1,1
7647,19.0,1.0,15.0,5.0,5,49.0,5.0,28.0,1,1,0
7648,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7649,39.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7650,52.0,1.0,16.0,5.0,2,36.0,4.0,24.0,0,1,0
7651,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7652,39.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7653,43.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
7654,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7655,27.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
7656,63.0,2.0,23.0,1.0,0,1.0,0.0,30.0,0,0,0
7657,73.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
7658,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7659,58.0,6.0,19.0,1.0,0,6.0,10.0,5.0,1,1,0
7660,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7661,28.0,6.0,21.0,5.0,4,49.0,12.0,24.0,0,1,0
7662,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7663,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7664,61.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
7665,45.0,1.0,20.0,1.0,4,12.0,0.0,50.0,1,1,1
7666,28.0,2.0,19.0,5.0,0,373.0,0.0,30.0,1,0,1
7667,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7668,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7669,58.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7670,44.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7671,26.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7672,17.0,1.0,16.0,5.0,0,17.0,2.0,40.0,1,1,0
7673,40.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
7674,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7675,38.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7676,51.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7677,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7678,66.0,2.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
7679,53.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
7680,44.0,3.0,21.0,1.0,1,53.0,0.0,8.0,0,1,0
7681,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7682,55.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7683,43.0,1.0,1.0,5.0,4,373.0,5.0,53.0,1,0,1
7684,60.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
7685,71.0,3.0,24.0,1.0,0,12.0,0.0,25.0,1,1,1
7686,53.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
7687,46.0,7.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
7688,52.0,5.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
7689,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7690,41.0,6.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
7691,27.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
7692,38.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7693,42.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7694,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7695,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7696,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7697,32.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
7698,38.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
7699,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7700,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7701,38.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7702,47.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
7703,36.0,1.0,19.0,3.0,2,51.0,13.0,40.0,1,1,1
7704,21.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7705,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7706,62.0,1.0,20.0,3.0,2,49.0,5.0,45.0,0,1,1
7707,23.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
7708,35.0,3.0,16.0,3.0,3,36.0,0.0,40.0,1,1,1
7709,31.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
7710,53.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7711,24.0,1.0,16.0,5.0,4,247.0,0.0,70.0,1,0,1
7712,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7713,19.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,1
7714,24.0,1.0,16.0,5.0,3,8.0,2.0,40.0,0,1,0
7715,42.0,2.0,19.0,3.0,2,6.0,0.0,10.0,0,1,0
7716,58.0,4.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
7717,32.0,1.0,18.0,1.0,3,26.0,2.0,55.0,1,1,0
7718,49.0,2.0,22.0,1.0,0,18.0,1.0,25.0,0,1,1
7719,35.0,1.0,14.0,4.0,4,49.0,2.0,15.0,1,1,0
7720,48.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
7721,45.0,1.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
7722,19.0,1.0,4.0,5.0,2,311.0,2.0,40.0,0,0,0
7723,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7724,67.0,1.0,20.0,3.0,0,209.0,0.0,30.0,0,0,1
7725,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7726,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7727,40.0,3.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
7728,32.0,1.0,16.0,3.0,2,6.0,2.0,30.0,1,1,0
7729,28.0,6.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
7730,22.0,1.0,16.0,5.0,1,27.0,12.0,40.0,1,1,0
7731,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7732,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7733,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7734,71.0,3.0,19.0,3.0,3,32.0,0.0,27.0,0,1,0
7735,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7736,23.0,1.0,14.0,1.0,4,49.0,2.0,30.0,1,1,0
7737,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7738,18.0,1.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
7739,38.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
7740,63.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
7741,55.0,1.0,18.0,3.0,3,48.0,0.0,52.0,0,0,1
7742,27.0,7.0,19.0,5.0,1,8.0,0.0,25.0,1,1,0
7743,26.0,5.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
7744,41.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
7745,51.0,2.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
7746,21.0,1.0,18.0,5.0,2,515.0,17.0,24.0,0,1,0
7747,36.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
7748,46.0,1.0,20.0,3.0,0,6.0,5.0,50.0,0,0,1
7749,22.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
7750,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7751,34.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
7752,46.0,2.0,20.0,5.0,0,30.0,0.0,32.0,0,1,1
7753,44.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7754,21.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
7755,22.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
7756,40.0,6.0,21.0,1.0,1,49.0,1.0,66.0,0,1,0
7757,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7758,28.0,1.0,18.0,5.0,0,6.0,15.0,40.0,0,1,0
7759,18.0,1.0,20.0,5.0,1,6.0,2.0,4.0,1,1,0
7760,32.0,1.0,19.0,1.0,0,36.0,1.0,60.0,1,1,1
7761,26.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
7762,18.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
7763,28.0,1.0,20.0,5.0,4,332.0,0.0,40.0,1,0,1
7764,40.0,1.0,16.0,5.0,3,301.0,2.0,45.0,1,1,1
7765,25.0,1.0,21.0,5.0,2,49.0,4.0,39.0,1,1,0
7766,18.0,1.0,19.0,5.0,0,49.0,17.0,33.0,0,1,0
7767,72.0,3.0,21.0,1.0,0,49.0,10.0,2.0,0,1,0
7768,56.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
7769,34.0,2.0,20.0,1.0,3,12.0,1.0,40.0,1,1,1
7770,54.0,6.0,20.0,1.0,3,49.0,1.0,82.0,1,1,0
7771,57.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
7772,37.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,1
7773,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7774,18.0,1.0,13.0,5.0,1,30.0,2.0,30.0,1,1,0
7775,38.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
7776,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
7777,27.0,5.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
7778,20.0,1.0,19.0,5.0,4,53.0,2.0,20.0,1,1,0
7779,48.0,6.0,21.0,1.0,2,210.0,1.0,10.0,1,0,0
7780,57.0,4.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
7781,51.0,5.0,21.0,3.0,0,49.0,12.0,30.0,0,1,0
7782,66.0,1.0,12.0,1.0,3,49.0,1.0,35.0,0,1,0
7783,25.0,5.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
7784,62.0,1.0,20.0,3.0,3,49.0,0.0,42.0,1,1,1
7785,20.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
7786,23.0,1.0,13.0,5.0,3,363.0,2.0,40.0,1,0,0
7787,69.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
7788,47.0,1.0,19.0,3.0,0,48.0,11.0,55.0,1,0,1
7789,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7790,21.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,0
7791,55.0,5.0,19.0,3.0,0,6.0,0.0,60.0,1,1,1
7792,79.0,3.0,16.0,2.0,5,6.0,5.0,1.0,1,1,0
7793,33.0,1.0,16.0,1.0,0,40.0,6.0,70.0,1,1,1
7794,40.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
7795,18.0,1.0,20.0,5.0,1,303.0,2.0,18.0,0,1,0
7796,31.0,1.0,20.0,1.0,0,29.0,0.0,10.0,1,1,0
7797,18.0,4.0,16.0,5.0,0,303.0,2.0,35.0,0,1,0
7798,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7799,18.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7800,41.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7801,31.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7802,60.0,6.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
7803,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7804,23.0,1.0,21.0,5.0,0,18.0,2.0,28.0,1,1,0
7805,27.0,1.0,19.0,5.0,1,49.0,0.0,96.0,1,1,0
7806,35.0,7.0,16.0,1.0,1,515.0,8.0,40.0,0,1,0
7807,59.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
7808,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7809,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7810,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7811,56.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7812,34.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7813,40.0,3.0,22.0,1.0,0,6.0,1.0,25.0,0,1,1
7814,19.0,1.0,16.0,5.0,2,34.0,0.0,30.0,0,1,0
7815,20.0,1.0,19.0,1.0,1,15.0,1.0,10.0,1,1,0
7816,54.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
7817,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7818,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7819,37.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7820,34.0,6.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
7821,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7822,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7823,42.0,1.0,9.0,1.0,1,49.0,0.0,30.0,0,0,1
7824,26.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,0,0
7825,58.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
7826,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7827,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7828,49.0,7.0,16.0,1.0,4,515.0,1.0,40.0,1,1,1
7829,42.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,1
7830,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7831,27.0,4.0,21.0,1.0,2,39.0,1.0,29.0,1,1,1
7832,58.0,4.0,21.0,3.0,0,139.0,0.0,50.0,0,1,1
7833,70.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
7834,55.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
7835,64.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7836,32.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7837,31.0,1.0,21.0,1.0,0,110.0,1.0,60.0,1,1,1
7838,59.0,4.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
7839,53.0,1.0,21.0,1.0,4,36.0,1.0,50.0,1,1,1
7840,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7841,50.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
7842,21.0,1.0,4.0,5.0,2,303.0,9.0,32.0,0,0,0
7843,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7844,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7845,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7846,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7847,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7848,54.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
7849,43.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7850,29.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7851,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7852,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7853,67.0,4.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
7854,28.0,2.0,16.0,1.0,0,6.0,1.0,96.0,1,1,0
7855,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7856,23.0,3.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
7857,43.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
7858,25.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
7859,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7860,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7861,43.0,1.0,21.0,1.0,1,35.0,1.0,40.0,1,0,1
7862,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7863,25.0,1.0,19.0,1.0,2,32.0,0.0,32.0,0,1,1
7864,28.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
7865,52.0,4.0,18.0,1.0,4,301.0,1.0,6.0,1,1,1
7866,29.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
7867,20.0,1.0,18.0,5.0,1,41.0,2.0,40.0,1,1,0
7868,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7869,33.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7870,41.0,6.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
7871,32.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
7872,48.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
7873,59.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
7874,29.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7875,53.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7876,40.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,0,1
7877,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7878,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7879,30.0,5.0,15.0,1.0,2,128.0,0.0,40.0,0,1,1
7880,37.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
7881,35.0,2.0,21.0,5.0,0,6.0,13.0,65.0,1,0,1
7882,53.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7883,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7884,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7885,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7886,51.0,6.0,20.0,2.0,0,4.0,0.0,45.0,0,1,1
7887,23.0,1.0,19.0,1.0,3,49.0,9.0,70.0,1,1,0
7888,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7889,43.0,1.0,21.0,3.0,4,6.0,0.0,48.0,0,1,1
7890,36.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7891,48.0,6.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
7892,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7893,62.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7894,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7895,22.0,1.0,14.0,5.0,4,49.0,16.0,60.0,1,1,0
7896,27.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7897,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7898,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7899,40.0,2.0,16.0,5.0,4,373.0,17.0,10.0,0,0,0
7900,17.0,1.0,18.0,5.0,4,53.0,2.0,15.0,0,1,0
7901,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7902,41.0,3.0,20.0,1.0,1,6.0,1.0,10.0,1,1,0
7903,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7904,18.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
7905,24.0,5.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
7906,20.0,2.0,18.0,5.0,3,49.0,17.0,37.0,1,1,0
7907,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
7908,52.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7909,48.0,1.0,17.0,4.0,0,49.0,0.0,80.0,0,1,1
7910,34.0,1.0,20.0,1.0,1,49.0,1.0,39.0,1,1,0
7911,41.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7912,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7913,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7914,31.0,1.0,22.0,1.0,0,25.0,0.0,35.0,0,1,0
7915,20.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
7916,29.0,1.0,18.0,1.0,3,66.0,1.0,42.0,1,0,0
7917,32.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7918,44.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,0,1
