,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4484,60.0,1.0,17.0,1.0,4,72.0,0.0,48.0,1,1,0
4485,58.0,3.0,21.0,1.0,0,39.0,1.0,17.0,0,1,0
4486,59.0,7.0,22.0,2.0,0,29.0,0.0,40.0,1,1,1
4487,41.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
4488,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4489,65.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4490,28.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,0
4491,28.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
4492,30.0,1.0,18.0,1.0,4,210.0,1.0,25.0,1,0,0
4493,20.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,0,0
4494,26.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4495,20.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
4496,52.0,4.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
4497,25.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4498,23.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
4499,37.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,0,1
4500,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4501,23.0,1.0,1.0,5.0,3,53.0,12.0,12.0,0,1,0
4502,66.0,8.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4503,36.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4504,50.0,5.0,19.0,3.0,0,42.0,0.0,40.0,1,1,1
4505,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4506,58.0,4.0,10.0,5.0,4,53.0,0.0,40.0,0,1,1
4507,26.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,0,1
4508,22.0,2.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
4509,79.0,3.0,21.0,5.0,0,4.0,0.0,30.0,1,1,0
4510,46.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
4511,41.0,1.0,18.0,1.0,1,13.0,0.0,40.0,1,1,1
4512,24.0,1.0,16.0,5.0,0,49.0,12.0,43.0,1,1,1
4513,61.0,4.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4514,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4515,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4516,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4517,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4518,43.0,1.0,15.0,5.0,4,49.0,2.0,48.0,1,0,0
4519,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4520,25.0,1.0,16.0,5.0,2,49.0,15.0,20.0,1,1,0
4521,27.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4522,49.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,1
4523,24.0,7.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
4524,78.0,4.0,16.0,1.0,2,53.0,2.0,29.0,0,1,0
4525,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4526,48.0,2.0,24.0,1.0,0,362.0,0.0,40.0,0,1,1
4527,22.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
4528,43.0,3.0,2.0,4.0,0,6.0,9.0,10.0,0,0,0
4529,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4530,24.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,0,0
4531,35.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4532,32.0,1.0,22.0,3.0,1,49.0,6.0,35.0,0,1,0
4533,56.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
4534,20.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
4535,26.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
4536,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4537,41.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4538,62.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4539,20.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
4540,60.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4541,38.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4542,73.0,1.0,16.0,5.0,3,41.0,0.0,40.0,1,1,1
4543,17.0,1.0,15.0,5.0,1,34.0,2.0,16.0,0,1,0
4544,81.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
4545,55.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
4546,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4547,22.0,1.0,17.0,5.0,1,49.0,3.0,50.0,1,1,0
4548,53.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4549,60.0,5.0,13.0,3.0,3,6.0,13.0,40.0,1,1,1
4550,47.0,1.0,16.0,1.0,3,26.0,0.0,50.0,1,1,1
4551,48.0,1.0,20.0,1.0,2,26.0,0.0,68.0,0,1,1
4552,51.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4553,63.0,1.0,22.0,1.0,0,49.0,12.0,50.0,1,1,1
4554,26.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,0,0
4555,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4556,68.0,1.0,19.0,1.0,0,30.0,1.0,60.0,1,1,1
4557,22.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
4558,61.0,4.0,3.0,2.0,0,6.0,0.0,20.0,1,0,1
4559,73.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4560,57.0,1.0,19.0,1.0,1,6.0,0.0,36.0,1,1,1
4561,22.0,1.0,16.0,5.0,2,47.0,0.0,32.0,1,1,0
4562,24.0,1.0,19.0,1.0,2,34.0,0.0,20.0,1,1,1
4563,40.0,1.0,16.0,4.0,0,49.0,0.0,36.0,0,1,1
4564,33.0,1.0,21.0,5.0,0,6.0,0.0,70.0,0,1,1
4565,41.0,2.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
4566,59.0,1.0,16.0,1.0,3,247.0,1.0,50.0,1,0,1
4567,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4568,63.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
4569,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4570,33.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
4571,36.0,3.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
4572,46.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4573,41.0,1.0,18.0,1.0,1,49.0,0.0,53.0,1,1,1
4574,43.0,6.0,19.0,1.0,0,54.0,1.0,24.0,0,1,0
4575,54.0,1.0,21.0,1.0,1,4.0,9.0,40.0,0,1,0
4576,54.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4577,41.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4578,32.0,1.0,20.0,2.0,2,49.0,0.0,35.0,0,1,0
4579,18.0,1.0,9.0,4.0,1,49.0,0.0,24.0,0,1,0
4580,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4581,52.0,1.0,17.0,3.0,1,360.0,0.0,20.0,0,1,0
4582,23.0,1.0,19.0,1.0,1,53.0,0.0,20.0,1,1,0
4583,25.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
4584,79.0,3.0,21.0,5.0,2,8.0,0.0,25.0,0,1,0
4585,60.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4586,60.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4587,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
4588,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4589,42.0,8.0,12.0,1.0,1,49.0,1.0,15.0,1,1,0
4590,21.0,1.0,11.0,1.0,1,4.0,0.0,10.0,0,1,0
4591,21.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,0
4592,49.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4593,32.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4594,56.0,7.0,18.0,1.0,1,4.0,1.0,45.0,0,1,1
4595,43.0,1.0,16.0,1.0,1,42.0,1.0,41.0,1,1,1
4596,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4597,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4598,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4599,29.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
4600,52.0,4.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
4601,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4602,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4603,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4604,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4605,30.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4606,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4607,28.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,0,0
4608,48.0,1.0,21.0,1.0,2,17.0,1.0,47.0,1,1,1
4609,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4610,59.0,6.0,21.0,1.0,2,29.0,17.0,28.0,0,1,0
4611,50.0,4.0,19.0,5.0,1,27.0,12.0,30.0,0,1,0
4612,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4613,31.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4614,31.0,1.0,18.0,4.0,1,16.0,0.0,40.0,0,1,1
4615,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4616,22.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
4617,38.0,1.0,19.0,3.0,1,303.0,13.0,30.0,0,1,0
4618,19.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
4619,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4620,31.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4621,57.0,1.0,21.0,1.0,1,26.0,8.0,40.0,1,1,1
4622,58.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4623,38.0,7.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4624,68.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4625,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4626,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4627,17.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
4628,22.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
4629,21.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
4630,52.0,1.0,19.0,3.0,3,39.0,12.0,40.0,1,1,0
4631,75.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4632,38.0,1.0,20.0,3.0,1,49.0,0.0,48.0,0,1,0
4633,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4634,62.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4635,19.0,1.0,20.0,4.0,1,49.0,6.0,25.0,0,1,0
4636,65.0,5.0,20.0,1.0,2,35.0,0.0,40.0,0,0,1
4637,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4638,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4639,18.0,1.0,16.0,2.0,2,49.0,0.0,18.0,1,1,0
4640,22.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
4641,58.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,0,1
4642,32.0,4.0,16.0,5.0,0,16.0,2.0,8.0,0,1,0
4643,27.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
4644,59.0,6.0,21.0,1.0,0,39.0,1.0,5.0,0,1,0
4645,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4646,26.0,1.0,16.0,5.0,4,6.0,2.0,82.0,1,1,0
4647,35.0,1.0,22.0,1.0,0,50.0,1.0,50.0,1,1,1
4648,23.0,2.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
4649,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4650,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4651,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4652,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4653,58.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4654,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,40.0,1.0,16.0,1.0,3,30.0,1.0,40.0,0,1,0
4656,18.0,1.0,16.0,2.0,0,6.0,0.0,30.0,0,1,0
4657,37.0,2.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
4658,44.0,2.0,23.0,5.0,0,370.0,2.0,10.0,0,1,0
4659,62.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
4660,74.0,1.0,21.0,1.0,1,29.0,0.0,16.0,0,1,0
4661,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4662,52.0,1.0,22.0,5.0,0,6.0,12.0,20.0,0,1,0
4663,23.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4664,56.0,6.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
4665,65.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4666,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4667,64.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
4668,20.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
4669,36.0,7.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
4670,32.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
4671,37.0,1.0,16.0,5.0,2,16.0,5.0,40.0,1,1,1
4672,45.0,3.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
4673,32.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4674,50.0,3.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
4675,19.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
4676,37.0,3.0,20.0,3.0,1,17.0,0.0,40.0,1,1,0
4677,33.0,1.0,19.0,1.0,0,207.0,0.0,55.0,1,0,1
4678,50.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4679,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4680,22.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4681,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4682,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4683,20.0,1.0,16.0,5.0,2,15.0,2.0,20.0,0,1,0
4684,32.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4685,26.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
4686,27.0,1.0,21.0,5.0,1,6.0,0.0,17.0,1,1,0
4687,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4688,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4689,43.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4690,20.0,1.0,21.0,5.0,2,39.0,3.0,20.0,1,1,0
4691,22.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
4692,22.0,1.0,1.0,5.0,2,213.0,15.0,40.0,1,1,1
4693,28.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,1
4694,24.0,2.0,19.0,5.0,2,36.0,12.0,40.0,0,1,0
4695,56.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,1
4696,29.0,1.0,8.0,1.0,0,6.0,0.0,20.0,0,1,0
4697,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4698,22.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,0,0
4699,55.0,2.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
4700,44.0,2.0,21.0,1.0,0,4.0,1.0,35.0,1,1,1
4701,22.0,1.0,20.0,1.0,0,12.0,1.0,44.0,1,1,1
4702,56.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
4703,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4704,41.0,1.0,8.0,1.0,0,55.0,0.0,18.0,1,0,0
4705,58.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
4706,42.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
4707,58.0,7.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
4708,65.0,1.0,12.0,3.0,0,49.0,0.0,35.0,1,1,0
4709,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4710,67.0,8.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
4711,68.0,1.0,19.0,1.0,4,362.0,0.0,40.0,1,1,0
4712,60.0,1.0,19.0,3.0,0,49.0,17.0,50.0,0,1,0
4713,48.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
4714,67.0,6.0,21.0,2.0,2,49.0,8.0,40.0,0,1,1
4715,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4716,36.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
4717,59.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4718,63.0,1.0,18.0,1.0,3,12.0,0.0,45.0,1,0,1
4719,67.0,6.0,4.0,2.0,0,163.0,8.0,3.0,0,0,1
4720,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4721,29.0,1.0,16.0,5.0,0,6.0,16.0,15.0,1,1,0
4722,50.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4723,27.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
4724,53.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
4725,46.0,1.0,16.0,1.0,4,104.0,0.0,40.0,1,1,1
4726,61.0,6.0,13.0,3.0,2,18.0,2.0,20.0,0,1,0
4727,21.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
4728,36.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4729,29.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,0,1
4730,53.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4731,25.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,0
4732,41.0,6.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
4733,32.0,1.0,18.0,3.0,4,6.0,0.0,30.0,1,1,0
4734,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4735,48.0,2.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
4736,47.0,1.0,19.0,1.0,2,41.0,1.0,33.0,0,1,1
4737,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4738,42.0,3.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4739,71.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4740,19.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,0,0
4741,28.0,1.0,18.0,5.0,0,41.0,0.0,40.0,0,1,1
4742,59.0,2.0,9.0,5.0,4,4.0,0.0,40.0,1,0,1
4743,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4744,50.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4745,19.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
4746,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4747,50.0,1.0,19.0,3.0,1,30.0,0.0,40.0,1,1,1
4748,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4749,47.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
4750,38.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4751,26.0,1.0,19.0,5.0,1,49.0,7.0,16.0,0,1,0
4752,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4753,54.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4754,41.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4755,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4756,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4757,22.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
4758,41.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
4759,75.0,7.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4760,21.0,1.0,14.0,5.0,2,4.0,2.0,4.0,0,1,0
4761,50.0,1.0,21.0,5.0,0,49.0,7.0,36.0,0,1,0
4762,55.0,1.0,22.0,1.0,2,1.0,1.0,40.0,1,1,1
4763,28.0,7.0,17.0,1.0,1,303.0,1.0,20.0,0,1,0
4764,24.0,1.0,18.0,5.0,3,25.0,7.0,40.0,1,1,1
4765,27.0,1.0,8.0,1.0,0,49.0,0.0,99.0,1,0,1
4766,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4767,30.0,6.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
4768,38.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4769,59.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,1
4770,46.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4771,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4772,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4773,34.0,1.0,19.0,5.0,2,303.0,5.0,15.0,0,0,0
4774,84.0,4.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
4775,30.0,2.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
4776,49.0,1.0,20.0,1.0,0,32.0,1.0,29.0,1,1,0
4777,59.0,6.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
4778,24.0,1.0,19.0,1.0,0,20.0,1.0,22.0,0,1,0
4779,18.0,3.0,16.0,5.0,1,4.0,2.0,10.0,0,1,0
4780,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4781,23.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,1,0
4782,29.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
4783,43.0,1.0,20.0,5.0,0,18.0,2.0,35.0,0,1,0
4784,56.0,1.0,15.0,3.0,4,49.0,0.0,45.0,1,1,1
4785,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4786,63.0,1.0,20.0,1.0,2,39.0,1.0,15.0,0,1,1
4787,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4788,20.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
4789,25.0,4.0,20.0,5.0,3,213.0,2.0,50.0,1,1,0
4790,59.0,1.0,18.0,2.0,4,49.0,0.0,32.0,0,1,0
4791,69.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4792,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4793,33.0,1.0,16.0,4.0,2,49.0,0.0,10.0,0,1,0
4794,47.0,3.0,16.0,1.0,-1,2.0,0.0,40.0,1,1,1
4795,23.0,2.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
4796,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4797,39.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
4798,27.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4799,24.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
4800,49.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,0,0
4801,33.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4802,43.0,1.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
4803,43.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,0,1
4804,26.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
4805,46.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
4806,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4807,21.0,1.0,16.0,5.0,2,49.0,13.0,38.0,0,1,0
4808,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4809,32.0,2.0,21.0,1.0,0,12.0,9.0,40.0,1,1,0
4810,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4811,24.0,1.0,15.0,5.0,4,49.0,13.0,42.0,1,1,0
4812,24.0,2.0,20.0,1.0,1,42.0,0.0,2.0,1,1,0
4813,19.0,1.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
4814,61.0,7.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
4815,37.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4816,33.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
4817,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4818,55.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4819,21.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,0
4820,20.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4821,46.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4822,54.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
4823,65.0,7.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
4824,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4825,34.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
4826,18.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
4827,34.0,5.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
4828,21.0,1.0,19.0,5.0,3,36.0,17.0,40.0,1,1,0
4829,39.0,1.0,15.0,1.0,2,6.0,0.0,62.0,1,0,1
4830,20.0,2.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
4831,37.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4832,31.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
4833,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4834,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,58.0,7.0,16.0,1.0,-1,53.0,0.0,45.0,0,1,1
4836,47.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4837,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4838,17.0,1.0,14.0,5.0,1,313.0,2.0,40.0,0,0,0
4839,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4840,50.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
