,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12682,12,0,11,2,9,0,1,1,2,2,0
12683,9,4,1,0,12,4,1,1,1,2,0
12684,9,6,7,0,13,1,1,1,2,2,1
12685,10,2,11,2,14,0,1,1,2,2,1
12686,8,4,1,4,8,1,1,0,2,2,0
12687,4,6,11,4,14,1,0,1,1,2,0
12688,6,4,15,2,7,5,1,0,2,0,0
12689,13,4,9,2,12,0,1,1,2,2,0
12690,6,3,11,2,8,0,1,1,2,2,0
12691,4,4,15,2,3,0,1,1,3,2,1
12692,9,2,3,0,10,4,1,0,2,2,0
12693,5,4,11,2,4,0,1,1,2,2,0
12694,11,2,14,0,10,1,1,1,2,2,0
12695,10,1,11,2,10,0,1,1,2,2,0
12696,9,2,11,0,8,1,0,1,1,2,1
12697,5,7,13,4,13,1,0,0,2,2,0
12698,7,4,11,2,7,0,1,1,2,2,1
12699,16,4,6,0,10,1,1,0,2,2,0
12700,7,6,11,2,14,5,1,0,1,2,0
12701,7,4,9,0,12,1,0,0,2,2,0
12702,8,2,8,4,10,1,1,0,2,2,0
12703,6,4,9,2,4,0,1,1,3,2,0
12704,4,4,11,2,12,0,0,1,2,2,0
12705,5,4,1,4,8,3,1,0,1,2,0
12706,3,2,11,0,8,1,1,1,1,2,0
12707,5,0,9,2,12,0,0,1,1,2,0
12708,7,2,8,0,10,1,1,1,2,0,0
12709,8,4,15,2,1,2,1,0,2,2,0
12710,7,4,11,2,3,0,1,1,2,2,0
12711,6,4,15,2,12,0,1,1,2,2,1
12712,7,4,15,2,1,0,1,1,2,2,1
12713,4,4,15,2,7,5,1,0,1,2,0
12714,3,4,11,4,8,1,0,1,2,2,0
12715,6,4,4,2,7,5,1,0,1,2,1
12716,11,3,11,2,3,0,0,1,2,2,0
12717,6,4,11,2,3,0,1,1,3,2,0
12718,6,4,11,2,3,0,1,1,2,2,0
12719,6,4,15,0,1,1,1,1,2,2,0
12720,7,4,15,2,3,0,1,1,2,2,0
12721,9,0,9,2,12,0,1,1,2,2,1
12722,7,4,11,0,7,4,1,1,2,2,0
12723,4,4,11,4,8,1,1,1,0,2,0
12724,8,4,11,2,3,0,0,1,2,2,1
12725,3,4,8,4,3,1,1,0,2,2,0
12726,6,0,2,0,9,1,1,1,2,2,0
12727,9,4,12,2,4,0,1,1,1,2,0
12728,5,4,11,4,7,3,0,0,1,2,0
12729,7,4,11,2,14,0,1,1,2,2,1
12730,5,4,11,2,8,0,1,1,2,2,0
12731,4,4,1,4,8,1,1,1,2,2,0
12732,9,5,9,2,4,0,1,1,2,2,0
12733,8,4,4,0,7,4,1,1,2,2,0
12734,9,4,15,0,12,4,1,0,2,2,0
12735,6,4,11,0,1,1,1,1,2,2,0
12736,6,4,7,2,10,0,1,1,2,2,0
12737,12,4,11,2,12,0,1,1,2,2,0
12738,3,4,11,0,12,1,1,0,2,2,0
12739,8,4,9,2,4,0,1,1,2,2,0
12740,12,4,14,2,6,0,0,1,2,2,0
12741,9,4,8,0,6,4,1,0,1,2,0
12742,8,4,11,2,4,0,1,1,2,2,0
12743,7,4,15,2,3,0,1,1,3,2,1
12744,4,4,12,4,3,3,0,0,2,2,0
12745,4,0,1,4,10,1,1,0,1,2,1
12746,11,4,8,0,6,1,0,0,1,2,0
12747,7,4,11,2,3,0,1,1,2,2,0
12748,6,5,7,2,4,0,1,1,2,2,1
12749,7,4,15,2,4,0,1,1,2,2,0
12750,8,4,15,2,3,0,1,1,1,2,0
12751,5,2,11,4,8,3,1,1,2,2,0
12752,13,5,11,6,1,1,1,1,2,2,0
12753,6,4,11,2,3,0,1,1,2,2,0
12754,11,4,5,0,8,1,1,0,2,2,0
12755,7,4,11,2,12,0,1,1,2,2,0
12756,3,4,8,4,6,0,1,1,2,2,1
12757,16,4,15,6,12,1,1,1,2,2,0
12758,7,4,4,6,8,4,0,0,2,2,0
12759,6,6,15,2,4,0,1,1,2,2,1
12760,12,0,9,2,10,0,1,1,3,2,1
12761,11,4,11,0,8,1,1,0,2,2,0
12762,18,4,15,6,3,1,1,0,1,2,0
12763,6,6,11,4,3,3,1,0,2,2,0
12764,10,4,9,0,12,1,1,0,2,2,0
12765,8,5,8,2,5,2,1,1,2,2,0
12766,7,5,8,2,5,5,1,0,2,2,0
12767,10,5,9,2,4,0,0,1,2,2,0
12768,8,4,15,0,4,1,1,0,2,2,0
12769,5,4,15,2,3,0,1,1,2,2,0
12770,5,2,15,4,8,3,1,1,0,2,0
12771,7,4,9,2,7,5,1,0,0,2,0
12772,7,4,15,4,7,0,0,0,2,2,1
12773,4,4,15,4,1,3,1,1,1,2,0
12774,9,2,12,2,8,0,1,1,1,2,0
12775,5,4,15,4,12,3,1,0,0,2,0
12776,4,4,9,4,12,3,1,0,1,2,0
12777,4,4,11,4,8,3,0,0,1,2,0
12778,12,4,15,2,4,0,1,1,3,2,1
12779,5,8,11,4,0,3,1,1,2,2,0
12780,6,2,10,2,8,0,1,1,2,2,1
12781,7,4,15,2,1,5,1,0,2,2,0
12782,6,6,9,3,12,1,0,0,1,2,0
12783,10,4,15,4,1,3,1,0,1,2,0
12784,7,4,15,2,12,0,1,1,2,2,1
12785,6,0,11,2,12,0,1,1,3,2,1
12786,7,5,12,0,5,3,1,1,0,2,0
12787,8,4,11,2,7,0,1,1,2,2,0
12788,8,4,11,2,7,5,1,0,2,2,1
12789,10,6,11,4,14,2,1,1,3,2,0
12790,7,4,11,2,7,0,1,1,2,2,0
12791,5,4,8,2,10,0,1,1,2,4,1
12792,6,4,9,2,3,0,1,1,2,2,0
12793,9,6,9,2,10,0,1,1,2,2,0
12794,4,7,11,4,0,0,1,1,2,2,1
12795,12,4,11,2,6,0,1,1,2,2,0
12796,7,4,11,2,14,0,1,1,4,3,0
12797,5,4,1,4,8,1,0,0,2,2,0
12798,5,4,11,4,8,3,1,0,1,2,0
12799,8,4,11,2,1,5,1,0,1,2,1
12800,4,4,15,4,8,3,1,0,1,2,0
12801,13,4,11,6,3,1,1,0,2,2,0
12802,7,8,8,2,8,0,1,1,2,2,0
12803,9,4,15,0,1,1,1,0,2,2,0
12804,6,4,0,6,13,1,1,1,2,2,0
12805,4,8,0,4,2,1,1,1,2,2,0
12806,6,2,9,0,1,4,1,0,2,2,0
12807,9,4,15,0,12,1,1,1,0,2,0
12808,3,4,12,4,3,1,1,0,2,2,0
12809,7,5,15,4,4,1,0,1,2,2,1
12810,4,4,11,4,3,3,1,1,2,2,0
12811,4,4,11,4,8,3,1,1,1,2,0
12812,10,4,11,2,3,0,1,1,1,2,0
12813,7,4,15,4,1,1,1,0,2,2,0
12814,8,4,15,2,12,0,0,1,2,2,0
12815,5,7,15,4,2,1,1,1,2,2,0
12816,10,6,1,4,1,3,1,1,1,2,0
12817,5,4,11,4,12,3,1,1,2,2,0
12818,6,2,8,2,10,0,1,1,2,1,1
12819,11,4,15,0,1,1,1,0,1,2,0
12820,12,4,9,2,12,0,1,1,3,2,1
12821,12,4,15,4,8,3,1,1,1,2,0
12822,8,4,15,0,3,1,0,1,2,2,0
12823,6,4,11,2,11,0,1,1,3,2,0
12824,7,2,9,2,8,0,1,1,2,2,1
12825,5,4,1,0,1,1,1,0,2,2,0
12826,7,4,9,6,12,1,1,0,1,2,0
12827,5,6,11,2,14,0,1,1,1,2,0
12828,4,0,11,4,9,1,1,0,3,2,0
12829,11,1,11,0,13,1,1,0,2,2,0
12830,4,4,11,4,1,3,1,0,1,2,0
12831,9,5,11,2,4,0,1,1,2,2,0
12832,4,4,15,4,1,1,1,0,1,2,0
12833,7,4,11,2,7,0,1,1,2,2,0
12834,12,4,15,2,12,0,1,1,3,2,0
12835,9,4,15,2,10,0,1,1,2,2,1
12836,6,5,15,2,4,0,1,1,2,2,0
12837,5,4,9,4,1,3,0,1,2,2,0
12838,4,4,8,4,6,3,1,1,2,2,0
12839,4,7,15,4,3,3,1,0,2,2,0
12840,5,4,11,2,14,0,0,1,2,2,0
12841,10,6,14,0,13,4,1,0,2,2,0
12842,7,4,12,4,12,1,1,1,2,2,0
12843,7,4,8,0,10,1,1,1,2,2,0
12844,9,4,11,2,5,2,1,1,0,2,0
12845,5,6,11,4,12,3,0,0,1,2,0
12846,6,4,11,2,14,2,1,0,3,2,0
12847,8,4,4,4,13,4,1,0,1,2,0
12848,4,4,5,4,13,1,1,0,2,2,0
12849,8,4,11,2,3,0,1,1,2,2,0
12850,5,4,2,4,3,3,1,0,0,2,0
12851,3,0,8,4,10,1,1,1,2,2,0
12852,10,2,11,2,14,0,1,1,1,2,1
12853,10,6,12,2,5,2,1,0,2,2,0
12854,5,5,11,2,4,0,1,1,3,2,0
12855,8,4,1,2,12,0,1,1,2,2,1
12856,12,4,9,2,10,0,0,1,2,2,0
12857,5,2,12,2,10,0,1,1,2,2,1
12858,7,6,9,4,10,1,1,0,0,2,0
12859,5,4,9,2,4,0,1,1,2,2,0
12860,8,4,15,0,12,4,0,0,1,2,0
12861,7,4,8,6,10,1,1,1,2,0,0
12862,10,4,9,2,10,0,1,1,2,0,1
12863,5,2,9,4,1,1,0,1,2,2,0
12864,7,7,7,2,3,0,1,1,2,2,1
12865,14,4,12,2,4,0,1,1,2,2,0
12866,12,1,9,2,3,0,0,1,2,2,1
12867,5,6,12,2,5,5,0,0,2,2,0
12868,8,6,12,4,5,3,0,1,1,2,0
12869,17,2,15,0,8,4,1,0,2,2,0
12870,6,4,11,2,3,0,1,1,2,2,0
12871,4,2,1,4,8,1,1,0,2,2,0
12872,5,4,11,0,1,4,1,0,2,2,0
12873,12,4,15,2,10,0,0,1,2,2,0
12874,10,5,11,0,4,4,1,0,2,2,0
12875,4,4,11,4,7,4,1,0,2,2,0
12876,5,4,11,4,1,4,1,0,2,2,0
12877,7,4,1,2,12,0,1,1,3,2,1
12878,9,4,9,1,12,4,1,1,2,2,0
12879,4,4,15,4,1,2,1,0,3,2,0
12880,4,4,11,4,14,1,1,0,1,2,0
12881,5,4,15,4,1,2,1,1,3,2,0
12882,10,0,11,0,9,3,1,1,2,2,0
12883,3,4,11,4,12,3,1,1,2,2,0
12884,6,4,7,2,7,0,1,1,2,3,0
12885,7,4,15,2,12,0,1,1,2,2,0
12886,8,4,9,2,4,0,1,1,2,2,0
12887,8,4,11,4,1,3,0,0,0,2,0
12888,6,4,11,2,6,0,1,1,2,2,1
12889,3,4,11,4,8,1,1,0,2,2,0
12890,10,4,9,0,1,3,1,1,2,2,0
12891,5,5,9,4,12,1,1,1,2,0,0
12892,8,4,9,4,8,1,1,1,2,2,0
12893,8,4,11,2,14,0,1,1,2,2,0
12894,9,4,11,2,12,0,1,1,2,2,1
12895,4,5,11,4,5,3,0,1,0,2,0
12896,14,4,10,2,3,0,0,0,2,2,0
12897,6,4,9,0,12,4,1,1,2,2,0
12898,12,8,5,2,3,0,1,1,2,2,1
12899,16,4,11,2,7,0,0,1,2,2,0
12900,9,8,2,2,10,0,1,1,2,2,1
12901,8,4,11,2,3,0,1,1,2,2,0
12902,8,4,11,2,12,0,1,1,1,2,1
12903,4,4,15,2,12,0,1,1,2,2,1
12904,8,2,15,0,8,1,1,1,1,2,0
12905,11,4,15,2,3,0,1,1,2,2,0
12906,6,4,15,4,10,1,1,1,1,2,0
12907,7,4,8,2,10,0,1,1,2,2,0
12908,8,4,15,2,1,0,1,1,2,2,1
12909,4,4,1,4,1,1,1,0,1,2,0
12910,12,4,11,2,7,0,1,1,1,2,1
12911,7,2,11,4,8,3,0,0,1,2,0
12912,10,4,9,0,12,3,1,1,1,2,0
12913,7,4,11,2,4,0,1,1,2,2,1
12914,7,4,7,2,7,0,1,1,2,2,1
12915,6,4,11,2,6,0,0,1,2,2,1
12916,8,4,15,4,8,3,1,0,0,2,0
12917,11,6,15,0,1,4,0,0,2,2,0
12918,6,2,10,0,8,1,1,1,2,2,0
12919,17,4,7,2,7,5,1,0,2,0,0
12920,6,4,11,4,14,0,1,1,2,2,0
12921,4,4,9,4,12,1,1,1,0,2,0
12922,7,2,8,0,10,1,1,1,1,2,0
12923,10,2,9,2,10,0,1,1,2,2,1
12924,11,2,8,1,10,1,1,1,2,0,0
12925,10,2,11,2,14,0,1,1,3,2,1
12926,4,4,15,4,8,3,1,1,0,0,0
12927,7,2,9,6,8,4,1,1,2,0,0
12928,10,4,0,2,3,0,1,1,2,2,1
12929,6,4,8,2,10,0,1,1,2,2,0
12930,12,0,3,4,0,1,1,1,2,2,0
12931,6,0,15,4,9,1,1,1,1,2,0
12932,6,4,15,4,8,1,1,0,2,2,0
12933,4,4,15,4,4,1,1,1,2,2,0
12934,3,4,15,4,1,4,1,0,2,2,0
12935,12,6,8,4,5,3,1,1,2,1,0
12936,8,4,8,2,6,0,1,1,2,3,1
12937,12,4,11,2,7,0,1,1,2,2,0
12938,9,4,11,2,7,0,1,1,1,2,0
12939,10,4,11,2,7,5,1,0,0,2,1
12940,4,4,15,4,10,1,1,0,2,2,0
12941,9,4,0,2,10,0,1,1,2,2,1
12942,10,4,15,4,1,1,1,0,2,2,1
12943,5,2,9,4,10,1,1,0,1,2,0
12944,7,4,11,2,3,0,1,1,2,2,1
12945,10,4,9,2,10,0,0,1,1,2,0
12946,8,4,9,0,12,4,1,0,2,2,0
12947,7,5,8,2,5,0,1,1,2,2,0
12948,7,6,11,2,3,0,1,1,2,2,1
12949,8,4,9,2,12,0,1,1,1,2,1
12950,8,4,11,2,14,2,1,0,1,2,0
12951,6,4,9,2,4,0,1,1,1,0,1
12952,9,6,8,0,10,1,1,1,2,0,1
12953,5,1,11,4,9,1,1,1,2,2,0
12954,4,6,8,4,5,2,1,1,1,2,0
12955,4,4,9,4,12,1,1,1,2,0,0
12956,6,2,7,2,10,0,1,1,4,3,0
12957,4,0,11,4,2,1,1,1,2,2,0
12958,8,6,11,2,14,0,1,1,2,2,0
12959,8,4,15,2,8,0,1,1,2,2,0
12960,7,4,9,2,10,0,1,1,3,2,0
12961,8,5,12,5,4,4,1,0,2,2,0
12962,4,4,11,4,8,3,0,0,2,2,0
12963,7,4,15,2,10,0,1,1,2,2,1
12964,4,5,12,4,5,2,1,1,2,2,0
12965,5,4,9,2,4,5,1,0,1,0,1
12966,9,6,11,0,8,1,1,0,2,2,0
12967,7,4,12,2,10,0,1,1,2,2,1
12968,7,4,11,2,12,0,1,1,2,2,0
12969,8,4,9,2,12,0,1,1,2,2,1
12970,5,4,15,4,1,1,1,1,2,2,0
12971,9,4,11,0,8,1,1,1,2,2,0
12972,8,0,11,2,9,0,1,1,2,2,1
12973,9,4,8,2,10,0,1,1,2,4,0
12974,7,4,9,2,8,0,0,1,2,2,0
12975,4,4,9,4,1,3,0,1,1,2,0
12976,9,4,9,2,8,0,1,1,3,2,1
12977,9,4,9,0,1,4,1,0,1,2,0
12978,3,4,11,4,1,4,1,0,1,2,0
12979,10,4,7,2,10,0,1,1,4,0,1
12980,6,4,15,6,3,1,1,1,2,2,0
12981,7,0,11,2,12,0,1,1,2,2,1
12982,4,4,11,4,12,1,1,0,1,2,0
12983,10,0,9,6,10,1,1,0,1,2,1
12984,4,3,9,4,8,3,1,0,0,2,0
12985,5,4,15,0,12,4,1,0,2,2,0
12986,6,4,11,4,14,1,1,1,2,2,1
12987,4,5,15,2,4,0,1,1,2,2,0
12988,6,4,9,4,12,1,1,0,2,2,0
12989,7,4,11,2,14,0,0,1,3,2,0
12990,8,4,15,4,1,3,1,1,2,2,0
12991,7,6,11,2,5,2,1,1,3,2,0
12992,9,0,13,2,10,5,1,0,1,2,1
12993,4,4,14,4,3,3,1,1,2,2,0
12994,3,4,3,4,10,1,1,0,2,2,0
12995,9,4,9,2,12,0,1,1,2,2,0
12996,5,4,0,4,10,1,0,1,1,2,0
12997,5,4,3,2,3,0,1,1,2,2,0
12998,12,4,9,4,1,1,1,1,3,2,0
12999,8,4,2,4,3,3,1,1,2,2,0
13000,4,4,6,4,8,1,0,0,2,2,0
13001,6,4,11,2,7,0,0,1,2,2,0
13002,5,4,15,0,8,1,0,1,0,2,0
13003,7,4,15,2,3,0,1,1,2,2,0
13004,8,1,12,2,3,0,1,1,2,2,1
13005,7,4,12,2,3,0,1,1,2,2,0
13006,10,4,7,2,3,0,1,0,1,2,1
13007,11,0,4,0,10,1,1,0,2,2,1
13008,6,6,15,2,10,0,1,0,2,2,0
13009,8,4,9,2,12,0,1,1,3,2,0
13010,4,4,11,4,8,3,1,1,2,2,0
13011,3,4,8,4,6,3,0,1,1,2,1
13012,6,4,11,6,3,1,1,1,1,2,0
13013,5,4,9,2,4,0,1,1,2,2,1
13014,6,4,11,2,14,0,1,1,2,2,1
13015,6,4,11,2,6,0,1,1,2,2,0
13016,6,2,8,2,10,0,1,1,2,2,1
13017,11,4,2,2,10,0,1,1,1,2,0
13018,9,4,7,2,14,0,1,1,2,1,1
13019,12,4,11,2,1,0,0,1,2,2,0
13020,3,0,11,4,14,2,1,0,3,2,0
13021,4,3,7,2,10,0,1,1,2,0,0
13022,9,4,8,2,5,5,1,0,0,2,1
13023,4,6,11,4,14,1,1,1,2,2,0
13024,3,1,11,4,3,1,1,1,2,2,0
13025,7,2,12,4,8,3,1,1,1,2,0
13026,10,4,10,2,6,0,1,1,2,2,0
13027,12,4,7,2,10,0,1,1,2,2,0
13028,5,4,8,1,5,3,0,1,1,1,0
13029,4,4,11,2,4,0,1,1,3,2,1
13030,7,5,9,2,4,0,1,1,2,2,1
13031,4,6,7,2,10,0,1,1,2,2,1
13032,12,4,15,2,7,0,1,1,2,2,0
13033,8,6,12,4,5,3,1,0,1,2,0
13034,12,4,11,4,3,3,0,1,2,2,0
13035,4,4,11,2,3,0,1,1,2,2,0
13036,11,4,11,2,7,0,0,1,2,2,1
13037,12,4,9,2,10,0,0,1,3,2,1
13038,4,4,15,4,7,3,1,1,2,2,0
13039,8,4,11,4,1,3,1,0,1,2,0
13040,10,4,11,2,7,0,1,1,2,2,0
13041,4,4,12,4,10,1,0,0,2,2,0
13042,7,4,12,6,4,1,0,1,2,2,0
13043,11,0,11,5,11,1,1,1,2,2,0
13044,5,4,13,4,8,1,1,0,2,2,0
13045,4,5,15,2,4,0,1,1,2,2,1
13046,16,4,15,6,1,4,1,0,2,2,0
13047,8,4,8,2,6,0,1,1,2,2,1
13048,6,4,5,2,7,0,1,1,2,2,0
13049,9,4,15,2,4,0,1,1,2,2,0
13050,8,4,9,4,10,1,1,1,2,2,0
13051,4,6,11,4,14,1,1,1,2,2,0
13052,5,8,11,4,13,3,0,0,2,2,0
13053,6,4,15,4,12,4,1,0,2,2,0
13054,9,4,11,0,4,1,1,0,2,2,0
13055,5,5,12,2,4,0,1,1,2,2,0
13056,6,4,11,2,10,0,1,1,1,2,0
13057,3,2,11,4,8,3,1,1,2,2,0
13058,9,4,15,0,3,3,1,0,1,2,0
13059,17,4,7,2,10,0,0,1,2,1,1
13060,7,4,11,2,3,0,1,1,3,2,1
13061,8,4,11,4,4,1,1,1,2,2,0
13062,5,4,13,0,10,1,1,1,1,2,0
13063,8,4,11,2,7,0,1,1,3,2,0
13064,8,4,6,4,8,3,1,0,0,2,0
13065,6,4,9,0,4,1,1,1,0,2,0
13066,5,4,9,4,12,3,1,0,2,2,0
13067,8,0,11,2,10,0,1,1,2,2,0
13068,8,4,15,2,7,0,1,1,2,0,1
13069,10,4,15,2,3,0,1,1,2,2,0
13070,10,4,11,0,7,4,1,0,1,2,0
13071,6,4,9,3,12,1,0,1,2,2,0
13072,8,4,8,4,3,1,1,1,0,2,1
13073,7,1,7,4,13,1,1,1,2,4,0
13074,8,0,8,2,10,0,0,1,1,2,0
13075,7,4,15,2,7,5,1,0,0,2,1
13076,12,5,15,4,4,4,1,0,2,2,0
13077,9,4,11,2,14,0,1,1,2,2,0
13078,9,4,12,2,3,0,1,1,3,2,0
13079,7,4,11,2,8,0,0,1,2,2,0
13080,8,5,12,2,3,0,1,1,3,2,0
13081,9,2,14,0,8,1,0,0,1,2,0
13082,11,2,11,2,1,2,1,1,3,2,0
13083,10,4,7,2,14,0,0,1,2,3,1
13084,9,4,15,2,3,0,1,1,2,2,1
13085,3,4,11,4,1,3,0,1,2,2,0
13086,12,4,15,2,4,0,1,1,2,2,1
13087,7,4,3,6,13,4,0,0,1,2,0
13088,3,4,8,4,8,1,1,1,1,2,0
13089,7,4,11,2,9,0,1,1,2,2,1
13090,5,4,15,2,1,2,0,1,3,2,0
13091,5,4,15,4,8,3,0,0,1,2,0
13092,6,4,1,4,10,1,1,1,2,4,0
13093,8,4,15,4,1,3,1,1,2,2,0
13094,6,4,11,2,7,0,1,1,2,2,1
13095,7,4,11,6,12,4,1,0,2,2,0
13096,3,6,11,4,14,1,1,1,2,2,1
13097,9,4,15,2,3,0,1,1,3,2,0
13098,5,4,9,4,12,1,1,0,3,2,0
13099,7,4,11,2,4,5,1,0,4,2,1
13100,9,4,11,0,1,1,1,1,2,2,0
13101,5,4,9,4,1,1,1,0,2,2,0
13102,7,4,0,2,6,0,1,1,2,2,1
13103,8,5,8,2,5,5,1,0,1,2,1
13104,8,4,15,2,4,0,1,1,2,2,0
13105,6,4,11,4,8,3,1,1,2,2,1
13106,5,2,11,5,8,1,1,0,0,1,0
13107,8,4,8,2,6,0,1,1,2,2,0
13108,11,4,2,2,6,2,1,0,3,2,1
13109,4,7,15,2,8,0,1,1,2,2,1
13110,12,4,11,2,7,5,1,0,1,2,0
13111,6,8,11,2,9,0,1,1,1,3,1
13112,6,2,11,4,14,2,1,1,2,2,0
13113,5,4,11,4,12,3,1,0,3,2,0
13114,12,4,1,4,12,3,1,0,0,2,0
13115,6,4,11,0,11,1,1,1,2,2,0
13116,4,4,9,2,4,5,0,0,2,2,0
13117,9,4,15,0,3,1,0,1,1,2,0
13118,11,4,11,2,4,0,1,1,1,2,0
13119,10,4,14,2,7,0,0,1,2,2,0
13120,3,6,15,4,1,1,1,0,1,2,0
13121,4,4,11,4,12,1,1,1,2,2,0
13122,4,4,3,4,8,1,0,0,2,2,0
13123,7,4,15,2,8,5,1,0,2,2,1
13124,5,4,15,4,8,3,1,1,1,2,0
13125,11,4,11,1,13,4,1,1,1,2,0
13126,9,5,9,2,4,0,1,1,2,2,0
13127,8,6,11,2,4,0,1,1,2,2,0
13128,8,4,2,0,10,1,1,1,0,2,0
13129,7,4,8,2,10,0,1,1,2,2,1
13130,7,4,15,2,7,5,1,0,1,2,1
13131,6,4,8,2,10,0,1,1,2,2,0
13132,12,4,11,2,4,0,1,0,2,2,0
13133,9,4,2,2,7,0,1,1,2,2,1
13134,6,7,2,0,13,4,1,0,2,2,0
13135,8,2,7,2,10,0,1,1,2,2,0
13136,6,4,8,0,10,1,1,1,2,0,0
13137,5,4,8,4,6,1,1,0,1,2,0
13138,7,6,15,2,10,0,1,1,2,0,0
13139,4,8,15,4,8,3,1,1,2,2,0
13140,3,4,15,4,12,3,1,0,1,2,0
13141,9,4,8,2,3,0,1,1,2,0,0
13142,8,4,1,3,8,4,0,0,2,1,0
13143,11,6,9,2,10,0,1,1,1,0,0
13144,5,4,9,0,12,1,1,0,2,2,0
13145,4,0,11,4,0,1,1,1,2,2,0
13146,8,4,11,2,7,0,1,1,2,2,0
13147,8,4,13,0,10,1,1,1,2,2,0
13148,6,2,8,0,10,1,1,1,2,1,0
13149,3,6,2,4,13,1,0,0,2,0,0
13150,8,4,11,2,14,0,1,1,2,2,0
13151,5,6,11,4,3,1,1,0,2,2,0
13152,3,6,11,4,14,1,1,1,1,3,0
13153,8,7,2,4,13,1,1,1,2,2,0
13154,14,6,11,2,5,2,1,0,3,1,0
13155,12,4,8,4,10,1,1,0,2,2,0
13156,10,4,13,0,10,1,1,1,2,2,0
13157,18,2,12,6,8,4,1,1,2,2,0
13158,7,5,11,2,12,0,1,1,2,2,1
13159,8,7,10,3,13,4,1,0,2,2,0
13160,5,4,9,2,4,0,1,1,2,0,1
13161,9,4,1,2,12,0,0,1,3,3,0
13162,10,4,9,2,4,0,1,1,1,2,0
13163,8,4,15,2,4,5,1,0,0,2,1
13164,3,4,15,4,1,3,1,0,1,2,0
13165,6,4,11,2,8,0,1,1,3,2,0
13166,9,4,11,2,4,0,1,1,2,2,0
13167,12,2,8,2,10,0,0,1,2,2,0
13168,6,4,15,2,4,0,1,1,2,2,0
13169,7,4,15,2,12,0,1,1,2,2,0
13170,8,2,0,2,8,0,1,1,2,2,0
13171,4,4,11,4,1,3,1,1,2,2,0
13172,7,4,9,0,10,4,1,0,2,2,0
13173,7,0,11,2,11,0,1,1,2,2,0
13174,4,4,7,4,4,4,1,0,1,2,0
13175,7,4,15,2,7,0,1,1,2,2,1
13176,3,0,11,4,2,1,1,0,2,2,0
13177,12,0,0,2,9,0,1,1,2,2,0
13178,8,6,9,2,10,0,1,1,2,2,0
13179,7,0,11,6,9,1,1,0,2,2,1
13180,8,4,11,4,5,3,1,0,2,2,0
13181,8,4,11,2,7,5,1,0,2,2,0
13182,15,4,15,6,12,4,1,0,1,2,0
13183,10,4,7,2,4,5,1,0,2,2,0
13184,5,4,9,2,4,5,1,0,1,2,0
13185,8,4,11,2,3,0,0,1,2,2,1
13186,8,4,11,2,3,0,1,1,2,2,0
13187,4,4,9,2,12,0,1,1,2,2,1
13188,4,4,11,4,6,3,1,1,2,2,0
13189,9,4,15,2,12,0,1,1,2,2,0
13190,6,4,15,2,12,0,1,1,2,2,1
13191,11,6,1,2,5,0,1,1,2,1,0
13192,3,4,11,4,1,1,1,0,2,1,0
13193,7,4,8,2,5,2,1,1,3,0,0
13194,3,4,15,4,1,3,0,1,1,2,0
13195,8,4,15,2,7,0,1,1,2,2,0
13196,4,8,4,2,10,0,1,1,2,2,1
13197,7,4,9,2,10,0,1,1,2,2,0
13198,9,3,11,0,13,1,1,0,1,3,1
13199,10,0,13,4,0,1,1,1,2,2,0
13200,4,5,12,4,5,3,0,0,2,2,0
13201,8,4,7,2,7,0,0,1,2,2,1
13202,6,4,15,2,12,0,1,1,1,2,0
13203,5,5,11,2,12,0,1,1,2,2,0
13204,6,2,15,4,8,1,1,1,1,2,0
13205,5,4,11,4,7,3,1,1,2,2,0
13206,6,4,8,4,3,3,1,0,1,2,1
13207,12,4,9,4,1,2,1,1,3,2,0
13208,7,4,8,2,8,0,1,1,2,2,0
13209,6,4,1,4,8,1,1,0,1,2,0
13210,9,6,11,2,5,5,1,0,2,2,0
13211,9,4,12,4,3,1,0,1,1,2,0
13212,4,5,8,4,5,3,1,0,1,2,0
13213,13,5,11,2,5,2,1,1,1,2,0
13214,4,4,7,2,4,0,1,1,2,2,1
13215,7,4,6,4,10,1,1,1,1,2,0
13216,8,4,12,2,3,0,1,1,2,2,1
13217,6,4,12,2,4,5,1,0,2,2,0
13218,7,2,9,4,10,3,0,1,2,2,0
13219,3,2,11,4,14,1,1,0,2,2,1
13220,8,4,15,2,3,0,1,1,2,2,1
13221,16,4,7,2,3,0,1,1,2,3,1
13222,4,4,11,4,6,3,1,1,0,2,0
13223,7,5,9,2,4,0,1,1,3,2,0
13224,8,4,12,4,3,1,1,1,2,2,0
13225,3,3,11,4,13,1,1,0,1,2,0
13226,7,4,11,2,4,0,1,1,2,2,1
13227,8,2,0,4,8,3,0,0,1,2,0
13228,8,4,11,4,8,3,0,1,2,2,0
13229,4,2,4,4,10,1,1,0,2,2,0
13230,7,4,9,2,4,0,1,1,3,2,0
13231,10,4,15,4,3,3,1,0,1,2,0
13232,10,5,9,2,12,0,1,1,2,2,0
13233,4,4,0,4,7,3,1,0,0,2,0
13234,10,4,8,4,6,2,1,0,3,0,0
13235,4,4,8,4,5,2,1,0,3,3,0
13236,11,4,15,5,3,1,1,0,2,2,0
13237,5,4,11,2,14,0,1,1,2,2,1
13238,4,0,9,2,10,0,1,1,1,2,0
13239,8,4,11,2,4,0,1,1,2,2,0
