,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17846,9,4,0,2,6,0,1,1,2,2,1
17847,6,7,11,3,12,1,1,1,2,2,0
17848,5,2,15,4,11,1,1,0,2,2,0
17849,15,4,13,4,1,3,1,1,4,2,0
17850,8,4,15,2,10,0,1,1,2,2,0
17851,6,2,9,4,10,1,1,1,2,2,0
17852,11,4,11,2,8,5,0,0,2,3,0
17853,4,4,12,4,4,1,1,1,1,2,0
17854,12,7,11,0,7,1,1,0,1,2,0
17855,9,4,15,2,4,0,1,1,2,2,1
17856,10,0,15,2,2,0,1,1,2,2,1
17857,4,4,9,4,4,1,1,1,2,2,0
17858,7,4,11,2,12,5,1,0,1,2,1
17859,4,4,6,4,12,4,1,0,1,2,0
17860,15,4,11,2,6,0,1,1,1,2,0
17861,12,6,8,5,1,1,1,1,2,2,1
17862,5,4,6,4,8,3,1,1,2,2,0
17863,10,4,15,2,8,5,0,1,2,2,0
17864,7,4,11,2,13,0,0,1,1,3,1
17865,6,4,11,0,14,1,1,0,2,2,0
17866,5,4,11,0,3,4,1,0,2,2,1
17867,4,2,15,4,12,1,1,0,2,2,0
17868,5,4,11,4,14,4,1,0,2,2,0
17869,4,4,9,4,8,3,1,1,2,2,0
17870,5,4,1,0,8,4,0,0,1,2,1
17871,5,4,7,4,10,2,1,0,2,2,0
17872,7,4,1,2,8,5,1,1,2,2,1
17873,10,4,9,2,4,0,0,1,2,2,0
17874,10,4,3,0,12,4,1,0,1,2,0
17875,7,0,15,4,0,3,1,1,2,2,0
17876,5,4,0,4,6,3,1,0,2,2,0
17877,15,4,6,4,10,1,0,1,1,3,0
17878,6,6,11,0,3,4,1,0,2,2,0
17879,6,4,8,2,14,0,1,1,2,2,1
17880,7,4,11,0,8,4,1,1,2,2,0
17881,7,4,11,2,3,0,1,1,1,2,0
17882,8,4,2,0,1,4,1,0,2,2,1
17883,8,4,4,2,10,0,1,1,1,2,0
17884,5,2,15,4,11,1,1,1,2,1,0
17885,8,6,15,4,3,3,1,1,2,2,0
17886,6,2,9,3,1,1,1,1,2,2,0
17887,8,0,11,0,14,4,0,0,2,2,0
17888,7,4,15,2,12,0,1,1,2,0,1
17889,5,4,11,2,7,0,1,1,2,2,0
17890,4,4,1,4,8,3,1,1,2,2,0
17891,6,7,11,2,12,0,1,1,2,2,0
17892,7,4,1,6,8,1,1,0,2,2,0
17893,6,7,11,4,12,3,1,1,2,2,0
17894,16,4,1,4,8,4,0,0,1,2,0
17895,4,4,12,4,6,3,1,1,2,2,0
17896,7,4,10,2,5,0,1,1,2,2,1
17897,7,4,11,4,3,1,0,0,2,2,0
17898,9,4,11,2,13,0,1,1,2,3,0
17899,5,4,15,0,14,1,1,0,2,2,0
17900,9,4,9,2,10,0,1,1,2,2,0
17901,11,4,9,5,7,4,0,1,2,2,0
17902,9,4,12,2,6,0,1,1,1,2,0
17903,5,7,11,2,11,0,1,1,0,2,0
17904,12,4,6,2,3,0,1,1,1,2,1
17905,3,6,2,4,14,1,1,1,0,2,0
17906,7,4,14,2,11,0,1,1,2,2,0
17907,6,4,12,2,3,0,1,1,2,2,0
17908,10,2,5,0,10,4,1,0,3,2,0
17909,11,4,11,2,14,0,1,1,2,2,0
17910,9,4,0,2,6,0,0,1,2,2,0
17911,11,4,3,2,3,0,1,1,2,2,0
17912,5,4,11,4,3,1,0,1,0,2,0
17913,12,2,15,5,5,1,1,1,1,2,0
17914,8,4,11,4,8,3,1,1,2,2,0
17915,11,4,15,2,10,0,1,1,2,2,0
17916,5,4,1,6,8,1,1,1,2,2,0
17917,5,2,6,4,3,3,1,1,2,2,0
17918,5,4,11,0,7,4,1,0,2,2,0
17919,4,4,11,4,4,1,1,1,2,2,0
17920,5,4,15,4,12,4,0,1,1,2,0
17921,5,4,9,4,1,1,1,1,2,2,0
17922,9,4,15,0,3,1,1,1,2,2,1
17923,7,4,2,2,3,0,1,1,2,2,0
17924,3,4,4,0,1,4,1,0,2,2,0
17925,6,4,15,4,8,3,0,1,3,3,0
17926,11,4,11,2,3,0,0,1,2,2,1
17927,10,4,1,2,3,0,1,1,2,2,1
17928,5,4,0,4,6,3,1,1,2,3,0
17929,6,4,11,2,4,0,1,1,2,2,0
17930,5,4,11,4,7,3,1,1,2,2,0
17931,8,4,11,4,4,1,1,0,2,2,0
17932,10,4,9,2,13,0,1,1,2,2,0
17933,10,2,9,0,1,4,1,1,4,2,1
17934,3,4,14,4,8,1,1,1,0,2,0
17935,7,4,11,2,12,0,1,1,2,2,0
17936,9,4,11,2,14,0,1,1,0,0,1
17937,6,4,4,4,10,2,1,1,2,2,0
17938,5,4,14,0,8,2,1,0,2,2,0
17939,8,4,5,2,12,0,1,1,2,2,1
17940,8,4,15,4,1,3,1,1,2,2,0
17941,10,5,8,2,4,5,1,1,3,2,0
17942,7,4,0,2,3,3,1,0,1,2,0
17943,10,2,15,0,1,1,1,1,2,2,0
17944,5,4,11,0,1,4,0,1,2,0,0
17945,10,2,12,2,10,0,1,1,2,2,0
17946,7,4,1,6,8,4,0,0,2,2,0
17947,4,4,1,4,8,3,1,1,2,3,0
17948,6,4,9,4,7,3,0,1,2,4,0
17949,7,4,9,2,10,0,1,1,1,2,0
17950,6,4,11,2,7,0,1,1,2,2,1
17951,8,4,6,2,14,0,0,1,1,2,0
17952,4,4,9,2,10,0,1,1,2,2,1
17953,4,4,15,4,12,4,1,1,2,2,0
17954,9,4,11,2,3,0,1,1,2,2,1
17955,12,4,8,2,3,0,1,1,2,2,0
17956,4,5,12,4,4,1,1,1,2,2,0
17957,8,4,1,2,3,0,0,1,2,2,0
17958,9,8,6,2,4,0,1,1,0,2,1
17959,7,4,15,4,9,1,1,1,1,2,0
17960,8,2,15,2,1,0,1,1,2,2,1
17961,5,4,15,2,12,0,1,1,2,2,0
17962,18,7,9,4,4,1,1,1,2,2,0
17963,4,4,1,4,3,3,1,0,2,2,0
17964,4,4,11,4,6,3,1,0,2,2,0
17965,3,2,15,4,1,3,1,0,0,2,0
17966,7,4,11,4,8,1,1,0,2,2,0
17967,7,4,11,4,7,1,1,1,1,2,0
17968,10,4,15,2,1,0,1,1,2,2,0
17969,8,4,15,2,1,0,1,1,2,2,1
17970,5,4,12,4,6,3,0,1,2,2,0
17971,4,4,15,4,12,1,1,1,2,2,0
17972,9,2,11,0,1,1,1,1,2,2,0
17973,6,4,9,2,4,0,1,1,2,2,1
17974,10,2,9,2,3,0,1,1,2,2,0
17975,9,4,15,2,14,0,1,1,1,2,0
17976,7,4,11,2,13,0,1,1,1,2,1
17977,8,7,12,2,10,0,1,1,2,2,0
17978,6,4,11,4,4,1,1,0,2,2,0
17979,7,4,15,4,8,1,0,0,2,1,0
17980,10,4,8,2,3,0,1,1,2,2,0
17981,9,6,15,2,11,0,1,1,2,1,0
17982,4,4,15,4,1,4,1,0,2,2,0
17983,7,4,15,4,1,1,1,0,1,2,0
17984,10,4,15,2,14,0,1,1,2,2,0
17985,8,4,13,2,10,0,1,1,2,2,0
17986,3,4,14,4,8,1,0,0,0,2,0
17987,3,6,3,0,3,1,1,0,3,2,0
17988,7,4,11,2,3,0,1,1,2,2,0
17989,3,4,11,4,1,1,1,0,0,2,0
17990,6,4,9,4,10,1,1,0,2,2,0
17991,5,0,15,2,11,0,1,1,2,2,1
17992,12,6,15,2,3,0,1,1,1,2,1
17993,6,4,3,3,10,2,1,0,2,2,0
17994,9,4,11,2,3,0,1,1,2,2,1
17995,5,4,9,6,10,2,1,0,2,2,0
17996,7,4,12,6,4,0,1,1,1,2,0
17997,10,4,15,2,1,0,1,1,1,2,0
17998,5,4,1,4,3,1,1,1,2,2,0
17999,9,4,15,2,12,0,0,1,2,4,0
18000,6,4,9,2,10,0,1,1,2,2,1
18001,6,4,11,0,1,1,1,1,2,2,0
18002,11,4,11,2,14,0,1,1,2,2,0
18003,6,4,11,2,2,0,1,1,2,2,1
18004,4,4,15,4,1,3,1,0,1,2,0
18005,9,4,15,2,10,0,1,1,1,2,0
18006,7,4,11,2,7,0,1,1,2,2,0
18007,10,7,8,2,14,0,1,1,2,2,0
18008,4,4,11,4,8,1,0,0,2,2,0
18009,6,6,15,2,9,0,1,1,2,4,0
18010,9,4,12,2,3,0,1,1,2,2,0
18011,5,4,15,4,1,1,0,0,0,1,0
18012,9,4,11,0,1,1,1,0,2,2,1
18013,16,4,9,2,8,5,1,0,2,2,0
18014,6,4,6,2,12,0,1,1,3,2,0
18015,3,4,15,4,14,1,1,1,3,2,0
18016,6,5,9,2,10,0,0,1,2,2,0
18017,11,4,11,5,7,4,1,0,2,2,1
18018,7,2,5,2,10,5,1,0,2,2,1
18019,6,4,11,2,4,0,1,1,2,2,1
18020,7,4,11,0,3,1,0,0,1,1,1
18021,8,4,3,5,8,1,0,1,2,2,0
18022,9,4,12,2,10,5,1,0,2,2,0
18023,5,7,11,2,14,0,1,1,1,2,1
18024,5,4,11,0,3,1,1,0,2,2,0
18025,6,4,11,2,1,3,1,0,2,2,1
18026,5,4,15,0,1,4,1,0,0,2,0
18027,3,4,15,4,1,3,1,1,0,2,0
18028,6,4,0,2,3,0,1,1,2,2,1
18029,9,4,11,2,4,0,1,1,2,2,0
18030,6,4,11,2,8,0,1,1,2,2,0
18031,12,4,10,2,10,0,1,1,3,2,1
18032,5,4,13,0,8,4,1,0,2,2,1
18033,6,4,15,4,12,0,1,1,2,2,0
18034,10,4,11,0,3,1,1,1,2,2,0
18035,3,0,15,4,0,3,0,1,0,0,0
18036,9,4,11,2,12,0,1,1,2,2,1
18037,11,2,15,2,2,0,1,1,2,2,0
18038,8,4,1,2,8,5,1,0,2,2,0
18039,6,4,9,4,4,1,0,1,1,2,0
18040,5,0,0,4,0,3,1,1,1,2,0
18041,11,4,11,2,14,0,1,1,4,2,1
18042,6,4,10,2,10,0,1,1,2,0,0
18043,11,4,11,5,1,4,0,0,2,2,0
18044,7,4,11,6,8,1,0,0,2,2,0
18045,9,4,7,2,10,0,1,1,0,2,0
18046,8,6,4,2,4,5,1,0,2,2,0
18047,10,2,3,2,10,5,1,1,2,2,0
18048,10,4,11,2,4,5,1,0,4,2,1
18049,6,4,15,4,1,4,1,0,2,2,0
18050,4,0,9,4,0,3,1,0,0,2,0
18051,8,4,12,0,3,4,1,0,2,2,0
18052,8,6,11,2,3,0,1,1,2,2,1
18053,6,4,15,2,6,3,1,1,2,2,0
18054,6,4,11,4,8,3,1,1,2,2,0
18055,5,4,1,4,8,3,1,1,2,2,0
18056,3,4,15,4,4,1,1,1,3,2,0
18057,5,2,9,4,10,1,1,1,2,2,0
18058,11,4,11,2,9,0,1,1,2,2,0
18059,8,4,9,0,10,1,1,0,2,2,0
18060,10,2,11,2,12,0,1,1,1,2,0
18061,7,3,11,2,4,5,1,0,2,2,0
18062,8,4,11,2,4,0,1,1,1,2,0
18063,8,4,9,4,10,1,1,1,3,2,0
18064,7,4,11,2,3,0,1,1,2,2,0
18065,9,4,15,2,4,0,1,1,2,2,0
18066,9,4,11,4,8,1,1,0,1,2,0
18067,11,7,11,2,12,0,1,1,2,2,1
18068,8,4,12,2,6,0,0,1,2,2,1
18069,7,4,11,4,3,3,1,1,1,2,0
18070,8,4,9,0,4,1,1,1,2,2,0
18071,6,6,11,4,12,3,1,1,3,2,0
18072,4,4,1,4,8,1,1,1,1,2,0
18073,3,4,11,4,9,1,1,1,1,2,0
18074,12,4,3,5,4,1,0,0,1,2,0
18075,7,4,7,0,8,4,1,0,1,2,0
18076,11,4,9,2,7,0,0,1,3,2,0
18077,10,4,11,2,12,0,1,1,2,2,1
18078,14,1,11,4,1,3,1,1,2,2,0
18079,6,2,12,4,6,4,1,1,2,2,0
18080,9,4,0,2,6,3,1,1,2,2,1
18081,4,4,11,4,9,1,1,1,1,2,0
18082,7,0,11,2,2,0,1,1,2,2,1
18083,7,4,9,2,13,0,1,1,2,2,1
18084,5,2,9,4,10,1,1,1,2,2,0
18085,7,6,15,2,12,0,1,1,2,2,1
18086,10,4,15,2,4,0,1,1,1,2,1
18087,12,2,12,0,10,4,0,0,2,0,0
18088,3,4,9,4,8,3,1,0,0,2,0
18089,7,4,12,2,10,0,1,1,2,2,1
18090,4,2,11,4,8,3,1,0,2,2,0
18091,12,4,11,2,1,0,1,1,3,2,1
18092,9,4,11,4,1,3,1,0,2,2,0
18093,4,3,12,6,10,0,1,1,1,2,0
18094,9,4,15,4,7,1,1,0,2,2,0
18095,8,4,11,5,12,4,0,1,1,2,0
18096,12,4,3,0,14,4,1,0,3,2,0
18097,8,4,11,0,7,4,1,0,2,2,1
18098,8,4,9,2,4,0,1,1,1,2,0
18099,3,4,11,0,12,1,1,0,2,2,1
18100,4,4,1,4,3,1,1,1,2,2,0
18101,5,4,15,4,1,1,1,0,2,2,0
18102,3,4,8,4,14,1,1,1,1,2,0
18103,3,4,9,2,4,0,1,1,0,2,1
18104,8,4,11,0,8,4,1,1,2,2,0
18105,8,4,11,2,3,0,1,1,2,2,1
18106,15,4,8,2,14,0,1,1,1,2,1
18107,8,7,9,2,7,0,1,1,2,2,0
18108,7,4,9,2,4,0,1,1,1,2,1
18109,6,4,11,4,11,1,1,1,2,2,0
18110,4,4,0,4,8,1,1,0,2,2,0
18111,11,6,11,2,3,0,1,1,3,2,0
18112,5,4,15,2,4,5,1,0,0,2,1
18113,5,2,11,4,5,1,1,0,2,2,0
18114,15,2,14,4,8,1,1,0,2,2,0
18115,4,4,11,4,8,2,1,0,0,2,0
18116,9,4,11,4,3,1,1,0,2,2,0
18117,9,4,11,2,4,0,1,1,0,2,0
18118,7,4,15,4,8,4,1,0,2,2,0
18119,7,4,9,2,10,0,0,1,1,2,0
18120,5,4,14,4,8,1,1,0,2,2,0
18121,8,4,11,0,4,1,1,0,1,2,0
18122,8,4,13,2,1,5,1,0,2,2,1
18123,4,4,12,2,4,0,1,1,2,2,0
18124,7,2,12,2,10,0,1,1,2,2,1
18125,7,4,9,6,10,1,1,1,2,2,0
18126,10,4,15,2,10,0,1,1,2,2,0
18127,6,6,15,0,3,1,1,1,2,2,0
18128,9,4,5,2,14,0,1,1,2,2,0
18129,7,4,9,2,3,0,1,1,3,2,1
18130,9,4,9,2,13,0,1,1,2,2,0
18131,10,8,15,2,4,0,1,1,2,2,1
18132,12,4,11,2,3,0,1,1,1,2,1
18133,12,4,9,2,12,5,1,0,1,2,1
18134,6,4,11,3,12,1,0,0,2,2,0
18135,10,7,15,2,12,5,1,0,2,2,1
18136,3,4,12,4,3,3,1,1,0,2,0
18137,10,4,11,2,6,0,1,1,2,2,0
18138,4,4,0,4,3,1,1,1,1,2,0
18139,3,4,15,4,8,4,1,1,3,2,0
18140,14,4,12,4,7,1,0,0,1,2,0
18141,10,4,3,0,8,4,1,0,2,2,0
18142,12,4,8,2,14,0,1,1,1,2,1
18143,3,4,9,4,12,1,1,1,0,2,0
18144,7,4,15,2,1,0,1,1,1,2,0
18145,9,0,8,2,14,0,1,1,2,2,1
18146,7,6,6,2,13,0,1,1,2,2,0
18147,4,4,9,6,12,1,1,1,1,2,0
18148,8,4,14,4,8,3,1,1,2,2,0
18149,3,7,15,4,13,3,1,1,0,2,0
18150,8,4,12,4,10,1,0,1,2,2,0
18151,6,4,2,4,1,1,1,1,2,2,0
18152,4,4,8,4,3,3,0,0,2,3,0
18153,4,4,11,2,13,0,1,1,2,2,0
18154,12,4,9,2,7,0,1,1,2,2,0
18155,8,4,9,3,1,1,1,1,2,2,0
18156,6,4,13,4,10,1,0,0,0,2,0
18157,12,4,9,0,8,4,1,1,1,2,0
18158,11,4,12,2,3,0,1,1,2,2,1
18159,10,0,10,2,0,0,1,1,2,2,0
18160,4,4,2,4,1,3,1,1,2,0,0
18161,8,4,15,2,4,0,1,1,2,2,0
18162,6,3,9,4,4,1,1,0,2,2,0
18163,3,4,11,0,7,4,1,0,0,2,0
18164,4,1,1,6,3,1,1,1,1,2,0
18165,6,4,11,2,4,0,1,1,0,2,0
18166,8,4,10,2,10,0,1,1,2,2,0
18167,6,4,11,2,12,0,1,1,2,2,1
18168,3,4,9,4,10,1,0,1,0,2,0
18169,3,4,9,4,1,3,1,1,4,2,0
18170,9,4,11,2,4,0,1,1,2,2,1
18171,8,7,11,2,12,0,0,1,2,2,0
18172,4,4,1,4,7,3,1,0,2,2,0
18173,8,4,2,0,10,4,1,0,2,2,0
18174,3,0,0,4,0,3,0,0,3,2,0
18175,15,4,4,0,1,4,1,0,2,2,0
18176,6,7,11,2,9,0,1,1,2,2,0
18177,8,7,11,2,12,0,1,1,2,2,0
18178,6,4,14,2,3,0,0,1,2,2,0
18179,6,4,15,2,14,0,0,1,2,2,0
18180,9,4,11,2,14,0,1,1,2,2,0
18181,6,4,15,2,7,0,1,1,2,2,0
18182,5,2,9,4,9,1,1,1,1,2,0
18183,4,7,15,2,12,0,1,1,2,2,0
18184,16,4,3,4,8,3,1,0,1,2,0
18185,7,4,11,2,7,0,1,1,1,2,1
18186,3,4,9,4,10,1,1,0,1,2,0
18187,8,4,11,2,3,0,1,1,2,2,0
18188,13,0,0,4,0,3,1,1,2,2,0
18189,6,4,11,4,1,1,0,1,2,2,0
18190,7,4,11,0,7,4,0,0,2,2,0
18191,15,3,9,2,4,0,1,1,2,2,0
18192,3,4,15,2,12,5,1,0,0,2,1
18193,10,4,3,2,12,0,1,1,2,2,0
18194,11,4,9,2,10,0,1,1,2,2,1
18195,9,4,11,2,7,0,1,1,0,2,1
18196,7,4,1,4,3,1,1,1,0,2,0
18197,7,4,9,4,4,1,1,0,2,2,0
18198,3,4,9,4,12,1,1,1,2,2,0
18199,6,4,11,0,12,1,1,0,2,2,0
18200,16,4,1,2,3,0,0,1,2,2,1
18201,4,2,12,2,10,0,0,1,2,2,0
18202,8,4,8,2,4,0,1,1,3,2,1
18203,5,4,15,4,8,1,1,1,2,2,0
18204,8,7,11,2,14,0,1,1,2,2,1
18205,6,4,11,2,3,0,1,1,2,2,1
18206,8,4,11,0,7,1,0,1,1,2,0
18207,8,4,0,2,3,0,1,1,2,2,0
18208,7,2,12,2,6,0,1,1,2,2,0
18209,5,4,11,0,8,2,1,0,2,2,0
18210,16,4,0,4,8,2,1,1,2,2,0
18211,8,4,11,2,12,0,1,1,1,2,1
18212,6,5,11,4,4,1,1,1,2,2,0
18213,6,7,15,2,11,0,1,1,2,2,0
18214,8,4,12,4,4,1,0,1,2,2,0
18215,7,4,10,2,10,0,1,1,1,2,1
18216,6,7,15,2,10,0,1,1,2,2,0
18217,4,4,9,2,9,0,0,1,2,1,0
18218,9,4,15,0,10,4,1,0,2,2,0
18219,3,4,13,4,8,1,1,0,0,2,0
18220,5,4,2,4,10,1,0,1,2,2,0
18221,5,7,11,4,12,3,1,1,2,2,0
18222,10,4,1,0,8,1,1,0,2,2,1
18223,12,4,11,2,1,0,1,1,1,2,1
18224,18,4,12,4,10,1,1,1,1,2,0
18225,7,4,11,0,7,4,1,0,2,2,0
18226,3,2,12,4,6,3,1,1,1,2,0
18227,12,4,11,2,4,0,1,1,2,2,1
18228,3,7,15,4,12,1,1,1,0,2,0
18229,10,4,11,2,11,0,0,1,4,2,0
18230,3,4,7,0,4,1,1,0,2,2,0
18231,8,4,11,2,3,3,0,0,2,2,0
18232,10,7,11,2,12,0,1,1,2,2,1
18233,9,4,9,2,10,0,1,1,2,2,1
18234,10,4,9,0,4,1,1,1,2,2,0
18235,4,4,1,4,8,3,1,0,1,2,0
18236,5,4,9,4,8,3,0,1,0,2,1
18237,11,4,1,0,7,4,1,0,2,1,0
18238,9,4,9,2,10,0,1,1,2,2,1
18239,8,4,11,2,1,0,0,1,2,0,1
18240,5,4,9,0,10,1,0,1,3,2,0
18241,5,4,0,4,3,1,0,0,2,0,0
18242,12,2,9,2,2,0,1,1,2,2,1
18243,11,2,2,2,10,0,1,1,2,2,0
18244,10,4,11,2,12,0,1,1,2,2,1
18245,9,6,15,2,13,0,0,1,2,2,0
18246,5,4,11,2,4,0,1,1,2,2,0
18247,3,4,0,4,3,3,1,1,3,2,0
18248,4,4,9,4,10,1,1,1,2,2,0
18249,3,6,12,4,4,1,1,1,2,2,0
18250,8,1,15,4,1,3,1,1,2,2,0
18251,3,4,0,2,6,0,1,1,3,2,1
18252,9,1,11,2,3,0,1,1,2,2,0
18253,10,4,8,2,3,0,0,1,2,2,1
18254,5,4,11,4,1,3,1,1,2,2,0
18255,10,4,2,2,10,0,1,1,2,2,1
18256,5,4,15,4,1,3,1,0,0,2,0
18257,4,4,1,4,7,3,1,1,2,2,0
18258,11,7,11,2,13,3,0,1,3,3,0
18259,18,4,15,2,12,0,1,1,2,2,0
18260,12,4,1,2,8,5,1,0,2,2,0
18261,12,8,8,2,4,0,1,1,1,2,0
18262,4,4,9,4,10,1,1,1,1,2,0
18263,12,4,12,0,10,4,0,0,1,0,0
18264,5,4,11,4,1,3,1,0,2,2,0
18265,7,4,14,4,3,1,1,0,2,2,0
18266,4,4,0,4,3,3,1,0,1,2,0
18267,4,2,15,4,6,3,1,1,1,2,0
18268,7,4,11,0,7,4,1,0,0,2,0
18269,6,4,9,3,10,1,1,0,2,2,0
18270,10,2,10,0,10,1,0,1,2,3,0
18271,7,4,11,2,7,0,1,1,2,2,0
18272,5,4,9,3,10,2,1,1,2,2,0
18273,6,7,15,2,12,0,0,1,2,2,1
18274,5,6,0,2,3,0,1,1,1,2,0
18275,6,4,9,4,10,4,1,0,2,2,0
18276,5,4,11,2,12,0,1,1,2,2,0
18277,7,4,11,4,1,1,1,1,2,2,0
18278,12,5,9,2,10,0,1,1,1,2,0
18279,9,4,15,2,3,0,1,1,2,2,0
18280,4,4,11,4,3,3,1,1,1,2,0
18281,8,4,15,5,8,4,1,0,2,2,1
18282,4,4,11,6,3,1,1,1,0,2,0
18283,4,4,0,4,1,1,1,1,3,2,0
18284,4,4,11,2,1,5,1,0,0,2,1
18285,8,4,9,0,10,1,1,1,2,2,0
18286,7,4,9,2,1,5,1,1,2,2,0
18287,5,4,1,2,7,0,1,1,1,3,0
18288,3,4,11,0,12,1,1,0,3,2,0
18289,4,4,11,2,3,0,1,1,2,2,1
18290,11,4,11,2,3,0,1,1,1,2,0
18291,8,7,11,2,5,0,1,1,2,2,1
18292,5,2,9,2,11,0,1,1,2,2,0
18293,6,4,11,4,3,3,1,0,2,2,0
18294,18,2,4,6,3,4,1,1,1,2,0
18295,7,4,15,0,12,1,1,0,2,2,1
18296,4,6,9,4,3,1,1,1,2,2,0
18297,12,4,15,2,13,0,1,1,1,2,1
18298,10,4,4,2,3,0,1,1,1,2,0
18299,16,4,11,2,3,0,0,1,2,2,1
18300,4,4,1,6,8,1,0,0,1,1,0
18301,7,8,5,0,1,1,1,0,3,2,0
18302,9,6,11,2,12,0,1,1,2,2,1
18303,3,4,15,0,11,1,1,1,2,2,0
18304,8,4,11,0,3,1,1,0,2,2,1
18305,10,7,15,2,13,0,1,1,2,2,1
18306,4,7,9,4,13,3,1,0,2,3,0
18307,11,2,9,0,9,1,0,1,2,2,1
18308,7,6,9,2,12,0,1,1,1,2,1
18309,7,6,11,2,3,0,1,1,2,0,0
18310,4,4,9,4,12,1,0,1,2,3,0
18311,8,4,9,3,1,1,1,1,2,2,0
18312,10,4,9,2,4,0,1,1,2,2,1
18313,9,6,12,4,3,1,1,1,2,2,0
18314,6,4,9,2,11,0,1,1,2,2,0
18315,5,2,11,4,12,3,1,0,2,2,0
18316,4,4,11,4,7,3,1,0,2,2,0
18317,5,8,9,2,10,0,1,1,1,2,1
18318,4,4,11,2,7,0,1,1,1,2,1
18319,4,4,9,4,7,3,0,0,2,2,0
18320,9,6,11,2,3,0,1,1,0,2,1
18321,4,2,9,2,10,0,1,1,3,2,0
18322,4,4,11,2,7,0,1,1,2,2,0
18323,7,4,1,4,7,4,1,0,2,2,0
18324,7,1,9,2,10,0,1,1,2,2,0
18325,11,4,11,2,13,0,1,1,2,2,1
18326,8,6,1,5,8,1,0,1,1,2,1
18327,17,7,11,2,14,0,1,1,1,2,0
18328,5,6,11,4,8,4,1,0,2,2,0
18329,5,4,4,2,14,0,1,1,2,2,1
18330,15,4,1,1,7,1,1,1,1,2,1
18331,7,4,15,2,12,0,1,1,2,2,0
18332,8,2,15,0,6,4,1,1,2,2,1
18333,4,4,5,6,10,2,0,1,2,2,0
18334,6,4,9,2,1,0,0,1,2,2,1
18335,6,4,11,2,7,0,1,1,2,2,0
18336,7,4,15,2,14,0,1,1,2,3,1
18337,4,4,15,4,4,1,0,1,2,2,0
18338,9,4,15,2,12,0,1,1,2,2,1
18339,6,4,15,2,1,5,1,0,2,2,1
18340,9,4,11,4,7,1,0,0,2,3,0
18341,5,4,9,0,4,1,1,0,2,2,0
18342,8,4,1,4,7,3,1,1,2,2,0
18343,6,4,15,0,12,4,1,0,2,2,0
18344,5,4,9,2,10,0,1,1,3,2,0
18345,4,4,15,2,14,0,1,1,2,2,1
18346,4,4,12,6,10,0,1,1,2,2,0
18347,6,6,11,3,8,2,1,1,2,2,0
18348,6,4,11,4,14,4,1,0,2,2,0
18349,11,4,15,2,4,0,1,1,2,2,0
18350,6,4,15,0,13,2,1,0,2,2,0
18351,9,6,9,6,8,2,0,1,2,2,0
18352,5,4,11,4,3,3,1,0,1,2,0
18353,11,6,15,0,12,4,1,0,1,2,0
18354,7,4,11,4,7,1,1,1,3,2,0
18355,9,4,15,0,14,4,1,0,2,2,0
18356,6,2,11,2,9,0,1,1,3,2,0
18357,4,4,11,4,3,1,1,1,2,2,0
18358,7,4,11,2,4,0,1,1,1,2,1
18359,6,7,11,0,9,1,0,0,3,2,0
18360,11,7,15,2,11,0,1,1,2,2,0
18361,5,4,11,4,3,1,1,1,2,2,0
18362,10,4,11,0,8,4,1,0,2,2,0
18363,12,4,12,2,10,0,1,1,2,2,1
18364,5,4,5,4,1,4,1,0,1,2,0
18365,7,4,11,4,12,1,1,1,2,2,0
18366,9,4,11,4,3,3,0,1,2,2,0
18367,7,2,12,0,6,4,1,0,2,2,0
18368,5,4,11,4,12,0,1,1,2,2,0
18369,9,4,12,4,6,4,1,0,2,2,0
18370,6,6,11,3,3,1,1,1,2,2,0
18371,4,6,15,4,13,3,1,0,2,2,0
18372,6,7,2,4,5,1,1,1,3,2,0
18373,4,2,9,2,10,0,1,1,1,2,0
18374,11,4,11,5,7,4,0,0,2,2,0
18375,5,6,1,2,3,0,0,1,2,0,0
18376,7,2,15,4,1,3,0,0,2,2,0
18377,4,4,14,4,10,4,0,1,2,2,0
18378,7,2,9,2,10,0,1,1,2,2,1
18379,5,4,7,2,12,0,1,1,2,0,0
18380,10,4,8,2,14,0,1,1,2,2,0
18381,10,8,8,2,4,0,0,1,2,2,0
18382,12,4,11,2,13,0,1,1,2,2,0
18383,4,4,15,4,1,3,1,1,2,2,0
18384,4,0,13,4,0,3,1,1,2,2,0
18385,7,4,0,4,3,3,0,1,2,2,0
18386,12,4,11,2,3,0,1,1,2,2,1
18387,8,4,15,4,6,3,1,1,1,2,0
18388,9,4,12,2,4,5,1,0,2,2,0
18389,4,4,15,4,8,1,1,0,3,4,0
18390,5,0,15,4,0,4,1,0,2,2,0
18391,6,4,11,4,13,3,0,1,2,2,0
18392,5,4,15,3,4,1,1,1,1,2,0
18393,10,4,9,2,3,0,1,1,2,2,1
18394,8,4,11,0,3,1,1,1,2,2,1
18395,8,4,11,0,3,1,1,1,2,2,0
18396,12,4,9,2,3,0,1,1,1,2,1
18397,10,4,12,2,10,0,1,1,1,2,0
18398,4,4,9,4,10,1,1,1,1,2,0
18399,11,7,11,2,14,0,0,1,2,2,0
18400,6,7,15,4,12,1,0,0,2,2,0
18401,8,4,11,6,4,1,1,1,2,2,0
18402,7,4,11,2,8,3,0,1,2,2,0
18403,6,4,11,2,4,0,1,1,2,2,1
