,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13947,8,4,15,2,12,0,1,1,1,2,1
13948,3,4,9,2,10,0,1,1,2,2,0
13949,10,4,8,2,14,0,1,1,3,2,0
13950,6,7,11,3,8,4,1,0,1,2,0
13951,17,4,9,4,10,3,1,1,2,2,0
13952,6,4,11,1,1,4,1,1,2,2,0
13953,7,6,1,4,3,1,1,1,2,2,0
13954,9,4,9,2,12,0,1,1,2,2,0
13955,6,7,6,4,7,3,1,1,2,0,0
13956,4,8,9,4,1,1,1,0,2,2,0
13957,5,4,5,4,8,1,1,0,4,2,0
13958,8,4,9,2,12,0,1,1,2,2,1
13959,12,4,8,2,3,0,1,1,2,2,1
13960,3,8,15,4,1,1,1,0,2,2,0
13961,6,0,9,4,0,3,0,0,0,2,0
13962,7,4,12,0,12,4,1,0,1,2,0
13963,7,4,11,2,8,0,1,1,1,0,1
13964,8,4,11,2,1,0,0,1,2,2,1
13965,6,2,11,4,8,1,0,0,2,2,0
13966,7,4,11,0,12,4,1,0,2,2,0
13967,11,4,11,3,7,2,1,0,0,0,0
13968,6,4,9,4,12,3,1,0,2,2,0
13969,9,4,9,2,5,0,1,1,2,2,0
13970,4,4,11,4,8,1,1,1,1,2,0
13971,4,4,15,4,6,1,1,1,2,2,0
13972,6,4,14,4,4,1,1,1,2,2,0
13973,10,4,9,2,4,0,1,1,2,2,0
13974,8,4,15,2,3,0,1,1,2,2,0
13975,10,4,11,6,8,1,1,1,0,2,0
13976,8,4,1,2,7,0,1,1,0,2,0
13977,16,3,5,2,4,0,1,1,2,2,1
13978,4,4,15,4,3,3,1,1,2,2,0
13979,12,5,15,0,9,1,1,0,1,2,0
13980,11,6,7,6,1,4,1,0,2,2,0
13981,8,4,11,4,8,4,1,0,1,0,0
13982,6,4,11,4,4,2,1,1,2,2,1
13983,10,4,12,2,12,0,1,1,2,2,0
13984,8,5,9,2,1,0,1,1,2,2,0
13985,7,4,11,2,1,1,0,0,2,2,1
13986,13,4,12,0,12,1,1,1,0,2,0
13987,8,4,11,4,12,1,1,1,1,2,0
13988,8,4,11,2,14,0,1,1,2,2,0
13989,8,4,15,0,1,1,0,0,2,2,0
13990,7,4,15,2,4,0,1,1,2,0,0
13991,5,4,5,4,3,1,1,1,4,2,0
13992,12,4,9,2,10,5,1,0,2,2,0
13993,6,4,9,0,10,1,1,0,2,2,1
13994,6,1,11,0,7,4,1,0,2,2,0
13995,4,4,9,4,2,1,1,0,3,2,0
13996,10,5,8,3,3,2,0,1,2,2,0
13997,7,6,15,2,2,0,1,1,2,2,0
13998,9,4,2,4,8,1,1,0,1,2,0
13999,11,4,9,2,4,0,1,1,2,2,1
14000,9,4,11,2,3,0,1,1,2,2,1
14001,8,4,11,2,8,3,0,1,2,2,1
14002,3,4,8,4,2,3,1,1,1,2,0
14003,12,4,15,1,7,1,1,1,2,0,0
14004,11,0,13,2,1,0,1,1,2,2,1
14005,4,4,15,4,6,2,1,1,2,2,0
14006,10,1,11,2,4,1,1,1,2,2,0
14007,5,4,11,4,4,2,1,1,2,2,0
14008,8,0,15,2,0,0,0,1,0,4,0
14009,3,4,11,4,3,3,1,1,2,2,0
14010,6,4,8,2,5,0,1,1,3,2,1
14011,10,4,9,2,10,0,1,1,1,2,0
14012,9,4,11,2,7,0,1,1,4,2,0
14013,14,4,11,0,3,1,1,1,2,2,0
14014,7,4,7,2,4,0,1,1,2,2,0
14015,10,4,11,2,4,0,1,1,2,2,1
14016,6,6,8,4,12,1,1,1,2,2,0
14017,11,4,12,2,10,5,1,0,2,2,1
14018,8,4,9,2,10,0,1,1,2,2,0
14019,5,2,1,2,8,0,1,1,1,2,0
14020,7,4,9,0,12,1,1,1,3,2,0
14021,5,6,9,2,5,0,1,1,2,2,0
14022,6,4,9,2,3,0,1,1,2,2,0
14023,16,4,11,4,13,1,1,0,2,2,0
14024,4,4,15,4,1,3,1,0,2,2,0
14025,11,4,8,5,13,4,1,0,2,2,0
14026,5,4,11,4,7,1,1,0,4,2,0
14027,7,4,15,2,3,0,1,1,2,2,1
14028,3,4,11,2,12,0,1,1,2,2,0
14029,4,4,11,4,8,3,1,0,1,2,0
14030,5,6,11,4,5,1,1,0,0,2,0
14031,7,4,15,2,3,0,1,1,2,2,1
14032,10,4,7,3,7,4,1,0,2,2,0
14033,6,4,11,2,3,0,0,1,2,2,0
14034,10,4,15,2,12,1,1,1,2,2,0
14035,5,2,15,2,10,0,1,1,2,2,1
14036,8,6,9,4,10,1,0,1,1,2,0
14037,6,4,15,2,3,0,1,1,2,2,0
14038,10,4,11,5,8,1,0,1,0,2,0
14039,7,4,11,2,4,0,1,1,2,2,0
14040,6,4,11,2,6,0,1,1,2,2,0
14041,7,2,13,2,8,0,1,1,2,2,0
14042,7,4,4,2,3,0,1,1,2,2,1
14043,6,0,15,4,1,3,1,1,2,2,0
14044,8,0,11,2,0,0,0,1,0,2,0
14045,5,4,15,4,1,3,0,1,1,2,0
14046,4,4,15,4,13,1,1,0,2,1,1
14047,10,4,15,2,13,0,1,1,2,2,1
14048,4,4,11,2,7,0,1,1,0,2,0
14049,6,4,11,2,3,0,1,1,2,2,0
14050,8,4,15,2,3,0,1,1,2,2,0
14051,6,4,15,2,12,0,1,1,2,2,1
14052,10,4,11,4,1,3,0,0,2,2,0
14053,4,4,13,4,10,1,1,1,2,2,0
14054,11,4,15,2,1,0,1,1,1,2,1
14055,7,2,11,6,8,1,1,0,2,2,0
14056,4,4,2,4,8,1,1,0,0,2,0
14057,7,7,0,2,7,0,1,1,2,0,1
14058,13,4,11,0,8,1,1,1,1,2,0
14059,12,4,11,1,14,1,1,1,2,2,1
14060,6,4,12,4,10,1,0,1,2,2,0
14061,3,2,15,2,10,0,1,1,2,2,1
14062,9,4,11,2,8,0,1,1,1,2,0
14063,12,1,11,2,1,0,1,1,2,2,1
14064,3,1,11,4,3,2,1,1,2,2,0
14065,3,4,15,4,7,3,0,0,0,0,0
14066,6,0,14,0,0,1,0,0,3,2,0
14067,3,6,10,4,10,1,0,0,2,2,0
14068,6,4,9,2,10,0,1,1,2,2,1
14069,4,4,11,4,7,4,1,0,2,2,0
14070,11,4,11,5,7,1,1,0,2,0,0
14071,12,0,9,0,0,4,1,0,3,2,0
14072,5,4,9,4,10,3,1,1,2,2,0
14073,7,2,12,2,10,0,1,1,2,2,0
14074,5,5,0,2,3,0,1,1,1,2,0
14075,6,4,4,2,12,0,1,1,0,2,1
14076,10,4,12,4,10,1,1,1,3,2,0
14077,8,4,11,4,1,2,0,0,2,2,0
14078,3,4,15,4,1,3,1,0,2,2,0
14079,4,5,11,0,3,4,1,1,2,2,0
14080,8,6,11,2,1,1,1,0,1,2,1
14081,8,4,11,2,8,0,1,1,1,2,0
14082,9,4,4,0,10,4,1,0,2,2,0
14083,4,4,2,4,11,4,1,0,0,2,0
14084,4,4,12,4,6,3,1,1,2,2,0
14085,12,4,15,1,1,2,1,0,1,2,0
14086,5,7,15,2,10,0,1,1,1,2,1
14087,5,6,12,2,10,0,1,1,3,2,0
14088,8,7,11,4,14,3,1,1,2,2,0
14089,6,4,11,2,4,0,1,1,2,2,1
14090,8,4,11,0,7,4,1,0,0,2,0
14091,7,4,9,4,10,1,1,1,2,2,0
14092,4,4,9,1,12,4,1,0,2,2,0
14093,7,5,15,2,1,0,0,1,2,2,1
14094,6,4,11,2,4,0,1,1,2,2,0
14095,9,4,9,2,4,0,1,1,2,4,0
14096,8,4,9,2,12,0,1,1,2,2,1
14097,6,4,15,6,14,2,1,0,2,2,0
14098,10,4,11,2,4,0,1,1,2,0,0
14099,6,4,9,4,1,3,1,1,2,2,0
14100,3,4,9,4,12,1,1,0,2,2,0
14101,3,4,11,4,12,1,1,1,2,2,0
14102,11,0,15,2,0,5,0,0,0,2,0
14103,11,4,3,5,10,1,1,1,2,2,0
14104,11,4,11,2,6,0,1,1,2,2,1
14105,8,0,11,2,0,0,1,1,3,2,1
14106,6,4,11,2,4,0,1,1,2,2,1
14107,3,4,15,2,4,0,1,1,2,2,0
14108,4,4,15,2,1,0,1,1,2,2,1
14109,10,2,7,4,4,1,1,0,2,2,0
14110,12,4,9,0,10,5,1,0,2,2,0
14111,10,4,15,0,14,1,1,1,2,1,0
14112,6,4,15,0,1,1,0,1,2,2,0
14113,11,4,9,6,12,1,1,1,2,2,0
14114,6,0,11,0,0,4,1,1,0,2,0
14115,6,0,15,4,0,1,1,1,2,3,0
14116,6,0,11,0,0,4,0,1,0,2,1
14117,9,4,9,2,10,0,0,1,1,2,0
14118,6,2,13,0,8,4,1,0,2,2,0
14119,6,4,12,0,10,4,0,0,2,2,0
14120,9,4,12,2,10,0,0,1,1,2,0
14121,3,4,7,4,4,3,1,1,2,2,0
14122,7,5,9,2,10,0,1,1,3,2,1
14123,10,5,13,0,10,3,0,1,2,2,0
14124,9,4,12,4,12,1,1,0,1,2,0
14125,8,4,15,4,0,1,1,0,3,2,0
14126,8,4,15,0,12,4,1,1,2,2,0
14127,11,5,7,2,4,0,1,1,2,2,0
14128,4,4,11,4,3,2,1,1,2,2,0
14129,6,4,7,4,7,3,1,0,2,0,0
14130,4,4,9,4,3,1,1,1,2,2,0
14131,4,5,15,4,4,3,1,0,2,2,0
14132,11,0,15,2,0,0,0,1,2,2,1
14133,6,4,9,4,4,3,1,1,3,2,0
14134,10,4,7,1,7,4,1,0,2,2,0
14135,7,4,8,2,3,0,1,1,2,2,1
14136,5,4,11,2,8,5,1,0,0,2,1
14137,6,4,11,4,3,3,1,1,3,2,0
14138,10,4,9,1,10,2,0,1,2,2,0
14139,8,4,11,0,13,1,1,0,2,2,0
14140,7,6,15,2,10,0,1,1,1,2,1
14141,6,4,5,4,10,3,1,1,1,2,0
14142,6,4,11,4,8,3,0,1,2,2,0
14143,7,6,11,2,12,0,1,0,2,2,0
14144,17,4,9,4,10,3,1,1,1,2,0
14145,4,4,15,0,1,1,0,0,2,2,0
14146,7,4,12,2,12,0,1,1,2,2,1
14147,16,4,15,0,1,3,1,0,2,2,0
14148,9,0,13,2,0,0,0,1,3,1,1
14149,7,2,11,2,8,5,1,0,1,2,1
14150,4,6,15,2,1,0,1,1,2,2,0
14151,7,4,12,0,12,4,1,0,2,2,0
14152,8,4,14,2,12,0,1,1,1,2,1
14153,4,4,7,4,1,3,0,0,2,2,0
14154,6,7,15,2,14,0,1,1,2,1,1
14155,7,4,11,4,14,1,1,0,2,2,0
14156,10,5,3,3,4,1,1,1,2,2,1
14157,5,4,12,4,12,3,1,0,2,2,0
14158,8,4,7,4,1,1,0,0,2,2,0
14159,7,7,9,2,10,0,1,1,1,2,0
14160,5,0,11,4,0,1,1,0,3,2,0
14161,7,4,14,2,3,0,1,1,2,2,1
14162,8,4,11,2,3,0,1,1,2,2,0
14163,8,4,11,2,6,0,1,1,2,2,0
14164,7,4,9,0,12,3,1,1,2,2,0
14165,8,4,7,2,4,0,1,1,2,2,1
14166,3,4,11,4,1,1,1,0,2,2,0
14167,5,6,11,4,1,1,1,1,2,2,0
14168,10,4,15,3,4,1,1,1,2,2,0
14169,5,4,15,4,4,1,1,0,2,2,0
14170,6,4,11,2,1,5,0,0,2,2,1
14171,6,2,9,0,10,0,1,1,2,2,0
14172,7,4,11,2,6,0,1,1,2,2,1
14173,5,4,12,4,12,4,1,0,2,2,0
14174,5,0,11,4,0,1,1,0,1,2,0
14175,5,4,1,2,10,0,1,1,2,2,0
14176,7,4,11,2,8,0,1,1,2,2,0
14177,6,4,15,2,3,0,1,1,2,2,1
14178,6,4,13,2,4,0,1,1,2,2,1
14179,6,4,11,2,3,0,1,1,2,2,1
14180,12,4,11,0,3,4,1,1,2,2,0
14181,7,6,4,0,3,0,0,1,2,2,0
14182,8,7,15,2,14,0,1,1,2,2,0
14183,8,4,8,2,2,0,1,1,0,2,1
14184,5,4,11,4,13,4,1,0,0,4,0
14185,11,0,11,2,0,0,0,1,0,2,0
14186,5,4,15,4,14,1,1,1,2,2,0
14187,5,4,9,4,10,1,1,1,2,2,0
14188,9,4,5,2,8,0,1,1,1,2,0
14189,5,7,9,2,10,0,1,1,2,2,1
14190,6,2,11,2,8,0,1,1,2,2,0
14191,7,6,9,4,5,3,1,0,1,3,0
14192,8,4,7,0,1,4,0,0,2,2,0
14193,10,4,11,3,3,1,1,1,2,2,0
14194,5,4,9,4,4,1,0,0,2,2,0
14195,11,4,11,2,3,0,1,1,2,2,1
14196,11,4,15,3,4,4,1,1,2,2,0
14197,4,6,13,0,5,1,1,1,2,2,0
14198,11,7,11,2,14,0,1,1,2,2,1
14199,11,4,11,2,13,0,1,1,2,2,0
14200,3,7,11,4,8,3,1,1,1,2,0
14201,5,4,9,4,14,1,1,1,2,1,0
14202,11,6,11,3,1,1,1,1,1,2,0
14203,4,4,11,2,1,1,1,1,2,2,0
14204,8,6,11,0,3,1,0,1,2,2,0
14205,10,4,8,1,13,1,1,0,2,2,0
14206,14,4,9,0,3,0,1,1,2,2,1
14207,12,4,11,2,8,1,1,0,2,2,0
14208,7,2,11,4,8,3,0,1,2,2,0
14209,4,4,10,0,4,1,1,1,2,2,0
14210,4,4,11,4,7,1,1,1,0,4,1
14211,13,4,6,0,3,4,0,1,2,2,0
14212,12,4,12,2,6,0,1,1,2,2,1
14213,7,4,11,2,3,0,1,1,2,2,1
14214,5,4,15,4,6,1,1,1,2,2,0
14215,6,4,9,1,1,4,1,0,2,2,1
14216,9,4,8,0,13,4,1,1,2,0,0
14217,12,4,0,2,8,0,1,1,1,2,0
14218,8,4,0,2,3,0,1,1,2,2,1
14219,5,7,15,2,14,0,1,1,2,2,1
14220,10,5,15,2,11,0,1,1,1,2,1
14221,9,1,7,4,1,1,1,0,2,2,0
14222,8,7,2,2,7,0,1,1,2,2,1
14223,8,4,11,0,12,4,1,1,2,2,0
14224,10,4,11,6,1,1,1,0,2,2,0
14225,9,4,11,0,13,1,1,0,2,4,1
14226,5,4,15,4,13,1,1,0,0,2,0
14227,7,4,9,4,12,3,1,1,1,2,0
14228,6,5,9,2,12,0,1,1,4,2,0
14229,6,4,11,0,12,3,1,0,2,2,0
14230,8,4,15,2,3,0,0,1,2,2,0
14231,17,6,15,2,5,0,1,1,1,1,1
14232,9,4,9,4,4,3,1,1,2,2,0
14233,3,4,15,4,12,1,1,0,2,2,0
14234,10,4,5,0,7,1,0,0,2,2,1
14235,11,4,15,2,3,0,1,1,2,2,0
14236,6,0,9,2,0,0,1,1,2,2,1
14237,3,7,14,4,7,3,1,0,0,2,0
14238,6,4,9,2,12,0,1,1,1,2,1
14239,6,4,11,2,3,0,1,1,2,2,0
14240,10,4,15,2,4,0,1,1,2,1,0
14241,5,4,6,4,7,3,1,0,2,3,0
14242,6,4,11,2,1,0,1,1,2,2,1
14243,6,4,11,1,8,2,1,1,1,2,0
14244,7,3,11,4,1,1,1,0,1,2,0
14245,9,5,11,4,3,3,1,1,2,2,0
14246,8,4,4,4,8,3,0,1,2,0,0
14247,7,0,11,2,0,0,1,1,1,2,0
14248,4,4,11,4,12,1,1,0,2,2,0
14249,5,4,15,4,1,4,1,0,2,2,0
14250,5,6,9,4,12,1,1,1,1,2,0
14251,9,4,12,2,10,0,1,1,2,2,1
14252,11,4,11,2,12,5,1,0,1,2,0
14253,12,4,3,4,7,1,1,0,2,2,0
14254,6,6,9,0,5,1,1,1,2,2,0
14255,3,4,15,4,1,3,0,0,2,2,0
14256,12,4,15,2,4,0,1,1,2,2,1
14257,4,4,1,0,10,1,1,1,2,2,0
14258,6,4,15,1,4,1,1,0,2,2,0
14259,10,6,11,4,3,3,1,1,3,2,0
14260,5,4,15,4,14,3,1,0,2,2,0
14261,12,4,15,2,10,0,1,1,2,2,0
14262,8,2,9,0,10,4,1,1,1,2,0
14263,8,4,8,2,14,0,1,1,2,2,0
14264,12,4,11,2,4,0,1,1,3,2,1
14265,10,4,0,2,8,0,1,1,2,2,0
14266,7,0,7,0,6,1,1,1,2,2,0
14267,7,5,8,4,2,1,1,0,3,2,0
14268,10,4,12,2,5,0,1,1,2,2,0
14269,12,4,7,2,4,0,0,1,2,4,0
14270,7,5,9,2,9,0,1,1,1,2,1
14271,7,4,15,4,5,1,1,0,0,2,0
14272,10,4,9,0,10,4,1,0,1,2,0
14273,5,4,11,2,8,1,1,0,1,2,1
14274,4,6,15,2,5,0,1,1,0,2,0
14275,8,5,15,2,10,0,1,1,2,2,0
14276,4,6,15,4,5,1,1,1,2,2,1
14277,6,4,15,2,4,0,1,1,3,2,1
14278,6,4,10,0,8,4,1,0,2,2,0
14279,7,4,11,2,6,0,1,1,2,2,0
14280,9,2,6,0,8,4,1,0,1,2,0
14281,11,4,11,2,1,5,1,0,2,2,1
14282,6,6,15,6,5,1,1,1,2,3,0
14283,5,6,15,4,3,3,1,1,2,2,0
14284,8,4,11,0,13,4,1,1,2,3,0
14285,7,2,15,4,4,1,1,1,2,2,0
14286,7,4,15,2,12,1,1,1,1,2,0
14287,4,4,5,4,8,4,1,0,2,0,0
14288,10,4,9,2,12,0,1,1,2,2,0
14289,8,6,15,2,10,0,1,1,2,2,1
14290,8,4,9,0,10,4,0,1,2,2,0
14291,4,0,7,4,6,3,1,1,2,2,0
14292,6,4,9,5,3,4,0,1,3,2,1
14293,10,2,9,5,10,1,1,1,1,2,0
14294,7,7,11,2,8,0,1,0,2,2,1
14295,6,4,4,2,10,0,1,1,2,2,1
14296,4,7,9,4,10,1,1,1,1,2,0
14297,10,4,11,4,4,3,1,0,2,2,0
14298,3,0,15,4,0,4,1,0,2,2,0
14299,4,4,11,4,8,2,1,1,2,2,0
14300,8,4,2,0,4,5,1,0,2,2,0
14301,11,4,2,2,8,0,1,1,1,2,0
14302,4,4,15,4,3,3,0,1,2,2,0
14303,14,4,15,2,4,0,1,1,2,2,0
14304,11,4,9,2,10,0,1,1,1,2,0
14305,7,4,12,2,10,0,1,1,2,2,1
14306,7,4,0,2,3,0,0,1,2,2,1
14307,7,4,15,2,4,0,1,1,2,2,0
14308,4,4,15,4,7,2,1,0,2,0,0
14309,10,4,9,2,10,0,1,1,2,2,0
14310,15,4,9,4,1,3,1,0,2,2,0
14311,6,4,15,2,1,5,1,0,2,2,0
14312,4,4,8,4,13,1,1,0,2,2,0
14313,4,6,13,4,7,1,1,1,0,2,0
14314,7,2,11,4,4,3,0,0,2,2,0
14315,7,4,11,2,12,5,1,0,2,2,0
14316,4,5,9,0,4,4,1,0,2,2,1
14317,4,6,11,4,7,3,0,1,2,2,0
14318,9,4,11,2,3,0,1,1,2,2,1
14319,4,4,12,4,10,1,1,1,1,2,0
14320,5,4,11,2,1,0,1,1,2,2,0
14321,6,2,11,2,4,0,1,1,2,2,0
14322,4,4,9,4,12,3,1,1,3,2,0
14323,3,5,9,4,4,1,1,1,2,2,0
14324,7,7,15,2,10,0,1,1,2,2,1
14325,10,4,1,6,4,2,1,1,2,2,0
14326,5,6,9,2,5,0,1,1,3,2,1
14327,8,6,15,2,5,0,1,1,2,2,1
14328,8,4,15,0,5,3,1,0,2,2,0
14329,9,5,15,0,9,1,1,1,1,2,0
14330,7,4,11,0,8,0,1,1,1,2,0
14331,5,4,15,4,9,3,1,1,1,2,0
14332,3,7,11,4,7,3,1,0,4,2,0
14333,9,4,11,2,12,0,1,1,2,2,0
14334,7,5,12,4,10,3,1,1,1,2,0
14335,4,4,9,4,12,1,1,1,3,2,0
14336,10,6,9,4,5,3,1,1,2,2,0
14337,4,4,15,2,1,0,0,1,2,2,0
14338,7,4,2,2,8,0,1,1,1,2,1
14339,5,4,15,2,7,0,1,1,0,2,1
14340,4,4,9,4,3,3,1,1,2,2,0
14341,7,4,15,2,1,0,1,1,2,2,1
14342,11,2,11,2,8,0,1,1,0,2,0
14343,5,0,15,2,0,0,0,1,3,2,1
14344,6,4,11,2,3,0,1,1,2,2,1
14345,5,4,9,4,11,3,1,0,2,2,0
14346,8,2,1,4,8,1,1,0,1,2,0
14347,9,4,8,4,11,3,1,0,2,2,0
14348,9,4,11,2,12,0,1,1,0,2,1
14349,10,4,11,2,13,0,1,1,2,2,1
14350,11,4,1,2,12,0,1,1,2,2,1
14351,10,4,11,5,8,4,0,0,2,2,0
14352,6,7,11,4,8,1,1,1,2,2,0
14353,5,8,11,2,4,0,1,1,2,2,1
14354,6,4,15,4,12,3,0,0,2,2,0
14355,9,5,9,0,11,1,0,1,1,2,0
14356,12,4,8,2,3,0,0,1,2,2,1
14357,7,4,15,4,1,4,0,0,2,2,0
14358,12,4,15,2,1,1,1,0,2,2,0
14359,5,2,3,4,10,1,1,1,3,2,0
14360,6,4,6,4,10,1,1,1,1,2,0
14361,10,4,12,2,6,0,1,1,2,2,1
14362,6,4,7,5,4,3,0,1,2,2,0
14363,6,4,12,3,6,1,1,1,2,2,0
14364,5,4,9,4,12,1,1,1,1,2,0
14365,6,0,11,4,1,1,1,0,2,2,0
14366,4,4,9,4,12,1,0,0,2,2,0
14367,5,4,11,4,3,1,1,1,2,2,0
14368,5,4,7,4,10,3,1,0,2,2,0
14369,8,4,11,2,3,0,1,1,3,2,0
14370,6,4,9,0,12,4,1,0,2,2,0
14371,5,4,15,4,1,4,0,0,1,2,0
14372,9,2,15,4,4,1,1,1,2,2,0
14373,8,5,9,0,4,1,1,0,2,2,0
14374,11,4,11,2,3,0,1,1,2,2,0
14375,7,4,15,4,7,3,0,1,2,2,0
14376,4,4,15,2,7,0,0,1,2,2,0
14377,8,4,11,2,13,1,1,1,2,2,1
14378,7,0,11,2,0,0,1,1,1,2,1
14379,3,4,9,4,12,3,1,0,2,2,0
14380,3,4,8,4,2,1,1,1,2,2,0
14381,7,4,7,3,10,4,1,0,1,2,0
14382,9,4,13,2,3,0,1,1,2,2,1
14383,6,1,15,0,1,4,1,0,2,2,1
14384,6,0,7,4,1,1,1,0,2,2,0
14385,8,0,11,2,1,0,1,1,2,2,1
14386,8,2,11,2,8,0,1,1,1,0,0
14387,10,4,8,2,3,0,1,1,3,2,0
14388,11,4,11,5,14,1,1,1,2,2,0
14389,4,0,11,4,1,3,1,0,2,2,0
14390,4,2,12,4,10,3,1,1,2,2,0
14391,11,0,9,5,1,2,1,0,2,2,0
14392,8,4,11,0,14,1,1,1,2,2,0
14393,6,4,15,4,6,1,1,1,2,2,0
14394,7,4,9,4,4,4,1,0,2,2,0
14395,6,4,11,2,8,0,1,1,2,2,0
14396,6,7,9,4,14,3,1,0,2,2,0
14397,6,4,7,2,4,0,1,1,2,2,1
14398,7,5,15,0,3,1,0,1,2,2,0
14399,10,4,11,3,1,1,0,0,1,2,0
14400,4,4,8,4,13,3,1,0,2,2,0
14401,8,4,11,2,8,5,1,0,1,0,1
14402,7,4,8,0,13,1,1,0,2,1,0
14403,3,4,15,4,3,1,1,1,2,2,0
14404,4,4,11,4,3,1,1,1,2,2,0
14405,8,2,11,0,8,4,0,1,1,2,0
14406,8,3,7,2,4,0,1,1,3,0,0
14407,6,4,11,0,8,1,1,0,0,2,0
14408,9,4,9,2,4,0,1,1,2,4,1
14409,10,0,9,0,1,1,1,1,1,2,0
14410,6,7,4,4,10,1,1,1,1,2,1
14411,6,0,15,2,0,3,0,0,0,2,0
14412,7,4,14,2,10,0,1,1,2,2,1
14413,12,4,0,6,3,1,1,1,2,2,0
14414,7,4,11,2,3,0,1,1,2,2,0
14415,9,5,15,2,4,0,1,1,2,2,0
14416,7,4,11,2,3,0,1,1,2,2,0
14417,7,4,9,2,4,0,1,1,2,2,0
14418,8,4,11,2,14,5,1,0,2,1,0
14419,6,4,15,0,1,4,0,0,2,2,0
14420,5,4,11,4,3,3,0,1,2,2,0
14421,6,4,11,2,3,0,1,1,2,2,0
14422,7,4,11,2,7,5,1,0,2,2,0
14423,8,4,9,2,4,0,1,1,2,2,1
14424,8,4,11,2,3,0,1,1,2,2,1
14425,8,4,8,2,3,0,1,1,2,2,1
14426,8,4,15,2,10,0,1,1,2,2,1
14427,5,0,15,4,0,1,0,1,3,2,0
14428,6,3,7,0,1,1,1,0,2,2,0
14429,8,2,11,2,8,0,1,1,2,2,0
14430,6,4,12,4,5,1,1,1,0,2,0
14431,4,4,11,0,8,4,1,0,1,2,0
14432,4,4,15,4,1,1,1,0,2,2,0
14433,6,4,1,4,8,3,1,0,1,2,0
14434,10,2,11,2,8,0,1,1,2,2,1
14435,3,4,9,4,10,4,1,1,1,2,0
14436,6,4,11,2,8,0,1,1,1,2,1
14437,5,8,5,4,3,1,1,1,2,2,0
14438,6,4,15,0,1,1,1,0,2,2,0
14439,9,4,15,2,10,0,0,1,3,2,0
14440,9,4,9,2,12,3,1,0,2,2,0
14441,7,4,7,0,1,5,1,0,2,2,0
14442,10,2,7,3,4,2,1,1,3,0,0
14443,5,8,15,2,1,1,1,0,1,2,0
14444,5,4,11,2,8,0,0,1,2,2,1
14445,5,7,12,4,10,3,1,1,2,2,0
14446,4,4,11,0,7,5,1,0,4,4,0
14447,10,4,15,2,8,0,1,1,2,0,1
14448,7,4,15,2,3,0,1,1,2,2,1
14449,7,4,12,4,10,3,0,0,2,2,0
14450,4,0,11,4,6,3,1,1,2,2,0
14451,6,4,12,2,10,0,1,1,1,2,0
14452,7,4,11,4,7,1,1,1,2,2,0
14453,8,0,15,0,1,4,1,0,2,2,0
14454,11,4,9,2,12,0,1,1,3,2,0
14455,8,3,11,0,1,4,1,0,2,2,0
14456,7,4,8,2,12,0,1,1,1,2,0
14457,7,4,11,0,3,1,1,1,2,2,0
14458,10,4,8,2,3,0,1,1,2,2,0
14459,6,6,12,0,10,1,1,0,1,2,0
14460,6,4,11,2,13,0,1,1,2,2,1
14461,7,4,10,2,3,0,0,1,2,2,0
14462,5,4,9,4,1,1,1,0,2,2,0
14463,7,4,9,0,10,1,1,1,3,2,0
14464,6,4,12,2,10,0,1,1,2,2,0
14465,10,4,1,2,2,5,1,0,1,2,0
14466,4,4,1,2,10,0,1,1,1,2,1
14467,6,4,7,2,1,0,1,1,2,2,0
14468,11,4,15,2,12,0,1,1,2,2,0
14469,4,5,12,4,10,1,1,1,2,2,0
14470,5,4,9,4,4,1,0,1,2,2,0
14471,10,4,8,2,3,0,1,1,2,2,1
14472,6,4,12,2,12,0,1,1,2,2,0
14473,9,4,15,2,7,4,1,0,4,4,0
14474,4,4,11,4,1,1,1,0,2,2,0
14475,7,4,11,4,12,3,1,0,1,2,0
14476,6,5,0,2,11,0,1,1,1,2,1
14477,4,4,15,2,6,0,1,1,2,2,1
14478,6,4,11,0,14,1,1,1,2,2,0
14479,4,8,7,0,1,0,1,1,2,2,0
14480,4,4,11,4,7,1,0,0,2,2,0
14481,3,5,11,4,4,3,1,0,2,2,0
14482,6,4,7,2,4,0,1,1,2,2,1
14483,4,4,8,4,3,3,0,1,2,2,1
14484,6,4,5,0,1,1,1,0,1,2,0
14485,6,4,1,0,4,1,1,1,3,2,0
14486,4,4,15,4,4,3,1,1,2,2,0
14487,7,7,11,2,8,1,1,0,1,0,0
14488,9,4,11,0,8,4,1,0,1,2,0
14489,8,6,8,2,5,0,1,1,0,2,0
14490,7,7,11,2,7,0,1,1,2,0,1
14491,7,2,11,2,8,5,1,0,0,2,0
14492,4,4,11,4,1,3,0,0,1,2,0
14493,6,0,10,2,0,5,0,0,2,1,1
14494,6,4,11,2,14,0,1,1,2,3,0
14495,9,4,8,4,3,3,1,1,2,2,0
14496,6,4,12,2,10,0,1,1,2,2,1
14497,9,4,9,2,12,5,1,0,2,2,0
14498,10,5,8,5,2,1,1,0,1,2,0
14499,10,4,15,4,12,3,1,1,2,2,0
14500,6,4,5,2,10,0,0,1,2,2,1
14501,6,4,15,2,3,0,1,1,2,2,1
14502,12,2,11,3,8,4,1,0,1,2,0
14503,4,2,5,4,10,1,0,0,2,2,0
14504,10,4,10,2,12,0,1,1,1,2,1
