,R,Q,A,Y
9946,0.2,1,0,0
9947,2.2,2,0,1
9948,0.2,3,0,0
9949,0.2,0,0,0
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,2.2,3,1,1
9955,0.2,0,0,0
9956,0.2,0,1,1
9957,1.0,1,0,0
9958,1.0,1,0,0
9959,0.2,0,1,1
9960,0.2,2,0,0
9961,0.2,2,0,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,0.2,0,0,0
9965,0.2,1,0,0
9966,0.2,0,0,0
9967,2.2,3,1,1
9968,0.2,1,1,1
9969,2.2,1,1,1
9970,0.2,1,0,1
9971,0.2,2,1,1
9972,0.2,1,1,1
9973,0.2,1,1,1
9974,0.2,1,1,0
9975,0.2,0,1,1
9976,0.2,0,0,0
9977,1.0,2,0,0
9978,0.2,2,0,0
9979,0.2,1,1,1
9980,2.2,1,1,1
9981,1.0,2,1,1
9982,0.2,0,1,1
9983,1.0,2,1,1
9984,1.0,3,0,0
9985,1.0,2,1,1
9986,0.2,0,1,1
9987,2.2,2,1,1
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,3,1,1
9992,0.2,0,0,0
9993,0.2,0,0,0
9994,0.2,0,0,0
9995,0.2,0,0,0
9996,0.2,3,0,0
9997,1.0,1,0,0
9998,0.2,1,0,0
9999,0.2,3,1,1
10000,0.2,1,1,1
10001,0.2,2,1,1
10002,0.2,2,0,0
10003,0.2,2,1,1
10004,0.2,1,0,0
10005,0.2,1,1,1
10006,2.2,2,1,1
10007,0.2,1,1,1
10008,0.2,1,1,1
10009,0.2,2,1,1
10010,2.2,3,1,1
10011,1.0,2,1,1
10012,0.2,1,1,1
10013,1.0,2,1,1
10014,2.2,1,1,1
10015,1.0,2,1,1
10016,0.2,1,1,1
10017,0.2,1,1,1
10018,0.2,0,1,0
10019,1.0,2,0,1
10020,0.2,1,0,1
10021,0.2,2,0,0
10022,0.2,2,1,1
10023,0.2,1,1,1
10024,0.2,1,1,1
10025,1.0,1,1,1
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,0.2,0,0,0
10029,0.2,3,0,0
10030,1.0,1,0,0
10031,0.2,1,0,0
10032,1.0,2,0,1
10033,0.2,1,0,0
10034,1.0,0,1,1
10035,0.2,0,0,1
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,1.0,1,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,0.2,1,1,1
10043,0.2,1,0,0
10044,0.2,1,1,1
10045,0.2,3,0,0
10046,1.0,1,1,1
10047,0.2,1,0,0
10048,1.0,1,0,0
10049,1.0,2,1,1
10050,0.2,1,0,1
10051,1.0,2,0,1
10052,0.2,2,1,1
10053,1.0,2,0,1
10054,0.2,2,0,0
10055,0.2,0,0,0
10056,1.0,2,0,0
10057,0.2,1,1,1
10058,0.2,2,0,0
10059,1.0,2,0,0
10060,0.2,0,1,1
10061,0.2,1,1,1
10062,0.2,0,0,1
10063,0.2,1,0,0
10064,1.0,2,1,1
10065,1.0,3,0,0
10066,1.0,3,1,1
10067,1.0,1,0,1
10068,0.2,1,0,0
10069,0.2,0,0,0
10070,1.0,2,1,1
10071,0.2,2,0,0
10072,0.2,2,1,1
10073,0.2,0,0,0
10074,0.2,3,0,0
10075,0.2,2,0,1
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,1.0,3,1,1
10079,0.2,3,1,1
10080,0.2,2,1,0
10081,1.0,2,0,0
10082,1.0,1,0,1
10083,0.2,2,0,0
10084,1.0,3,0,0
10085,0.2,2,0,0
10086,0.2,1,1,1
10087,0.2,2,0,0
10088,0.2,0,0,0
10089,1.0,1,1,1
10090,0.2,2,0,0
10091,1.0,2,0,0
10092,0.2,0,0,1
10093,1.0,2,1,1
10094,1.0,2,0,0
10095,0.2,3,0,0
10096,0.2,2,0,0
10097,0.2,2,1,1
10098,0.2,1,1,1
10099,1.0,2,0,0
10100,1.8,1,1,1
10101,0.2,2,1,1
10102,1.0,2,1,1
10103,0.2,0,1,1
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,1.0,1,1,1
10107,0.2,3,1,1
10108,1.0,2,1,1
10109,1.0,0,0,0
10110,0.2,2,1,0
10111,0.2,1,1,1
10112,1.0,3,0,0
10113,0.2,2,0,0
10114,0.2,0,1,1
10115,0.2,2,0,0
10116,0.2,0,1,1
10117,0.2,3,1,1
10118,1.0,2,1,1
10119,0.2,1,1,1
10120,0.2,1,1,1
10121,0.2,1,1,1
10122,0.2,1,1,1
10123,0.2,2,0,0
10124,0.2,3,0,0
10125,0.2,2,1,0
10126,1.0,1,0,0
10127,1.0,2,0,0
10128,0.2,1,1,1
10129,0.2,2,1,1
10130,0.2,1,0,0
10131,0.2,3,0,0
10132,0.2,1,0,0
10133,0.2,2,0,0
10134,0.2,0,1,1
10135,1.0,2,0,1
10136,0.2,1,0,0
10137,0.2,2,1,1
10138,1.0,2,1,1
10139,0.2,1,0,1
10140,0.2,2,0,0
10141,1.0,1,1,1
10142,1.0,2,1,0
10143,1.0,1,0,0
10144,1.0,2,1,1
10145,1.0,1,1,1
10146,1.0,1,0,0
10147,1.0,1,0,0
10148,0.2,1,1,1
10149,0.2,0,1,1
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,1.0,1,1,1
10153,0.2,1,0,0
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,1.0,2,0,0
10157,0.2,3,0,0
10158,0.2,1,0,0
10159,1.0,1,1,1
10160,0.2,1,1,1
10161,0.2,1,0,0
10162,1.0,1,1,1
10163,0.2,0,1,1
10164,0.2,2,0,0
10165,0.2,3,0,0
10166,0.2,2,0,1
10167,1.0,2,0,0
10168,1.0,1,0,0
10169,1.0,0,0,0
10170,0.2,0,1,1
10171,0.2,1,0,0
10172,0.2,1,0,0
10173,0.2,0,1,1
10174,0.2,1,1,1
10175,0.2,2,1,0
10176,0.2,1,0,0
10177,0.2,1,1,1
10178,0.2,1,1,1
10179,0.2,1,0,0
10180,0.2,3,1,1
10181,0.2,2,0,0
10182,0.2,2,1,1
10183,1.0,2,0,0
10184,0.2,0,0,0
10185,0.2,2,1,1
10186,0.2,1,1,1
10187,0.2,2,1,0
10188,0.2,0,1,1
10189,0.2,2,0,0
10190,1.0,0,1,1
10191,0.2,2,0,0
10192,0.2,2,1,1
10193,0.2,0,1,1
10194,1.0,1,1,1
10195,2.2,2,1,1
10196,1.0,1,1,1
10197,0.2,2,1,1
10198,0.2,3,0,0
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,0.2,1,0,0
10203,0.2,2,0,1
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,0.2,2,1,1
10208,0.2,3,0,0
10209,0.2,2,1,1
10210,0.2,2,0,0
10211,0.2,2,1,1
10212,0.2,0,0,0
10213,0.2,2,1,0
10214,0.2,0,1,1
10215,0.2,0,0,0
10216,0.2,3,1,0
10217,1.0,3,1,1
10218,0.2,0,1,1
10219,0.2,3,1,0
10220,0.2,3,1,1
10221,0.2,0,0,0
10222,0.2,1,1,1
10223,1.0,1,0,0
10224,0.2,2,0,0
10225,1.0,0,1,1
10226,0.2,0,1,1
10227,0.2,1,1,1
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,1.0,0,0,0
10233,0.2,1,0,0
10234,1.0,2,1,0
10235,0.2,2,0,0
10236,0.2,0,1,1
10237,0.2,3,1,0
10238,1.0,1,0,0
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,0.2,1,1,0
10242,0.2,1,0,0
10243,0.2,0,1,1
10244,0.2,3,0,0
10245,0.2,3,1,0
10246,1.0,2,1,1
10247,1.0,2,1,0
10248,1.0,2,0,0
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,1,1,1
10253,0.2,1,1,1
10254,0.2,1,0,0
10255,3.4000000000000004,0,0,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,0.2,1,1,1
10259,0.2,2,0,0
10260,0.2,2,1,1
10261,0.2,2,1,1
10262,1.0,1,1,1
10263,0.2,1,0,0
10264,2.2,0,0,1
10265,0.2,2,1,1
10266,0.2,1,1,1
10267,1.0,2,1,1
10268,0.2,2,1,1
10269,0.2,2,0,1
10270,0.2,2,0,0
10271,0.2,1,0,1
10272,0.2,2,0,0
10273,1.0,1,1,1
10274,0.2,2,0,0
10275,0.2,1,1,1
10276,1.0,1,1,1
10277,0.2,3,1,1
10278,0.2,0,0,0
10279,0.2,3,1,1
10280,0.2,2,1,1
10281,0.2,2,0,0
10282,0.2,3,1,1
10283,0.2,0,1,1
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,0.2,2,0,1
10287,0.2,2,0,0
10288,2.2,2,1,1
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,1.0,2,1,1
10292,0.2,0,0,0
10293,0.2,0,1,1
10294,0.2,1,0,0
10295,0.2,2,0,1
10296,0.2,3,0,0
10297,0.2,2,1,1
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,0.2,1,1,1
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,0.2,3,1,1
10304,1.0,1,1,1
10305,1.0,3,1,1
10306,0.2,3,1,1
10307,1.0,1,1,1
10308,1.0,3,0,0
10309,0.2,1,1,1
10310,0.2,1,1,0
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,0.2,2,0,0
10314,0.2,0,1,1
10315,0.2,1,0,0
10316,1.0,1,1,1
10317,0.2,3,1,1
10318,0.2,3,1,1
10319,0.2,1,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,2,0,0
10323,0.2,1,1,1
10324,0.2,0,0,0
10325,1.0,2,0,1
10326,0.2,2,0,0
10327,2.2,2,0,1
10328,0.2,3,0,0
10329,0.2,1,0,0
10330,0.2,3,0,0
10331,0.2,1,1,1
10332,0.2,0,1,1
10333,0.2,1,0,0
10334,0.2,3,0,0
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,0.2,2,0,0
10338,0.2,0,1,1
10339,0.2,2,0,0
10340,0.2,1,1,0
10341,0.2,3,1,1
10342,1.0,2,0,0
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,0.2,1,1,1
10346,1.0,3,1,1
10347,0.2,2,0,0
10348,1.0,1,0,0
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,0.2,1,1,1
10352,0.2,1,0,0
10353,0.2,1,1,1
10354,0.2,2,1,1
10355,0.2,0,0,1
10356,0.2,1,1,1
10357,0.2,3,0,0
10358,0.2,2,1,1
10359,1.0,0,1,1
10360,0.2,1,0,0
10361,1.0,3,1,1
10362,0.2,1,1,1
10363,0.2,2,0,0
10364,0.2,0,0,0
10365,0.2,2,1,1
10366,2.2,1,1,1
10367,0.2,1,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,1,1,1
10371,0.2,1,0,1
10372,0.2,0,1,1
10373,0.2,2,1,1
10374,0.2,2,0,0
10375,0.2,1,0,0
10376,0.2,2,1,1
10377,0.2,3,0,0
10378,1.0,2,0,0
10379,0.2,1,0,0
10380,0.2,3,0,0
10381,0.2,1,1,1
10382,0.2,2,0,0
10383,1.0,2,0,0
10384,0.2,1,1,1
10385,1.0,2,1,1
10386,0.2,1,1,1
10387,1.0,2,1,1
10388,1.0,0,1,1
10389,0.2,2,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,2,0,1
10393,0.2,0,1,1
10394,0.2,1,1,0
10395,0.2,2,1,1
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,0,1,1
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,0.2,1,1,1
10403,0.2,2,0,0
10404,0.2,1,1,1
10405,1.0,2,1,1
10406,0.2,1,1,1
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,0.2,3,1,1
10411,0.2,2,1,0
10412,0.2,0,0,0
10413,0.2,2,1,1
10414,0.2,0,1,1
10415,1.0,1,1,1
10416,1.0,1,0,0
10417,0.2,2,1,1
10418,0.2,2,0,0
10419,0.2,1,1,0
10420,1.0,2,1,0
10421,0.2,3,0,0
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,1.0,1,0,0
10425,0.2,1,1,1
10426,0.2,2,0,0
10427,0.2,0,0,0
10428,0.2,0,1,1
10429,0.2,1,0,0
10430,0.2,1,1,1
10431,1.0,1,1,1
10432,1.0,1,1,1
10433,0.2,1,0,0
10434,0.2,0,0,1
10435,1.0,2,1,1
10436,0.2,1,0,0
10437,1.0,2,1,1
10438,0.2,0,1,1
10439,0.2,2,1,1
10440,0.2,0,0,0
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,0.2,0,1,1
10444,0.2,1,1,1
10445,0.2,2,1,1
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,0,1,1
10449,0.2,2,1,0
10450,2.2,1,1,1
10451,0.2,1,0,0
10452,0.2,3,1,1
10453,0.2,1,1,0
10454,0.2,1,1,1
10455,0.2,1,1,1
10456,0.2,1,0,0
10457,1.0,2,1,1
10458,0.2,0,1,1
10459,1.0,0,1,1
10460,0.2,0,0,0
10461,0.2,1,1,1
10462,1.0,0,0,0
10463,1.0,2,0,1
10464,0.2,2,1,1
10465,0.2,2,0,0
10466,1.0,2,0,0
10467,0.2,3,0,0
10468,0.2,2,0,0
10469,0.2,1,1,1
10470,0.2,1,1,1
10471,0.2,1,1,1
10472,1.0,3,1,1
10473,1.0,1,0,0
10474,0.2,1,0,0
10475,0.2,2,0,0
10476,0.2,1,0,0
10477,0.2,1,0,0
10478,0.2,2,1,1
10479,0.2,2,0,0
10480,1.0,2,1,1
10481,0.2,2,1,1
10482,0.2,1,1,1
10483,0.2,2,1,1
10484,0.2,1,1,0
10485,0.2,1,1,1
10486,1.0,1,0,0
10487,0.2,2,0,1
10488,0.2,3,0,0
10489,1.0,3,0,0
10490,0.2,0,0,0
10491,0.2,2,1,1
10492,1.0,1,0,1
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,0.2,1,1,1
10498,1.0,1,0,0
10499,0.2,0,1,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,1.0,1,0,0
10503,1.0,1,1,1
10504,1.0,2,1,1
10505,1.0,2,1,1
10506,1.0,3,0,1
10507,0.2,2,0,0
10508,0.2,1,1,1
10509,2.2,1,1,1
10510,0.2,1,0,0
10511,0.2,2,0,0
10512,0.2,3,1,1
10513,0.2,2,1,1
10514,0.2,1,1,1
10515,1.0,2,1,1
10516,0.2,0,1,1
10517,0.2,2,1,1
10518,1.0,2,1,1
10519,0.2,2,1,1
10520,0.2,2,0,0
10521,0.2,3,1,1
10522,0.2,0,0,1
10523,0.2,1,1,1
10524,2.2,3,1,1
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,2.2,1,1,1
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,1.0,3,0,0
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,0.2,1,0,0
10537,0.2,0,0,0
10538,0.2,1,1,1
10539,0.2,3,1,1
10540,0.2,0,1,1
10541,0.2,0,1,1
10542,0.2,1,1,1
10543,1.0,2,1,1
10544,0.2,1,1,1
10545,0.2,2,0,0
10546,0.2,1,0,0
10547,0.2,0,0,0
10548,0.2,0,1,1
10549,0.2,2,1,0
10550,1.0,2,1,1
10551,0.2,2,1,1
10552,0.2,2,0,1
10553,0.2,2,0,1
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,0.2,3,0,0
10557,0.2,3,1,0
10558,1.0,1,0,1
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,1.0,2,1,1
10562,0.2,0,1,1
10563,0.2,3,0,0
10564,1.0,2,1,1
10565,1.0,1,1,1
10566,0.2,0,1,1
10567,0.2,3,1,0
10568,0.2,2,0,0
10569,1.0,3,1,1
10570,1.0,3,1,1
10571,0.2,3,0,0
10572,0.2,0,0,0
10573,0.2,2,1,1
10574,0.2,1,0,0
10575,0.2,1,1,1
10576,1.0,1,0,0
10577,1.0,0,1,1
10578,0.2,1,0,0
10579,0.2,3,0,0
10580,0.2,2,1,1
10581,0.2,0,1,1
10582,0.2,2,1,1
10583,0.2,2,1,1
10584,1.0,3,1,1
10585,0.2,0,1,1
10586,0.2,0,0,1
10587,0.2,1,1,1
10588,0.2,2,1,0
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,1.0,2,0,0
10594,0.2,2,0,0
10595,1.0,2,0,0
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,1,1,1
10600,0.2,1,1,1
10601,0.2,1,0,0
10602,0.2,1,1,1
10603,0.2,1,0,0
10604,0.2,0,1,1
10605,1.0,1,1,1
10606,1.0,2,1,1
10607,0.2,0,0,0
10608,0.2,2,0,0
10609,0.2,1,1,1
10610,0.2,2,0,0
10611,0.2,2,1,1
10612,0.2,1,0,0
10613,0.2,0,1,1
10614,0.2,2,1,0
10615,0.2,2,1,1
10616,0.2,2,0,1
10617,0.2,3,0,0
10618,0.2,1,0,1
10619,0.2,1,0,1
10620,0.2,0,0,1
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,0.2,0,1,1
10624,0.2,1,0,0
10625,0.2,1,1,1
10626,0.2,0,1,1
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,1.0,1,1,0
10631,0.2,1,1,1
10632,0.2,3,1,1
10633,0.2,2,1,1
10634,0.2,1,0,1
10635,0.2,2,1,1
10636,0.2,0,0,0
10637,1.0,2,0,0
10638,2.2,1,1,1
10639,1.0,1,0,0
10640,0.2,1,0,1
10641,1.0,1,0,0
10642,0.2,1,0,0
10643,1.0,0,1,1
10644,0.2,1,0,0
10645,0.2,2,1,1
10646,0.2,3,0,0
10647,1.0,1,1,1
10648,0.2,1,1,1
10649,1.0,1,1,1
10650,1.0,3,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,1,0,1
10654,1.0,0,1,1
10655,0.2,1,0,0
10656,0.2,0,1,1
10657,1.0,1,1,1
10658,0.2,1,1,1
10659,0.2,1,1,1
10660,0.2,0,0,0
10661,0.2,0,1,1
10662,0.2,1,1,1
10663,0.2,1,1,1
10664,0.2,3,0,0
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,0.2,3,0,0
10669,0.2,1,1,1
10670,0.2,0,0,0
10671,2.2,1,1,1
10672,0.2,2,0,0
10673,0.2,1,1,1
10674,1.0,0,0,1
10675,0.2,1,0,1
10676,0.2,3,1,1
10677,0.2,3,1,0
10678,1.0,2,1,1
10679,0.2,2,0,0
10680,0.2,2,1,1
10681,0.2,2,0,0
10682,0.2,2,0,0
10683,1.0,2,0,0
10684,0.2,2,1,1
10685,0.2,3,1,1
10686,1.0,3,0,0
10687,1.0,1,1,1
10688,0.2,2,1,1
10689,0.2,2,1,0
10690,0.2,1,1,1
10691,0.2,1,1,0
10692,0.2,1,1,1
10693,0.2,2,0,1
10694,0.2,2,1,1
10695,1.0,2,1,1
10696,1.0,1,1,1
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,0.2,1,0,0
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,2.2,1,1,1
10703,0.2,2,0,0
10704,0.2,1,0,0
10705,0.2,1,1,1
10706,0.2,0,1,1
10707,1.0,1,0,0
10708,0.2,1,1,0
10709,0.2,0,0,0
10710,0.2,2,1,0
10711,0.2,3,1,0
10712,0.2,1,0,0
10713,0.2,0,1,1
10714,0.2,2,0,0
10715,1.0,2,0,1
10716,0.2,2,1,1
10717,0.2,1,1,1
10718,0.2,2,0,0
10719,0.2,3,0,0
10720,0.2,2,0,0
10721,0.2,0,0,0
10722,0.2,3,0,1
10723,0.2,0,1,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,0.2,2,1,1
10727,0.2,1,0,0
10728,0.2,1,1,1
10729,0.2,3,0,0
10730,0.2,2,1,1
10731,0.2,0,0,0
10732,1.0,2,1,1
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,0.2,0,1,1
10736,0.2,1,1,1
10737,0.2,1,0,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,0.2,1,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,2.2,3,1,1
10746,0.2,2,1,1
10747,0.2,0,0,1
10748,1.0,0,0,0
10749,0.2,2,0,0
10750,1.0,1,0,1
10751,0.2,2,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,1,1,1
10755,0.2,2,1,1
10756,1.0,3,1,1
10757,0.2,1,1,1
10758,1.0,2,1,1
10759,0.2,1,1,1
10760,1.0,0,1,1
10761,1.0,2,0,0
10762,0.2,3,0,0
10763,0.2,1,0,0
10764,1.0,2,0,0
10765,0.2,2,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,0,1,1
10769,1.0,3,1,1
10770,0.2,1,0,0
10771,0.2,0,0,0
10772,0.2,1,1,1
10773,0.2,0,1,1
10774,0.2,2,0,0
10775,0.2,1,1,1
10776,0.2,2,0,0
10777,0.2,1,1,1
10778,1.0,3,1,1
10779,0.2,2,0,0
10780,0.2,1,0,0
10781,0.2,2,1,1
10782,0.2,2,0,0
10783,1.0,1,1,0
10784,0.2,3,1,1
10785,1.0,1,1,1
10786,0.2,1,1,1
10787,0.2,1,1,1
10788,1.0,1,1,1
10789,0.2,1,1,1
10790,0.2,0,1,1
10791,0.2,2,1,1
10792,0.2,1,1,1
10793,0.2,0,1,1
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,1.0,2,0,1
10797,0.2,1,0,0
10798,0.2,1,0,0
10799,0.2,2,0,0
10800,0.2,2,0,0
10801,0.2,1,0,0
10802,0.2,2,0,1
10803,0.2,0,1,1
10804,0.2,1,0,0
10805,0.2,2,0,0
10806,0.2,0,1,1
10807,0.2,2,0,0
10808,0.2,2,1,1
10809,0.2,1,1,1
10810,0.2,1,1,1
10811,0.2,2,0,0
10812,0.2,2,1,1
10813,0.2,0,1,1
10814,0.2,3,0,0
10815,2.2,1,1,1
10816,0.2,1,1,1
10817,0.2,2,0,1
10818,0.2,1,0,0
10819,0.2,1,1,1
10820,0.2,2,1,0
10821,1.0,2,1,1
10822,0.2,0,0,0
10823,0.2,3,1,0
10824,0.2,3,1,1
10825,1.0,2,0,0
10826,1.0,1,1,1
10827,0.2,2,1,1
10828,1.0,1,0,0
10829,0.2,1,1,1
10830,0.2,2,1,1
10831,0.2,1,0,0
10832,1.0,0,1,1
10833,0.2,2,1,1
10834,0.2,3,0,0
10835,0.2,0,1,1
10836,0.2,1,0,0
10837,0.2,2,0,0
10838,0.2,2,0,1
10839,0.2,1,1,1
10840,0.2,1,0,0
10841,0.2,1,0,0
10842,0.2,2,1,1
10843,1.0,0,0,0
10844,0.2,3,0,0
10845,0.2,1,1,1
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,0.2,1,1,1
10849,0.2,2,0,0
10850,0.2,3,0,1
10851,1.0,1,1,1
10852,0.2,2,1,1
10853,0.2,2,1,1
10854,1.0,3,0,0
10855,0.2,1,1,1
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,0.2,2,1,1
10859,2.2,2,1,1
10860,0.2,1,1,0
10861,0.2,1,1,1
10862,1.0,3,1,1
10863,1.0,2,0,0
10864,0.2,1,0,1
10865,0.2,1,0,0
10866,1.0,1,0,1
10867,0.2,1,0,0
10868,0.2,3,0,0
10869,0.2,2,1,1
10870,0.2,2,1,1
10871,0.2,1,0,0
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,0.2,1,1,1
10875,0.2,3,0,0
10876,1.0,3,1,1
10877,0.2,0,1,1
10878,1.0,0,0,1
10879,0.2,2,1,0
10880,0.2,1,0,0
10881,0.2,3,0,0
10882,0.2,1,0,0
10883,0.2,2,1,1
10884,0.2,1,0,0
10885,0.2,3,0,0
10886,0.2,2,0,0
10887,1.0,0,1,1
10888,0.2,0,1,1
10889,0.2,2,1,1
10890,0.2,1,1,1
10891,0.2,1,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,2,0,0
10895,0.2,1,1,1
10896,0.2,3,0,0
10897,0.2,1,1,1
10898,0.2,1,0,0
10899,0.2,1,0,0
10900,0.2,3,1,1
10901,0.2,1,1,1
10902,1.0,1,0,0
10903,0.2,2,0,0
10904,0.2,3,1,0
10905,1.0,1,0,0
10906,0.2,0,0,0
10907,1.0,3,1,1
10908,2.2,2,1,1
10909,1.0,3,1,1
10910,1.0,2,1,1
10911,0.2,3,1,0
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,0.2,1,1,1
10915,2.2,1,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,0,0,0
10920,0.2,2,0,0
10921,0.2,0,0,0
10922,0.2,2,1,0
10923,0.2,0,1,1
10924,1.0,1,1,1
10925,1.0,3,0,0
10926,0.2,2,1,1
10927,0.2,1,0,0
10928,0.2,1,1,1
10929,1.0,0,0,0
10930,1.0,2,0,0
10931,0.2,1,0,1
10932,0.2,0,1,1
10933,0.2,1,0,0
10934,1.0,1,0,0
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,1.0,2,0,0
10938,2.2,2,1,1
10939,0.2,3,0,0
10940,0.2,1,1,1
10941,0.2,3,1,1
10942,0.2,1,1,1
10943,0.2,2,0,0
10944,0.2,2,1,1
10945,0.2,2,1,1
10946,0.2,2,1,1
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,1.0,1,0,0
10950,0.2,3,1,0
10951,1.0,2,0,1
10952,0.2,1,0,0
10953,0.2,2,0,1
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,1.0,0,1,1
10957,0.2,2,0,0
10958,0.2,0,0,0
10959,0.2,1,1,1
10960,0.2,2,0,0
10961,0.2,1,0,0
10962,1.0,0,0,0
10963,0.2,1,0,0
10964,0.2,0,1,1
10965,0.2,0,0,1
10966,0.2,0,1,1
10967,0.2,3,0,0
10968,0.2,2,1,1
10969,0.2,1,1,1
10970,0.2,2,0,0
10971,1.0,2,0,0
10972,0.2,0,1,1
10973,0.2,0,1,1
10974,2.2,1,0,1
10975,0.2,3,0,0
10976,0.2,1,0,0
10977,1.0,2,1,1
10978,0.2,2,1,0
10979,0.2,2,0,1
10980,1.0,1,1,1
10981,1.0,1,0,0
10982,0.2,1,1,1
10983,1.0,1,0,1
10984,1.0,2,1,1
10985,0.2,2,0,0
10986,1.0,2,1,1
10987,0.2,1,0,0
10988,0.2,1,0,0
10989,1.0,2,1,1
10990,0.2,2,0,0
10991,0.2,3,1,0
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,0.2,3,0,0
10995,0.2,2,1,0
10996,0.2,1,0,0
10997,2.2,2,0,0
10998,2.2,2,0,0
10999,0.2,1,0,0
11000,0.2,2,0,0
11001,0.2,2,1,1
11002,0.2,0,0,1
11003,0.2,1,0,1
11004,0.2,2,1,1
11005,0.2,0,0,0
11006,0.2,1,0,0
11007,0.2,1,0,0
11008,0.2,1,1,1
11009,0.2,1,1,1
11010,0.2,2,1,1
11011,0.2,2,1,1
11012,0.2,0,0,1
11013,0.2,3,0,0
11014,1.0,1,1,0
11015,1.0,1,1,1
11016,0.2,2,0,0
11017,0.2,1,0,0
11018,0.2,1,1,1
11019,1.8,1,1,1
11020,2.2,0,1,0
