,R,Q,A,Y
10147,0.2,3,1,1
10148,0.2,2,0,0
10149,0.2,3,1,1
10150,0.2,0,0,1
10151,0.2,2,0,0
10152,0.2,1,1,1
10153,1.0,2,1,1
10154,1.0,0,0,1
10155,0.2,2,0,0
10156,0.2,1,0,1
10157,0.2,1,0,0
10158,0.2,2,1,1
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,1.0,1,1,1
10162,0.2,2,0,0
10163,1.0,1,0,0
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,0.2,0,0,0
10167,1.0,1,0,1
10168,0.2,0,1,1
10169,0.2,1,0,0
10170,0.2,2,0,0
10171,1.0,2,0,0
10172,1.0,1,1,1
10173,1.0,0,0,0
10174,0.2,1,1,1
10175,0.2,1,0,0
10176,0.2,2,1,0
10177,0.2,2,1,1
10178,0.2,1,1,1
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,0.2,0,1,1
10182,0.2,1,1,1
10183,0.2,2,1,1
10184,0.2,2,0,0
10185,0.2,3,1,1
10186,0.2,2,0,0
10187,0.2,1,1,1
10188,1.0,0,1,1
10189,0.2,2,1,1
10190,0.2,1,0,0
10191,0.2,3,0,0
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,2.2,1,0,0
10196,2.2,2,1,1
10197,0.2,2,1,1
10198,0.2,2,0,0
10199,0.2,3,1,1
10200,0.2,3,0,0
10201,0.2,3,0,1
10202,1.0,1,1,1
10203,2.2,1,1,1
10204,1.0,0,1,1
10205,1.0,3,0,0
10206,0.2,1,0,0
10207,0.2,2,1,1
10208,0.2,1,1,1
10209,0.2,2,0,0
10210,1.0,3,1,1
10211,1.0,1,1,1
10212,0.2,2,1,1
10213,0.2,2,1,1
10214,0.2,1,0,0
10215,0.2,0,1,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,3,1,1
10219,0.2,1,1,1
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,0.2,0,1,1
10223,1.0,2,1,1
10224,0.2,3,0,0
10225,0.2,1,0,0
10226,0.2,2,1,1
10227,0.2,1,0,1
10228,3.8,2,1,0
10229,0.2,2,1,1
10230,0.2,2,0,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,2,1,1
10235,0.2,0,0,0
10236,1.0,1,0,0
10237,0.2,2,1,0
10238,1.0,2,0,1
10239,0.2,1,1,0
10240,0.2,3,1,1
10241,0.2,2,0,0
10242,0.2,2,1,1
10243,1.0,2,0,0
10244,3.8,0,1,1
10245,0.2,2,1,1
10246,1.0,1,1,1
10247,0.2,2,0,0
10248,0.2,0,0,0
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,0.2,2,1,1
10252,1.0,2,1,1
10253,1.0,2,0,0
10254,2.2,2,1,1
10255,0.2,2,0,1
10256,1.0,2,1,1
10257,0.2,2,0,0
10258,0.2,2,1,1
10259,0.2,0,1,1
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,0.2,0,0,0
10263,0.2,2,1,1
10264,0.2,2,1,1
10265,0.2,2,0,0
10266,0.2,1,1,1
10267,0.2,0,1,1
10268,0.2,2,1,1
10269,0.2,2,0,0
10270,0.2,2,1,1
10271,0.2,1,1,1
10272,0.2,1,0,0
10273,1.0,1,1,1
10274,2.2,0,1,1
10275,0.2,2,0,0
10276,0.2,1,1,1
10277,0.2,1,0,0
10278,0.2,3,0,1
10279,1.0,1,1,1
10280,0.2,2,0,0
10281,0.2,0,1,1
10282,1.0,3,1,1
10283,1.0,2,0,0
10284,1.0,1,0,1
10285,0.2,1,1,0
10286,0.2,3,1,1
10287,1.0,2,1,1
10288,1.0,2,0,0
10289,0.2,1,0,0
10290,1.0,2,1,1
10291,0.2,3,0,0
10292,0.2,2,1,1
10293,0.2,1,1,1
10294,1.0,1,0,0
10295,0.2,3,0,0
10296,0.2,0,1,1
10297,0.2,2,1,1
10298,0.2,1,1,1
10299,0.2,2,0,0
10300,0.2,1,1,1
10301,0.2,1,0,0
10302,0.2,2,1,1
10303,0.2,1,1,1
10304,1.0,0,0,0
10305,0.2,1,1,1
10306,1.0,2,0,1
10307,2.2,2,1,1
10308,0.2,2,1,1
10309,0.2,2,1,1
10310,0.2,2,0,0
10311,1.0,2,1,1
10312,0.2,2,0,0
10313,0.2,2,0,1
10314,0.2,2,1,1
10315,0.2,1,1,1
10316,2.2,2,1,1
10317,0.2,2,1,1
10318,0.2,1,1,1
10319,0.2,1,0,0
10320,0.2,0,1,1
10321,0.2,1,0,0
10322,0.2,3,0,0
10323,1.0,1,1,1
10324,1.0,1,0,0
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,0.2,0,0,1
10328,0.2,2,1,1
10329,1.0,0,1,1
10330,1.0,2,0,1
10331,0.2,1,1,1
10332,0.2,2,0,1
10333,1.0,2,0,0
10334,2.2,2,1,1
10335,1.0,1,0,0
10336,0.2,3,1,1
10337,0.2,2,0,0
10338,0.2,2,1,0
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,0.2,1,1,1
10344,0.2,3,1,1
10345,0.2,2,1,0
10346,0.2,0,1,1
10347,0.2,3,1,1
10348,0.2,1,1,1
10349,0.2,2,1,1
10350,0.2,2,0,0
10351,0.2,0,0,0
10352,0.2,2,1,0
10353,0.2,1,0,0
10354,1.0,2,1,0
10355,0.2,0,0,0
10356,0.2,2,1,1
10357,0.2,0,1,1
10358,2.2,2,1,1
10359,0.2,1,1,1
10360,0.2,0,1,1
10361,0.2,0,0,0
10362,1.0,2,0,0
10363,0.2,1,0,0
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,0.2,0,1,1
10367,0.2,3,0,0
10368,0.2,2,0,1
10369,0.2,0,0,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,3,1,1
10374,0.2,1,1,1
10375,1.0,1,0,0
10376,0.2,2,1,1
10377,0.2,0,0,0
10378,1.0,2,1,1
10379,0.2,1,0,0
10380,0.2,2,1,1
10381,0.2,2,0,0
10382,1.0,0,1,1
10383,0.2,3,1,1
10384,0.2,1,1,1
10385,0.2,2,1,0
10386,0.2,2,1,1
10387,1.0,1,1,1
10388,0.2,1,1,0
10389,0.2,2,1,0
10390,0.2,1,1,1
10391,0.2,2,0,0
10392,0.2,1,1,0
10393,0.2,1,1,1
10394,0.2,2,1,1
10395,0.2,1,1,1
10396,1.0,1,0,1
10397,0.2,1,1,1
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,1.0,3,1,1
10401,0.2,1,0,1
10402,1.0,3,1,1
10403,1.0,1,0,0
10404,1.0,2,1,1
10405,0.2,3,1,1
10406,0.2,1,1,1
10407,0.2,3,0,0
10408,1.0,3,0,0
10409,0.2,2,0,0
10410,1.0,3,0,0
10411,0.2,1,0,1
10412,0.2,2,1,1
10413,0.2,1,0,1
10414,0.2,1,1,0
10415,0.2,0,1,0
10416,0.2,2,1,1
10417,0.2,0,1,1
10418,1.0,1,1,1
10419,0.2,1,1,1
10420,0.2,2,0,0
10421,0.2,2,1,1
10422,0.2,2,1,1
10423,0.2,0,1,1
10424,1.0,1,0,0
10425,0.2,0,0,0
10426,0.2,2,0,0
10427,1.0,1,1,1
10428,1.0,2,0,0
10429,0.2,0,0,0
10430,0.2,2,0,0
10431,0.2,2,1,1
10432,1.0,1,0,1
10433,1.0,2,1,1
10434,0.2,0,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,1,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,1,1
10441,1.0,2,0,0
10442,1.0,0,1,1
10443,0.2,1,1,1
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,0.2,1,1,1
10447,1.0,1,1,1
10448,0.2,1,0,0
10449,0.2,1,1,1
10450,0.2,1,1,1
10451,1.0,1,1,1
10452,0.2,1,0,1
10453,0.2,3,0,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,0.2,3,1,1
10457,0.2,0,0,0
10458,0.2,0,1,1
10459,1.0,1,0,0
10460,0.2,1,0,0
10461,1.0,1,1,1
10462,1.0,1,1,1
10463,0.2,2,0,0
10464,0.2,2,0,0
10465,0.2,2,1,1
10466,0.2,3,0,0
10467,0.2,3,1,1
10468,0.2,0,1,1
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,0.2,1,1,1
10475,0.2,3,0,1
10476,0.2,1,1,1
10477,1.0,1,1,0
10478,0.2,2,1,1
10479,1.0,0,0,0
10480,0.2,2,1,1
10481,1.0,2,1,1
10482,0.2,1,1,1
10483,1.0,3,1,1
10484,0.2,2,0,0
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,0.2,1,0,0
10489,1.0,1,1,1
10490,0.2,1,1,1
10491,0.2,2,1,1
10492,0.2,1,0,0
10493,0.2,1,1,1
10494,0.2,1,1,0
10495,1.0,1,1,1
10496,0.2,2,0,0
10497,1.0,3,1,1
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,0.2,1,1,1
10501,0.2,2,1,1
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,1.0,2,0,0
10505,0.2,1,0,0
10506,0.2,1,1,1
10507,0.2,2,0,0
10508,0.2,0,0,0
10509,0.2,1,1,1
10510,1.0,2,1,1
10511,1.0,1,0,0
10512,0.2,0,1,1
10513,0.2,1,1,1
10514,0.2,0,1,1
10515,1.0,1,0,0
10516,2.2,2,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,2,0,1
10520,0.2,2,0,0
10521,0.2,2,1,1
10522,1.0,1,1,1
10523,1.0,2,0,0
10524,0.2,3,0,0
10525,1.0,2,0,0
10526,0.2,2,0,0
10527,1.0,1,1,1
10528,0.2,1,1,1
10529,0.2,3,0,0
10530,0.2,2,1,1
10531,0.2,1,0,0
10532,1.0,0,1,1
10533,0.2,2,1,1
10534,0.2,3,0,0
10535,0.2,1,1,1
10536,0.2,1,1,1
10537,0.2,3,1,0
10538,0.2,0,0,1
10539,0.2,2,1,1
10540,0.2,1,1,1
10541,1.0,0,1,1
10542,0.2,3,1,1
10543,0.2,3,1,1
10544,0.2,1,1,1
10545,0.2,2,1,0
10546,0.2,1,1,1
10547,0.2,0,0,0
10548,1.0,2,1,1
10549,1.0,1,1,1
10550,0.2,1,1,1
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,0.2,2,1,1
10554,0.2,1,1,1
10555,0.2,1,0,0
10556,0.2,1,1,1
10557,2.2,3,0,0
10558,0.2,2,1,1
10559,0.2,2,1,1
10560,0.2,2,1,1
10561,0.2,2,0,0
10562,2.2,0,1,1
10563,0.2,3,0,0
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,1,1,1
10567,0.2,1,1,1
10568,1.0,2,0,0
10569,0.2,1,1,1
10570,0.2,0,1,1
10571,0.2,2,0,0
10572,0.2,1,1,1
10573,0.2,0,1,0
10574,0.2,2,1,1
10575,0.2,0,1,1
10576,0.2,2,0,0
10577,1.0,2,0,0
10578,0.2,2,1,1
10579,0.2,1,0,0
10580,0.2,0,1,1
10581,0.2,1,0,1
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,0.2,2,1,1
10585,0.2,3,1,0
10586,0.2,0,0,0
10587,0.2,1,1,0
10588,1.0,2,0,1
10589,0.2,1,1,1
10590,0.2,2,0,0
10591,0.2,2,0,1
10592,0.2,2,0,0
10593,1.0,0,1,1
10594,0.2,2,0,0
10595,1.0,3,0,0
10596,0.2,1,0,0
10597,0.2,2,1,1
10598,1.0,1,1,1
10599,1.0,3,0,0
10600,0.2,0,0,1
10601,0.2,3,0,0
10602,0.2,2,0,1
10603,1.0,1,1,1
10604,0.2,1,0,0
10605,1.0,2,0,0
10606,0.2,1,1,1
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,0.2,2,1,1
10610,0.2,1,1,1
10611,0.2,2,0,0
10612,1.0,1,0,0
10613,0.2,2,0,0
10614,0.2,0,0,0
10615,1.0,1,0,1
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,1.0,2,1,1
10619,2.2,1,1,1
10620,0.2,2,0,1
10621,0.2,3,0,0
10622,1.0,3,1,1
10623,0.2,1,0,0
10624,1.0,1,0,1
10625,2.2,2,1,1
10626,0.2,0,0,1
10627,0.2,2,1,1
10628,0.2,1,0,0
10629,2.2,0,0,1
10630,0.2,1,0,0
10631,1.0,2,1,0
10632,0.2,1,0,0
10633,2.2,1,1,1
10634,0.2,1,1,1
10635,0.2,0,1,1
10636,0.2,2,0,0
10637,0.2,3,0,0
10638,0.2,2,1,0
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,0.2,2,1,1
10642,0.2,1,1,0
10643,0.2,2,1,1
10644,0.2,1,0,0
10645,1.0,1,0,1
10646,1.0,1,1,1
10647,0.2,1,1,1
10648,0.2,1,1,1
10649,0.2,2,0,0
10650,0.2,1,0,0
10651,0.2,1,1,1
10652,0.2,1,1,1
10653,0.2,3,0,0
10654,0.2,1,0,0
10655,0.2,0,1,1
10656,1.0,3,1,1
10657,0.2,1,0,0
10658,0.2,3,1,1
10659,0.2,1,1,1
10660,0.2,1,1,1
10661,0.2,0,0,0
10662,0.2,2,0,0
10663,0.2,1,1,1
10664,2.2,2,1,1
10665,1.0,0,1,1
10666,1.0,1,0,0
10667,1.0,3,1,1
10668,0.2,1,1,1
10669,0.2,1,0,0
10670,1.0,1,0,0
10671,0.2,1,0,1
10672,0.2,0,0,0
10673,0.2,1,0,0
10674,0.2,1,1,0
10675,0.2,1,0,0
10676,0.2,1,1,1
10677,0.2,2,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,2.2,1,1,1
10681,0.2,2,1,1
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,1.0,2,1,1
10685,1.0,2,1,1
10686,0.2,2,0,0
10687,1.0,2,0,0
10688,0.2,1,1,1
10689,1.0,1,0,0
10690,1.0,0,1,1
10691,0.2,1,1,1
10692,0.2,3,0,0
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,0.2,1,0,1
10696,0.2,2,1,1
10697,0.2,1,1,1
10698,1.0,0,1,0
10699,0.2,3,0,0
10700,1.0,0,1,0
10701,0.2,0,0,0
10702,0.2,3,1,1
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,0.2,3,1,1
10707,0.2,1,1,1
10708,0.2,0,0,0
10709,1.0,1,1,1
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,1.0,0,0,0
10713,0.2,1,0,0
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,0.2,3,0,0
10718,0.2,1,0,0
10719,0.2,0,0,0
10720,0.2,2,1,1
10721,1.0,3,0,0
10722,0.2,2,1,1
10723,0.2,3,0,0
10724,0.2,0,0,0
10725,0.2,2,1,0
10726,2.2,1,1,1
10727,0.2,0,0,0
10728,0.2,2,0,0
10729,0.2,1,0,0
10730,1.0,3,0,0
10731,0.2,0,1,1
10732,0.2,2,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,2.2,2,1,1
10736,0.2,1,1,1
10737,0.2,1,1,1
10738,0.2,1,0,0
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,0.2,2,1,1
10742,0.2,3,0,0
10743,0.2,1,1,1
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,0.2,3,1,0
10748,1.0,0,0,1
10749,0.2,2,0,1
10750,1.0,1,1,1
10751,1.0,3,1,1
10752,0.2,1,1,1
10753,0.2,3,0,0
10754,0.2,1,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,1,1,1
10758,0.2,0,1,1
10759,1.0,1,1,1
10760,0.2,0,1,0
10761,1.0,3,1,1
10762,0.2,1,1,0
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,0.2,2,1,1
10767,0.2,2,1,1
10768,0.2,1,1,1
10769,0.2,3,0,0
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,0.2,2,1,1
10773,0.2,2,1,1
10774,0.2,0,0,0
10775,0.2,1,1,1
10776,0.2,1,1,1
10777,0.2,2,0,0
10778,0.2,3,0,0
10779,0.2,2,0,0
10780,0.2,2,1,1
10781,0.2,1,0,0
10782,0.2,3,0,0
10783,0.2,2,1,1
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,0.2,3,0,0
10787,0.2,0,1,1
10788,1.0,2,1,1
10789,1.0,3,1,1
10790,0.2,1,1,1
10791,1.0,1,1,1
10792,0.2,1,1,1
10793,0.2,0,1,1
10794,0.2,1,1,1
10795,0.2,1,1,1
10796,1.0,2,1,1
10797,0.2,3,0,0
10798,1.0,0,0,1
10799,0.2,2,1,1
10800,0.2,0,0,1
10801,0.2,2,0,1
10802,0.2,1,0,0
10803,0.2,1,0,0
10804,1.0,2,1,1
10805,0.2,0,1,1
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,2,0,0
10809,1.0,1,1,1
10810,1.0,2,1,1
10811,0.2,2,0,0
10812,0.2,1,0,0
10813,0.2,1,1,1
10814,0.2,2,1,1
10815,0.2,1,1,1
10816,0.2,1,1,1
10817,0.2,2,1,1
10818,0.2,1,0,0
10819,0.2,1,1,1
10820,0.2,2,0,0
10821,0.2,3,0,0
10822,1.0,2,0,0
10823,1.0,1,0,1
10824,1.0,0,1,1
10825,0.2,0,0,0
10826,0.2,3,1,1
10827,1.0,0,0,0
10828,0.2,2,1,1
10829,0.2,2,1,0
10830,0.2,2,1,0
10831,0.2,2,0,0
10832,0.2,1,0,0
10833,0.2,2,1,1
10834,0.2,3,1,0
10835,1.0,2,1,1
10836,0.2,1,1,1
10837,0.2,0,0,1
10838,1.0,2,0,0
10839,0.2,3,0,1
10840,2.2,2,0,1
10841,0.2,0,1,1
10842,1.0,2,1,1
10843,0.2,3,0,0
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,1.0,2,0,0
10847,1.0,3,0,0
10848,0.2,2,0,0
10849,0.2,1,1,1
10850,0.2,2,0,0
10851,1.0,1,0,1
10852,0.2,2,1,1
10853,0.2,1,1,0
10854,0.2,2,1,1
10855,0.2,2,0,0
10856,1.0,2,1,1
10857,0.2,2,0,0
10858,0.2,0,1,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,0.2,1,1,1
10862,2.2,2,1,1
10863,0.2,2,0,1
10864,0.2,3,1,1
10865,0.2,2,1,1
10866,0.2,1,0,0
10867,0.2,2,1,1
10868,0.2,1,0,1
10869,0.2,1,0,0
10870,0.2,0,1,1
10871,0.2,3,0,1
10872,0.2,1,0,0
10873,1.0,3,1,1
10874,0.2,2,0,0
10875,0.2,1,1,1
10876,0.2,1,1,1
10877,0.2,1,1,1
10878,0.2,1,1,0
10879,0.2,3,1,1
10880,0.2,2,0,0
10881,0.2,1,0,0
10882,0.2,1,1,1
10883,0.2,3,0,1
10884,0.2,3,0,0
10885,2.5999999999999996,1,0,1
10886,0.2,2,0,1
10887,0.2,1,1,0
10888,0.2,1,1,1
10889,1.0,1,0,0
10890,0.2,3,0,0
10891,2.2,1,1,1
10892,1.0,2,1,1
10893,0.2,1,0,0
10894,0.2,3,0,0
10895,0.2,1,1,1
10896,1.0,0,1,1
10897,0.2,1,1,1
10898,0.2,2,0,0
10899,0.2,1,1,1
10900,1.0,2,0,0
10901,0.2,2,0,0
10902,1.0,0,1,1
10903,1.0,0,0,0
10904,0.2,3,0,0
10905,0.2,3,1,1
10906,1.0,3,1,1
10907,1.0,2,1,1
10908,1.0,1,1,1
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,1.0,2,0,0
10912,1.0,0,1,1
10913,0.2,2,1,1
10914,0.2,0,1,1
10915,1.0,0,1,1
10916,0.2,2,1,1
10917,0.2,1,0,0
10918,0.2,0,0,0
10919,0.2,2,0,0
10920,0.2,1,1,1
10921,0.2,2,0,0
10922,1.0,2,0,0
10923,1.0,2,0,0
10924,2.2,2,0,1
10925,1.0,0,1,1
10926,0.2,0,0,0
10927,0.2,0,1,1
10928,0.2,2,0,0
10929,0.2,1,1,1
10930,0.2,1,1,1
10931,0.2,0,0,0
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,0.2,2,1,1
10935,1.0,2,0,0
10936,0.2,2,1,1
10937,0.2,2,1,1
10938,0.2,1,0,0
10939,0.2,1,0,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,1,1,1
10944,0.2,3,0,0
10945,0.2,1,1,1
10946,0.2,2,1,0
10947,1.0,2,1,1
10948,0.2,1,0,0
10949,0.2,2,0,1
10950,1.0,2,1,1
10951,1.0,2,1,1
10952,0.2,2,1,1
10953,0.2,1,0,0
10954,0.2,0,0,0
10955,0.2,2,0,0
10956,1.0,2,0,0
10957,0.2,1,0,0
10958,1.0,1,1,1
10959,0.2,3,0,0
10960,0.2,2,0,0
10961,0.2,0,0,0
10962,0.2,2,0,0
10963,0.2,2,1,1
10964,0.2,2,1,1
10965,0.2,2,0,0
10966,0.2,3,1,1
10967,0.2,2,0,0
10968,1.0,3,1,0
10969,0.2,0,1,1
10970,1.0,2,1,1
10971,1.0,1,1,1
10972,2.2,2,0,0
10973,0.2,3,0,0
10974,0.2,1,0,0
10975,0.2,2,1,0
10976,0.2,2,0,0
10977,2.2,2,0,1
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,0.2,0,1,1
10981,0.2,2,1,1
10982,0.2,1,1,1
10983,0.2,2,0,0
10984,0.2,3,1,0
10985,0.2,2,1,1
10986,1.0,1,0,0
10987,0.2,1,0,0
10988,0.2,3,1,1
10989,1.0,1,1,1
10990,0.2,1,1,1
10991,1.0,2,1,1
10992,0.2,1,1,1
10993,0.2,2,0,0
10994,1.0,0,1,1
10995,0.2,1,0,0
10996,0.2,1,0,1
10997,0.2,2,1,1
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,1.0,2,1,1
11001,0.2,2,1,1
11002,0.2,2,1,1
11003,2.2,0,1,1
11004,1.0,1,1,1
11005,0.2,2,0,0
11006,0.2,1,0,0
11007,0.2,3,0,1
11008,0.2,1,1,1
11009,1.0,3,1,1
11010,1.0,0,1,1
11011,1.0,1,0,1
11012,0.2,3,1,1
11013,0.2,2,0,0
11014,1.0,1,1,0
11015,0.2,1,1,1
11016,0.2,0,1,1
11017,0.2,3,0,0
11018,1.0,1,1,1
11019,0.2,3,1,1
11020,0.2,1,1,1
11021,1.0,1,0,1
11022,0.2,1,1,1
11023,2.2,1,1,1
11024,0.2,2,0,0
11025,0.2,1,1,1
11026,0.2,3,0,0
11027,0.2,2,0,0
11028,1.0,3,1,1
11029,0.2,2,0,0
11030,1.0,1,1,1
11031,0.2,1,1,1
11032,0.2,2,1,1
11033,1.0,1,1,1
11034,2.5999999999999996,2,0,0
11035,1.0,2,1,1
11036,0.2,1,0,1
11037,0.2,2,0,0
11038,0.2,3,1,1
11039,0.2,2,0,0
11040,0.2,1,0,0
11041,0.2,3,0,0
11042,0.2,1,1,1
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,0.2,1,1,1
11047,0.2,2,1,1
11048,0.2,2,0,0
11049,1.0,0,1,1
11050,0.2,1,0,0
11051,0.2,3,1,1
11052,0.2,0,1,1
11053,0.2,2,1,1
11054,0.2,0,0,0
11055,0.2,1,1,0
11056,2.2,2,1,1
11057,1.0,1,0,0
11058,0.2,0,1,0
11059,0.2,2,1,1
11060,1.0,2,0,0
11061,1.0,3,0,0
11062,0.2,1,0,0
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,0.2,0,0,0
11066,0.2,3,0,0
11067,0.2,0,1,1
11068,0.2,1,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,0.2,0,0,0
11072,0.2,2,1,1
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,0.2,3,0,0
11076,0.2,2,0,0
11077,0.2,1,1,0
11078,0.2,0,1,1
11079,0.2,2,0,0
11080,0.2,1,0,0
11081,1.0,1,1,1
11082,0.2,1,1,1
11083,0.2,1,1,1
11084,0.2,3,1,1
11085,0.2,1,1,1
11086,1.0,2,0,0
11087,1.0,0,0,0
11088,0.2,1,1,1
11089,1.0,0,1,1
11090,1.0,2,1,1
11091,0.2,1,0,0
11092,0.2,3,1,1
11093,0.2,3,0,0
11094,0.2,1,1,1
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,1.0,2,1,1
11098,0.2,1,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,2,1,1
11102,1.0,1,1,1
11103,0.2,3,0,0
11104,0.2,1,1,0
11105,0.2,3,1,1
11106,1.0,0,1,1
11107,2.2,2,1,1
11108,0.2,2,0,0
11109,1.0,2,1,1
11110,1.0,0,1,1
11111,0.2,1,0,0
11112,1.0,1,1,1
11113,0.2,2,0,0
11114,1.0,2,0,0
11115,0.2,1,0,0
11116,0.2,3,1,0
11117,0.2,1,0,0
11118,0.2,0,1,1
11119,1.0,2,0,0
11120,2.2,2,1,1
11121,0.2,3,0,0
11122,0.2,0,0,0
11123,0.2,0,1,1
11124,0.2,2,1,1
11125,0.2,1,1,1
11126,0.2,3,0,0
11127,0.2,1,1,1
11128,0.2,0,1,1
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,0.2,3,0,0
11134,0.2,0,0,0
11135,0.2,2,0,0
11136,1.0,1,0,0
11137,1.0,2,1,1
11138,0.2,0,0,1
11139,0.2,2,1,1
11140,0.2,1,1,1
11141,0.2,2,0,0
11142,0.2,1,1,1
11143,0.2,2,0,1
11144,1.0,2,1,1
11145,0.2,2,1,1
11146,0.2,3,0,0
11147,0.2,1,1,0
11148,1.0,2,0,1
11149,2.2,2,1,1
11150,0.2,2,0,0
11151,0.2,1,1,1
11152,0.2,2,1,1
11153,0.2,1,0,0
11154,0.2,2,0,0
11155,0.2,3,1,1
11156,0.2,1,1,1
11157,1.0,3,1,0
11158,0.2,1,1,1
11159,0.2,1,1,0
11160,0.2,2,0,0
11161,0.2,3,0,0
11162,0.2,1,0,0
11163,1.0,0,0,1
11164,0.2,3,0,0
11165,1.0,1,1,1
11166,0.2,2,0,0
11167,0.2,0,1,1
11168,2.2,1,1,1
11169,1.0,1,1,1
11170,0.2,2,1,1
11171,0.2,2,1,1
11172,0.2,1,1,0
11173,1.0,1,0,0
11174,0.2,0,1,1
11175,1.0,2,0,1
11176,0.2,2,1,0
11177,1.0,2,1,1
11178,0.2,0,1,1
11179,0.2,2,0,0
11180,0.2,2,1,1
11181,0.2,2,0,0
11182,0.2,3,0,0
11183,0.2,2,1,1
11184,0.2,3,1,0
11185,0.2,3,1,1
11186,2.2,2,0,1
11187,0.2,1,1,0
11188,0.2,1,1,1
11189,0.2,3,1,1
11190,2.2,1,1,1
11191,0.2,2,0,0
11192,0.2,3,1,1
11193,0.2,3,0,0
11194,0.2,0,0,0
11195,1.0,1,1,1
11196,0.2,2,0,0
11197,0.2,1,0,0
11198,1.0,0,1,1
11199,0.2,2,0,0
11200,1.0,2,0,1
11201,0.2,1,1,0
11202,0.2,2,0,0
11203,1.0,2,1,1
11204,0.2,2,0,1
11205,1.0,0,1,1
11206,0.2,1,0,0
11207,1.0,2,1,1
11208,0.2,1,1,1
11209,0.2,0,0,0
11210,0.2,2,0,0
11211,0.2,0,1,1
11212,0.2,2,1,0
11213,0.2,0,1,1
11214,0.2,1,1,1
11215,0.2,0,0,0
11216,0.2,1,0,0
11217,0.2,1,1,0
11218,0.2,1,0,0
11219,0.2,1,1,1
11220,1.0,2,1,1
11221,0.2,2,1,1
