,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4648,73.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
4649,50.0,2.0,16.0,1.0,4,215.0,0.0,60.0,1,0,1
4650,37.0,1.0,21.0,1.0,0,416.0,1.0,30.0,1,1,1
4651,47.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,0,1
4652,61.0,1.0,19.0,1.0,3,32.0,0.0,35.0,1,1,1
4653,20.0,1.0,24.0,1.0,3,231.0,0.0,25.0,1,1,1
4654,60.0,1.0,16.0,5.0,0,373.0,0.0,8.0,0,1,0
4655,28.0,1.0,9.0,1.0,1,49.0,0.0,20.0,0,1,1
4656,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4657,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4658,29.0,2.0,19.0,5.0,2,49.0,6.0,47.0,0,1,0
4659,38.0,1.0,16.0,1.0,0,147.0,0.0,65.0,1,1,1
4660,68.0,2.0,21.0,5.0,3,162.0,2.0,40.0,1,1,0
4661,20.0,5.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
4662,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4663,37.0,1.0,16.0,1.0,3,231.0,0.0,8.0,1,1,1
4664,25.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4665,53.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
4666,47.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,0,0
4667,58.0,1.0,21.0,4.0,2,49.0,0.0,47.0,0,0,0
4668,53.0,1.0,20.0,1.0,0,215.0,1.0,60.0,0,1,0
4669,35.0,2.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4670,31.0,3.0,14.0,5.0,0,49.0,0.0,6.0,0,1,0
4671,41.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4672,50.0,1.0,16.0,1.0,0,147.0,1.0,8.0,1,1,1
4673,31.0,3.0,18.0,1.0,3,49.0,0.0,20.0,1,0,1
4674,22.0,7.0,19.0,5.0,0,49.0,13.0,20.0,1,1,1
4675,38.0,6.0,16.0,1.0,0,54.0,1.0,48.0,0,1,0
4676,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4677,23.0,1.0,14.0,3.0,0,162.0,0.0,42.0,0,1,0
4678,20.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4679,68.0,1.0,21.0,1.0,4,417.0,1.0,40.0,1,1,1
4680,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
4681,18.0,2.0,19.0,1.0,1,6.0,0.0,80.0,0,1,0
4682,42.0,6.0,22.0,5.0,4,49.0,2.0,36.0,1,1,0
4683,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
4684,54.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
4685,49.0,1.0,18.0,5.0,2,49.0,5.0,50.0,1,0,0
4686,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4687,47.0,7.0,20.0,1.0,4,207.0,1.0,40.0,1,1,1
4688,35.0,1.0,22.0,1.0,1,147.0,1.0,40.0,1,1,0
4689,39.0,2.0,20.0,1.0,3,215.0,9.0,20.0,1,1,0
4690,45.0,1.0,22.0,1.0,2,215.0,1.0,40.0,0,1,0
4691,29.0,1.0,21.0,5.0,4,147.0,0.0,40.0,0,1,0
4692,43.0,1.0,16.0,1.0,0,44.0,1.0,35.0,0,1,0
4693,18.0,1.0,21.0,5.0,2,6.0,17.0,29.0,0,1,0
4694,39.0,7.0,21.0,1.0,2,44.0,0.0,96.0,0,1,1
4695,33.0,6.0,22.0,1.0,4,30.0,1.0,65.0,1,1,0
4696,24.0,1.0,19.0,1.0,0,554.0,1.0,55.0,0,1,0
4697,22.0,1.0,22.0,1.0,4,49.0,0.0,25.0,0,1,0
4698,41.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
4699,36.0,6.0,20.0,1.0,3,207.0,0.0,40.0,1,1,0
4700,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4701,35.0,6.0,19.0,4.0,4,49.0,0.0,20.0,0,1,0
4702,18.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4703,35.0,3.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
4704,25.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
4705,21.0,2.0,16.0,1.0,1,38.0,1.0,15.0,0,1,0
4706,33.0,1.0,18.0,5.0,2,373.0,0.0,40.0,1,1,0
4707,24.0,3.0,22.0,3.0,4,147.0,17.0,47.0,1,1,0
4708,73.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
4709,40.0,1.0,22.0,3.0,4,6.0,0.0,70.0,1,1,1
4710,65.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
4711,56.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4712,28.0,1.0,17.0,3.0,0,315.0,0.0,40.0,1,1,1
4713,51.0,2.0,19.0,3.0,2,49.0,17.0,65.0,0,0,0
4714,54.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,1
4715,68.0,1.0,20.0,5.0,2,207.0,0.0,40.0,1,1,0
4716,24.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
4717,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4718,60.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4719,56.0,1.0,24.0,1.0,3,231.0,1.0,40.0,1,1,0
4720,41.0,1.0,18.0,1.0,0,417.0,1.0,40.0,1,1,1
4721,38.0,1.0,21.0,5.0,0,44.0,12.0,22.0,1,1,1
4722,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,0,1
4723,49.0,2.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
4724,30.0,7.0,17.0,1.0,2,236.0,1.0,50.0,0,0,1
4725,20.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
4726,57.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4727,38.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
4728,71.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4729,23.0,1.0,20.0,1.0,2,147.0,0.0,25.0,1,1,1
4730,39.0,2.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
4731,50.0,2.0,23.0,3.0,0,49.0,13.0,25.0,1,1,0
4732,25.0,1.0,19.0,1.0,2,215.0,1.0,20.0,1,1,0
4733,39.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
4734,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
4735,19.0,1.0,20.0,1.0,0,11.0,0.0,40.0,0,1,1
4736,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4737,27.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4738,35.0,1.0,14.0,3.0,0,362.0,0.0,40.0,0,1,1
4739,57.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
4740,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
4741,57.0,1.0,24.0,1.0,2,49.0,3.0,19.0,1,1,1
4742,32.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
4743,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4744,50.0,6.0,17.0,3.0,1,6.0,0.0,16.0,1,0,1
4745,46.0,1.0,21.0,1.0,2,417.0,1.0,40.0,0,1,1
4746,35.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4747,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4748,27.0,4.0,24.0,1.0,3,6.0,0.0,41.0,1,1,1
4749,46.0,2.0,19.0,5.0,1,373.0,10.0,55.0,0,0,0
4750,27.0,3.0,17.0,1.0,4,49.0,9.0,40.0,1,1,0
4751,41.0,1.0,19.0,5.0,2,215.0,4.0,40.0,0,1,0
4752,33.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4753,64.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
4754,61.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
4755,56.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
4756,61.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4757,24.0,3.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4758,66.0,1.0,22.0,1.0,2,49.0,1.0,8.0,1,1,1
4759,24.0,1.0,21.0,5.0,1,49.0,2.0,55.0,0,1,0
4760,52.0,1.0,18.0,1.0,4,44.0,1.0,30.0,0,1,0
4761,27.0,1.0,23.0,3.0,1,49.0,4.0,8.0,1,1,0
4762,63.0,5.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4763,25.0,1.0,21.0,5.0,1,49.0,2.0,70.0,0,1,0
4764,21.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
4765,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4766,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4767,20.0,1.0,21.0,5.0,4,303.0,12.0,40.0,1,1,1
4768,31.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,0,0
4769,24.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,1
4770,62.0,3.0,16.0,5.0,2,49.0,13.0,40.0,1,0,1
4771,47.0,1.0,19.0,1.0,0,417.0,0.0,50.0,1,1,1
4772,29.0,1.0,21.0,1.0,2,44.0,0.0,41.0,1,1,1
4773,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4774,18.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4775,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4776,51.0,1.0,16.0,1.0,3,44.0,1.0,40.0,1,1,1
4777,19.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
4778,21.0,3.0,19.0,1.0,4,162.0,1.0,35.0,0,1,0
4779,43.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
4780,41.0,1.0,16.0,5.0,3,303.0,2.0,8.0,1,0,0
4781,41.0,1.0,21.0,1.0,1,54.0,1.0,32.0,0,1,0
4782,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
4783,20.0,1.0,16.0,1.0,3,315.0,1.0,25.0,1,1,0
4784,43.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
4785,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4786,18.0,1.0,18.0,1.0,0,6.0,0.0,36.0,0,1,1
4787,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4788,25.0,1.0,22.0,5.0,2,49.0,0.0,60.0,0,1,0
4789,18.0,3.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
4790,58.0,1.0,19.0,5.0,4,49.0,0.0,46.0,0,1,0
4791,47.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4792,35.0,3.0,22.0,1.0,1,49.0,1.0,6.0,1,1,0
4793,43.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,0,1
4794,47.0,4.0,16.0,2.0,1,147.0,0.0,45.0,1,1,1
4795,92.0,1.0,21.0,4.0,0,207.0,0.0,36.0,1,1,0
4796,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,0,1
4797,19.0,1.0,19.0,4.0,1,147.0,0.0,40.0,0,0,0
4798,31.0,3.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
4799,33.0,1.0,21.0,5.0,4,207.0,2.0,40.0,0,1,0
4800,36.0,2.0,22.0,3.0,0,49.0,15.0,65.0,1,1,1
4801,54.0,1.0,18.0,1.0,3,162.0,0.0,50.0,1,1,1
4802,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4803,45.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,0
4804,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4805,52.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4806,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4807,19.0,6.0,21.0,5.0,4,215.0,0.0,40.0,0,1,0
4808,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4809,33.0,1.0,21.0,5.0,3,44.0,2.0,42.0,1,1,0
4810,17.0,1.0,24.0,5.0,4,49.0,0.0,50.0,0,1,0
4811,44.0,1.0,9.0,5.0,1,315.0,2.0,35.0,1,1,0
4812,25.0,1.0,16.0,4.0,4,49.0,0.0,15.0,0,1,0
4813,83.0,1.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
4814,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4815,29.0,1.0,14.0,1.0,0,38.0,1.0,40.0,1,0,0
4816,52.0,1.0,20.0,1.0,1,303.0,0.0,55.0,0,1,1
4817,31.0,1.0,16.0,5.0,2,44.0,0.0,40.0,0,1,0
4818,42.0,3.0,21.0,1.0,4,162.0,0.0,8.0,0,1,0
4819,38.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
4820,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4821,19.0,6.0,16.0,1.0,0,207.0,0.0,25.0,0,1,1
4822,73.0,7.0,19.0,1.0,2,49.0,1.0,96.0,1,1,1
4823,18.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,0,1
4824,34.0,7.0,22.0,1.0,0,362.0,0.0,55.0,0,1,1
4825,17.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4826,42.0,1.0,23.0,5.0,4,44.0,2.0,50.0,0,1,0
4827,68.0,2.0,22.0,1.0,3,6.0,0.0,35.0,1,1,1
4828,27.0,1.0,9.0,5.0,2,162.0,0.0,10.0,0,1,0
4829,35.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
4830,33.0,5.0,18.0,5.0,3,6.0,3.0,40.0,1,1,1
4831,18.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
4832,44.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4833,30.0,6.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
4834,47.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,0,1
4835,71.0,1.0,20.0,3.0,3,362.0,0.0,40.0,1,0,1
4836,65.0,3.0,19.0,5.0,1,231.0,0.0,21.0,1,1,0
4837,41.0,5.0,20.0,3.0,4,49.0,0.0,25.0,1,1,1
4838,31.0,2.0,18.0,3.0,0,6.0,15.0,8.0,0,1,0
4839,41.0,1.0,21.0,3.0,3,49.0,2.0,36.0,1,1,1
4840,29.0,3.0,24.0,1.0,2,49.0,1.0,35.0,0,1,0
4841,44.0,1.0,22.0,1.0,0,49.0,2.0,48.0,0,1,1
4842,54.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
4843,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4844,36.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
4845,40.0,6.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
4846,56.0,2.0,21.0,1.0,0,54.0,0.0,20.0,1,1,1
4847,59.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
4848,83.0,3.0,16.0,5.0,0,32.0,2.0,40.0,0,1,1
4849,38.0,4.0,19.0,1.0,2,373.0,0.0,50.0,0,1,0
4850,52.0,1.0,16.0,4.0,1,49.0,15.0,40.0,1,1,0
4851,83.0,1.0,19.0,5.0,3,49.0,17.0,19.0,1,1,0
4852,63.0,6.0,21.0,2.0,2,49.0,0.0,46.0,1,1,1
4853,17.0,1.0,21.0,5.0,1,6.0,4.0,40.0,0,1,0
4854,46.0,1.0,22.0,5.0,1,315.0,4.0,50.0,0,1,0
4855,33.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4856,22.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4857,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4858,56.0,6.0,22.0,5.0,4,49.0,12.0,35.0,0,1,0
4859,27.0,1.0,20.0,5.0,0,554.0,0.0,6.0,0,1,0
4860,46.0,4.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
4861,28.0,1.0,22.0,1.0,3,417.0,0.0,17.0,1,1,0
4862,29.0,1.0,16.0,3.0,2,373.0,0.0,8.0,0,1,0
4863,21.0,6.0,17.0,3.0,1,49.0,17.0,60.0,1,1,0
4864,31.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
4865,47.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4866,46.0,1.0,18.0,5.0,1,303.0,17.0,46.0,0,1,0
4867,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4868,33.0,2.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
4869,60.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
4870,25.0,2.0,22.0,1.0,2,44.0,0.0,40.0,0,0,0
4871,38.0,1.0,18.0,3.0,1,49.0,4.0,40.0,0,1,0
4872,41.0,1.0,22.0,3.0,2,49.0,0.0,80.0,0,1,1
4873,82.0,1.0,19.0,5.0,0,416.0,2.0,6.0,1,1,0
4874,60.0,1.0,20.0,5.0,1,44.0,12.0,20.0,0,1,0
4875,43.0,5.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4876,27.0,1.0,15.0,1.0,2,6.0,1.0,45.0,0,1,0
4877,19.0,3.0,19.0,1.0,0,416.0,9.0,25.0,1,1,0
4878,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4879,38.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
4880,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4881,21.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,0,1
4882,39.0,1.0,22.0,1.0,2,215.0,1.0,40.0,1,1,0
4883,47.0,1.0,19.0,1.0,0,207.0,1.0,45.0,0,1,1
4884,44.0,1.0,9.0,1.0,0,315.0,1.0,8.0,0,1,0
4885,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4886,28.0,1.0,21.0,1.0,2,207.0,0.0,65.0,1,1,1
4887,66.0,2.0,21.0,5.0,0,207.0,2.0,55.0,0,1,0
4888,62.0,1.0,9.0,1.0,0,44.0,1.0,40.0,1,1,1
4889,43.0,1.0,16.0,5.0,1,27.0,0.0,15.0,0,1,0
4890,33.0,7.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
4891,21.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,0
4892,38.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4893,29.0,5.0,22.0,1.0,2,162.0,1.0,40.0,1,1,0
4894,37.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
4895,55.0,1.0,21.0,1.0,1,162.0,0.0,96.0,0,0,0
4896,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4897,17.0,1.0,20.0,3.0,1,303.0,0.0,50.0,0,1,1
4898,52.0,1.0,19.0,3.0,0,6.0,17.0,32.0,0,1,0
4899,43.0,4.0,16.0,1.0,0,105.0,0.0,2.0,1,1,1
4900,21.0,2.0,24.0,1.0,2,373.0,0.0,16.0,0,1,1
4901,17.0,1.0,22.0,5.0,2,49.0,3.0,47.0,1,1,1
4902,60.0,1.0,22.0,1.0,0,38.0,0.0,42.0,1,1,1
4903,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4904,60.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
4905,28.0,1.0,20.0,3.0,0,49.0,0.0,19.0,0,1,1
4906,41.0,1.0,16.0,1.0,3,54.0,2.0,40.0,1,1,1
4907,38.0,6.0,19.0,5.0,0,215.0,0.0,42.0,0,1,0
4908,83.0,1.0,19.0,5.0,4,215.0,0.0,42.0,1,1,0
4909,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
4910,24.0,1.0,20.0,3.0,0,49.0,3.0,40.0,0,1,1
4911,50.0,3.0,18.0,1.0,0,231.0,0.0,40.0,0,1,1
4912,57.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,0,0
4913,62.0,4.0,22.0,1.0,2,38.0,0.0,40.0,1,1,0
4914,23.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,1,0
4915,27.0,1.0,18.0,5.0,0,49.0,12.0,15.0,1,1,1
4916,59.0,3.0,19.0,1.0,2,315.0,0.0,35.0,1,1,1
4917,21.0,1.0,21.0,5.0,4,207.0,2.0,50.0,1,1,0
4918,59.0,2.0,21.0,1.0,2,6.0,1.0,42.0,1,1,0
4919,21.0,1.0,18.0,1.0,0,49.0,9.0,8.0,1,1,0
4920,38.0,1.0,21.0,1.0,1,417.0,10.0,35.0,1,1,1
4921,52.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4922,46.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4923,33.0,3.0,24.0,5.0,0,303.0,0.0,25.0,0,1,0
4924,56.0,2.0,16.0,1.0,0,54.0,1.0,40.0,1,1,1
4925,29.0,1.0,22.0,5.0,4,6.0,2.0,15.0,1,1,0
4926,41.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
4927,38.0,4.0,18.0,5.0,2,44.0,12.0,35.0,0,1,0
4928,20.0,1.0,19.0,1.0,0,162.0,1.0,47.0,1,1,1
4929,55.0,3.0,14.0,1.0,0,207.0,1.0,23.0,0,1,1
4930,31.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
4931,44.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4932,25.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
4933,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4934,23.0,1.0,18.0,5.0,2,6.0,0.0,50.0,0,1,0
4935,25.0,1.0,22.0,5.0,4,44.0,17.0,40.0,0,1,0
4936,37.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4937,18.0,1.0,21.0,1.0,4,49.0,1.0,47.0,1,1,1
4938,28.0,1.0,20.0,1.0,1,44.0,1.0,45.0,0,1,0
4939,40.0,1.0,19.0,1.0,4,49.0,9.0,45.0,1,0,0
4940,31.0,5.0,21.0,3.0,0,49.0,15.0,29.0,1,1,1
4941,63.0,1.0,20.0,1.0,2,417.0,0.0,36.0,1,0,1
4942,51.0,5.0,14.0,1.0,1,207.0,1.0,30.0,1,1,1
4943,54.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
4944,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4945,53.0,1.0,16.0,3.0,0,6.0,13.0,45.0,0,1,1
4946,49.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4947,41.0,1.0,19.0,1.0,1,44.0,1.0,6.0,0,1,0
4948,71.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4949,41.0,1.0,19.0,5.0,0,6.0,2.0,2.0,0,1,0
4950,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4951,44.0,3.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
4952,24.0,1.0,5.0,1.0,3,6.0,1.0,40.0,1,1,1
4953,53.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
4954,27.0,6.0,17.0,5.0,1,6.0,12.0,80.0,0,1,0
4955,25.0,1.0,16.0,5.0,0,44.0,17.0,60.0,0,1,0
4956,54.0,3.0,20.0,3.0,4,215.0,0.0,40.0,1,1,1
4957,22.0,2.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
4958,38.0,5.0,19.0,1.0,4,127.0,0.0,40.0,1,1,1
4959,53.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
4960,24.0,3.0,20.0,5.0,1,49.0,12.0,8.0,0,1,0
4961,33.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
4962,55.0,1.0,20.0,1.0,0,162.0,1.0,16.0,0,1,1
4963,23.0,1.0,21.0,5.0,1,207.0,13.0,40.0,0,1,0
4964,27.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
4965,88.0,3.0,20.0,1.0,4,162.0,0.0,20.0,0,1,1
4966,28.0,1.0,18.0,5.0,4,49.0,12.0,36.0,1,1,0
4967,37.0,4.0,19.0,5.0,0,147.0,4.0,40.0,0,1,0
4968,29.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4969,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4970,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4971,62.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4972,65.0,2.0,22.0,1.0,2,44.0,1.0,40.0,1,1,0
4973,39.0,1.0,19.0,3.0,3,303.0,0.0,15.0,1,1,0
4974,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4975,37.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
4976,83.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
4977,59.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4978,35.0,7.0,18.0,1.0,0,49.0,0.0,6.0,0,1,1
4979,53.0,2.0,5.0,1.0,0,49.0,0.0,96.0,1,1,0
4980,41.0,4.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
4981,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4982,32.0,1.0,15.0,1.0,0,162.0,0.0,40.0,1,0,1
4983,46.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
4984,17.0,3.0,20.0,1.0,2,49.0,1.0,47.0,0,1,0
4985,53.0,2.0,22.0,5.0,0,49.0,2.0,8.0,1,0,0
4986,41.0,1.0,20.0,1.0,1,127.0,1.0,20.0,1,1,1
4987,21.0,2.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
4988,44.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
4989,43.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,1
4990,24.0,1.0,17.0,5.0,0,38.0,0.0,42.0,0,1,0
4991,62.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
4992,32.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4993,33.0,1.0,19.0,1.0,1,231.0,1.0,20.0,1,1,0
4994,17.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
4995,52.0,1.0,19.0,5.0,0,373.0,0.0,50.0,0,1,0
4996,62.0,7.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
4997,42.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4998,55.0,3.0,16.0,1.0,2,373.0,1.0,40.0,0,1,0
4999,27.0,1.0,16.0,5.0,0,6.0,17.0,15.0,0,1,0
5000,23.0,3.0,20.0,3.0,0,49.0,0.0,15.0,0,1,1
5001,41.0,3.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
5002,35.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
5003,35.0,4.0,21.0,1.0,0,207.0,0.0,96.0,0,1,1
5004,53.0,6.0,16.0,5.0,3,44.0,9.0,65.0,1,1,0
