,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4188,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4189,61.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4190,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4191,58.0,1.0,14.0,1.0,1,49.0,1.0,46.0,1,1,0
4192,19.0,1.0,19.0,5.0,4,6.0,2.0,23.0,1,1,0
4193,24.0,3.0,13.0,1.0,0,303.0,1.0,25.0,0,1,1
4194,55.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,1
4195,54.0,1.0,19.0,5.0,5,49.0,12.0,50.0,0,1,1
4196,25.0,7.0,20.0,1.0,2,49.0,0.0,41.0,1,1,1
4197,36.0,3.0,23.0,1.0,0,417.0,0.0,72.0,0,1,1
4198,18.0,1.0,16.0,5.0,0,16.0,12.0,50.0,0,1,0
4199,34.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
4200,22.0,2.0,23.0,3.0,0,212.0,0.0,40.0,0,1,1
4201,24.0,4.0,16.0,1.0,1,49.0,1.0,23.0,1,1,0
4202,52.0,1.0,18.0,5.0,4,158.0,12.0,35.0,1,1,0
4203,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4204,25.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,0,0
4205,44.0,1.0,19.0,5.0,4,49.0,11.0,30.0,0,1,0
4206,33.0,1.0,21.0,1.0,2,462.0,1.0,60.0,0,1,0
4207,75.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,0
4208,45.0,3.0,19.0,3.0,3,49.0,0.0,37.0,1,1,1
4209,37.0,6.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
4210,33.0,6.0,19.0,5.0,4,6.0,10.0,10.0,1,0,0
4211,55.0,1.0,16.0,1.0,2,243.0,9.0,24.0,1,1,0
4212,50.0,1.0,22.0,2.0,3,49.0,0.0,23.0,1,1,1
4213,64.0,1.0,18.0,3.0,4,4.0,0.0,40.0,0,1,0
4214,34.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4215,40.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4216,80.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4217,24.0,1.0,20.0,1.0,3,49.0,0.0,2.0,1,1,0
4218,61.0,2.0,20.0,1.0,0,49.0,0.0,67.0,0,1,1
4219,40.0,1.0,2.0,5.0,4,49.0,0.0,40.0,1,1,0
4220,43.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,0,0
4221,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4222,63.0,6.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
4223,41.0,1.0,22.0,5.0,2,31.0,0.0,15.0,1,0,1
4224,82.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4225,30.0,1.0,21.0,5.0,1,158.0,2.0,35.0,0,1,0
4226,18.0,3.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
4227,42.0,6.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
4228,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4229,35.0,3.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4230,70.0,1.0,16.0,3.0,0,49.0,12.0,50.0,1,1,1
4231,26.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,1,1
4232,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4233,45.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
4234,26.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
4235,28.0,1.0,13.0,1.0,2,49.0,1.0,34.0,1,1,1
4236,59.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
4237,18.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
4238,41.0,1.0,19.0,1.0,1,303.0,9.0,19.0,1,0,0
4239,40.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
4240,27.0,3.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
4241,38.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
4242,70.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4243,28.0,1.0,21.0,5.0,5,162.0,0.0,40.0,1,1,1
4244,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4245,23.0,6.0,21.0,1.0,2,158.0,1.0,40.0,0,1,0
4246,34.0,3.0,18.0,5.0,0,48.0,0.0,62.0,0,1,1
4247,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4248,20.0,1.0,21.0,2.0,2,162.0,2.0,15.0,1,1,1
4249,32.0,3.0,16.0,5.0,1,72.0,5.0,40.0,1,0,0
4250,19.0,1.0,14.0,1.0,0,5.0,0.0,50.0,1,1,0
4251,24.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
4252,54.0,2.0,16.0,1.0,2,5.0,1.0,72.0,0,1,0
4253,18.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,0,0
4254,17.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
4255,54.0,6.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
4256,22.0,2.0,18.0,3.0,3,49.0,0.0,25.0,1,1,0
4257,29.0,1.0,20.0,1.0,0,6.0,1.0,16.0,0,1,1
4258,42.0,1.0,21.0,3.0,1,363.0,0.0,20.0,1,1,0
4259,34.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4260,51.0,3.0,16.0,1.0,4,158.0,17.0,6.0,1,1,0
4261,64.0,1.0,10.0,1.0,0,363.0,0.0,40.0,0,1,0
4262,59.0,1.0,21.0,1.0,1,5.0,1.0,35.0,1,0,1
4263,55.0,1.0,18.0,5.0,0,8.0,2.0,25.0,0,1,0
4264,26.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
4265,33.0,3.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
4266,42.0,4.0,16.0,1.0,0,363.0,0.0,13.0,0,1,1
4267,61.0,1.0,16.0,5.0,0,313.0,2.0,30.0,0,1,1
4268,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4269,37.0,1.0,22.0,1.0,2,49.0,0.0,41.0,1,1,1
4270,45.0,1.0,20.0,5.0,1,303.0,0.0,40.0,1,1,1
4271,43.0,1.0,21.0,3.0,4,4.0,0.0,40.0,1,1,1
4272,39.0,1.0,2.0,1.0,0,49.0,1.0,20.0,0,1,0
4273,23.0,1.0,20.0,5.0,4,4.0,2.0,45.0,1,0,0
4274,56.0,4.0,14.0,5.0,2,49.0,17.0,36.0,0,1,0
4275,35.0,1.0,21.0,1.0,3,6.0,1.0,37.0,1,1,1
4276,46.0,1.0,21.0,1.0,0,6.0,0.0,41.0,0,1,1
4277,79.0,6.0,12.0,5.0,0,49.0,17.0,19.0,0,1,0
4278,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4279,65.0,1.0,16.0,5.0,2,31.0,17.0,40.0,0,1,0
4280,20.0,1.0,18.0,3.0,3,36.0,0.0,30.0,1,1,1
4281,44.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4282,54.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4283,38.0,4.0,18.0,5.0,3,49.0,11.0,15.0,0,1,0
4284,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4285,26.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
4286,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4287,34.0,4.0,22.0,2.0,1,72.0,0.0,40.0,1,1,1
4288,49.0,6.0,18.0,5.0,-1,36.0,0.0,45.0,0,0,1
4289,45.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
4290,19.0,1.0,23.0,3.0,4,6.0,0.0,40.0,0,1,1
4291,32.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4292,55.0,2.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
4293,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4294,32.0,2.0,21.0,1.0,0,417.0,0.0,50.0,0,1,0
4295,27.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
4296,27.0,1.0,16.0,5.0,0,31.0,17.0,40.0,1,1,1
4297,32.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
4298,31.0,1.0,16.0,1.0,2,162.0,1.0,11.0,0,1,0
4299,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4300,61.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4301,41.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
4302,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4303,68.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
4304,35.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4305,28.0,1.0,19.0,3.0,4,6.0,12.0,40.0,1,1,0
4306,35.0,1.0,2.0,1.0,4,4.0,1.0,5.0,1,1,0
4307,42.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,0
4308,19.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4309,23.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4310,75.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4311,27.0,4.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
4312,77.0,6.0,19.0,1.0,4,212.0,1.0,35.0,1,0,0
4313,48.0,1.0,18.0,4.0,-1,49.0,4.0,40.0,1,0,1
4314,22.0,1.0,19.0,1.0,2,5.0,1.0,60.0,1,1,1
4315,81.0,1.0,18.0,5.0,2,49.0,0.0,19.0,0,1,0
4316,28.0,1.0,24.0,4.0,4,6.0,15.0,40.0,1,1,0
4317,42.0,1.0,18.0,4.0,0,49.0,0.0,55.0,1,1,0
4318,18.0,2.0,16.0,5.0,4,49.0,5.0,30.0,1,1,0
4319,38.0,1.0,17.0,5.0,1,49.0,7.0,40.0,1,1,0
4320,48.0,2.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
4321,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4322,25.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4323,24.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,1
4324,55.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4325,81.0,1.0,16.0,5.0,1,363.0,5.0,40.0,0,1,0
4326,38.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
4327,27.0,1.0,1.0,3.0,3,303.0,0.0,4.0,1,1,1
4328,59.0,4.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
4329,61.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
4330,38.0,7.0,19.0,1.0,1,303.0,0.0,46.0,1,1,1
4331,65.0,1.0,18.0,1.0,0,5.0,1.0,19.0,0,1,0
4332,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4333,23.0,1.0,21.0,4.0,2,236.0,0.0,40.0,0,1,0
4334,37.0,1.0,21.0,3.0,3,49.0,0.0,99.0,1,1,1
4335,34.0,1.0,21.0,1.0,0,462.0,0.0,45.0,0,1,1
4336,29.0,1.0,10.0,5.0,4,217.0,2.0,40.0,1,1,0
4337,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4338,61.0,1.0,23.0,5.0,3,49.0,0.0,15.0,1,1,1
4339,41.0,3.0,17.0,1.0,3,217.0,0.0,50.0,1,0,0
4340,34.0,4.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
4341,39.0,2.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
4342,19.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
4343,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4344,23.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
4345,17.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
4346,20.0,1.0,23.0,1.0,0,462.0,0.0,40.0,1,0,1
4347,28.0,1.0,18.0,1.0,0,36.0,1.0,50.0,1,0,1
4348,48.0,1.0,16.0,1.0,1,303.0,1.0,28.0,1,0,1
4349,59.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
4350,56.0,1.0,10.0,5.0,2,6.0,0.0,40.0,0,1,0
4351,34.0,1.0,20.0,1.0,2,303.0,1.0,20.0,1,1,1
4352,65.0,1.0,14.0,5.0,3,4.0,2.0,40.0,1,0,0
4353,33.0,3.0,21.0,5.0,2,49.0,0.0,36.0,0,1,1
4354,37.0,1.0,21.0,1.0,0,8.0,1.0,41.0,1,1,1
4355,45.0,6.0,19.0,5.0,4,217.0,2.0,40.0,0,1,0
4356,37.0,1.0,16.0,1.0,0,6.0,9.0,50.0,1,0,0
4357,56.0,1.0,20.0,5.0,1,6.0,2.0,50.0,0,1,0
4358,24.0,1.0,10.0,5.0,4,49.0,17.0,40.0,1,1,0
4359,46.0,1.0,19.0,2.0,4,212.0,0.0,40.0,1,1,1
4360,52.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
4361,40.0,5.0,19.0,1.0,0,16.0,0.0,6.0,0,1,0
4362,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4363,29.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
4364,82.0,1.0,24.0,1.0,0,49.0,0.0,19.0,1,1,1
4365,42.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4366,50.0,6.0,17.0,1.0,4,212.0,0.0,45.0,1,1,0
4367,55.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,1
4368,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4369,50.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4370,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4371,65.0,3.0,21.0,3.0,0,36.0,0.0,27.0,0,1,0
4372,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4373,50.0,6.0,21.0,5.0,1,49.0,3.0,41.0,0,1,0
4374,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4375,27.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4376,58.0,7.0,16.0,1.0,0,49.0,1.0,62.0,1,1,1
4377,67.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4378,34.0,1.0,24.0,5.0,0,48.0,2.0,20.0,0,1,0
4379,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4380,44.0,5.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
4381,80.0,5.0,19.0,5.0,1,5.0,0.0,40.0,1,1,0
4382,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4383,25.0,1.0,18.0,1.0,4,363.0,0.0,45.0,0,1,0
4384,64.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4385,74.0,1.0,20.0,1.0,2,6.0,1.0,19.0,1,0,0
4386,34.0,1.0,16.0,1.0,1,8.0,1.0,50.0,0,1,0
4387,44.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
4388,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4389,52.0,1.0,21.0,5.0,0,212.0,11.0,37.0,0,1,0
4390,44.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
4391,40.0,6.0,17.0,1.0,1,212.0,0.0,20.0,0,1,0
4392,55.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4393,35.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4394,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4395,35.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
4396,18.0,3.0,20.0,5.0,2,162.0,12.0,50.0,0,1,0
4397,51.0,1.0,20.0,1.0,4,212.0,17.0,50.0,1,1,0
4398,22.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4399,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4400,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4401,38.0,8.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4402,37.0,4.0,10.0,1.0,2,49.0,0.0,24.0,0,1,1
4403,25.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
4404,65.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4405,23.0,1.0,16.0,1.0,3,212.0,0.0,40.0,1,1,0
4406,35.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4407,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4408,19.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4409,36.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4410,37.0,1.0,16.0,3.0,0,49.0,0.0,10.0,1,1,1
4411,59.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
4412,79.0,1.0,1.0,1.0,0,162.0,0.0,60.0,0,1,1
4413,31.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4414,60.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4415,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
4416,52.0,7.0,16.0,1.0,0,5.0,0.0,99.0,0,1,1
4417,19.0,3.0,23.0,1.0,4,6.0,1.0,38.0,0,1,1
4418,27.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
4419,75.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,0
4420,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4421,34.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4422,74.0,1.0,20.0,5.0,1,303.0,11.0,19.0,1,1,0
4423,52.0,1.0,16.0,5.0,2,212.0,2.0,45.0,1,1,0
4424,34.0,1.0,20.0,3.0,0,417.0,0.0,28.0,1,1,1
4425,61.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
4426,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4427,24.0,1.0,17.0,1.0,2,31.0,1.0,40.0,0,1,0
4428,19.0,1.0,22.0,4.0,3,49.0,0.0,40.0,1,1,0
4429,44.0,1.0,17.0,5.0,4,136.0,11.0,45.0,1,1,0
4430,33.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
4431,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4432,48.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
4433,74.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4434,81.0,4.0,24.0,1.0,0,4.0,0.0,62.0,0,1,1
4435,28.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4436,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4437,62.0,1.0,19.0,3.0,4,303.0,0.0,41.0,1,1,1
4438,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4439,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4440,31.0,1.0,16.0,1.0,-1,417.0,0.0,20.0,1,1,1
4441,64.0,1.0,21.0,1.0,0,217.0,0.0,60.0,0,1,1
4442,68.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4443,32.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
4444,27.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
4445,31.0,1.0,21.0,5.0,4,136.0,2.0,40.0,1,1,0
4446,18.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4447,63.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4448,49.0,1.0,16.0,3.0,2,5.0,0.0,45.0,0,1,0
4449,45.0,2.0,21.0,1.0,0,5.0,0.0,20.0,1,1,1
4450,21.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,1
4451,59.0,1.0,16.0,1.0,2,136.0,1.0,40.0,1,1,0
4452,59.0,4.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
4453,22.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4454,58.0,1.0,21.0,5.0,2,303.0,2.0,46.0,1,1,0
4455,19.0,1.0,20.0,1.0,2,303.0,9.0,40.0,0,1,0
4456,84.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
4457,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4458,44.0,1.0,21.0,1.0,4,5.0,1.0,40.0,0,1,0
4459,65.0,1.0,24.0,5.0,2,49.0,17.0,30.0,0,1,0
4460,32.0,1.0,19.0,1.0,4,31.0,1.0,30.0,1,1,1
4461,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4462,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4463,61.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
4464,33.0,1.0,16.0,1.0,0,5.0,1.0,40.0,1,1,1
4465,24.0,1.0,21.0,1.0,2,158.0,0.0,45.0,0,1,1
4466,30.0,3.0,18.0,1.0,0,217.0,1.0,30.0,0,1,0
4467,41.0,2.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
4468,61.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
4469,25.0,1.0,19.0,5.0,0,303.0,2.0,50.0,0,1,0
4470,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4471,27.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
4472,50.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
4473,43.0,7.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
4474,41.0,4.0,21.0,3.0,0,5.0,0.0,45.0,0,1,1
4475,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4476,17.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4477,77.0,1.0,18.0,5.0,4,8.0,5.0,30.0,1,0,0
4478,17.0,2.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
4479,48.0,1.0,18.0,5.0,0,49.0,11.0,20.0,0,1,1
4480,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4481,23.0,6.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
4482,21.0,6.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
4483,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4484,39.0,5.0,2.0,1.0,2,6.0,1.0,40.0,0,1,0
4485,32.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
4486,58.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4487,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4488,60.0,1.0,18.0,5.0,1,4.0,2.0,20.0,1,1,0
4489,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4490,18.0,3.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
4491,68.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4492,58.0,3.0,24.0,1.0,4,48.0,1.0,45.0,1,1,1
4493,37.0,1.0,16.0,5.0,2,16.0,12.0,88.0,0,1,0
4494,32.0,1.0,16.0,1.0,1,417.0,1.0,40.0,0,1,0
4495,29.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4496,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4497,34.0,1.0,17.0,1.0,4,303.0,1.0,99.0,0,1,0
4498,68.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4499,19.0,2.0,18.0,3.0,4,5.0,2.0,19.0,0,1,0
4500,55.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
4501,27.0,1.0,21.0,5.0,2,303.0,0.0,35.0,0,1,0
4502,20.0,1.0,19.0,1.0,3,49.0,1.0,62.0,1,1,0
4503,43.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
4504,18.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,1
4505,70.0,7.0,22.0,1.0,0,240.0,1.0,35.0,0,1,1
4506,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4507,53.0,1.0,19.0,5.0,4,212.0,2.0,40.0,1,1,0
4508,26.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,1
4509,31.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
4510,49.0,1.0,14.0,1.0,3,72.0,1.0,45.0,1,1,0
4511,22.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
4512,55.0,3.0,20.0,5.0,0,6.0,2.0,25.0,0,0,0
4513,26.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
4514,62.0,7.0,14.0,5.0,0,49.0,0.0,28.0,1,1,1
4515,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
4516,64.0,1.0,11.0,5.0,2,212.0,2.0,15.0,0,1,0
4517,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
4518,56.0,1.0,10.0,3.0,0,31.0,0.0,38.0,1,1,1
4519,35.0,2.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
4520,77.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4521,30.0,1.0,19.0,1.0,0,6.0,1.0,28.0,1,0,1
4522,70.0,4.0,17.0,1.0,1,4.0,0.0,40.0,0,0,0
4523,41.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
4524,46.0,4.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
4525,17.0,1.0,21.0,1.0,0,240.0,1.0,35.0,1,0,0
4526,55.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4527,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4528,29.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
4529,65.0,1.0,14.0,5.0,2,6.0,2.0,50.0,1,1,0
4530,36.0,7.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
4531,30.0,7.0,19.0,5.0,2,6.0,2.0,34.0,0,0,0
4532,35.0,1.0,10.0,5.0,2,16.0,17.0,40.0,1,1,0
4533,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4534,50.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4535,26.0,1.0,18.0,5.0,5,5.0,13.0,55.0,0,1,0
4536,18.0,1.0,18.0,3.0,1,8.0,2.0,50.0,0,1,0
4537,45.0,4.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4538,48.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
4539,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4540,65.0,1.0,21.0,5.0,1,48.0,17.0,40.0,0,0,0
4541,80.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
4542,46.0,2.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
4543,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4544,20.0,1.0,11.0,1.0,1,49.0,0.0,25.0,0,1,0
