,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5153,19.0,1.0,16.0,3.0,3,314.0,0.0,72.0,1,1,0
5154,54.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5155,17.0,7.0,16.0,5.0,4,9.0,2.0,40.0,1,1,0
5156,28.0,7.0,21.0,1.0,0,332.0,0.0,44.0,0,1,1
5157,31.0,1.0,20.0,5.0,1,448.0,12.0,30.0,1,1,1
5158,70.0,7.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5159,42.0,5.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
5160,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5161,31.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5162,53.0,6.0,19.0,3.0,1,332.0,0.0,37.0,0,0,0
5163,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
5164,26.0,1.0,23.0,1.0,3,6.0,0.0,15.0,1,0,1
5165,26.0,5.0,15.0,1.0,0,49.0,0.0,65.0,1,1,1
5166,23.0,4.0,16.0,5.0,0,49.0,7.0,32.0,0,1,1
5167,45.0,4.0,17.0,5.0,4,49.0,9.0,45.0,0,1,0
5168,83.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
5169,36.0,1.0,20.0,1.0,4,104.0,1.0,40.0,1,1,0
5170,34.0,1.0,20.0,1.0,0,229.0,0.0,39.0,1,0,1
5171,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5172,53.0,1.0,21.0,1.0,0,5.0,1.0,15.0,1,0,1
5173,31.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
5174,56.0,5.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
5175,25.0,7.0,19.0,5.0,0,372.0,12.0,40.0,1,1,0
5176,53.0,4.0,16.0,1.0,0,9.0,0.0,15.0,0,1,1
5177,27.0,1.0,20.0,5.0,2,17.0,13.0,66.0,0,1,0
5178,60.0,1.0,15.0,5.0,0,49.0,4.0,20.0,1,0,0
5179,44.0,3.0,20.0,1.0,0,38.0,1.0,20.0,1,1,1
5180,38.0,7.0,16.0,1.0,0,523.0,1.0,50.0,1,1,1
5181,19.0,1.0,17.0,5.0,1,49.0,0.0,39.0,0,1,0
5182,48.0,7.0,23.0,5.0,0,231.0,12.0,20.0,1,1,1
5183,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5184,38.0,6.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
5185,23.0,1.0,19.0,5.0,0,49.0,9.0,18.0,0,1,0
5186,35.0,1.0,21.0,1.0,1,314.0,1.0,40.0,0,1,0
5187,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5188,42.0,1.0,14.0,1.0,0,106.0,1.0,39.0,1,1,1
5189,35.0,1.0,16.0,1.0,0,332.0,0.0,40.0,1,1,0
5190,57.0,4.0,21.0,3.0,2,49.0,11.0,50.0,0,0,1
5191,19.0,1.0,20.0,1.0,0,106.0,1.0,18.0,1,1,1
5192,25.0,1.0,16.0,1.0,0,207.0,0.0,40.0,1,1,1
5193,79.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
5194,41.0,1.0,13.0,1.0,0,49.0,1.0,45.0,0,1,0
5195,18.0,6.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
5196,62.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
5197,21.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5198,27.0,1.0,19.0,1.0,2,139.0,0.0,21.0,1,1,1
5199,34.0,1.0,20.0,5.0,0,6.0,11.0,25.0,0,1,1
5200,43.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5201,47.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,0,0
5202,34.0,4.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
5203,35.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
5204,43.0,1.0,18.0,1.0,0,139.0,1.0,40.0,1,1,0
5205,20.0,7.0,18.0,1.0,1,104.0,0.0,75.0,1,1,1
5206,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5207,61.0,1.0,19.0,2.0,2,314.0,3.0,43.0,1,1,1
5208,78.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
5209,21.0,2.0,16.0,5.0,1,372.0,13.0,40.0,0,1,0
5210,37.0,2.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
5211,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5212,27.0,3.0,14.0,1.0,1,49.0,0.0,32.0,1,1,1
5213,62.0,2.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
5214,38.0,1.0,18.0,1.0,2,207.0,0.0,20.0,0,1,0
5215,53.0,1.0,14.0,5.0,0,49.0,7.0,50.0,1,1,1
5216,26.0,3.0,20.0,1.0,0,104.0,0.0,50.0,0,1,0
5217,54.0,1.0,19.0,1.0,1,9.0,0.0,45.0,0,1,0
5218,25.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5219,46.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5220,30.0,1.0,19.0,5.0,0,6.0,16.0,82.0,1,1,1
5221,70.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,55.0,7.0,18.0,5.0,0,206.0,0.0,44.0,1,1,0
5223,31.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5224,70.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,1,1
5225,20.0,6.0,13.0,3.0,3,49.0,1.0,40.0,1,1,1
5226,36.0,6.0,22.0,1.0,4,332.0,0.0,40.0,0,1,1
5227,30.0,3.0,19.0,1.0,0,207.0,0.0,18.0,1,1,1
5228,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5229,70.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5230,63.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5231,60.0,1.0,19.0,5.0,2,49.0,4.0,66.0,0,1,0
5232,32.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
5233,42.0,2.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
5234,35.0,1.0,16.0,2.0,3,49.0,0.0,8.0,1,1,0
5235,71.0,1.0,20.0,5.0,0,106.0,2.0,40.0,0,1,0
5236,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5237,70.0,1.0,21.0,1.0,1,17.0,0.0,30.0,1,1,0
5238,82.0,4.0,16.0,3.0,0,249.0,0.0,60.0,0,1,1
5239,37.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
5240,26.0,1.0,21.0,1.0,4,126.0,1.0,80.0,1,1,1
5241,55.0,1.0,21.0,1.0,1,327.0,17.0,40.0,0,0,0
5242,27.0,3.0,23.0,1.0,2,523.0,0.0,40.0,0,1,0
5243,43.0,1.0,13.0,4.0,-1,49.0,0.0,32.0,1,1,1
5244,24.0,2.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
5245,61.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5246,24.0,2.0,21.0,5.0,0,249.0,13.0,50.0,1,1,0
5247,49.0,1.0,20.0,1.0,2,11.0,1.0,40.0,0,0,0
5248,63.0,4.0,19.0,5.0,0,17.0,0.0,37.0,1,1,1
5249,39.0,1.0,22.0,1.0,4,332.0,1.0,50.0,0,1,0
5250,21.0,1.0,20.0,1.0,0,126.0,0.0,20.0,1,1,1
5251,17.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5252,55.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5253,65.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5254,56.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5255,53.0,1.0,18.0,1.0,0,5.0,0.0,40.0,0,1,1
5256,43.0,1.0,19.0,4.0,3,9.0,4.0,60.0,1,1,0
5257,40.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5258,35.0,1.0,16.0,5.0,2,448.0,5.0,20.0,0,1,0
5259,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5260,33.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
5261,23.0,4.0,16.0,1.0,4,448.0,0.0,40.0,1,1,0
5262,31.0,1.0,17.0,1.0,2,106.0,0.0,75.0,0,1,1
5263,55.0,1.0,22.0,5.0,1,49.0,0.0,82.0,0,1,0
5264,44.0,2.0,17.0,1.0,4,206.0,9.0,20.0,1,0,0
5265,25.0,1.0,19.0,1.0,2,49.0,13.0,18.0,0,1,1
5266,25.0,4.0,19.0,1.0,4,9.0,0.0,40.0,1,1,0
5267,27.0,1.0,19.0,1.0,2,249.0,1.0,23.0,0,1,0
5268,63.0,1.0,14.0,1.0,0,332.0,1.0,40.0,1,1,1
5269,42.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5270,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5271,42.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5272,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
5273,19.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
5274,19.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
5275,42.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5276,63.0,4.0,21.0,5.0,1,49.0,5.0,45.0,0,1,0
5277,48.0,4.0,17.0,1.0,3,17.0,0.0,35.0,1,1,1
5278,62.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5279,20.0,1.0,20.0,3.0,0,327.0,0.0,40.0,0,1,1
5280,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5281,32.0,1.0,16.0,5.0,0,49.0,7.0,65.0,0,1,1
5282,45.0,1.0,24.0,1.0,0,139.0,0.0,2.0,1,0,1
5283,46.0,1.0,14.0,1.0,2,6.0,0.0,15.0,0,1,0
5284,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5285,21.0,6.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
5286,58.0,1.0,22.0,5.0,4,106.0,0.0,12.0,0,1,0
5287,20.0,1.0,16.0,1.0,0,9.0,1.0,50.0,1,0,1
5288,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5289,36.0,1.0,16.0,3.0,4,106.0,0.0,37.0,1,1,0
5290,28.0,1.0,22.0,5.0,0,249.0,0.0,40.0,1,1,0
5291,71.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5292,24.0,1.0,23.0,1.0,1,49.0,1.0,45.0,0,1,1
5293,56.0,1.0,21.0,1.0,0,104.0,0.0,21.0,0,1,1
5294,23.0,1.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
5295,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5296,55.0,1.0,16.0,5.0,0,126.0,0.0,30.0,1,1,1
5297,49.0,1.0,13.0,1.0,3,104.0,0.0,70.0,1,1,1
5298,49.0,3.0,19.0,3.0,2,17.0,0.0,40.0,0,0,0
5299,71.0,1.0,16.0,3.0,2,139.0,0.0,40.0,0,1,0
5300,22.0,2.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
5301,24.0,6.0,21.0,5.0,1,523.0,0.0,40.0,1,1,1
5302,33.0,3.0,23.0,3.0,2,49.0,15.0,40.0,0,1,1
5303,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5304,64.0,1.0,16.0,1.0,2,17.0,0.0,15.0,0,1,1
5305,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5306,25.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
5307,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5308,63.0,1.0,21.0,4.0,2,126.0,2.0,2.0,0,1,0
5309,37.0,3.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
5310,17.0,1.0,20.0,5.0,3,139.0,10.0,40.0,1,1,0
5311,62.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,0,1
5312,54.0,3.0,16.0,1.0,0,6.0,0.0,10.0,1,1,1
5313,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5314,50.0,1.0,24.0,5.0,4,49.0,11.0,40.0,1,1,1
5315,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5316,22.0,2.0,17.0,5.0,0,49.0,2.0,29.0,0,1,0
5317,17.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5318,41.0,1.0,4.0,1.0,2,49.0,0.0,30.0,1,1,1
5319,54.0,1.0,19.0,5.0,4,104.0,0.0,40.0,1,0,1
5320,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5321,28.0,5.0,6.0,1.0,5,9.0,1.0,50.0,1,1,1
5322,35.0,4.0,20.0,1.0,0,207.0,0.0,40.0,0,1,0
5323,40.0,1.0,21.0,3.0,1,327.0,2.0,15.0,1,1,0
5324,33.0,1.0,19.0,1.0,4,13.0,1.0,18.0,1,1,0
5325,55.0,7.0,14.0,1.0,0,49.0,1.0,82.0,0,1,1
5326,17.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5327,18.0,4.0,21.0,5.0,3,332.0,9.0,24.0,1,0,0
5328,35.0,1.0,19.0,1.0,4,139.0,1.0,50.0,1,1,1
5329,70.0,6.0,14.0,3.0,-1,9.0,12.0,30.0,1,1,0
5330,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5331,43.0,1.0,20.0,5.0,2,448.0,12.0,30.0,1,1,0
5332,26.0,1.0,16.0,5.0,1,9.0,17.0,72.0,0,1,0
5333,37.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5334,36.0,4.0,16.0,5.0,4,49.0,2.0,39.0,1,1,0
5335,48.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
5336,49.0,6.0,18.0,5.0,4,17.0,0.0,7.0,1,1,0
5337,25.0,6.0,21.0,1.0,2,229.0,1.0,40.0,0,1,1
5338,54.0,1.0,16.0,4.0,0,49.0,2.0,10.0,1,0,0
5339,41.0,1.0,16.0,1.0,2,249.0,0.0,66.0,0,1,1
5340,18.0,1.0,18.0,1.0,4,126.0,1.0,10.0,0,1,1
5341,57.0,1.0,18.0,4.0,2,49.0,0.0,15.0,0,1,1
5342,53.0,1.0,18.0,1.0,0,49.0,0.0,66.0,0,1,1
5343,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,83.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
5345,18.0,1.0,16.0,5.0,3,5.0,2.0,99.0,1,1,0
5346,31.0,1.0,16.0,1.0,0,327.0,1.0,40.0,0,1,1
5347,36.0,1.0,21.0,5.0,1,231.0,17.0,40.0,0,1,0
5348,22.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,1,0
5349,21.0,1.0,19.0,5.0,4,49.0,9.0,40.0,0,1,0
5350,53.0,1.0,16.0,5.0,2,49.0,17.0,21.0,1,1,0
5351,23.0,1.0,21.0,5.0,1,448.0,2.0,75.0,1,1,0
5352,37.0,1.0,14.0,1.0,3,207.0,0.0,32.0,1,1,1
5353,25.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
5354,23.0,5.0,22.0,5.0,2,229.0,2.0,44.0,0,1,0
5355,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5356,41.0,3.0,18.0,5.0,1,9.0,17.0,40.0,0,1,0
5357,48.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
5358,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5359,42.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
5360,17.0,6.0,18.0,1.0,2,206.0,0.0,40.0,1,1,1
5361,25.0,1.0,6.0,5.0,3,104.0,2.0,50.0,1,1,0
5362,42.0,3.0,15.0,1.0,4,49.0,1.0,99.0,1,0,1
5363,40.0,1.0,23.0,5.0,4,49.0,2.0,50.0,0,1,0
5364,42.0,5.0,18.0,1.0,4,231.0,0.0,24.0,1,1,1
5365,47.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5366,37.0,1.0,16.0,1.0,0,231.0,0.0,50.0,0,1,0
5367,44.0,1.0,18.0,5.0,4,372.0,9.0,30.0,0,1,0
5368,47.0,2.0,19.0,1.0,0,231.0,0.0,40.0,1,0,1
5369,32.0,6.0,19.0,1.0,1,231.0,1.0,40.0,1,1,1
5370,47.0,3.0,22.0,3.0,0,49.0,0.0,10.0,1,0,1
5371,21.0,1.0,24.0,5.0,2,49.0,0.0,30.0,1,1,1
5372,21.0,3.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
5373,40.0,1.0,16.0,5.0,2,8.0,1.0,24.0,1,1,0
5374,80.0,4.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5375,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5376,19.0,1.0,14.0,5.0,0,49.0,4.0,20.0,0,1,0
5377,20.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
5378,23.0,3.0,20.0,5.0,2,38.0,12.0,40.0,1,1,0
5379,62.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5380,46.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
5381,20.0,4.0,22.0,4.0,2,49.0,4.0,8.0,1,1,0
5382,48.0,1.0,18.0,1.0,2,46.0,1.0,44.0,0,0,0
5383,38.0,2.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
5384,61.0,4.0,16.0,3.0,0,49.0,0.0,26.0,1,1,1
5385,44.0,1.0,21.0,1.0,1,332.0,1.0,40.0,0,1,0
5386,37.0,1.0,21.0,3.0,3,49.0,12.0,40.0,1,1,0
5387,42.0,6.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
5388,25.0,1.0,21.0,1.0,2,139.0,1.0,45.0,0,1,0
5389,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5390,63.0,1.0,16.0,5.0,0,17.0,2.0,12.0,1,1,0
5391,28.0,2.0,16.0,1.0,0,332.0,0.0,23.0,1,1,1
5392,54.0,7.0,19.0,5.0,4,46.0,4.0,40.0,1,1,0
5393,83.0,1.0,13.0,1.0,1,17.0,1.0,20.0,1,1,1
5394,54.0,3.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5395,28.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,1,1
5396,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5397,45.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5398,80.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5399,24.0,1.0,16.0,5.0,0,229.0,2.0,50.0,1,1,0
5400,21.0,1.0,18.0,1.0,0,104.0,0.0,15.0,1,1,1
5401,45.0,1.0,22.0,1.0,1,49.0,12.0,82.0,0,0,0
5402,23.0,1.0,14.0,1.0,4,49.0,1.0,10.0,1,1,0
5403,34.0,1.0,24.0,1.0,4,372.0,0.0,30.0,1,1,1
5404,32.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
5405,54.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,0,0
5406,62.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5407,21.0,5.0,19.0,5.0,0,9.0,12.0,45.0,1,1,1
5408,61.0,1.0,22.0,5.0,0,49.0,0.0,18.0,1,1,1
5409,58.0,1.0,16.0,5.0,4,314.0,4.0,40.0,1,1,0
5410,56.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
5411,56.0,2.0,21.0,3.0,0,49.0,2.0,1.0,0,1,0
5412,28.0,1.0,16.0,5.0,0,46.0,2.0,50.0,1,0,0
5413,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5414,21.0,2.0,21.0,5.0,0,49.0,0.0,21.0,1,0,1
5415,17.0,6.0,21.0,1.0,0,139.0,0.0,99.0,1,1,1
5416,64.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
5417,27.0,4.0,14.0,1.0,0,231.0,0.0,40.0,1,1,1
5418,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5419,23.0,2.0,22.0,5.0,0,6.0,13.0,20.0,0,1,1
5420,32.0,4.0,21.0,5.0,3,49.0,12.0,66.0,1,0,0
5421,80.0,3.0,20.0,4.0,2,49.0,0.0,8.0,0,1,0
5422,83.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
5423,65.0,1.0,13.0,1.0,4,46.0,0.0,20.0,1,1,1
5424,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5425,55.0,8.0,16.0,4.0,0,49.0,16.0,37.0,1,0,1
5426,54.0,3.0,18.0,1.0,0,229.0,0.0,53.0,1,1,1
5427,25.0,3.0,16.0,5.0,1,49.0,2.0,66.0,0,0,0
5428,17.0,5.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
5429,45.0,1.0,18.0,1.0,0,206.0,0.0,40.0,1,1,1
5430,17.0,1.0,22.0,3.0,2,49.0,0.0,80.0,1,0,0
5431,83.0,1.0,16.0,1.0,0,332.0,1.0,32.0,1,0,1
5432,48.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5433,32.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5434,53.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5435,51.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5436,59.0,1.0,22.0,5.0,2,448.0,0.0,40.0,0,1,0
5437,56.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
5438,39.0,1.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
5439,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5440,63.0,3.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5441,49.0,1.0,17.0,1.0,0,314.0,0.0,40.0,1,1,1
5442,30.0,1.0,16.0,5.0,1,314.0,12.0,15.0,1,1,0
5443,45.0,1.0,14.0,4.0,1,8.0,0.0,40.0,0,1,0
5444,30.0,1.0,22.0,3.0,0,49.0,0.0,1.0,1,1,0
5445,21.0,1.0,16.0,1.0,2,104.0,0.0,60.0,1,1,1
5446,34.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
5447,17.0,1.0,21.0,5.0,4,139.0,5.0,40.0,0,1,0
5448,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5449,43.0,1.0,16.0,1.0,0,327.0,1.0,30.0,0,1,0
5450,31.0,1.0,19.0,3.0,2,17.0,0.0,40.0,1,1,0
5451,28.0,1.0,13.0,5.0,0,9.0,2.0,20.0,0,1,0
5452,48.0,3.0,21.0,1.0,0,9.0,2.0,82.0,0,0,0
5453,31.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
5454,30.0,2.0,20.0,3.0,5,49.0,0.0,65.0,0,1,0
5455,54.0,1.0,14.0,5.0,0,17.0,10.0,60.0,0,0,0
5456,30.0,1.0,16.0,5.0,0,139.0,17.0,60.0,1,1,0
5457,40.0,1.0,16.0,1.0,1,332.0,1.0,40.0,0,1,0
5458,30.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
5459,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5460,49.0,1.0,22.0,3.0,0,327.0,0.0,40.0,1,1,0
5461,28.0,1.0,16.0,5.0,1,229.0,17.0,40.0,1,1,0
5462,61.0,2.0,22.0,2.0,0,49.0,3.0,40.0,0,1,1
5463,63.0,1.0,24.0,1.0,2,49.0,10.0,40.0,0,1,0
5464,40.0,1.0,19.0,5.0,1,13.0,2.0,66.0,1,1,0
5465,34.0,1.0,4.0,5.0,0,206.0,0.0,44.0,0,1,1
5466,20.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5467,48.0,1.0,14.0,1.0,0,20.0,0.0,10.0,0,1,0
5468,54.0,7.0,19.0,3.0,1,49.0,15.0,50.0,0,1,1
5469,62.0,1.0,22.0,1.0,3,206.0,0.0,30.0,1,1,0
5470,54.0,7.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
5471,44.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
5472,53.0,3.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
5473,44.0,1.0,14.0,3.0,3,49.0,0.0,72.0,1,1,0
5474,18.0,1.0,19.0,1.0,0,106.0,1.0,40.0,0,1,1
5475,56.0,1.0,18.0,5.0,0,49.0,7.0,20.0,1,1,1
5476,61.0,7.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5477,78.0,1.0,17.0,1.0,0,17.0,0.0,40.0,0,1,1
5478,33.0,1.0,16.0,5.0,1,9.0,2.0,40.0,1,1,0
5479,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5480,31.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,1
5481,63.0,1.0,19.0,5.0,2,9.0,12.0,40.0,0,1,0
5482,53.0,1.0,13.0,1.0,0,231.0,1.0,50.0,0,1,0
5483,53.0,1.0,17.0,1.0,0,49.0,0.0,37.0,1,1,1
5484,48.0,4.0,22.0,4.0,0,49.0,4.0,45.0,0,1,0
5485,21.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5486,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,27.0,7.0,16.0,5.0,0,49.0,13.0,43.0,1,1,1
5488,43.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,1
5489,26.0,1.0,21.0,1.0,0,207.0,0.0,39.0,0,1,1
5490,25.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,0
5491,19.0,2.0,19.0,1.0,2,249.0,1.0,30.0,0,1,1
5492,64.0,1.0,16.0,1.0,5,229.0,1.0,32.0,0,1,1
5493,37.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,1
5494,59.0,6.0,22.0,5.0,2,231.0,17.0,15.0,1,1,0
5495,28.0,1.0,16.0,5.0,2,231.0,2.0,50.0,0,0,0
5496,42.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
5497,50.0,1.0,21.0,5.0,1,249.0,9.0,40.0,0,1,0
5498,27.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
5499,38.0,1.0,19.0,5.0,2,49.0,5.0,37.0,1,0,0
5500,27.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
5501,38.0,3.0,21.0,1.0,5,49.0,0.0,96.0,1,1,1
5502,33.0,2.0,16.0,3.0,2,104.0,0.0,40.0,1,1,0
5503,27.0,7.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
5504,22.0,2.0,15.0,1.0,0,231.0,0.0,96.0,1,1,0
5505,71.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5506,54.0,1.0,17.0,5.0,0,6.0,0.0,30.0,1,1,0
5507,58.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5508,42.0,1.0,17.0,4.0,2,49.0,4.0,60.0,0,1,0
5509,23.0,1.0,21.0,1.0,0,229.0,1.0,34.0,0,0,0
