,R,Q,A,Y
3524,0.2,3,0,0
3525,1.0,0,1,0
3526,0.2,0,1,1
3527,0.2,1,1,1
3528,1.0,1,1,1
3529,0.2,2,1,0
3530,0.2,3,1,0
3531,0.2,2,0,0
3532,0.2,2,1,0
3533,0.2,1,1,1
3534,0.2,0,1,1
3535,1.0,2,0,0
3536,0.2,2,0,0
3537,0.2,1,1,1
3538,0.2,1,1,1
3539,0.2,1,1,1
3540,1.0,1,0,1
3541,0.2,2,1,1
3542,0.2,0,1,0
3543,0.2,1,1,1
3544,1.0,2,1,1
3545,0.2,2,1,1
3546,0.2,1,1,1
3547,1.0,3,0,0
3548,0.2,2,0,0
3549,0.2,2,1,1
3550,0.2,1,0,0
3551,0.2,1,0,0
3552,0.2,2,0,0
3553,0.2,3,0,0
3554,0.2,0,1,1
3555,2.2,1,1,1
3556,0.2,1,0,0
3557,1.0,2,1,0
3558,0.2,2,1,0
3559,1.0,1,1,0
3560,0.2,2,1,1
3561,0.2,2,1,1
3562,0.2,0,0,0
3563,0.2,1,0,0
3564,0.2,1,0,0
3565,0.2,1,1,1
3566,0.2,2,0,0
3567,0.2,2,0,0
3568,0.2,2,0,0
3569,1.0,0,1,1
3570,0.2,2,0,0
3571,0.2,2,1,1
3572,0.2,1,0,0
3573,0.2,2,0,0
3574,1.0,2,0,0
3575,0.2,1,1,1
3576,0.2,1,0,0
3577,1.0,1,1,1
3578,0.2,1,1,1
3579,0.2,0,1,1
3580,0.2,2,0,0
3581,1.0,0,1,1
3582,0.2,2,1,1
3583,0.2,3,0,0
3584,2.2,1,1,1
3585,0.2,2,0,1
3586,1.0,0,1,1
3587,1.0,3,0,0
3588,0.2,2,0,0
3589,0.2,2,1,1
3590,0.2,1,0,0
3591,0.2,2,0,0
3592,1.0,1,1,1
3593,0.2,2,0,1
3594,1.0,1,0,0
3595,1.0,2,1,1
3596,0.2,1,0,0
3597,0.2,2,1,1
3598,0.2,1,1,1
3599,1.0,0,1,1
3600,0.2,2,0,0
3601,1.0,1,1,0
3602,0.2,3,0,0
3603,0.2,1,1,1
3604,1.0,1,1,1
3605,0.2,0,1,1
3606,0.2,1,0,0
3607,0.2,2,0,0
3608,0.2,3,1,1
3609,0.2,0,1,1
3610,0.2,1,0,0
3611,0.2,1,1,1
3612,1.0,0,1,1
3613,0.2,1,0,0
3614,0.2,3,1,1
3615,1.0,2,1,1
3616,0.2,3,0,0
3617,0.2,2,0,0
3618,0.2,1,1,1
3619,0.2,1,0,0
3620,0.2,2,0,1
3621,0.2,1,0,0
3622,0.2,1,1,1
3623,1.0,2,0,0
3624,0.2,1,1,1
3625,0.2,0,0,0
3626,0.2,1,1,1
3627,0.2,3,0,0
3628,0.2,3,1,1
3629,1.0,2,1,1
3630,0.2,1,1,1
3631,0.2,2,0,0
3632,1.0,2,1,1
3633,0.2,2,1,1
3634,0.2,2,0,0
3635,0.2,1,1,1
3636,0.2,2,0,0
3637,1.0,2,0,0
3638,0.2,2,1,1
3639,0.2,1,0,0
3640,0.2,3,0,0
3641,0.2,2,0,0
3642,0.2,0,1,1
3643,0.2,2,1,1
3644,0.2,1,0,0
3645,1.0,2,0,0
3646,0.2,3,0,0
3647,0.2,2,1,1
3648,0.2,3,1,0
3649,0.2,0,1,1
3650,0.2,0,1,1
3651,0.2,1,1,1
3652,0.2,1,0,0
3653,1.0,2,0,1
3654,1.0,1,1,1
3655,0.2,3,1,1
3656,0.2,2,1,1
3657,0.2,1,1,1
3658,0.2,2,1,1
3659,0.2,1,1,1
3660,1.0,1,1,1
3661,0.2,3,0,0
3662,0.2,1,1,1
3663,0.2,2,0,0
3664,0.2,0,0,0
3665,0.2,3,1,0
3666,1.0,1,0,0
3667,0.2,1,0,0
3668,0.2,1,0,0
3669,0.2,0,0,0
3670,0.2,0,0,0
3671,0.2,1,0,1
3672,0.2,1,1,0
3673,0.2,0,1,1
3674,0.2,2,0,0
3675,0.2,2,0,0
3676,0.2,0,1,1
3677,0.2,2,0,0
3678,0.2,1,0,0
3679,0.2,3,1,1
3680,0.2,1,1,0
3681,1.0,1,0,1
3682,1.0,2,0,0
3683,1.0,2,0,0
3684,0.2,3,0,0
3685,0.2,1,0,0
3686,0.2,2,0,0
3687,0.2,2,1,1
3688,0.2,1,1,0
3689,1.0,1,0,0
3690,0.2,1,0,0
3691,0.2,2,1,0
3692,0.2,2,0,0
3693,1.0,2,0,1
3694,0.2,2,0,0
3695,0.2,0,0,0
3696,0.2,0,1,1
3697,0.2,2,1,1
3698,1.0,0,1,1
3699,2.2,0,1,1
3700,0.2,2,1,1
3701,0.2,2,1,1
3702,0.2,0,1,1
3703,0.2,2,1,0
3704,0.2,3,1,1
3705,0.2,1,0,0
3706,0.2,1,0,0
3707,0.2,2,0,0
3708,0.2,1,0,0
3709,1.0,1,0,0
3710,0.2,2,0,0
3711,0.2,2,0,0
3712,1.0,2,1,1
3713,0.2,1,0,0
3714,0.2,3,0,0
3715,1.0,1,1,1
3716,1.0,1,1,1
3717,0.2,1,0,0
3718,0.2,3,0,0
3719,0.2,3,1,1
3720,0.2,2,0,0
3721,1.0,2,1,1
3722,0.2,0,0,0
3723,0.2,1,0,0
3724,0.2,1,0,0
3725,1.0,2,0,0
3726,0.2,2,1,1
3727,1.0,1,0,0
3728,0.2,1,0,0
3729,1.0,1,0,0
3730,1.0,1,1,1
3731,0.2,1,1,0
3732,0.2,2,0,0
3733,0.2,1,0,0
3734,0.2,1,1,1
3735,0.2,1,1,1
3736,0.2,1,0,0
3737,0.2,1,1,1
3738,0.2,2,1,1
3739,1.0,2,0,1
3740,0.2,2,0,0
3741,1.0,3,0,1
3742,1.0,1,1,1
3743,1.0,2,1,1
3744,0.2,2,0,0
3745,1.0,2,1,1
3746,0.2,3,0,0
3747,0.2,2,0,0
3748,0.2,2,1,1
3749,0.2,3,1,1
3750,1.0,2,0,0
3751,0.2,2,1,1
3752,0.2,1,0,0
3753,0.2,2,1,1
3754,1.0,1,0,1
3755,0.2,1,0,0
3756,1.0,1,1,1
3757,0.2,0,1,1
3758,0.2,1,0,0
3759,0.2,2,0,0
3760,0.2,1,1,1
3761,0.2,1,0,0
3762,0.2,1,1,1
3763,0.2,1,0,0
3764,0.2,2,1,1
3765,0.2,1,1,1
3766,0.2,2,1,1
3767,0.2,0,0,1
3768,0.2,1,0,0
3769,0.2,1,1,1
3770,0.2,0,1,1
3771,0.2,3,1,0
3772,0.2,1,1,0
3773,0.2,1,0,0
3774,0.2,1,0,0
3775,1.0,3,1,1
3776,0.2,2,0,0
3777,1.0,2,1,1
3778,0.2,3,1,0
3779,1.0,2,1,0
3780,0.2,1,1,1
3781,0.2,1,1,1
3782,0.2,0,1,1
3783,0.2,1,1,1
3784,0.2,3,1,1
3785,1.0,3,1,1
3786,1.0,0,1,1
3787,2.2,1,1,1
3788,1.0,0,1,1
3789,0.2,1,1,1
3790,0.2,2,1,1
3791,0.2,1,1,1
3792,1.0,2,0,0
3793,0.2,2,1,0
3794,1.0,2,1,1
3795,0.2,1,1,1
3796,0.2,0,1,1
3797,0.2,1,0,0
3798,2.2,0,1,1
3799,0.2,1,0,0
3800,0.2,1,1,1
3801,0.2,2,0,0
3802,1.0,2,1,1
3803,1.0,1,1,1
3804,0.2,0,1,1
3805,0.2,2,1,1
3806,0.2,2,0,0
3807,0.2,3,0,0
3808,0.2,1,1,1
3809,1.0,1,1,1
3810,1.0,0,1,1
3811,0.2,2,1,1
3812,1.0,2,1,1
3813,0.2,3,1,0
3814,0.2,2,0,0
3815,0.2,2,1,1
3816,0.2,1,0,0
3817,0.2,2,1,1
3818,0.2,1,0,0
3819,0.2,3,0,0
3820,0.2,3,0,1
3821,0.2,2,1,1
3822,0.2,2,0,0
3823,0.2,1,0,0
3824,0.2,3,1,1
3825,0.2,2,1,1
3826,1.0,2,1,1
3827,0.2,1,1,1
3828,0.2,2,0,0
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,0.2,2,0,0
3832,0.2,2,0,0
3833,0.2,1,1,1
3834,0.2,1,0,0
3835,0.2,2,1,1
3836,0.2,3,1,1
3837,0.2,2,1,0
3838,2.2,3,1,1
3839,0.2,3,1,1
3840,1.0,1,1,1
3841,0.2,2,1,1
3842,0.2,1,0,1
3843,0.2,0,1,1
3844,0.2,1,0,0
3845,1.0,2,0,0
3846,0.2,1,1,1
3847,0.2,1,1,1
3848,1.0,0,0,0
3849,0.2,0,0,0
3850,0.2,2,1,1
3851,0.2,0,1,1
3852,0.2,1,0,0
3853,0.2,2,0,0
3854,1.0,3,0,1
3855,1.0,2,1,1
3856,0.2,3,1,1
3857,0.2,1,0,0
3858,1.0,2,1,1
3859,2.2,1,0,1
3860,0.2,2,0,0
3861,1.0,2,0,0
3862,0.2,2,0,1
3863,0.2,2,1,1
3864,0.2,3,0,0
3865,1.0,2,1,1
3866,0.2,1,0,0
3867,1.0,1,1,1
3868,0.2,2,0,0
3869,0.2,2,1,1
3870,0.2,1,0,0
3871,0.2,0,1,1
3872,0.2,1,1,1
3873,0.2,2,0,0
3874,1.0,1,1,1
3875,0.2,1,1,1
3876,0.2,2,0,0
3877,1.0,2,0,0
3878,0.2,1,1,0
3879,0.2,1,1,1
3880,1.0,1,0,0
3881,0.2,1,1,1
3882,0.2,1,0,0
3883,0.2,0,0,0
3884,0.2,2,1,1
3885,0.2,2,1,1
3886,0.2,3,0,0
3887,1.0,1,0,1
3888,0.2,1,0,0
3889,0.2,2,0,0
3890,0.2,2,1,1
3891,1.0,2,1,1
3892,0.2,1,0,0
3893,0.2,1,1,1
3894,0.2,2,0,0
3895,1.0,1,0,0
3896,0.2,2,0,0
3897,0.2,2,0,0
3898,0.2,2,1,1
3899,1.0,2,0,0
3900,0.2,1,1,1
3901,0.2,3,1,1
3902,0.2,1,1,1
3903,1.0,2,1,1
3904,0.2,1,0,0
3905,0.2,3,0,0
3906,1.0,1,1,0
3907,0.2,2,0,0
3908,0.2,3,1,0
3909,0.2,0,1,1
3910,0.2,0,0,0
3911,0.2,2,0,0
3912,1.0,3,1,1
3913,0.2,2,1,0
3914,0.2,1,1,1
3915,0.2,3,0,0
3916,0.2,2,1,1
3917,0.2,0,1,1
3918,0.2,1,1,1
3919,0.2,2,1,1
3920,0.2,0,0,0
3921,0.2,0,0,1
3922,0.2,1,0,0
3923,0.2,0,1,1
3924,0.2,0,1,1
3925,1.0,1,1,1
3926,0.2,2,1,1
3927,1.0,1,1,1
3928,0.2,2,0,1
3929,0.2,0,0,0
3930,0.2,1,1,1
3931,1.0,0,1,1
3932,0.2,1,1,1
3933,0.2,1,1,1
3934,1.0,2,0,0
3935,1.0,1,1,1
3936,0.2,1,0,0
3937,0.2,0,0,0
3938,0.2,1,1,1
3939,0.2,2,0,0
3940,0.2,0,1,0
3941,1.0,2,1,1
3942,0.2,1,0,0
3943,1.0,2,0,0
3944,0.2,2,0,0
3945,1.0,0,1,1
3946,1.0,2,0,0
3947,1.0,1,1,1
3948,0.2,2,0,0
3949,0.2,2,0,0
3950,0.2,1,0,0
3951,0.2,2,1,1
3952,1.0,0,0,1
3953,0.2,3,0,0
3954,1.0,2,1,1
3955,0.2,3,0,0
3956,0.2,1,1,0
3957,0.2,2,0,0
3958,0.2,3,0,0
3959,0.2,1,0,1
3960,0.2,1,0,0
3961,0.2,2,0,0
3962,0.2,1,1,0
3963,1.0,2,0,1
3964,0.2,2,0,0
3965,0.2,1,1,1
3966,0.2,1,1,0
3967,0.2,2,1,1
3968,2.2,2,1,1
3969,0.2,1,1,1
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,0.2,3,0,0
3973,0.2,1,1,1
3974,0.2,3,1,1
3975,0.2,3,0,0
3976,0.2,2,1,0
3977,1.0,1,1,1
3978,0.2,2,0,0
3979,0.2,0,1,1
3980,1.0,0,0,0
3981,0.2,0,1,1
3982,1.0,0,1,1
3983,0.2,1,0,0
3984,0.2,2,0,0
3985,1.0,1,1,1
3986,0.2,2,0,0
3987,2.2,1,0,1
3988,1.0,0,1,1
3989,1.0,2,0,0
3990,0.2,2,1,1
3991,0.2,3,0,0
3992,1.0,2,1,1
3993,1.0,2,1,1
3994,0.2,2,0,0
3995,0.2,2,1,1
3996,0.2,1,0,0
3997,0.2,1,1,1
3998,0.2,2,1,1
3999,0.2,1,0,0
4000,1.0,1,1,1
4001,0.2,2,1,1
4002,0.2,3,0,0
4003,0.2,1,1,1
4004,0.2,1,1,1
4005,0.2,2,0,0
4006,0.2,2,1,1
4007,0.2,3,0,0
4008,0.2,2,0,0
4009,0.2,1,0,1
4010,1.0,2,1,1
4011,0.2,1,1,1
4012,1.0,1,1,1
4013,0.2,3,0,0
4014,0.2,1,1,1
4015,1.0,1,0,0
4016,1.0,2,0,0
4017,0.2,1,1,1
4018,1.0,2,1,1
4019,0.2,0,0,0
4020,0.2,2,1,1
4021,0.2,2,0,0
4022,0.2,0,1,1
4023,0.2,0,1,1
4024,0.2,2,1,0
4025,0.2,1,1,0
4026,0.2,3,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,1,1,1
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,1.0,1,0,0
4034,0.2,1,1,1
4035,0.2,1,0,0
4036,0.2,1,0,0
4037,0.2,2,1,0
4038,0.2,1,1,1
4039,1.0,0,0,0
4040,0.2,2,0,0
4041,1.0,1,0,0
4042,0.2,1,1,1
4043,0.2,1,1,1
4044,0.2,1,1,0
4045,0.2,1,0,0
4046,0.2,2,0,0
4047,1.0,1,0,0
4048,0.2,2,1,1
4049,0.2,1,0,0
4050,0.2,2,0,0
4051,0.2,2,1,1
4052,1.0,1,0,0
4053,1.0,2,1,1
4054,0.2,2,0,0
4055,1.0,1,1,1
4056,0.2,3,1,1
4057,0.2,2,1,1
4058,0.2,2,1,1
4059,1.0,2,0,1
4060,0.2,3,0,0
4061,0.2,1,1,1
4062,1.0,3,1,1
4063,1.0,1,1,1
4064,3.0,2,1,1
4065,1.0,2,1,1
4066,0.2,0,0,0
4067,0.2,2,1,1
4068,0.2,1,1,1
4069,0.2,1,0,0
4070,0.2,3,0,0
4071,0.2,1,1,1
4072,0.2,1,0,0
4073,0.2,1,0,1
4074,0.2,1,0,1
4075,0.2,2,1,1
4076,2.2,0,1,1
4077,0.2,1,0,0
4078,0.2,2,0,0
4079,0.2,0,1,1
4080,0.2,2,1,0
4081,0.2,2,0,0
4082,0.2,2,0,0
4083,0.2,2,0,0
4084,0.2,2,0,0
4085,1.0,1,0,0
4086,1.0,2,1,1
4087,0.2,2,1,1
4088,0.2,1,1,1
4089,0.2,1,0,0
4090,0.2,1,1,0
4091,1.0,3,1,1
4092,0.2,2,0,0
4093,0.2,3,1,1
4094,1.0,0,1,1
4095,0.2,1,0,0
4096,1.0,3,1,1
4097,0.2,1,0,0
4098,0.2,0,0,0
4099,0.2,2,0,0
4100,0.2,1,1,1
4101,1.0,3,0,0
4102,0.2,0,1,1
4103,0.2,3,0,0
4104,0.2,3,1,1
4105,0.2,0,0,1
4106,0.2,1,0,0
4107,0.2,2,0,0
4108,0.2,2,1,1
4109,0.2,2,1,1
4110,1.0,1,0,0
4111,0.2,1,0,0
4112,0.2,2,1,1
4113,0.2,1,1,0
4114,0.2,3,0,0
4115,1.0,1,1,1
4116,0.2,3,0,0
4117,1.0,3,1,1
4118,0.2,1,1,1
4119,1.0,1,0,0
4120,0.2,0,1,1
4121,0.2,2,1,1
4122,0.2,1,1,1
4123,0.2,0,0,0
4124,0.2,2,1,1
4125,0.2,2,0,0
4126,1.0,0,1,1
4127,0.2,2,1,1
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,0.2,2,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,2,0,1
4136,0.2,2,0,0
4137,0.2,2,1,1
4138,0.2,1,1,1
4139,0.2,1,0,0
4140,0.2,3,0,0
4141,0.2,3,1,1
4142,0.2,1,1,1
4143,0.2,1,0,0
4144,0.2,2,1,1
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,1.0,0,0,0
4148,0.2,1,1,1
4149,1.0,2,0,0
4150,0.2,1,0,0
4151,1.0,3,0,0
4152,1.0,2,0,0
4153,1.0,2,1,1
4154,0.2,3,1,1
4155,0.2,1,0,0
4156,0.2,1,0,0
4157,0.2,2,1,1
4158,0.2,2,1,1
4159,0.2,2,0,0
4160,0.2,0,1,1
4161,0.2,0,1,1
4162,1.0,1,0,0
4163,1.0,0,1,1
4164,0.2,1,0,0
4165,0.2,2,0,0
4166,0.2,1,1,1
4167,0.2,0,0,1
4168,0.2,2,0,0
4169,0.2,1,1,1
4170,0.2,1,1,1
4171,1.0,1,1,1
4172,1.0,1,1,1
4173,0.2,2,0,1
4174,0.2,1,1,1
4175,0.2,1,0,1
4176,1.0,1,1,1
4177,0.2,1,0,0
4178,1.0,1,1,1
4179,0.2,2,1,1
4180,1.0,1,1,1
4181,0.2,2,0,0
4182,1.0,2,0,1
4183,1.0,1,1,1
4184,0.2,1,0,0
4185,1.0,2,1,1
4186,0.2,0,0,0
4187,0.2,2,1,1
4188,0.2,0,0,0
4189,0.2,3,0,0
4190,0.2,2,0,0
4191,0.2,1,1,1
4192,1.0,3,0,0
4193,0.2,1,1,1
4194,0.2,2,1,1
4195,1.0,2,1,1
4196,2.2,2,1,1
4197,0.2,1,1,1
4198,1.0,1,1,1
4199,1.0,3,1,1
4200,0.2,2,0,0
4201,0.2,2,1,1
4202,0.2,1,1,1
4203,0.2,2,1,1
4204,0.2,2,1,1
4205,0.2,1,1,1
4206,1.0,3,0,0
4207,0.2,2,0,0
4208,0.2,0,0,0
4209,0.2,2,0,0
4210,0.2,2,1,1
4211,1.0,1,1,1
4212,0.2,0,1,1
4213,1.0,0,1,1
4214,0.2,2,0,0
4215,0.2,1,0,0
4216,0.2,2,1,1
4217,0.2,1,1,1
4218,0.2,3,0,0
4219,0.2,1,1,0
4220,0.2,3,0,0
4221,1.0,2,1,1
4222,1.0,1,0,0
4223,0.2,0,0,0
4224,0.2,0,0,0
4225,0.2,1,1,1
4226,0.2,1,0,0
4227,0.2,2,1,1
4228,0.2,2,0,0
4229,0.2,3,0,0
4230,0.2,1,0,0
4231,1.0,2,0,1
4232,0.2,1,0,0
4233,0.2,1,1,1
4234,0.2,2,1,1
4235,0.2,3,0,0
4236,0.2,2,0,0
4237,0.2,2,1,0
4238,0.2,1,1,1
4239,0.2,1,0,0
4240,0.2,1,1,1
4241,2.2,1,1,1
4242,0.2,0,1,1
4243,0.2,1,0,0
4244,1.0,1,1,1
4245,0.2,3,0,0
4246,0.2,3,1,1
4247,0.2,0,1,1
4248,0.2,2,0,0
4249,0.2,3,1,0
4250,0.2,1,0,0
4251,0.2,2,0,0
4252,0.2,0,1,1
4253,0.2,2,1,1
4254,0.2,1,0,0
4255,0.2,2,0,1
4256,0.2,0,0,0
4257,0.2,2,1,1
4258,0.2,1,0,1
4259,0.2,1,1,1
4260,1.0,1,1,0
4261,0.2,2,0,0
4262,0.2,1,0,0
4263,1.0,0,1,1
4264,0.2,2,1,1
4265,1.0,1,1,1
4266,1.0,2,1,1
4267,0.2,2,0,0
4268,0.2,3,1,1
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,2,0,1
4274,0.2,2,0,0
4275,0.2,2,0,1
4276,0.2,2,1,1
4277,0.2,0,1,1
4278,1.0,1,0,0
4279,0.2,2,0,0
4280,1.0,2,0,0
4281,0.2,2,0,0
4282,0.2,2,1,1
4283,0.2,0,0,0
4284,0.2,2,1,1
4285,0.2,3,0,1
4286,0.2,3,0,1
4287,0.2,0,0,1
4288,1.0,1,1,1
4289,0.2,0,0,0
4290,0.2,3,0,0
4291,0.2,2,1,0
4292,0.2,2,0,0
4293,0.2,1,0,0
4294,0.2,3,1,0
4295,0.2,2,1,1
4296,0.2,2,1,1
4297,0.2,1,1,1
4298,1.0,1,1,1
4299,0.2,0,1,1
4300,0.2,2,0,0
4301,0.2,1,0,0
4302,0.2,1,0,0
4303,0.2,2,0,0
4304,0.2,1,0,0
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,0.2,1,1,1
4308,1.0,2,1,1
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,1.0,2,0,1
4312,2.2,2,1,1
4313,0.2,2,0,0
4314,1.0,1,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,1,0,1
4318,0.2,2,0,0
4319,0.2,0,0,0
4320,0.2,1,0,0
4321,0.2,1,0,0
4322,0.2,3,0,0
4323,1.0,2,1,1
4324,0.2,1,0,0
4325,1.0,1,0,0
4326,0.2,1,0,0
4327,1.0,2,0,0
4328,0.2,2,0,0
4329,0.2,2,0,0
4330,1.0,0,0,1
4331,0.2,2,1,1
4332,0.2,2,1,1
4333,1.0,2,1,1
4334,0.2,2,1,1
4335,0.2,1,1,0
4336,1.0,3,1,1
4337,0.2,2,0,0
4338,0.2,0,0,0
4339,1.0,1,0,0
4340,0.2,2,0,0
4341,2.2,1,1,1
4342,0.2,2,1,1
4343,1.0,2,1,1
4344,1.0,1,0,1
4345,0.2,1,1,1
4346,0.2,3,0,0
4347,0.2,2,0,0
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,0.2,1,0,0
4351,0.2,1,1,1
4352,0.2,2,0,0
4353,0.2,1,1,1
4354,1.0,2,1,1
4355,0.2,2,1,1
4356,0.2,0,1,1
4357,0.2,2,0,0
4358,0.2,0,1,1
4359,0.2,3,1,0
4360,0.2,1,0,0
4361,0.2,2,0,0
4362,0.2,1,1,1
4363,0.2,0,1,1
4364,0.2,1,1,1
4365,0.2,3,0,0
4366,0.2,1,0,1
4367,0.2,1,1,1
4368,0.2,1,0,0
4369,0.2,3,1,1
4370,0.2,1,0,0
4371,1.0,2,0,0
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,1,0,1
4375,0.2,2,1,0
4376,0.2,3,0,0
4377,0.2,1,1,1
4378,0.2,0,0,0
4379,1.0,1,0,0
4380,0.2,1,0,0
4381,1.0,2,0,0
4382,0.2,1,0,0
4383,0.2,2,0,1
4384,2.2,0,0,1
4385,0.2,0,0,0
4386,0.2,1,0,0
4387,1.0,1,0,0
4388,0.2,1,1,1
4389,0.2,2,1,0
4390,0.2,3,1,1
4391,0.2,0,0,0
4392,0.2,2,0,0
4393,0.2,1,1,1
4394,0.2,2,1,1
4395,0.2,0,1,1
4396,0.2,1,0,0
4397,0.2,2,0,0
4398,1.0,1,1,1
4399,0.2,1,1,1
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,0.2,1,1,1
4403,1.0,3,1,1
4404,0.2,2,0,0
4405,1.0,1,1,0
4406,0.2,3,0,0
4407,1.0,1,0,0
4408,0.2,1,0,0
4409,2.2,1,1,1
4410,0.2,0,1,0
4411,1.0,1,1,1
4412,0.2,2,1,1
4413,0.2,1,1,1
4414,0.2,2,1,0
4415,1.0,0,1,1
4416,2.2,2,1,1
4417,0.2,1,0,0
4418,0.2,2,1,0
4419,0.2,0,1,1
4420,0.2,2,1,1
4421,0.2,1,1,1
4422,0.2,0,1,1
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,0.2,0,1,0
4426,0.2,1,1,1
4427,1.0,2,1,1
4428,0.2,1,0,0
4429,2.2,2,1,1
4430,0.2,0,0,0
4431,0.2,0,0,0
4432,2.2,2,1,1
4433,0.2,3,0,0
4434,0.2,2,0,0
4435,1.0,1,0,1
4436,1.0,2,0,0
4437,0.2,1,1,1
4438,0.2,1,0,0
4439,1.0,1,0,0
4440,0.2,1,0,0
4441,0.2,1,0,1
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,0.2,2,1,1
4445,0.2,1,0,0
4446,0.2,2,1,0
4447,0.2,3,1,1
4448,0.2,1,1,1
4449,0.2,1,1,1
4450,0.2,1,0,1
4451,0.2,1,1,1
4452,1.0,2,1,1
4453,0.2,3,0,0
4454,0.2,2,0,0
4455,0.2,2,0,0
4456,0.2,1,1,1
4457,0.2,3,1,1
4458,0.2,1,1,1
4459,1.0,2,0,0
4460,0.2,1,1,1
4461,0.2,1,1,1
4462,0.2,0,1,1
4463,0.2,2,0,0
4464,0.2,0,1,1
4465,0.2,2,1,0
4466,0.2,2,0,0
4467,0.2,2,1,1
4468,0.2,2,0,0
4469,0.2,1,0,0
4470,1.0,1,0,0
4471,0.2,2,1,1
4472,0.2,3,0,0
4473,1.0,1,1,1
4474,0.2,1,1,0
4475,0.2,2,1,1
4476,0.2,0,0,1
4477,2.2,3,0,1
4478,0.2,1,0,0
4479,0.2,1,1,1
4480,1.0,2,0,0
4481,0.2,0,1,1
4482,0.2,2,0,0
4483,2.2,3,1,1
4484,0.2,2,1,1
4485,1.0,1,0,0
4486,0.2,1,0,0
4487,0.2,1,1,1
4488,2.2,1,1,1
4489,0.2,1,1,1
4490,0.2,1,0,0
4491,0.2,3,0,1
4492,0.2,1,1,0
4493,0.2,0,1,1
4494,0.2,2,1,1
4495,0.2,2,0,0
4496,1.0,2,1,1
4497,0.2,1,1,1
4498,1.0,1,1,1
4499,0.2,3,1,1
4500,0.2,2,0,0
4501,0.2,2,0,0
4502,0.2,0,1,0
4503,0.2,1,0,0
4504,1.0,1,0,1
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,0.2,0,0,0
4508,0.2,2,0,0
4509,0.2,2,1,1
4510,0.2,2,0,0
4511,0.2,2,1,1
4512,0.2,3,0,0
4513,0.2,2,1,1
4514,0.2,2,0,0
4515,0.2,2,1,1
4516,0.2,3,0,0
4517,0.2,2,1,0
4518,1.0,2,0,0
4519,0.2,2,0,0
4520,1.0,2,0,0
4521,0.2,2,0,0
4522,0.2,1,1,1
4523,0.2,2,0,1
4524,0.2,0,1,1
4525,0.2,1,0,0
4526,0.2,1,1,1
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,0.2,1,1,1
4530,1.0,2,1,1
4531,0.2,1,0,0
4532,0.2,0,0,0
4533,1.0,1,0,1
4534,0.2,1,1,1
4535,0.2,2,1,1
4536,1.0,2,0,0
4537,1.0,3,0,1
4538,0.2,1,1,1
4539,1.0,2,1,1
4540,0.2,0,1,1
4541,0.2,2,0,0
4542,0.2,0,1,1
4543,0.2,3,1,1
4544,0.2,0,1,1
4545,0.2,1,1,1
4546,0.2,2,1,1
4547,0.2,3,1,1
4548,0.2,2,0,0
4549,0.2,0,0,0
4550,1.0,2,0,0
4551,0.2,1,0,0
4552,1.0,2,0,0
4553,0.2,2,0,0
4554,1.0,1,1,1
4555,1.0,1,1,1
4556,0.2,1,1,1
4557,0.2,3,0,0
4558,0.2,2,1,1
4559,1.0,0,1,1
4560,0.2,0,1,1
4561,0.2,1,1,1
4562,0.2,0,1,1
4563,1.0,1,0,1
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,0.2,3,0,0
4571,0.2,1,0,0
4572,0.2,1,0,0
4573,0.2,0,1,1
4574,0.2,0,1,1
4575,0.2,0,0,1
4576,0.2,2,1,0
4577,1.0,0,0,1
4578,0.2,2,0,0
4579,1.0,2,1,1
4580,1.0,2,1,1
4581,0.2,1,0,0
4582,0.2,2,1,0
4583,1.0,2,1,1
4584,0.2,2,1,1
4585,0.2,3,0,0
4586,1.0,1,1,1
4587,0.2,1,0,0
4588,1.0,0,1,1
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,1.0,0,0,0
4592,2.2,2,1,1
4593,0.2,2,0,0
4594,0.2,0,0,0
4595,0.2,1,0,0
4596,1.0,2,0,1
4597,0.2,2,0,0
4598,0.2,1,1,1
4599,0.2,0,1,0
