,R,Q,A,Y
4546,0.2,3,0,0
4547,0.2,2,1,1
4548,0.2,3,1,0
4549,2.2,1,1,1
4550,0.2,1,1,1
4551,1.0,1,1,1
4552,1.0,0,1,1
4553,1.0,1,0,0
4554,0.2,2,1,0
4555,0.2,3,1,1
4556,0.2,2,0,0
4557,0.2,1,1,1
4558,1.0,2,1,1
4559,1.0,0,0,1
4560,0.2,2,1,1
4561,0.2,1,0,0
4562,0.2,2,1,1
4563,1.0,2,0,0
4564,0.2,2,0,0
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,1.0,2,1,1
4568,0.2,0,0,0
4569,0.2,0,1,0
4570,1.0,1,0,0
4571,0.2,0,0,0
4572,0.2,3,0,0
4573,0.2,1,0,0
4574,0.2,1,1,1
4575,1.0,2,1,1
4576,0.2,3,0,0
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,1.0,1,1,0
4580,0.2,3,0,0
4581,0.2,2,1,1
4582,0.2,1,0,1
4583,0.2,1,1,1
4584,0.2,2,1,1
4585,0.2,0,1,1
4586,0.2,2,0,0
4587,0.2,1,1,1
4588,0.2,2,1,1
4589,1.0,0,1,1
4590,2.2,2,1,1
4591,1.0,0,1,1
4592,0.2,1,1,1
4593,0.2,1,1,1
4594,0.2,1,0,0
4595,0.2,3,0,0
4596,1.0,2,0,0
4597,1.0,2,0,1
4598,0.2,1,0,0
4599,0.2,1,0,0
4600,0.2,1,0,0
4601,0.2,1,0,0
4602,0.2,2,0,1
4603,0.2,3,0,0
4604,0.2,2,0,0
4605,0.2,1,0,0
4606,0.2,1,1,1
4607,0.2,2,0,0
4608,0.2,1,1,1
4609,0.2,1,1,1
4610,1.0,1,1,1
4611,0.2,2,0,1
4612,1.0,0,0,0
4613,0.2,0,1,1
4614,1.0,1,1,1
4615,0.2,1,1,1
4616,0.2,2,1,1
4617,0.2,0,1,1
4618,1.0,1,0,1
4619,0.2,1,0,0
4620,1.0,2,1,1
4621,1.0,1,0,1
4622,1.0,1,0,1
4623,0.2,2,0,0
4624,0.2,2,0,0
4625,0.2,1,1,1
4626,0.2,2,0,0
4627,0.2,2,1,1
4628,0.2,1,1,1
4629,0.2,2,1,1
4630,0.2,1,1,0
4631,0.2,1,1,1
4632,1.0,0,1,1
4633,0.2,2,1,0
4634,0.2,2,1,1
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,1,0,0
4639,0.2,1,0,0
4640,0.2,0,0,0
4641,0.2,1,0,0
4642,0.2,2,0,0
4643,0.2,0,0,0
4644,0.2,1,0,0
4645,1.0,1,0,0
4646,0.2,2,0,0
4647,0.2,3,1,0
4648,0.2,2,1,1
4649,0.2,1,1,1
4650,0.2,0,0,0
4651,1.0,1,1,1
4652,0.2,1,1,1
4653,0.2,2,0,0
4654,0.2,2,1,1
4655,0.2,1,1,1
4656,1.0,1,0,0
4657,1.0,1,1,1
4658,1.0,3,1,0
4659,1.0,1,1,1
4660,0.2,1,0,0
4661,1.0,1,0,1
4662,0.2,2,1,0
4663,0.2,0,1,0
4664,0.2,1,1,1
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,0.2,2,0,1
4668,0.2,1,1,1
4669,0.2,1,0,1
4670,0.2,0,0,0
4671,0.2,0,1,1
4672,0.2,2,0,0
4673,0.2,3,1,1
4674,0.2,2,0,0
4675,0.2,1,1,0
4676,0.2,3,1,0
4677,0.2,1,0,0
4678,0.2,3,1,1
4679,1.0,1,1,1
4680,0.2,2,1,1
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,1.0,1,0,0
4684,0.2,2,1,1
4685,0.2,1,1,1
4686,1.0,3,0,1
4687,0.2,2,0,0
4688,0.2,0,0,0
4689,0.2,3,0,0
4690,1.0,3,1,1
4691,1.0,0,1,1
4692,0.2,0,1,1
4693,0.2,2,1,1
4694,0.2,1,1,1
4695,0.2,2,0,0
4696,0.2,1,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,1.0,2,0,1
4700,0.2,2,1,1
4701,0.2,2,1,1
4702,1.0,1,1,1
4703,0.2,2,0,0
4704,1.0,2,0,0
4705,1.0,1,1,1
4706,0.2,2,0,1
4707,0.2,1,0,0
4708,0.2,1,1,1
4709,0.2,2,0,0
4710,1.0,0,1,1
4711,0.2,0,0,0
4712,0.2,2,1,1
4713,0.2,1,0,0
4714,0.2,1,1,0
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,0.2,0,0,0
4720,0.2,1,1,1
4721,1.0,3,1,1
4722,0.2,0,1,1
4723,0.2,2,1,0
4724,1.0,3,0,1
4725,0.2,2,1,1
4726,1.0,2,1,1
4727,1.0,2,1,1
4728,0.2,2,0,0
4729,0.2,3,0,0
4730,0.2,2,0,0
4731,0.2,2,1,1
4732,0.2,1,0,0
4733,1.0,1,1,1
4734,3.0,1,0,1
4735,0.2,1,0,0
4736,1.0,2,1,1
4737,2.2,3,0,1
4738,0.2,2,1,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,0.2,2,0,0
4742,0.2,1,1,1
4743,0.2,2,0,0
4744,1.0,0,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,3,0,0
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,1.0,2,0,1
4751,0.2,1,0,0
4752,0.2,2,1,1
4753,0.2,2,1,1
4754,0.2,2,1,1
4755,0.2,3,0,0
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,1.0,1,1,1
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,1.0,1,0,0
4762,1.0,2,1,1
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,0.2,3,0,0
4766,1.0,2,1,1
4767,0.2,2,0,0
4768,0.2,1,1,1
4769,0.2,0,0,0
4770,1.0,0,1,1
4771,0.2,3,1,1
4772,0.2,3,0,0
4773,0.2,1,1,1
4774,0.2,1,1,1
4775,0.2,0,0,0
4776,0.2,1,0,0
4777,0.2,2,1,0
4778,1.0,3,0,0
4779,0.2,1,1,1
4780,1.0,2,1,0
4781,0.2,0,1,1
4782,0.2,1,0,0
4783,0.2,0,1,1
4784,0.2,3,1,0
4785,0.2,2,1,0
4786,1.0,0,1,1
4787,0.2,2,1,1
4788,0.2,3,0,0
4789,0.2,2,0,0
4790,0.2,1,0,1
4791,1.0,1,1,1
4792,0.2,0,0,0
4793,0.2,1,1,1
4794,1.0,2,1,1
4795,1.0,3,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,1,1,0
4799,0.2,0,1,1
4800,0.2,2,0,1
4801,2.2,0,1,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,1.0,1,0,1
4805,1.0,2,1,1
4806,0.2,2,0,0
4807,0.2,1,1,1
4808,0.2,0,1,1
4809,0.2,1,1,1
4810,1.0,1,1,1
4811,1.0,3,1,1
4812,0.2,0,1,1
4813,0.2,1,0,1
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,1.0,1,0,1
4817,0.2,2,0,0
4818,1.0,1,1,1
4819,0.2,3,0,0
4820,0.2,2,1,0
4821,0.2,1,1,1
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,0.2,1,1,1
4825,0.2,2,1,1
4826,0.2,2,0,0
4827,1.0,1,0,0
4828,0.2,2,0,0
4829,0.2,0,0,0
4830,0.2,3,0,0
4831,0.2,0,1,1
4832,0.2,1,1,1
4833,1.0,2,1,1
4834,0.2,2,1,1
4835,0.2,0,1,1
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,2.2,3,1,1
4840,1.0,0,0,1
4841,0.2,2,1,1
4842,0.2,3,0,0
4843,0.2,1,0,0
4844,1.0,1,1,1
4845,0.2,1,0,0
4846,1.0,2,0,1
4847,0.2,3,1,1
4848,1.0,2,0,0
4849,0.2,1,0,0
4850,1.0,1,1,1
4851,0.2,2,0,0
4852,0.2,2,1,1
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,1.0,2,0,0
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,3,1,1
4859,1.0,1,1,1
4860,0.2,1,1,1
4861,0.2,0,1,1
4862,0.2,1,1,1
4863,0.2,1,1,1
4864,0.2,2,1,1
4865,2.2,3,1,1
4866,0.2,0,0,0
4867,0.2,1,1,1
4868,0.2,3,0,0
4869,0.2,1,0,0
4870,1.0,1,1,1
4871,0.2,2,1,1
4872,0.2,2,0,0
4873,0.2,2,0,0
4874,0.2,2,0,0
4875,1.0,2,0,0
4876,0.2,2,0,0
4877,1.0,1,0,0
4878,1.0,2,1,1
4879,0.2,1,0,0
4880,1.0,1,1,0
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,1.0,3,0,0
4884,0.2,2,1,1
4885,0.2,1,0,0
4886,0.2,1,0,0
4887,2.2,2,1,1
4888,1.0,2,0,1
4889,0.2,2,0,0
4890,0.2,1,1,1
4891,0.2,0,0,0
4892,0.2,0,1,1
4893,0.2,2,0,0
4894,0.2,2,0,1
4895,0.2,2,0,0
4896,1.0,0,0,1
4897,0.2,2,0,0
4898,0.2,1,1,1
4899,0.2,1,1,1
4900,0.2,0,1,1
4901,0.2,2,0,0
4902,1.0,1,1,0
4903,0.2,1,1,1
4904,0.2,2,1,1
4905,0.2,0,0,0
4906,0.2,2,0,0
4907,0.2,1,0,1
4908,1.0,0,0,1
4909,0.2,3,0,0
4910,0.2,1,0,0
4911,0.2,2,1,1
4912,0.2,2,1,0
4913,1.0,1,1,1
4914,0.2,2,1,1
4915,1.0,1,0,1
4916,0.2,1,0,0
4917,1.0,3,0,0
4918,0.2,2,0,0
4919,0.2,2,0,1
4920,0.2,2,0,1
4921,0.2,1,1,1
4922,0.2,2,0,0
4923,1.0,2,1,1
4924,0.2,2,0,0
4925,0.2,2,1,0
4926,0.2,2,0,0
4927,0.2,0,0,0
4928,0.2,1,0,0
4929,0.2,0,1,1
4930,0.2,0,1,1
4931,0.2,2,0,0
4932,0.2,2,0,0
4933,0.2,0,1,1
4934,0.2,3,0,0
4935,0.2,1,0,0
4936,0.2,3,1,1
4937,1.0,2,1,1
4938,1.0,0,1,1
4939,2.2,2,1,1
4940,2.2,2,0,1
4941,0.2,2,0,0
4942,0.2,2,1,1
4943,0.2,3,0,0
4944,2.2,2,1,1
4945,1.0,1,1,1
4946,1.0,1,0,0
4947,0.2,1,0,0
4948,1.0,2,0,0
4949,0.2,2,1,1
4950,0.2,0,1,1
4951,0.2,3,1,1
4952,0.2,2,1,1
4953,0.2,1,0,0
4954,0.2,3,1,1
4955,0.2,3,0,0
4956,0.2,1,0,0
4957,0.2,1,0,0
4958,3.0,1,1,1
4959,1.0,2,1,1
4960,0.2,3,1,0
4961,1.0,1,0,0
4962,0.2,1,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,2,0,0
4968,0.2,2,1,1
4969,2.2,3,1,1
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,1.0,3,0,0
4974,0.2,2,1,1
4975,0.2,2,1,1
4976,0.2,1,1,1
4977,0.2,1,0,0
4978,0.2,1,1,0
4979,0.2,2,0,0
4980,0.2,2,1,1
4981,2.2,2,1,1
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,0.2,1,1,1
4985,0.2,0,1,0
4986,1.0,2,1,1
4987,0.2,1,1,0
4988,0.2,2,1,1
4989,1.0,2,0,1
4990,0.2,3,0,0
4991,1.0,2,0,1
4992,0.2,1,1,1
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,0.2,1,0,0
4996,0.2,3,0,0
4997,0.2,1,1,1
4998,1.0,1,1,1
4999,1.0,2,1,0
5000,0.2,2,1,0
5001,0.2,0,1,1
5002,1.0,2,0,1
5003,0.2,2,0,0
5004,2.2,1,1,1
5005,1.0,1,0,0
5006,0.2,2,0,0
5007,0.2,2,1,1
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,0.2,2,1,1
5012,0.2,1,1,1
5013,0.2,1,0,1
5014,0.2,2,0,0
5015,0.2,1,1,1
5016,0.2,3,0,0
5017,0.2,2,1,1
5018,0.2,2,1,1
5019,0.2,3,0,0
5020,1.0,2,0,0
5021,0.2,1,1,1
5022,0.2,1,1,1
5023,0.2,2,1,1
5024,2.2,3,1,1
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,2,1,1
5028,0.2,3,1,0
5029,0.2,0,0,1
5030,0.2,2,0,0
5031,1.0,3,0,0
5032,0.2,2,1,1
5033,0.2,2,1,1
5034,1.0,2,1,1
5035,1.0,3,0,0
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,0.2,2,1,1
5039,1.0,0,1,1
5040,0.2,2,0,0
5041,2.2,2,1,1
5042,0.2,1,1,1
5043,0.2,1,1,0
5044,0.2,2,1,1
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,0.2,2,1,1
5048,0.2,0,1,1
5049,1.0,0,1,1
5050,0.2,1,0,0
5051,0.2,1,0,0
5052,0.2,2,1,1
5053,0.2,0,0,0
5054,0.2,1,1,0
5055,1.0,2,0,0
5056,0.2,3,0,0
5057,0.2,1,0,1
5058,0.2,2,1,1
5059,0.2,2,1,1
5060,0.2,1,1,1
5061,0.2,1,0,0
5062,0.2,2,1,0
5063,0.2,2,0,0
5064,0.2,1,0,1
5065,0.2,3,0,0
5066,0.2,2,1,0
5067,0.2,2,1,1
5068,0.2,0,0,0
5069,0.2,0,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,1,1,1
5074,0.2,2,1,0
5075,1.0,2,1,1
5076,1.0,2,1,1
5077,1.0,2,1,1
5078,1.0,2,0,0
5079,0.2,0,1,1
5080,1.0,0,1,1
5081,0.2,2,0,0
5082,1.0,1,1,0
5083,0.2,3,0,0
5084,1.0,1,0,1
5085,0.2,0,0,0
5086,0.2,3,0,0
5087,0.2,0,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,3,0,0
5091,0.2,1,0,0
5092,0.2,2,1,1
5093,0.2,0,0,0
5094,1.0,1,1,1
5095,0.2,0,0,0
5096,0.2,0,1,1
5097,0.2,1,0,0
5098,0.2,0,0,0
5099,1.0,3,0,1
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,0.2,1,1,1
5103,1.0,2,1,1
5104,0.2,2,0,0
5105,0.2,1,0,0
5106,1.0,2,1,1
5107,1.0,3,1,1
5108,0.2,3,1,0
5109,0.2,1,0,0
5110,0.2,2,0,0
5111,2.2,1,1,1
5112,0.2,0,1,1
5113,1.0,1,1,1
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,0,0,0
5117,0.2,1,1,1
5118,0.2,1,1,1
5119,0.2,2,1,1
5120,0.2,1,1,1
5121,0.2,0,1,1
5122,1.0,1,1,1
5123,2.2,1,0,0
5124,0.2,1,1,1
5125,0.2,2,0,0
5126,0.2,2,1,1
5127,0.2,0,1,1
5128,0.2,2,0,0
5129,0.2,2,0,0
5130,0.2,1,0,0
5131,0.2,0,1,1
5132,0.2,1,1,1
5133,1.0,1,1,1
5134,0.2,2,1,1
5135,0.2,0,0,0
5136,1.0,0,1,1
5137,2.2,3,1,1
5138,0.2,2,0,0
5139,0.2,3,0,1
5140,0.2,3,1,1
5141,0.2,1,1,1
5142,0.2,3,1,0
5143,0.2,3,0,1
5144,2.2,2,1,1
5145,0.2,0,1,1
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,0.2,2,0,0
5149,0.2,2,1,0
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,0.2,0,1,1
5153,1.0,2,1,1
5154,0.2,1,1,1
5155,0.2,1,0,0
5156,1.0,2,1,1
5157,0.2,0,0,0
5158,0.2,1,0,0
5159,0.2,1,1,1
5160,1.0,3,0,0
5161,0.2,3,1,1
5162,0.2,1,0,1
5163,0.2,3,0,0
5164,1.0,2,1,0
5165,0.2,3,0,0
5166,0.2,2,1,1
5167,0.2,2,0,0
5168,0.2,1,1,0
5169,0.2,0,0,0
5170,0.2,1,1,1
5171,0.2,2,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,0.2,1,1,1
5175,1.0,2,0,0
5176,1.0,2,1,1
5177,0.2,1,1,1
5178,1.0,3,1,1
5179,0.2,2,0,0
5180,1.0,2,1,1
5181,0.2,2,0,0
5182,1.0,3,0,0
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,1.0,2,1,1
5186,0.2,1,0,0
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,0.2,1,0,0
5190,1.0,2,0,1
5191,0.2,1,0,1
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,3,0,0
5195,0.2,0,1,1
5196,1.0,3,1,1
5197,0.2,0,1,1
5198,1.0,0,1,1
5199,2.2,1,1,1
5200,0.2,2,0,0
5201,1.0,1,0,0
5202,0.2,3,1,1
5203,0.2,2,1,1
5204,0.2,2,0,0
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,1.0,1,0,0
5208,0.2,2,0,0
5209,2.2,1,1,1
5210,0.2,2,1,1
5211,0.2,2,1,1
5212,1.0,2,1,1
5213,0.2,0,0,0
5214,0.2,2,1,1
5215,1.0,3,0,1
5216,0.2,2,0,0
5217,1.0,0,1,1
5218,0.2,2,1,1
5219,0.2,1,0,0
5220,0.2,2,0,1
5221,0.2,2,1,1
5222,0.2,2,0,0
5223,2.2,1,1,1
5224,0.2,1,0,0
5225,1.0,2,1,1
5226,0.2,0,1,1
5227,0.2,2,0,0
5228,1.0,2,0,0
5229,0.2,0,1,1
5230,1.0,3,0,0
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,0,1,1
5234,0.2,1,0,0
5235,0.2,2,1,1
5236,0.2,1,0,0
5237,1.0,1,1,1
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,1.0,3,0,0
5243,0.2,1,1,1
5244,0.2,1,0,1
5245,0.2,1,0,0
5246,0.2,3,0,0
5247,0.2,0,1,1
5248,1.0,2,1,1
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,0.2,2,1,0
5252,0.2,2,0,0
5253,0.2,2,1,1
5254,0.2,2,0,0
5255,0.2,1,0,0
5256,0.2,3,0,0
5257,0.2,1,1,1
5258,1.0,2,0,0
5259,0.2,1,0,0
5260,1.0,3,1,1
5261,0.2,1,1,1
5262,1.0,2,1,1
5263,0.2,2,1,1
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,1.0,1,0,0
5267,0.2,1,1,1
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,0.2,1,1,1
5271,1.0,1,1,1
5272,0.2,0,1,1
5273,0.2,2,1,1
5274,1.0,2,0,1
5275,0.2,2,0,0
5276,1.0,1,1,1
5277,1.0,1,1,0
5278,0.2,2,0,0
5279,0.2,0,1,1
5280,2.2,1,1,1
5281,0.2,1,1,1
5282,0.2,2,1,1
5283,1.0,0,0,0
5284,0.2,2,1,1
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,1.0,2,1,1
5288,0.2,1,1,1
5289,0.2,1,0,0
5290,0.2,1,1,0
5291,0.2,1,1,0
5292,1.0,2,0,0
5293,0.2,1,0,0
5294,0.2,1,1,0
5295,1.0,3,1,1
5296,0.2,2,1,1
5297,2.2,1,1,1
5298,0.2,1,0,0
5299,0.2,3,1,1
5300,0.2,1,0,0
5301,2.2,2,0,1
5302,0.2,1,1,0
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,0.2,3,1,0
5306,0.2,2,1,1
5307,0.2,1,1,1
5308,0.2,3,0,0
5309,1.0,3,1,0
5310,0.2,1,1,1
5311,0.2,2,1,0
5312,0.2,2,1,1
5313,0.2,0,1,1
5314,0.2,2,1,1
5315,0.2,1,1,1
5316,0.2,3,0,0
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,0.2,0,1,1
5320,1.0,0,1,1
5321,0.2,1,1,1
5322,0.2,3,1,0
5323,1.0,2,0,0
5324,0.2,1,1,1
5325,1.0,2,1,1
5326,1.0,1,1,1
5327,2.2,3,1,1
5328,0.2,0,0,0
5329,0.2,1,1,1
5330,0.2,2,1,1
5331,0.2,2,1,1
5332,0.2,2,0,0
5333,0.2,2,0,0
5334,0.2,0,1,1
5335,0.2,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,0.2,2,0,0
5339,0.2,1,1,0
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,2,1,1
5344,1.0,3,0,0
5345,0.2,1,0,0
5346,1.0,0,1,0
5347,0.2,2,0,0
5348,0.2,1,1,1
5349,0.2,2,1,1
5350,0.2,1,1,1
5351,0.2,2,0,0
5352,0.2,1,0,0
5353,0.2,2,1,1
5354,0.2,2,0,1
5355,0.2,2,0,0
5356,0.2,0,0,0
5357,0.2,2,1,1
5358,1.0,1,1,1
5359,0.2,2,1,1
5360,0.2,1,1,1
5361,1.0,2,1,1
5362,0.2,2,0,1
5363,1.0,2,0,1
5364,0.2,1,0,0
5365,1.0,1,1,1
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,1.0,2,0,0
5369,0.2,2,0,0
5370,1.0,0,0,0
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,0.2,1,1,1
5375,0.2,3,0,0
5376,1.0,1,0,1
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,0.2,2,1,1
5381,1.0,1,1,1
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,0.2,2,0,1
5385,0.2,1,0,0
5386,0.2,1,0,0
5387,0.2,2,1,1
5388,0.2,0,1,1
5389,0.2,1,0,0
5390,0.2,3,1,1
5391,0.2,1,0,0
5392,2.2,2,1,1
5393,0.2,2,0,0
5394,0.2,1,1,1
5395,0.2,1,1,1
5396,2.2,2,1,1
5397,0.2,1,0,0
5398,0.2,0,0,0
5399,0.2,1,0,1
5400,0.2,3,0,1
5401,0.2,1,0,1
5402,0.2,1,1,1
5403,0.2,1,0,0
5404,0.2,0,1,1
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,0.2,3,0,0
5410,0.2,2,0,0
5411,0.2,1,0,0
5412,0.2,2,1,1
5413,0.2,2,1,1
5414,1.0,1,1,1
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,1.0,2,0,1
5418,0.2,2,1,1
5419,0.2,2,0,0
5420,0.2,1,0,0
5421,0.2,0,0,1
5422,1.0,2,1,1
5423,0.2,1,1,0
5424,1.0,1,1,0
5425,0.2,0,0,0
5426,0.2,2,0,0
5427,0.2,3,0,0
5428,0.2,1,1,1
5429,0.2,1,0,0
5430,0.2,2,0,1
5431,1.0,1,0,0
5432,1.0,3,1,1
5433,0.2,1,1,1
5434,0.2,0,0,0
5435,0.2,3,0,0
5436,0.2,1,0,0
5437,2.2,2,1,1
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,0.2,0,1,1
5442,0.2,0,0,0
5443,1.0,2,1,1
5444,0.2,3,0,0
5445,0.2,2,0,0
5446,0.2,0,1,1
5447,1.0,3,0,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,0.2,2,1,1
5453,0.2,2,1,1
5454,0.2,1,1,1
5455,0.2,2,0,0
5456,0.2,1,1,1
5457,0.2,1,0,0
5458,0.2,0,0,1
5459,0.2,3,1,0
5460,0.2,0,0,0
5461,1.0,2,0,0
5462,1.0,2,1,1
5463,0.2,1,1,1
5464,1.0,2,0,0
5465,0.2,0,0,0
5466,0.2,2,0,0
5467,0.2,1,0,1
5468,0.2,1,1,1
5469,0.2,0,1,1
5470,0.2,2,1,1
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,0.2,1,1,1
5475,0.2,2,0,0
5476,0.2,0,1,1
5477,0.2,2,1,1
5478,0.2,2,1,1
5479,0.2,0,1,1
5480,1.0,2,0,0
5481,0.2,3,0,0
5482,0.2,0,1,1
5483,0.2,1,1,1
5484,0.2,1,0,1
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,0.2,2,1,1
5488,0.2,2,0,0
5489,0.2,3,1,1
5490,0.2,0,0,0
5491,0.2,2,1,1
5492,0.2,3,0,0
5493,0.2,1,0,0
5494,1.0,2,0,0
5495,0.2,1,1,1
5496,3.0,1,1,1
5497,0.2,2,0,0
5498,0.2,1,1,1
5499,0.2,1,1,1
5500,0.2,1,1,1
5501,1.0,1,1,1
5502,0.2,1,1,0
5503,0.2,1,0,0
5504,0.2,2,1,0
5505,0.2,3,0,0
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,1.0,2,1,1
5509,0.2,1,0,0
5510,0.2,2,1,1
5511,0.2,2,0,0
5512,0.2,0,0,1
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,2,1,1
5516,0.2,1,0,0
5517,0.2,2,0,1
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,1.0,0,1,1
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,1.0,2,1,1
5529,0.2,1,1,1
5530,0.2,1,0,0
5531,0.2,3,0,0
5532,1.0,2,1,1
5533,0.2,1,0,0
5534,1.0,3,0,0
5535,0.2,2,1,1
5536,1.0,1,1,1
5537,1.0,2,0,0
5538,0.2,2,0,0
5539,0.2,3,0,0
5540,1.0,1,1,1
5541,0.2,1,1,0
5542,0.2,3,0,0
5543,0.2,2,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,1,0,0
5547,1.0,3,0,0
5548,0.2,0,1,1
5549,1.0,0,1,1
5550,0.2,2,0,0
5551,0.2,2,1,1
5552,0.2,1,1,1
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,3,0,1
5556,0.2,2,0,0
5557,1.0,2,0,1
5558,0.2,1,0,0
5559,1.0,0,1,1
5560,0.2,2,1,1
5561,0.2,2,1,1
5562,0.2,2,0,0
5563,0.2,3,0,0
5564,1.0,3,1,1
5565,0.2,0,0,0
5566,0.2,2,1,1
5567,0.2,2,0,0
5568,0.2,2,1,1
5569,0.2,0,0,0
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,0.2,2,0,0
5573,0.2,2,1,1
5574,0.2,0,1,0
5575,0.2,2,0,0
5576,0.2,1,1,1
5577,2.2,2,1,1
5578,1.0,3,0,0
5579,0.2,3,1,1
5580,0.2,3,0,0
5581,0.2,1,0,0
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,0.2,2,1,0
5585,0.2,2,0,0
5586,0.2,0,0,0
5587,0.2,3,1,1
5588,0.2,1,1,0
5589,0.2,1,0,0
5590,1.0,0,0,0
5591,1.0,2,0,0
5592,0.2,1,1,1
5593,0.2,2,0,0
5594,0.2,0,1,0
5595,1.0,2,1,1
5596,1.0,1,1,1
5597,1.0,2,1,1
5598,0.2,2,1,1
5599,0.2,2,1,1
5600,0.2,1,0,0
5601,0.2,2,1,0
5602,1.0,2,0,0
5603,0.2,2,1,1
5604,0.2,2,1,1
5605,0.2,2,1,1
5606,1.0,1,1,1
5607,0.2,1,0,0
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,1.0,0,1,1
5612,0.2,3,0,1
5613,1.0,0,1,1
5614,0.2,1,1,1
5615,0.2,2,0,0
5616,0.2,2,0,0
5617,1.0,2,0,0
5618,0.2,1,0,0
5619,0.2,1,0,0
5620,0.2,3,1,1
5621,2.2,2,1,1
